-0.389743,-0.094563,0.573560,-0.481186,-0.303097,-0.822552
-0.299690,0.138434,0.505463,0.926300,0.044464,0.374154
-0.294594,0.146115,0.468640,-0.126600,-0.393814,0.910430
-0.442656,-0.256822,0.485161,0.115895,-0.159843,0.980316
-0.461553,-0.314921,0.455684,0.014834,-0.684798,0.728582
-0.281445,0.153786,0.354731,0.154425,0.462759,-0.872930
-0.305442,0.082596,0.328229,-0.234812,-0.854527,0.463300
-0.669759,-0.912032,0.317381,0.365439,0.930538,0.023531
-0.639032,-0.839023,0.269523,0.577852,0.068055,0.813300
-0.528763,-0.555598,0.192158,-0.270714,0.955257,0.119153
-0.662528,-0.917296,0.206602,-0.627068,-0.776419,-0.062915
-0.455144,-0.382352,0.056273,-0.122903,-0.848962,0.513964
-0.481111,-0.465741,-0.007145,0.132265,-0.930777,0.340822
-0.656119,-0.946951,-0.014925,0.072229,0.664905,0.743428
-0.258607,-0.021867,0.844432,0.870505,0.442199,0.216057
-0.352928,-0.304539,0.737280,-0.199202,0.102347,0.974599
-0.323350,-0.234241,0.693390,-0.024202,-0.534313,0.844940
-0.201747,0.078830,0.615436,0.945185,0.098980,0.311173
-0.124511,0.274355,0.552545,0.415911,-0.376151,0.827966
-0.246280,-0.054674,0.558900,0.123379,0.927239,-0.353562
-0.286049,-0.168766,0.538411,0.490109,0.241307,-0.837594
-0.256139,-0.096217,0.492972,0.884967,-0.090490,0.456777
-0.245457,-0.078762,0.453235,0.763101,-0.348315,0.544384
-0.350135,-0.364447,0.455808,0.321594,0.208136,0.923719
-0.183833,0.066492,0.360000,0.771559,0.614719,0.163759
-0.125825,0.210984,0.302503,0.365406,0.426693,-0.827292
-0.062887,0.368282,0.243084,0.932529,0.082732,0.351489
-0.570342,-0.979758,0.391925,-0.403934,0.864335,0.299602
-0.495078,-0.798537,0.293328,0.431747,0.878852,0.203012
-0.500830,-0.822469,0.260503,-0.269809,-0.725188,-0.633487
-0.290813,-0.276694,0.146191,0.216285,-0.897043,0.385402
-0.255974,-0.209262,0.023107,-0.298895,0.659153,-0.690057
-0.325486,-0.399210,0.012816,-0.386424,0.863962,-0.322871
-0.248747,-0.196014,0.892259,0.429340,0.895195,-0.119550
-0.210619,-0.103144,0.845579,-0.472153,-0.723971,-0.502928
-0.112350,0.150626,0.776397,-0.295373,-0.030062,0.954909
-0.098053,0.181640,0.735699,0.652048,0.551724,0.520033
-0.283747,-0.330272,0.730244,0.870109,-0.388561,-0.303201
-0.210619,-0.144990,0.670701,0.772982,-0.309713,0.553694
-0.220478,-0.180057,0.638404,0.826063,-0.239185,0.510305
-0.092466,0.150782,0.559209,0.883677,0.428274,0.188932
-0.155900,-0.024118,0.545168,0.913442,-0.378446,-0.149673
-0.230503,-0.228527,0.535746,-0.005031,-0.612462,0.790484
-0.068474,0.189311,0.442511,0.834190,0.539800,0.112890
-0.163623,-0.071238,0.441488,-0.173268,0.937280,0.302463
-0.187449,-0.143181,0.415327,-0.565698,-0.649541,0.508018
-0.150474,-0.054224,0.365796,0.427228,-0.343415,0.836386
-0.084743,0.110745,0.306563,-0.683847,-0.063776,0.726832
-0.112024,0.031866,0.279566,-0.603684,-0.412042,0.682485
-0.448569,-0.885684,0.294444,0.379078,-0.899002,-0.219306
-0.425891,-0.834063,0.250988,-0.134668,0.812105,0.567759
-0.200759,-0.248095,0.130910,0.117141,0.199183,0.972936
-0.207825,-0.291595,0.023355,-0.218997,0.970098,-0.104644
-0.290647,-0.528810,-0.018396,0.237565,-0.474087,0.847823
-0.144065,-0.406890,0.593553,0.911665,-0.099267,-0.398763
-0.221140,-0.617316,0.584626,0.858837,-0.208617,-0.467844
-0.003069,-0.052120,0.473196,0.965272,0.204611,0.162432
0.018290,-0.004404,0.429306,0.981908,0.104283,-0.158056
-0.243156,-0.713347,0.450476,0.463595,-0.886036,-0.004535
-0.267478,-0.800190,0.353305,0.948262,-0.316120,0.029453
-0.089673,-0.370014,0.143340,-0.209526,-0.025345,0.977474
-0.229354,-0.747063,0.159891,-0.689594,0.676855,-0.257541
0.167831,0.274961,-0.097559,0.896672,-0.175632,0.406365
-0.123032,-0.501111,-0.024967,-0.309344,0.516648,-0.798361
-0.066995,-0.134003,0.845765,0.870056,0.250562,-0.424524
-0.112842,-0.264043,0.827354,0.763152,-0.597798,-0.245430
-0.032979,-0.059644,0.764556,0.827848,0.476950,0.295273
-0.099206,-0.245835,0.753429,0.815667,-0.553931,-0.166876
-0.044808,-0.110971,0.699248,-0.566788,-0.578213,-0.586874
-0.127636,-0.338402,0.692181,-0.300317,0.693792,0.654570
-0.169536,-0.458521,0.671166,-0.600513,0.248589,-0.759992
-0.217524,-0.592328,0.653530,-0.018622,0.993005,0.116598
0.070711,-0.088693,0.979667,0.362226,0.877658,-0.313863
0.066769,-0.127682,0.877288,-0.451995,-0.890644,0.049530
0.035055,-0.218293,0.852553,0.354633,-0.521025,-0.776382
0.025687,-0.250805,0.820287,-0.213693,0.960033,-0.180756
0.081067,-0.115785,0.767780,0.016119,-0.794353,0.607242
0.025521,-0.271724,0.752747,-0.514634,0.836640,0.187575
0.017964,-0.300928,0.719891,0.914789,0.041496,-0.401794
0.045080,-0.238908,0.676404,-0.200133,-0.975755,0.088591
0.007939,-0.346679,0.653684,0.026468,-0.804769,0.592998
0.019935,-0.322601,0.613638,-0.037755,-0.987507,0.152984
-0.123689,-0.708983,0.627741,0.642097,-0.453475,-0.618119
-0.128785,-0.733512,0.595320,0.048209,0.305225,-0.951059
-0.072421,-0.594285,0.541077,0.237480,0.868320,0.435458
0.090435,-0.174792,0.447253,0.057082,0.348756,0.935473
-0.095259,-0.683388,0.443130,-0.317206,0.766530,-0.558401
0.053294,-0.347432,0.174738,0.866504,-0.012253,0.499019
0.063485,-0.330428,0.134134,0.398969,0.051526,0.915516
0.068575,-0.342169,0.021960,0.773852,-0.632086,0.040260
0.182951,-0.081619,0.978396,0.881283,0.471917,-0.025180
0.132175,-0.225513,0.961627,-0.245896,0.959063,0.140476
0.179010,-0.110971,0.912623,-0.422365,-0.543087,0.725717
0.158137,-0.176143,0.884634,0.801678,0.538484,0.259515
0.144331,-0.220396,0.855343,-0.368904,0.911300,0.182874
0.150414,-0.212266,0.817931,0.285922,0.854693,-0.433299
0.169968,-0.173139,0.776242,0.775910,0.253136,-0.577829
0.157149,-0.216786,0.745215,-0.108060,0.976214,-0.187958
0.106538,-0.359927,0.728601,0.373539,-0.682095,-0.628662
0.133489,-0.316583,0.615281,0.187198,0.942894,-0.275515
0.058224,-0.523389,0.605734,-0.114616,0.017195,-0.993261
0.037357,-0.631161,0.436807,-0.027844,-0.724023,0.689214
0.217133,-0.226873,0.120403,-0.813892,-0.341804,-0.469841
0.025030,-0.739989,0.155955,-0.300146,0.155722,-0.941097
0.255914,-0.229427,1.000000,-0.289606,-0.710572,0.641261
0.304554,-0.129179,0.879953,0.810509,0.543256,0.218971
0.249013,-0.285871,0.865075,0.065264,0.057410,0.996215
0.316224,-0.116089,0.806866,0.988325,0.152291,0.004611
0.361083,-0.010421,0.757830,0.859283,-0.114203,-0.498588
0.284835,-0.221756,0.748563,0.094264,-0.946117,0.309801
0.228141,-0.381149,0.732507,-0.515516,-0.131454,-0.846737
0.260844,-0.638088,0.817869,-0.228436,0.171391,0.958354
0.240634,-0.702056,0.789601,-0.241502,0.545686,-0.802436
0.209902,-0.793272,0.766540,0.789898,0.510627,0.339590
0.360757,-0.529563,0.879768,0.501832,0.450704,0.738262
0.301595,-0.706870,0.829492,0.217404,-0.678308,0.701878
0.276290,-0.783783,0.804355,-0.275812,0.908364,0.314328
0.289765,-0.758951,0.765951,0.755977,-0.607218,-0.244509
0.372261,-0.629654,0.894894,0.190916,0.762039,-0.618746
0.339559,-0.735322,0.837365,0.544370,0.319082,-0.775788
0.318030,-0.802000,0.809593,-0.396088,0.683438,0.613211
0.336931,-0.760154,0.767718,0.771994,-0.621632,-0.132664
-0.253020,0.610310,0.605300,-0.135820,-0.454167,-0.880503
-0.146698,0.692046,0.524432,0.773247,-0.593780,0.222519
-0.154089,0.680755,0.491143,-0.716091,0.549136,-0.430887
-0.312177,0.271341,0.554033,0.466060,0.688000,-0.556277
0.123955,0.433903,0.677613,0.487583,0.726825,0.483724
-0.242499,-0.171476,0.890740,0.520230,0.844511,-0.127130
-0.197309,-0.140470,0.853018,-0.403136,-0.866570,-0.294173
-0.101999,-0.066415,0.808570,-0.611839,-0.789663,-0.045667
-0.019503,-0.011633,0.731329,0.936228,0.284496,0.206249
-0.237408,-0.204145,0.719427,-0.429122,-0.897631,-0.100558
-0.151788,-0.138366,0.675413,0.680138,0.733009,0.010472
0.348761,0.278268,0.588315,0.849917,-0.523350,-0.061209
0.244409,0.183441,0.566029,0.931100,-0.241771,0.273128
-0.208978,-0.214682,0.546160,-0.512683,-0.715080,0.475203
-0.268301,-0.273827,0.517675,0.911806,0.405313,-0.065818
0.070385,-0.206101,0.972848,0.438285,0.314028,-0.842195
0.195438,-0.110365,0.925765,-0.016020,0.965521,0.259831
0.125765,-0.178403,0.898396,0.998069,-0.021712,-0.058199
0.111634,-0.198568,0.865230,-0.664781,-0.726282,0.174872
-0.067983,-0.358871,0.851220,0.253840,-0.732915,-0.631190
-0.046945,-0.348793,0.816009,0.711214,-0.688572,-0.141575
0.080079,-0.251705,0.768338,-0.316766,-0.792329,-0.521415
-0.089507,-0.403427,0.752902,0.099539,0.119268,0.987860
-0.076528,-0.400873,0.716947,0.326491,0.940242,-0.096689
-0.027557,-0.367754,0.676342,-0.631214,0.399082,0.665058
-0.065189,-0.408700,0.645502,-0.428851,0.462974,-0.775720
0.022893,-0.343216,0.602448,0.226124,0.914122,-0.336524
-0.073238,-0.432329,0.579264,0.061456,0.802321,0.593720
-0.207665,-0.555755,0.559024,0.872884,-0.362355,0.326759
0.004815,-0.385512,0.502673,0.842622,0.480794,0.242539
0.137762,-0.281655,0.452863,0.812962,0.563598,0.146456
-0.151131,-0.534377,0.449608,-0.136711,0.840884,0.523664
-0.151788,-0.543104,0.414614,0.887890,-0.250473,0.385894
0.207765,-0.416371,0.889903,0.596136,0.702782,0.388226
0.233236,-0.404786,0.852863,-0.573208,0.581052,-0.577764
0.394608,-0.290235,0.769887,0.617355,0.567304,0.545013
0.378997,-0.312963,0.736846,-0.122935,0.930224,0.345789
0.347282,-0.350143,0.706780,0.290617,0.903946,-0.313725
0.170956,-0.507891,0.690724,0.743467,0.514587,0.427151
0.167996,-0.520982,0.656381,-0.690225,0.101353,0.716461
0.269715,-0.466642,0.543960,-0.593236,0.604538,0.531605
0.334629,-0.422095,0.501867,-0.255442,0.950015,-0.179502
0.341695,-0.640945,0.880945,-0.804138,0.594399,-0.007225
0.300282,-0.698143,0.816536,-0.236002,-0.886890,-0.397152
0.285327,-0.721468,0.783681,0.662571,-0.714910,0.223389
0.277604,-0.739382,0.751445,0.948864,-0.055482,-0.310772
0.416138,-0.657950,0.635955,0.949252,-0.298188,0.100019
0.391324,-0.535277,0.871244,-0.743286,-0.211653,-0.634610
0.488112,-0.385219,0.879148,-0.111293,0.287153,0.951397
0.360757,-0.469205,0.341929,0.104739,-0.972797,0.206631
0.413670,-0.391539,0.361302,0.252447,-0.933436,-0.254887
0.443248,-0.386422,0.558621,-0.135286,0.987317,-0.083078
0.420410,-0.430822,0.597427,0.845631,0.470846,-0.251423
0.259199,-0.339606,-0.047284,0.551363,-0.095426,0.828790
0.265939,-0.709130,0.771530,0.168789,0.831547,-0.529189
0.276290,-0.401470,0.368059,-0.237752,-0.968281,-0.076852
0.169642,-0.581947,0.431290,-0.683352,0.185144,-0.706224
0.170624,-0.587064,0.464238,0.872187,-0.287866,0.395504
0.384257,-0.249142,0.441085,0.966774,0.249885,0.053908
0.407261,-0.758804,0.805409,0.826114,-0.395515,0.401377
0.415480,-0.751574,0.835134,0.910921,0.064358,-0.407531
0.569786,-0.490124,0.730585,0.978571,-0.121124,-0.166516
0.304720,-0.653439,0.795087,0.801150,0.439005,-0.406735
0.371605,-0.552888,0.810492,0.496109,-0.489488,-0.717131
0.145650,-0.320340,0.468702,0.751824,0.448829,-0.483025
0.017798,-0.533780,0.536613,-0.513865,-0.568586,-0.642381
0.009584,-0.559962,0.605641,0.721159,0.566576,0.398650
-0.010466,-0.507588,-0.038853,0.210217,0.390088,0.896459
0.195278,-0.182317,-0.062255,0.761093,0.639403,0.109091
-0.010466,-0.521883,0.030143,0.975371,-0.184570,0.120773
0.162244,-0.344429,0.467586,0.751824,0.448829,-0.483025
0.032753,-0.559962,0.535963,-0.000910,0.957932,0.286994
-0.008661,-0.648469,0.647764,-0.312202,0.886906,-0.340482
0.204641,-0.310557,0.626594,0.799532,-0.567249,0.197425
0.192485,-0.336748,0.662425,0.953901,0.090495,-0.286153
0.216477,-0.304989,0.688865,0.494291,0.512816,-0.701923
0.169476,-0.387626,0.734645,-0.588099,0.758204,0.281543
0.276781,-0.222050,0.739915,-0.096073,0.992125,-0.080360
0.316390,-0.165606,0.763596,0.915903,0.398820,0.045435
-0.007016,-0.539191,0.135002,-0.495954,-0.016395,-0.868194
0.086162,-0.395150,0.144796,-0.433785,0.115697,-0.893557
-0.068149,-0.673457,0.324913,0.739219,-0.087774,-0.667721
0.017798,-0.542204,0.335296,0.544245,-0.102495,-0.832641
-0.062231,-0.684895,0.426083,-0.497708,0.825159,0.267207
0.190675,-0.313267,-0.032964,0.979244,-0.196558,0.049450
0.115249,-0.465291,0.128864,-0.388960,0.268230,-0.881341
0.230934,-0.285274,0.132646,0.546889,0.066436,0.834565
0.170790,-0.499458,0.694661,0.645178,0.740335,0.188811
0.264786,-0.354212,0.704517,-0.030086,0.717289,0.696126
0.336600,-0.246285,0.720201,0.437699,0.621394,-0.649837
0.452948,-0.093057,0.855312,-0.671094,-0.040424,0.740269
0.145153,-0.491327,0.466129,-0.716822,0.691150,-0.092072
0.200865,-0.407947,0.485905,-0.588657,0.745772,0.311940
0.244409,-0.365044,0.609051,-0.086426,0.945283,-0.314595
0.194782,-0.452650,0.654521,0.962569,0.098802,-0.252386
0.366675,-0.203842,0.744998,0.005415,0.944009,0.329875
0.265448,-0.387773,0.868299,-0.040190,0.802240,0.595648
0.159782,-0.531069,0.121643,-0.514920,0.322779,-0.794148
0.273171,-0.354360,0.125889,0.721352,0.066038,0.689413
0.411699,-0.233193,0.570523,-0.499254,-0.311516,0.808520
0.113439,-0.729901,0.714250,0.069156,-0.910081,0.408621
0.285989,-0.466495,0.736443,0.437073,-0.321857,-0.839866
0.256737,-0.519779,0.776211,0.299315,-0.762861,-0.573108
0.313265,-0.435333,0.795459,0.556624,-0.787094,0.265806
0.460339,-0.219946,0.858101,0.594318,0.391742,-0.702371
-0.348987,-0.810884,0.259667,-0.865266,0.498875,-0.049388
-0.057627,-0.362334,0.283812,0.999963,-0.008517,0.000864
-0.058615,-0.370014,0.318900,0.661506,0.152111,-0.734352
0.070385,-0.170429,0.319303,0.809660,0.574673,-0.119169
0.018786,-0.259385,0.366757,0.729147,0.684145,0.017041
-0.189094,-0.600762,0.455157,-0.691455,0.502491,0.519030
0.049022,-0.225817,0.426889,-0.648010,-0.192688,0.736854
0.107195,-0.138366,0.444835,0.168715,0.348926,0.921838
0.043761,-0.319137,0.860767,0.816951,0.550070,-0.173244
0.133980,-0.181710,0.871771,0.654154,0.675143,-0.340976
0.203658,-0.075895,0.886586,0.946118,-0.108849,-0.304979
0.200208,-0.087490,0.920496,-0.315237,-0.176444,0.932466
-0.545528,-0.816754,0.293421,0.310346,0.815221,0.488979
-0.123855,-0.535277,0.639954,0.613241,0.594622,0.519961
-0.084417,-0.478686,0.662301,0.913264,-0.142573,-0.381603
-0.036925,-0.410198,0.684153,-0.246664,-0.689711,0.680776
0.055265,-0.267957,0.693142,0.560233,-0.800411,0.213263
-0.047276,-0.438796,0.752561,-0.512123,0.064941,-0.856454
0.108840,-0.194508,0.746796,0.773236,0.305891,-0.555461
0.036534,-0.318081,0.798528,-0.498899,0.843489,-0.199064
0.088133,-0.242068,0.817807,-0.125221,0.949402,-0.288020
0.123955,-0.216786,0.972197,0.970468,-0.177059,0.163835
-0.221466,-0.738482,0.067462,0.777979,-0.602715,-0.177437
0.037026,-0.386266,0.341464,-0.635278,-0.416135,0.650579
0.046559,-0.378292,0.373855,-0.306399,-0.880855,0.360851
-0.193036,-0.770544,0.471863,0.774455,-0.563518,-0.287518
0.135951,-0.253212,0.452460,0.721823,-0.617492,-0.312531
-0.013590,-0.499154,0.524556,-0.690400,-0.398053,-0.604071
-0.177098,-0.769038,0.601271,0.425586,-0.903672,-0.047465
-0.149651,-0.731555,0.626656,0.502261,-0.637931,-0.583761
0.071208,-0.382656,0.603502,-0.127265,-0.209553,0.969480
-0.038405,-0.565686,0.665556,0.613366,-0.506169,0.606279
0.110480,-0.332385,0.661309,-0.268822,0.374352,-0.887466
0.166517,-0.267213,0.777792,-0.227432,0.963842,-0.138867
0.126257,-0.312669,0.689609,-0.263137,0.730934,0.629678
0.061675,-0.421938,0.738241,-0.558433,0.808387,-0.186183
0.170624,-0.253662,0.744378,-0.313082,-0.877649,-0.362922
0.195770,-0.225964,0.803890,-0.467164,0.858858,0.210050
0.167505,-0.278200,0.844339,-0.076401,0.642175,0.762741
0.209571,-0.216336,0.867090,-0.354681,-0.018772,-0.934799
0.194125,-0.246441,0.902642,-0.168674,0.723573,0.669321
0.264625,-0.140167,0.917272,-0.233402,-0.624010,0.745744
0.199551,-0.250198,0.966184,-0.428791,-0.865148,0.260111
0.243096,-0.186984,0.987323,-0.662565,-0.543580,0.515294
-0.028379,-0.493734,-0.037428,-0.244516,0.178011,-0.953165
0.170298,-0.179009,-0.059001,0.845214,0.524962,-0.100144
-0.066338,-0.568699,0.043347,0.910792,-0.398871,-0.106581
-0.033143,-0.536334,0.139465,-0.495954,-0.016395,-0.868194
0.034558,-0.433082,0.154932,-0.585000,0.363944,-0.724789
0.138088,-0.360074,0.605207,0.206365,0.829774,-0.518545
0.168654,-0.316877,0.631243,0.976372,0.211809,0.042822
0.203162,-0.267213,0.654955,0.837023,-0.522586,0.162162
0.191663,-0.291898,0.691592,0.130232,0.740652,0.659146
-0.023941,-0.439100,0.116249,0.407648,0.016234,-0.912995
-0.064367,-0.511805,0.162836,-0.735520,0.606996,-0.300943
-0.043334,-0.483656,0.192406,-0.428937,-0.900325,-0.073672
-0.188272,-0.735919,0.333871,0.246674,-0.825424,-0.507767
-0.018680,-0.470261,0.323022,-0.607051,-0.330632,0.722614
-0.049082,-0.595341,0.316730,-0.790925,-0.115498,0.600915
0.015993,-0.496904,0.334180,0.428601,0.186668,-0.884000
-0.111367,-0.714853,0.434731,-0.314443,0.613587,-0.724318
0.134802,-0.390336,0.739760,-0.023183,-0.245093,-0.969222
0.225513,-0.250502,0.750577,0.350096,-0.936544,-0.017804
0.254600,-0.210769,0.775560,0.081422,-0.947850,0.308140
0.240794,-0.239514,0.811143,-0.531988,0.153183,-0.832781
0.233894,-0.256822,0.846292,-0.397226,0.139383,0.907074
0.298802,-0.157934,0.862069,0.516707,0.851256,-0.091530
0.284344,-0.187287,0.899233,-0.496299,0.667241,-0.555408
0.254269,-0.249896,0.973065,0.565897,0.762976,-0.312456
0.310637,-0.181416,0.798683,0.837939,-0.303999,0.453258
0.239646,-0.302279,0.849640,-0.531971,0.200487,0.822686
0.298642,-0.213470,0.867152,-0.195928,0.303615,0.932432
0.330025,-0.170273,0.891546,-0.502694,-0.863701,-0.036324
-0.497379,-0.157025,0.578489,0.348051,-0.472290,0.809816
-0.482094,-0.141527,0.608803,-0.429837,-0.808982,-0.400985
-0.172329,0.351571,0.561813,0.769205,0.629994,0.106922
-0.246611,0.211286,0.649686,-0.702860,0.705685,0.089424
-0.714131,-0.370014,0.154250,-0.052987,-0.772299,0.633045
-0.521863,-0.098027,0.242340,0.202935,0.858690,-0.470605
-0.484396,-0.047003,0.267571,0.291257,-0.038980,0.955850
-0.397627,0.083350,0.278140,-0.685273,-0.725746,0.060775
-0.395164,0.078233,0.311801,0.305010,0.886831,-0.347130
-0.344057,0.150331,0.333468,0.771782,0.564862,-0.292032
-0.430495,-0.279854,0.147152,0.361727,-0.831765,0.421095
-0.369528,-0.206855,0.234064,-0.177713,-0.907752,0.380005
-0.155900,0.111793,0.281054,-0.403843,-0.673983,0.618593
-0.170524,0.079887,0.320108,-0.265642,0.531826,0.804111
-0.214074,0.001311,0.366695,0.913872,0.363288,0.181271
-0.423264,-0.345926,0.455653,-0.338878,0.050214,-0.939489
-0.412255,-0.336896,0.485936,-0.724704,0.094040,-0.682613
-0.148669,-0.012084,0.821372,0.045429,-0.313574,0.948476
-0.245132,-0.175096,0.877505,-0.373169,-0.820750,-0.432567
-0.028379,0.275255,0.419667,0.815915,0.269231,0.511662
-0.148338,0.072207,0.484603,0.866728,-0.010303,-0.498674
-0.323681,-0.218889,0.564696,0.293288,-0.913191,0.282957
-0.136673,0.074916,0.550469,-0.391013,-0.774882,0.496655
-0.122375,0.089818,0.581154,0.050631,0.841770,0.537457
-0.174305,-0.002750,0.627369,0.684711,0.582552,0.437954
-0.205198,-0.061298,0.668005,-0.654102,0.430624,-0.621863
-0.298044,-0.219193,0.725471,0.196929,0.952569,0.232017
0.119191,0.445047,0.652569,0.575761,0.703791,0.416146
-0.046619,0.169743,0.728477,-0.690195,-0.345611,-0.635755
-0.065847,0.130763,0.767005,0.578669,0.785607,-0.219006
-0.017366,0.006731,0.288834,0.946540,0.187572,-0.262448
-0.444462,-0.284668,0.079674,-0.499590,-0.727686,-0.469982
-0.060751,-0.072735,0.335575,0.977978,0.117232,-0.172671
-0.145544,-0.217383,0.391677,-0.431137,-0.858518,0.277613
-0.182520,-0.283768,0.435381,0.476662,0.126967,0.869869
-0.047933,-0.075446,0.434607,0.633224,-0.486892,-0.601634
0.049678,0.074770,0.443595,0.984342,0.068491,-0.162416
-0.151462,-0.257126,0.529113,0.455454,0.168923,-0.874086
-0.078990,-0.146947,0.543309,-0.617573,0.087329,-0.781650
0.136282,0.192325,0.522046,0.059466,0.401822,0.913785
-0.146858,-0.271126,0.627772,-0.518653,-0.807470,0.281054
-0.129110,-0.249602,0.657187,0.868687,0.475259,0.139682
-0.090661,-0.105551,0.274700,0.632849,0.224224,-0.741097
-0.229680,-0.419384,0.716761,0.194505,0.801537,0.565425
0.069894,0.054301,0.674607,0.369463,0.733804,-0.570112
-0.020491,-0.097577,0.729934,-0.651526,0.311463,-0.691741
0.034398,-0.015841,0.748376,0.847133,0.408712,-0.339588
-0.121884,-0.273983,0.820969,0.017462,-0.540086,0.841429
-0.059106,-0.180966,0.837520,0.844320,-0.050368,0.533467
-0.010135,-0.124816,0.925424,0.510587,0.825307,-0.241183
-0.631801,-0.948908,0.282263,0.347988,0.875065,-0.336402
-0.082280,-0.448737,0.528431,-0.437019,-0.037538,-0.898668
-0.121227,-0.517675,0.572724,-0.494078,0.851275,-0.176685
-0.103479,-0.496600,0.602201,0.565949,0.701001,-0.433934
-0.625226,0.479507,0.422115,-0.299072,-0.628565,0.717957
-0.559003,0.261861,0.247795,-0.298333,0.954461,-0.001015
-0.571817,0.228751,0.286850,-0.554051,-0.371390,-0.745049
-0.482425,0.351424,0.333871,0.718718,0.594342,-0.360836
-0.516110,0.286243,0.376707,-0.752237,-0.507370,0.420375
-0.469607,0.351571,0.398187,0.716695,-0.131123,0.684949
-0.848553,-0.289638,0.566679,0.358346,-0.921917,-0.147161
-0.733028,-0.134453,0.639736,0.658781,0.751974,0.023306
-0.262222,0.622198,0.551089,0.758403,0.129102,-0.638872
-0.236255,0.653507,0.577776,0.984617,0.174627,0.005939
-0.654805,-0.253809,0.068857,0.119325,0.864914,-0.487529
-0.318420,0.182991,0.360434,0.286930,0.916949,-0.277265
-0.457611,-0.052267,0.432375,-0.314746,-0.818576,-0.480488
-0.599755,-0.293855,0.504874,-0.123949,0.935391,-0.331179
-0.297056,0.187658,0.459682,0.467027,0.665098,-0.582692
-0.229354,0.287446,0.475428,-0.089907,-0.600520,0.794539
-0.729081,0.358497,0.309601,-0.741457,-0.666162,-0.080441
-0.407817,0.701371,0.621263,0.944325,-0.228308,0.236909
-0.274053,0.840001,0.557598,0.867005,-0.210095,0.451843
-0.313982,0.793340,0.540984,0.993722,0.063539,-0.092089
-0.428690,0.666607,0.542968,-0.021258,-0.685323,0.727929
-0.237900,0.863180,0.434328,0.171537,0.984799,-0.027331
-0.173152,0.916464,0.303030,0.921371,0.360885,-0.144350
-0.635086,0.417946,0.400294,0.134650,-0.788236,0.600461
-0.663847,0.383026,0.379000,0.930062,0.231139,-0.285586
-0.662859,0.380170,0.349492,0.887436,0.438763,0.141224
-0.282764,0.782804,0.215622,-0.410093,0.020378,-0.911816
-0.707066,0.324929,0.305323,0.458076,0.854905,0.243523
