-0.085917,0.090346,0.492419,0.906291,-0.393988,-0.153005
-0.277485,0.687948,0.259002,0.281188,0.341841,0.896704
0.235525,0.246840,0.760351,-0.593851,-0.729063,0.340306
-0.168037,-0.430047,0.092440,0.980124,-0.176828,0.089934
0.017595,0.191963,-0.898844,0.942690,0.332073,-0.032599
-0.168450,-0.505683,0.073208,0.150052,-0.144935,0.977997
-0.103721,0.476787,0.552720,0.639887,-0.628025,-0.442864
-0.376444,-0.055609,0.455539,0.728203,-0.683875,0.045104
-0.000208,0.183411,-0.802952,-0.287108,0.940032,-0.184142
-0.069078,0.129788,0.778643,0.812156,-0.573243,-0.108605
-0.606929,0.076681,0.190266,-0.579666,0.530520,-0.618495
-0.319718,0.217631,0.272647,-0.208420,0.896368,-0.391261
-0.056518,-0.595411,0.090936,-0.266374,0.674405,0.688638
-0.391624,-0.090874,0.168509,-0.827769,0.284666,-0.483492
0.006691,0.147000,0.887079,0.256082,0.937063,-0.237349
-0.043132,0.156596,0.634403,-0.436681,-0.852669,-0.286820
0.128007,0.221280,0.641897,0.982002,-0.014332,-0.188325
-0.464772,0.133539,0.265529,0.124176,0.781194,0.611814
0.004623,0.232239,0.310977,0.779413,0.611871,-0.134647
0.441308,0.176005,0.131495,0.927797,-0.111376,0.356074
0.437167,0.071256,0.360722,0.848481,-0.330040,-0.413708
-0.552275,-0.003967,0.169879,-0.364948,-0.872725,0.324291
-0.285353,-0.447367,0.499698,0.004327,-0.929757,0.368148
-0.326617,-0.093065,0.711653,0.749099,0.514893,0.416818
-0.141953,-0.319980,0.537356,0.374885,-0.856142,0.355644
0.014420,0.365153,-0.481164,0.821800,-0.282984,0.494535
-0.071289,0.035991,0.726346,0.755382,-0.510738,-0.410542
0.177556,-0.342203,0.005412,0.723450,-0.355593,0.591754
-0.334897,0.012729,0.209605,0.463185,-0.884387,0.057612
-0.067836,-0.284715,0.521052,0.737595,-0.658859,0.147844
-0.358362,0.523106,0.225910,0.929395,-0.100888,-0.355031
0.007933,0.248407,-0.537088,0.367484,-0.795237,0.482238
0.369675,0.348565,0.144039,0.331329,-0.885752,-0.325061
-0.033057,-0.299845,0.189299,0.934088,-0.146439,-0.325632
0.227106,-0.318414,0.390698,0.804532,0.565531,0.181392
0.278584,0.235677,0.708296,-0.385788,-0.920435,0.062981
-0.271689,-0.501092,-0.518151,0.256772,0.096562,0.961636
-0.056244,-0.054463,0.251803,0.988982,0.041657,0.142053
0.105928,0.113926,-0.958769,0.913290,0.233583,0.333677
-0.072805,-0.435886,0.595563,-0.287199,-0.954416,0.081290
0.482989,0.211264,0.376328,-0.141284,0.698917,0.701109
0.183630,0.664680,-0.082717,-0.653703,0.634930,0.411748
0.383478,-0.168803,-0.045730,-0.541164,0.748332,0.383590
0.610792,-0.576314,0.001115,0.971577,0.055931,0.230020
0.125526,0.283047,0.167623,-0.287630,0.931239,0.223749
-0.422678,0.421801,0.430908,0.748073,0.350417,-0.563555
0.305776,0.095046,0.146322,0.087508,0.651013,0.754006
-0.525778,-0.461344,0.089512,0.069326,-0.803468,0.591298
0.352975,-0.009392,0.695725,0.128524,0.894890,0.427381
-0.323306,0.394470,0.436092,-0.158951,-0.841123,0.516959
0.435786,0.056648,0.367921,-0.401203,0.885826,-0.233127
-0.529780,-0.395202,0.106435,0.914519,-0.395496,0.085076
0.111033,0.633803,0.436898,0.238508,-0.969637,-0.054018
-0.019668,0.273343,-0.991727,0.391415,0.146663,-0.908452
-0.258712,-0.254150,0.515223,0.376784,0.128189,0.917388
0.012213,0.010851,0.564378,0.927360,0.121494,-0.353895
0.287972,-0.000108,0.504318,-0.508726,-0.808903,-0.294743
-0.190946,0.124986,-0.212157,0.207033,-0.930679,0.301620
0.543165,0.085029,0.437274,0.013501,-0.986381,-0.163919
-0.026019,0.464267,-0.161391,-0.573747,0.580161,-0.578124
-0.248637,-0.026815,0.139338,-0.455884,-0.483901,0.747000
-0.062040,-0.100572,0.585033,0.879686,0.247436,-0.406114
-0.377130,0.663846,-0.275145,0.823240,0.481678,-0.300438
-0.059694,0.147312,0.759035,0.441716,0.886131,0.140207
-0.219242,-0.034844,0.732175,0.894138,0.113415,0.433191
-0.173972,-0.480021,0.430452,0.883367,0.256818,0.392055
0.028222,0.199579,-0.438510,-0.640409,-0.756858,-0.130547
0.088811,-0.008450,0.739266,0.511692,-0.412614,0.753605
-0.722451,0.205634,0.380142,0.393953,-0.735268,0.551527
0.162376,-0.021701,-0.974509,-0.337972,-0.022059,0.940898
-0.414119,0.155552,0.322124,-0.512951,-0.842509,-0.164496
0.099303,0.306729,-0.248365,0.903284,-0.348009,-0.250934
0.351046,-0.014506,-0.043608,0.976081,0.004781,0.217353
0.075699,0.341783,0.134074,-0.337567,0.165220,0.926688
-0.190260,-0.134583,0.539451,0.794589,-0.603021,-0.070664
-0.493894,0.846212,-0.231362,0.129405,-0.343754,0.930101
-0.009180,0.228061,0.701554,0.429113,-0.887465,0.168132
-0.437445,-0.206258,0.471817,-0.689460,-0.456208,-0.562600
0.105098,0.795512,-0.349279,0.681393,-0.296387,-0.669222
-0.307297,-0.420654,0.482024,-0.139169,0.984727,0.104617
-0.262717,0.142307,0.142159,0.968062,-0.207699,0.140420
-0.127321,0.260716,0.603594,-0.328249,0.378251,0.865551
-0.483406,0.420763,0.421185,0.793616,0.279369,0.540488
0.469326,0.578193,-0.148793,0.314360,0.922968,-0.222055
-0.219103,0.200419,-0.455056,0.832520,-0.551910,-0.048019
0.179902,0.040690,0.902309,0.974818,-0.194839,-0.108480
-0.405839,-0.706834,-0.261580,-0.460239,-0.541622,-0.703438
-0.355186,0.087430,0.408802,0.853657,-0.406835,-0.325201
0.114900,0.187378,-0.461019,-0.570070,-0.807680,0.150578
0.127321,0.181010,-0.163379,0.974670,0.140108,-0.174321
-0.373407,0.991340,0.313555,0.197174,0.944897,-0.261327
-0.284384,0.337715,0.073369,0.702639,-0.016174,-0.711363
-0.237459,0.144497,0.370634,-0.030108,0.935656,-0.351628
-0.074461,0.052579,0.796828,0.790980,-0.076456,-0.607047
-0.043684,-0.241109,0.519118,0.032224,-0.866404,0.498303
-0.283971,0.137506,-0.043500,-0.363830,0.596668,-0.715273
-0.261748,0.067919,0.283847,-0.078643,0.026046,0.996563
0.187910,-0.022637,0.517641,0.415565,0.866033,0.278015
-0.072805,-0.253832,0.543991,-0.001817,-0.660624,0.750715
0.047820,0.153157,-0.187634,0.980371,-0.158579,-0.117155
0.181145,-0.264479,0.396581,0.855327,0.500635,0.133347
-0.076807,0.602295,0.299803,0.983045,-0.021469,-0.182102
-0.093507,0.403544,0.303456,0.814225,0.133255,0.565049
0.282311,-0.219720,0.090318,0.685966,0.603602,-0.406343
0.326617,0.200311,0.600263,-0.634252,-0.093021,0.767510
-0.231802,-0.235683,0.061927,-0.631062,-0.445725,0.634894
0.422401,0.629002,0.154165,-0.064005,-0.800185,0.596329
-0.171348,0.121854,-0.197814,-0.186556,-0.971151,0.148535
-0.145263,0.230252,-0.473778,0.077301,0.717916,0.691824
-0.149682,0.233487,-0.729811,-0.445605,0.666920,-0.597205
0.262022,0.135315,-0.648129,0.202969,0.319932,0.925444
0.048511,-0.198120,-0.472327,0.766561,-0.515777,-0.382568
-0.241186,0.731975,-0.276891,-0.715587,-0.681617,0.152757
0.136427,-0.523525,0.035818,0.944646,0.240379,-0.223296
0.150229,-0.209805,0.582589,0.942112,0.332852,-0.040432
-0.506176,0.210748,0.331283,0.719242,0.412066,-0.559369
0.246982,0.728530,-0.194537,-0.218567,0.078035,0.972697
0.108826,0.026917,-0.948831,0.913438,0.396254,-0.092814
-0.288389,0.157952,0.283498,0.436557,-0.521023,-0.733453
0.007381,-0.144599,0.155320,0.985921,-0.004189,-0.167162
0.158371,0.158373,0.584765,0.250526,0.785574,-0.565783
-0.855497,0.032756,0.054352,0.448257,0.686147,-0.572946
0.202399,0.076579,0.648961,0.965244,0.249931,0.076409
0.050031,0.054254,0.599028,0.959653,0.281187,0.000720
0.086465,0.156704,0.597443,-0.224565,0.858428,-0.461165
0.328546,0.093167,0.171437,0.080954,0.994867,-0.060721
-0.104134,0.149292,0.673565,0.024239,-0.842219,0.538590
0.180454,-0.215542,0.362925,-0.589815,-0.792726,0.153962
-0.653715,0.467706,-0.017365,0.796547,-0.120807,0.592384
0.075147,0.164632,0.375549,-0.519968,-0.781613,-0.344550
-0.021323,0.305163,0.583368,0.794346,0.607454,-0.003755
-0.560283,-0.215027,0.026390,0.754241,0.138468,-0.641831
-0.812573,-0.250495,0.404048,0.676567,0.683711,-0.273490
-0.271411,-0.065206,0.664755,0.976670,-0.177438,-0.120959
0.007798,-0.056023,0.805719,-0.225834,-0.779304,0.584538
0.019941,0.279500,-0.175654,0.933072,0.155939,0.324128
0.225033,0.770888,-0.377832,-0.175769,-0.970728,0.163685
0.113657,0.145433,0.260425,0.155868,0.957577,0.242388
0.006830,0.282627,-0.095180,0.826715,0.535789,-0.171678
-0.129666,0.072510,0.226527,0.846869,-0.319855,-0.424860
-0.392866,-0.301514,0.056125,0.380476,0.352942,0.854792
0.103995,0.084086,0.801851,-0.480698,0.749354,0.455410
0.201295,-0.257277,0.350166,0.662544,0.748786,0.018831
-0.288389,0.124986,0.485005,0.685992,0.636528,0.352487
-0.446004,0.698066,0.502733,0.476645,-0.821193,0.313770
0.408046,-0.314765,-0.484280,0.703972,0.567200,-0.427443
-0.193292,-0.013875,-0.326932,0.843834,-0.379443,0.379430
-0.448072,-0.118415,0.445198,0.410592,-0.911433,-0.026521
-0.110898,0.470107,-0.038880,0.734314,-0.038943,-0.677692
-0.115312,-0.115912,0.346781,0.947001,-0.292741,0.132258
0.096818,0.031508,0.684981,0.915676,0.028906,0.400876
-0.778625,0.116849,-0.297949,-0.838175,-0.267166,0.475484
0.101649,0.187060,0.742032,-0.687417,0.703549,0.180214
-0.604861,0.514967,0.036946,0.168259,-0.925239,-0.340033
-0.150372,-0.126654,0.102916,0.935601,-0.272095,-0.224978
-0.026571,0.302348,0.336521,0.823890,-0.566224,0.024412
-0.403493,-0.222222,0.176298,0.717788,-0.441989,0.537984
0.235247,0.480747,0.376167,-0.491034,0.386639,-0.780638
-0.148713,-0.054043,0.695349,-0.114233,0.886456,0.448494
-0.049480,0.303596,-0.050484,0.156507,0.329246,0.931183
0.258434,0.691705,-0.158221,0.935123,-0.083842,-0.344261
-0.091439,-0.324781,0.517130,0.352695,0.755929,-0.551524
-0.068387,0.150547,0.894197,-0.686583,0.601418,0.408534
-0.300532,0.249451,0.644234,-0.263323,0.949056,0.173072
-0.259820,-0.953362,0.088599,-0.018455,-0.305188,0.952113
0.573112,0.220235,0.077049,0.920203,0.323050,0.221053
0.108548,0.144077,0.790569,0.013542,0.926592,0.375825
-0.193292,-0.092855,0.462335,0.954090,0.247171,0.169168
0.115174,0.121230,-0.938651,0.317251,0.943544,-0.095268
0.318749,0.272400,0.814905,0.435714,0.754158,0.491323
-0.063004,0.037557,-0.983239,-0.264785,-0.038920,0.963522
-0.265615,0.205634,0.110222,-0.491508,0.848550,0.195918
0.318471,0.705892,-0.363113,0.531746,0.835474,0.138668
-0.309782,0.194153,0.670987,0.367197,-0.711160,0.599514
0.171348,0.229526,0.770290,0.878008,-0.395355,-0.269807
0.269613,0.063016,-0.692878,-0.395232,0.889888,0.227794
0.666549,0.162442,0.166172,0.799452,0.478767,-0.362848
-0.135188,0.049764,0.752562,-0.764322,-0.100517,-0.636952
-0.525222,0.330099,-0.223600,0.513744,0.842513,-0.161988
0.032914,0.236098,-0.986221,-0.086181,0.111758,0.989991
-0.411913,-0.109653,0.440712,0.091993,0.861175,0.499915
-0.088676,0.182889,0.645443,0.448074,0.435390,0.780811
-0.097509,0.029317,0.765697,0.921257,0.192293,-0.338097
0.246013,0.718309,-0.170067,0.687805,0.117244,-0.716364
-0.535162,0.325819,0.192361,0.662048,0.677318,-0.320831
-0.202402,0.190091,0.467788,-0.616254,-0.736602,-0.278657
0.038023,-0.100050,0.455808,0.885150,0.314057,0.343334
0.055415,0.522583,0.556132,-0.174514,-0.747572,0.640844
-0.298599,0.174853,-0.315032,0.191067,0.904534,-0.381198
-0.282590,-0.938965,0.097597,-0.018455,-0.305188,0.952113
0.449589,-0.269796,0.107912,0.301630,0.732975,0.609727
-0.207924,-0.012105,0.557770,0.801757,-0.186745,0.567725
-0.139190,-0.046217,0.666635,-0.290159,0.727834,0.621342
0.147883,0.040480,0.651728,-0.054506,-0.949005,0.310513
0.184594,0.782783,-0.351509,-0.142098,0.515133,0.845249
-0.250570,0.234118,0.592125,0.782856,-0.579093,0.227569
-0.041199,0.445279,0.592796,0.997375,0.058677,0.042431
-0.038301,0.323215,0.533623,0.247250,0.926563,0.283459
-0.441725,0.315077,0.482051,0.776950,0.569074,0.269266
-0.095301,0.309333,0.099988,0.951168,-0.162100,-0.262683
0.435512,0.121128,0.199022,0.125528,0.963231,-0.237548
0.033053,-0.009284,-0.980123,-0.172112,0.101702,0.979813
0.542475,0.594679,-0.089002,0.969575,0.101948,-0.222556
0.284796,0.025662,0.722263,0.544896,0.794936,-0.266768
0.015940,0.441210,0.119220,-0.395134,0.691835,0.604345
-0.383756,0.164422,0.593494,0.917128,-0.120092,-0.380072
0.182526,0.797913,-0.353658,-0.196850,0.122111,0.972799
-0.328689,-0.001878,0.409635,0.512686,-0.692366,-0.507723
-0.912224,-0.001668,0.018037,0.714298,0.695233,0.080192
-0.162376,-0.323737,0.072939,0.936622,0.336915,-0.096062
-0.058039,0.224413,0.583261,0.260528,0.279532,0.924114
-0.252643,0.270210,0.084328,0.854367,0.391277,-0.341992
-0.408185,-0.295146,-0.344015,0.146108,0.104877,0.983694
-0.231250,-0.143141,0.027250,-0.267459,0.176549,0.947257
0.064799,0.056444,0.698357,0.911859,-0.155737,0.379814
-0.131326,0.290243,-0.670933,-0.614414,-0.030249,-0.788404
-0.046860,-0.042148,-0.351160,0.091401,-0.399489,0.912170
-0.092817,0.512051,-0.073450,-0.436717,0.801692,0.408127
0.467944,0.327908,-0.107401,0.356131,0.923042,0.145481
-0.234148,0.713196,-0.244255,0.975678,0.193571,0.102869
-0.006282,0.195096,-0.116024,0.930070,0.335951,0.148685
0.011939,-0.174336,-0.973999,0.210402,-0.030337,-0.977144
-0.099029,0.420865,-0.639291,0.928888,0.360771,-0.083740
0.106615,0.253622,0.373132,0.869994,-0.203759,0.448991
-0.138638,0.210015,-0.298030,-0.666783,0.734888,-0.123853
-0.573946,0.447571,-0.096013,-0.718175,0.692255,-0.070772
-0.328689,0.813558,-0.223976,0.049104,-0.086192,0.995068
-0.022153,0.293688,0.328087,0.990061,0.087303,-0.110265
0.328963,-0.241625,0.068803,0.525968,0.603148,-0.599642
-0.131739,0.944601,0.321748,-0.695665,-0.715370,0.065543
-0.099854,-0.201355,0.642891,0.448394,0.742936,-0.496980
-0.181288,0.761190,0.258975,0.244388,0.518106,0.819659
-0.092955,0.276469,-0.992533,-0.253642,-0.055334,0.965714
-0.023808,0.186436,-0.817161,-0.339198,0.940404,-0.024201
-0.519705,0.368280,-0.250755,0.760497,0.583807,0.284277
0.249328,0.804064,-0.344337,0.611274,0.774816,0.161260
-0.215792,0.005317,0.147800,0.261874,0.267874,0.927181
0.058173,0.172038,-0.545441,0.951080,-0.145570,-0.272500
-0.041890,0.172140,-0.409017,0.726052,0.597735,-0.339942
-0.080947,0.089620,0.485918,0.828840,-0.197721,0.523384
0.732799,-0.150336,0.170255,0.694373,0.217161,-0.686067
0.092399,0.061137,0.696961,0.884228,-0.465073,-0.042984
0.464634,0.085239,-0.292416,0.832538,-0.377885,0.405071
0.381962,0.167237,0.625243,0.599104,0.749638,-0.281277
-0.050583,0.195510,-0.659544,0.001448,0.764159,0.645027
-0.434409,0.467292,0.410279,0.929440,-0.353680,0.105129
0.277068,-0.076267,-0.324111,-0.625264,-0.070511,0.777222
-0.341662,0.070109,0.341571,0.097939,-0.622896,0.776150
-0.034713,0.119141,-0.988047,-0.436876,0.176497,0.882036
0.001034,0.100674,-0.065419,-0.569282,0.814086,-0.114814
-0.117385,-0.282837,0.543239,0.141923,-0.635107,0.759274
0.100545,-0.233595,0.657154,0.951521,0.158472,0.263618
-0.166795,-0.379971,0.606280,0.219878,0.856476,0.467015
-0.209167,0.372145,0.321586,-0.785793,0.585417,-0.199540
-0.141953,-0.446425,0.092467,0.936714,-0.326004,0.127624
0.623352,-0.109653,-0.015807,-0.587241,-0.662085,-0.465609
0.337517,0.740635,-0.389597,-0.424154,-0.876613,-0.227251
0.091987,-0.114868,0.597738,0.922347,-0.144375,-0.358373
-0.146367,0.222222,0.215434,0.594562,0.563660,-0.573397
0.098199,0.142409,0.391370,0.392958,0.699138,0.597319
0.319574,0.421387,-0.647054,0.753154,-0.090098,0.651645
-0.255123,0.086487,0.198109,0.215361,-0.835132,-0.506136
-0.120973,0.076159,0.497253,0.947044,-0.309112,0.086928
-0.221175,-0.179552,0.491774,0.972586,0.160644,-0.168140
-0.633983,0.100050,-0.031601,-0.618183,0.720641,-0.313889
-0.105515,0.375170,0.598410,0.812532,-0.456343,0.362690
0.380167,0.501302,0.142535,-0.236727,-0.088486,0.967538
-0.136709,0.221910,0.638620,-0.149028,-0.987331,-0.054477
0.072249,-0.035366,-0.976148,0.130439,-0.203851,-0.970273
0.108965,-0.028063,0.693200,0.002371,0.433498,0.901152
-0.124423,-0.121229,0.478800,0.922888,-0.383209,0.037790
-0.116281,0.359728,-0.731020,-0.630828,0.739913,0.233633
-0.745224,-0.047261,-0.006594,0.190381,0.798778,0.570710
0.739976,0.048828,0.727608,0.164183,0.882160,0.441405
-0.186532,0.429837,-0.503619,0.636291,0.745223,-0.199441
-0.224073,-0.615336,0.083361,-0.514600,0.512848,0.687149
0.133255,-0.321648,0.674667,0.751525,0.263827,0.604653
0.430403,0.157539,-0.059832,0.315395,-0.563187,0.763771
-0.115312,0.132603,0.534052,0.532562,-0.751755,-0.388898
0.047268,-0.192173,0.459058,0.965013,0.251268,0.074924
-0.190672,0.076993,0.175519,-0.089543,0.994579,-0.052869
0.318336,0.768697,-0.373669,0.372848,0.919069,0.127660
-0.458699,0.029942,0.240951,-0.715815,-0.695154,0.066095
-0.168311,0.186856,-0.978243,0.063967,-0.146684,0.987113
0.429851,0.238288,-0.056017,0.380122,-0.922381,0.068707
0.575875,0.147522,0.727286,0.076244,0.811760,0.578992
-0.325926,-0.036831,0.686807,-0.644991,-0.329542,-0.689484
-0.058864,0.218363,0.322768,0.771037,-0.088834,0.630564
0.173828,0.081794,0.661371,0.280780,0.705293,-0.650941
-0.680491,0.609280,0.321909,-0.773136,-0.282078,-0.568061
-0.503969,0.082004,0.694301,0.488832,-0.704278,-0.514816
-0.043958,0.474800,-0.075196,0.027582,0.101563,0.994447
0.177005,-0.297234,0.388684,-0.457840,-0.841923,-0.285567
-0.657582,-0.030151,0.048174,-0.103498,0.365788,-0.924926
0.429577,0.093581,0.659464,-0.564442,0.700673,0.436420
0.410114,0.122172,0.637492,0.938101,0.169463,0.302076
-0.677871,0.105062,0.193059,-0.675801,0.312221,-0.667691
-0.172729,-0.645698,0.096926,-0.479423,0.459850,0.747456
0.061762,-0.136779,0.588525,-0.617189,0.692925,0.372737
0.568420,0.228061,-0.140950,-0.620875,-0.708649,-0.335158
-0.160721,0.096504,0.593280,0.048186,0.307998,0.950166
0.014420,-0.042982,0.805128,-0.129850,-0.944346,0.302239
-0.185289,0.182577,0.478693,0.407285,0.912321,0.042290
-0.209167,0.240689,0.397789,0.576557,0.240220,-0.780946
-0.776692,-0.083048,0.193919,-0.512975,0.197304,-0.835421
-0.633566,0.476576,0.036463,0.139538,0.972557,-0.186180
0.171209,0.225457,0.751729,0.499862,0.472816,-0.725661
0.580428,0.197076,0.196712,0.146803,0.280001,0.948709
-0.097786,-0.097758,0.169771,0.877437,-0.474071,-0.073224
-0.076807,0.054145,0.808270,-0.839410,0.034366,0.542411
-0.013181,0.182366,-0.029748,0.907263,0.200934,0.369457
-0.170384,-0.243401,-0.438832,0.844703,-0.466344,-0.262678
0.081772,0.372457,0.090318,-0.032057,0.294841,0.955008
-0.506867,0.398329,-0.242160,0.216401,-0.905927,0.363960
-0.205852,-0.162442,-0.167703,0.678831,-0.031165,0.733633
0.052791,0.090556,0.310063,-0.654205,0.563978,-0.503929
-0.704369,-0.211473,0.201977,-0.407411,-0.832203,0.376106
-0.113935,-0.131354,0.394405,-0.228469,0.770663,-0.594879
0.077632,0.101305,0.819632,-0.618852,-0.558870,-0.551984
0.302461,0.135525,-0.335822,-0.414148,0.762699,0.496761
-0.326343,0.510797,-0.443533,0.808586,0.263302,0.526176
-0.294046,0.163798,0.656643,-0.326965,0.920743,-0.212897
-0.086882,0.290351,-0.267409,-0.278523,0.473339,-0.835688
0.056653,0.179864,-0.930109,-0.227700,-0.969942,-0.085825
0.562485,0.169536,0.197035,0.136893,0.109496,0.984515
-0.256366,0.075535,0.626774,0.405237,0.912410,-0.057368
-0.550620,0.188416,0.353550,-0.314679,0.771325,0.553204
-0.018703,0.201667,-0.439074,-0.759110,-0.600286,-0.251811
0.135736,0.193841,0.757558,-0.637686,0.411868,0.650939
-0.023673,0.133857,0.407191,-0.780249,-0.297995,0.549919
-0.578638,-0.237142,0.514632,-0.711550,-0.700923,-0.049033
