0.283615,-0.076831,0.861503,-0.081645,0.979745,-0.182849
0.312151,-0.206075,0.616324,0.998929,-0.012545,0.044527
0.334259,-0.190513,0.643773,0.977910,-0.116596,-0.173488
0.236108,-0.376049,0.702426,0.067243,0.597779,0.798836
0.026503,-0.240048,0.535403,0.762513,0.642783,-0.073517
0.002001,-0.303378,0.574845,-0.535920,0.217677,0.815725
0.234312,-0.180766,0.905660,0.684225,-0.722120,-0.101879
0.267480,-0.148016,0.929762,0.920359,-0.232452,0.314492
0.260609,-0.180502,0.962800,0.884617,-0.415172,0.212333
-0.077475,-0.369284,0.497708,-0.061531,0.395446,-0.916426
0.244475,-0.277532,0.570362,-0.738867,0.323449,0.591149
0.112558,-0.411509,0.472616,0.978696,-0.151742,0.138303
0.347704,-0.210949,0.705686,-0.255080,0.452026,0.854756
0.277638,-0.351286,0.757936,-0.207657,0.879400,0.428408
0.425840,-0.123525,0.751532,0.559941,0.070391,-0.825537
0.397755,-0.192140,0.790915,-0.348042,-0.792886,0.500199
0.102099,-0.157762,0.581015,0.943324,-0.321809,-0.081107
0.082527,-0.213790,0.620312,-0.601567,-0.258845,0.755723
0.032927,-0.077103,0.656668,0.981940,0.129435,-0.137988
-0.002631,-0.161554,0.699894,0.777627,-0.335950,0.531445
0.055933,-0.086173,0.716602,0.856582,0.212787,-0.470095
0.057132,-0.106336,0.748330,0.137333,0.316873,-0.938473
-0.273931,-0.480398,0.575427,0.208286,0.351834,0.912595
-0.023393,-0.078590,0.538372,0.798393,-0.315694,0.512743
-0.052828,-0.153434,0.580579,0.787641,0.615224,-0.033478
-0.034153,-0.144092,0.607591,0.614760,0.717398,-0.327735
0.054592,-0.017020,0.616993,-0.766546,0.465403,0.442501
-0.039383,-0.018780,0.775779,-0.032245,-0.999380,0.014165
0.030091,0.052950,0.822236,0.996540,0.066313,0.050100
0.060414,0.080696,0.846075,-0.363656,0.214083,0.906600
0.107028,0.134964,0.866917,0.939615,0.201642,-0.276522
-0.071352,0.095175,0.551674,-0.292486,-0.954358,0.060439
-0.102874,0.018572,0.593095,0.577940,-0.511193,-0.636134
-0.121248,-0.036910,0.632042,0.208976,-0.418158,0.884010
-0.097494,-0.020539,0.657978,-0.485577,0.049718,-0.872779
-0.078523,-0.012279,0.686824,-0.331009,-0.782664,0.527134
-0.065821,-0.015665,0.717068,-0.726662,0.330147,-0.602466
-0.049837,-0.013906,0.746496,-0.034066,0.873495,0.485640
0.203988,0.117907,0.742392,0.488257,-0.597069,-0.636486
0.227290,0.134964,0.768327,-0.387888,0.108403,0.915310
0.190393,0.049704,0.811233,0.237545,0.012061,0.971302
0.255676,0.136723,0.827242,0.194661,0.942792,0.270650
0.123464,-0.110399,0.895065,0.685700,0.453257,0.569538
0.167834,-0.058428,0.915004,-0.608604,0.759015,-0.231296
0.186655,-0.048416,0.941638,0.836748,-0.325874,-0.440067
-0.194455,0.064448,0.600635,-0.290764,-0.929642,-0.226322
-0.207454,0.017763,0.636816,0.453186,0.641456,-0.618996
-0.196247,0.012617,0.667525,-0.252977,0.955457,0.152000
-0.175926,0.022768,0.694538,0.458705,-0.654739,0.600755
-0.122893,0.087865,0.713749,0.359838,0.882641,-0.302424
-0.191916,-0.053422,0.765766,0.199134,0.772053,0.603555
-0.185341,-0.066415,0.797261,0.017009,-0.986909,0.160378
-0.456942,-0.284843,0.538576,0.166578,-0.985929,0.014014
-0.398530,-0.209594,0.556448,-0.248427,0.353323,0.901913
-0.122743,0.192478,0.718930,-0.679136,-0.049594,0.732335
-0.244948,-0.038670,0.785152,0.085474,-0.850731,0.518605
-0.492651,-0.218523,0.521227,0.122080,-0.749869,-0.650225
-0.510578,-0.273468,0.560436,0.755141,-0.387455,0.528810
-0.209396,0.165682,0.577697,-0.382294,-0.854443,0.351822
-0.274232,0.031292,0.629190,-0.662626,-0.301864,-0.685423
-0.228813,0.083941,0.649333,-0.151325,-0.799719,-0.580991
-0.348484,0.094762,0.568091,0.114065,0.055451,0.991925
-0.350426,0.041849,0.636496,-0.334388,0.537120,-0.774395
-0.284540,0.128331,0.652418,-0.214854,-0.711319,0.669226
-0.215368,-0.013502,0.810476,0.340056,0.749174,0.568419
-0.245997,0.030755,0.686446,-0.275753,-0.961064,0.017772
-0.195800,0.091516,0.706443,0.954539,0.163232,-0.249419
-0.319647,0.156886,0.731185,-0.524095,-0.708851,-0.472075
-0.473976,-0.025817,0.608610,-0.576669,0.089492,0.812062
-0.322934,0.111142,0.732844,0.045577,-0.716858,0.695728
-0.327716,0.172175,0.741926,0.614443,0.770002,0.171921
-0.388518,0.139424,0.659259,0.096920,0.865033,-0.492265
-0.171896,0.480463,0.634487,0.947900,0.030534,-0.317102
-0.335034,0.195452,0.750455,0.479689,0.871450,0.102335
-0.399127,0.155126,0.670465,0.806022,-0.077040,0.586851
-0.708525,0.342562,0.638009,0.987185,-0.138095,-0.079972
-0.543741,0.337821,0.699661,-0.636377,0.478700,-0.604872
-0.383142,0.503872,0.605321,-0.647840,-0.078391,-0.757732
-0.399127,0.182459,0.669999,-0.170652,-0.816375,0.551733
-0.268405,0.009643,0.275844,0.695530,0.423265,0.580590
-0.308444,0.041989,0.803257,0.268381,-0.045720,0.962227
-0.316810,0.029673,0.781339,0.429164,0.817426,0.384231
-0.186536,0.162974,0.721579,-0.152420,0.398035,0.904619
-0.216417,0.127786,0.704842,0.994488,-0.100845,-0.028715
-0.277519,0.059988,0.695469,0.011259,-0.421863,0.906589
-0.333543,-0.006191,0.658734,-0.658998,0.752141,0.002421
-0.341312,-0.017962,0.636030,0.699247,-0.340360,0.628657
-0.266760,0.056601,0.590883,0.558768,-0.172890,-0.811103
-0.247939,0.072840,0.559563,-0.246190,-0.712979,0.656545
-0.327265,-0.014179,0.556040,0.804796,-0.251483,-0.537643
-0.252271,0.045640,0.404881,-0.027967,0.984796,0.171447
-0.213576,0.082455,0.367565,0.470055,0.759773,-0.449214
0.129737,0.250125,0.845930,0.893722,-0.313335,0.321063
0.041594,0.153772,0.843456,-0.548413,-0.827968,-0.117097
-0.049837,0.054032,0.842728,0.822648,-0.254232,0.508544
-0.071352,0.028187,0.824099,0.780455,-0.225311,-0.583202
0.186805,0.293432,0.731418,0.628632,-0.440517,-0.640911
0.144377,0.245392,0.717883,0.935985,-0.016619,0.351646
-0.084947,0.000978,0.752696,0.746648,0.183507,0.639407
-0.119757,-0.039892,0.736454,0.964131,-0.265410,-0.002813
-0.062389,0.015871,0.695731,0.439439,0.746915,-0.499010
-0.098543,-0.026222,0.680653,-0.362814,-0.886562,0.287007
-0.098392,-0.030278,0.655940,-0.561344,0.107854,-0.820524
-0.047749,0.018167,0.616469,0.909671,0.353097,0.218682
-0.117218,-0.058700,0.610299,-0.589436,0.772374,-0.236651
-0.127375,-0.073585,0.587070,0.793235,0.601699,-0.093468
-0.069410,-0.017557,0.545271,-0.538089,0.262132,-0.801091
-0.133352,-0.088882,0.536451,0.209327,-0.164675,0.963880
-0.251673,-0.225156,0.492148,-0.225901,0.861787,-0.454194
-0.256451,-0.234497,0.468279,0.620506,0.581748,0.525873
-0.238675,-0.220555,0.436726,0.350736,0.932459,0.086632
-0.031313,-0.027436,0.246329,0.672238,0.170653,-0.720398
-0.116916,-0.125689,0.216900,-0.659948,-0.739954,0.130141
-0.031313,-0.041379,0.164797,0.403001,0.840742,0.361585
-0.031759,-0.047194,0.137376,0.832113,0.446389,0.329127
0.106581,0.007611,0.954154,0.647083,0.716991,-0.259244
0.072665,-0.032582,0.938174,0.898711,-0.062258,0.434100
0.075059,-0.034614,0.913665,-0.466513,-0.809530,-0.356407
0.061162,-0.053827,0.893405,0.534123,0.721779,-0.440167
0.107329,-0.015261,0.832511,0.789387,0.283381,0.544577
0.111509,-0.015798,0.806255,0.962583,-0.120862,0.242543
0.128839,-0.001995,0.776449,-0.738825,0.600966,0.304923
0.064153,-0.073585,0.767949,-0.446417,-0.808575,0.383299
0.070722,-0.071966,0.741955,-0.519383,0.352898,0.778270
0.026949,-0.122302,0.729060,-0.258143,0.114116,-0.959343
-0.003825,-0.158985,0.711741,0.708465,0.623444,0.330749
-0.033405,-0.194437,0.695062,0.723417,0.469517,-0.506182
-0.050886,-0.217441,0.674133,0.481874,0.868486,0.116316
-0.009200,-0.179147,0.637224,0.850367,0.526118,0.008694
-0.076431,-0.253983,0.629539,0.828383,-0.549783,0.107330
0.025905,-0.152616,0.577057,0.438533,0.346783,-0.829115
-0.061640,-0.248168,0.575834,-0.750192,0.303310,0.587551
-0.094955,-0.287816,0.558981,-0.608258,0.286265,0.740321
-0.083452,-0.280646,0.530687,-0.283334,0.875963,-0.390398
-0.098839,-0.301346,0.508740,0.559084,-0.713189,0.422832
-0.054770,-0.261020,0.470288,-0.393140,-0.917403,0.061739
-0.093760,-0.306360,0.454628,-0.399007,0.083606,-0.913129
-0.041771,-0.257502,0.414836,-0.454348,-0.823791,0.339024
-0.056561,-0.277665,0.393267,0.439503,0.852186,-0.283930
-0.161137,-0.391074,0.396323,-0.725932,0.035199,-0.686865
-0.303662,-0.543322,0.410819,0.247466,-0.953407,-0.172558
0.012907,-0.221100,0.294736,-0.649243,-0.694828,-0.309350
0.093432,-0.142738,0.244873,0.583317,0.807548,-0.087218
0.100307,-0.140846,0.215678,0.213868,-0.957406,-0.193994
0.092985,-0.153434,0.191168,-0.580286,-0.796224,-0.171160
0.034719,-0.218936,0.181446,0.376628,0.863399,-0.335697
0.011562,-0.248705,0.160779,-0.773231,-0.567314,0.283316
0.192185,-0.068984,0.954620,-0.340414,-0.662620,0.667123
0.132874,-0.135295,0.945975,0.744692,-0.128509,0.654919
0.222362,-0.047194,0.898325,0.625535,-0.779303,-0.037317
0.113301,-0.165750,0.901439,-0.005428,0.351255,0.936264
0.365636,0.091252,0.811553,0.583048,-0.719191,0.377914
0.320663,0.039685,0.798891,0.496514,0.482532,0.721551
0.157525,-0.134486,0.817200,0.651234,0.472730,-0.593650
0.186655,-0.108640,0.784424,-0.248688,0.968326,-0.022338
0.178589,-0.122038,0.762302,-0.100575,-0.184492,0.977674
0.005886,-0.305542,0.782357,0.545353,0.574789,-0.610088
0.007231,-0.309878,0.756829,0.076650,0.662261,0.745342
0.106731,-0.212163,0.704871,0.712205,0.609987,-0.347389
-0.101228,-0.432349,0.735610,0.973581,-0.093134,0.208483
-0.023393,-0.356564,0.690317,0.655785,0.017999,-0.754733
0.083575,-0.251010,0.636176,0.328882,-0.944368,-0.002425
0.082527,-0.257097,0.611579,-0.095686,0.005204,0.995398
0.089548,-0.255065,0.583839,0.907698,-0.018925,-0.419196
-0.006214,-0.359405,0.583868,0.320923,-0.128251,-0.938382
-0.097945,-0.459549,0.582849,-0.606798,0.722091,0.332237
-0.044010,-0.408941,0.543175,-0.615089,0.069427,-0.785395
0.035019,-0.332073,0.496340,0.941196,0.329191,-0.076053
0.034573,-0.338028,0.470171,0.956330,0.134426,-0.259544
-0.053124,-0.433704,0.469065,0.560479,0.792308,0.241061
0.030834,-0.352236,0.419290,-0.064649,-0.278850,0.958156
0.190092,-0.066011,0.979799,0.524861,-0.070770,-0.848241
0.213845,-0.232061,0.920069,0.851372,-0.522684,0.044348
0.539528,0.100040,0.812688,0.915489,0.382739,-0.124060
0.345762,-0.105931,0.837430,-0.867443,-0.286961,-0.406442
0.218628,-0.242890,0.845144,0.797890,0.009022,0.602736
0.176050,-0.292285,0.831143,0.968218,-0.120511,0.219161
0.701923,0.247283,0.669767,-0.659458,0.619248,-0.426200
0.298104,-0.174951,0.750717,0.969929,-0.086391,-0.227540
0.180978,-0.302296,0.756247,-0.704224,0.315810,0.635871
0.278386,-0.206620,0.706152,0.913206,0.387711,0.125439
0.165591,-0.328819,0.710547,0.468434,0.731307,0.495742
0.144377,-0.356159,0.690666,0.123944,-0.992288,0.001603
0.112558,-0.394461,0.673667,0.029871,-0.600307,0.799212
0.176200,-0.333965,0.631897,-0.037839,0.417887,0.907711
0.154685,-0.361305,0.612889,0.390447,0.908373,0.149697
0.234312,-0.284702,0.565530,-0.832386,0.335853,0.440836
0.361300,-0.158985,0.505975,0.134956,-0.989039,0.059907
0.142881,-0.390124,0.539332,0.144641,-0.918362,-0.368360
0.121818,-0.417192,0.518899,-0.507913,-0.748945,0.425565
0.104638,-0.440609,0.497475,-0.589462,0.786804,-0.182960
0.054291,-0.497851,0.486152,0.998363,0.056582,0.008310
0.056384,-0.501097,0.460275,0.588947,-0.776530,0.223926
0.117783,-0.443451,0.416845,-0.634787,-0.486270,-0.600489
0.108373,-0.458608,0.393878,0.836257,0.517534,-0.181197
0.376240,-0.271982,0.773101,0.581404,-0.716104,-0.386218
0.407612,-0.244509,0.739539,-0.405298,-0.766008,-0.498965
0.468117,-0.188077,0.699282,-0.198402,0.662719,0.722108
0.418372,-0.250464,0.662198,0.205627,0.657533,-0.724823
0.698937,0.033192,0.562823,0.012182,-0.327540,0.944759
0.278833,-0.405694,0.649129,0.524446,0.500719,0.688648
0.232520,-0.459013,0.635885,-0.668304,-0.186958,0.720012
0.256424,-0.440064,0.603633,-0.675238,0.623727,-0.393723
0.303484,-0.397030,0.566025,0.846163,0.071692,-0.528080
0.204135,-0.505021,0.568120,0.670695,0.419542,-0.611680
0.173360,-0.542372,0.550510,0.551148,0.573781,-0.605815
0.133321,-0.589066,0.536596,-0.143005,-0.588696,0.795605
0.151849,-0.575941,0.505538,-0.560275,0.543292,0.625240
0.087008,-0.648340,0.497213,0.977433,0.198084,-0.073394
0.250748,-0.485808,0.425694,-0.697921,0.280434,0.658986
0.157822,-0.586902,0.426130,0.476587,0.408630,0.778387
0.833393,0.018713,0.578687,0.532821,0.477936,-0.698340
0.737631,-0.085496,0.579211,-0.662382,0.076254,0.745275
0.364290,-0.475524,0.652971,0.457185,-0.150246,-0.876589
0.374002,-0.471056,0.625668,0.609416,0.102765,0.786162
0.431366,-0.418002,0.584392,0.552756,-0.419300,-0.720172
0.305873,-0.552797,0.592368,0.306171,-0.843368,-0.441576
0.270020,-0.595699,0.576213,0.866864,0.217463,-0.448617
0.195623,-0.677845,0.571555,-0.632314,0.711832,-0.305735
0.371758,-0.520178,0.420425,0.730494,0.197918,0.653611
0.251496,-0.649695,0.427295,0.287225,0.828684,-0.480401
0.283168,-0.623172,0.391987,-0.210180,-0.190209,0.958981
0.506365,-0.294176,0.766086,0.920308,0.057589,0.386933
0.582559,-0.222182,0.720910,-0.821737,0.441332,0.360520
0.669357,-0.138682,0.672590,-0.663391,-0.124604,0.737825
0.911529,0.104914,0.583024,-0.329874,-0.801457,0.498849
0.746148,-0.154921,0.782823,-0.786011,0.518820,0.336174
0.461397,-0.493655,0.657046,-0.424384,-0.070130,0.902763
0.394468,-0.568086,0.650497,0.823819,0.328191,-0.462183
0.340683,-0.629127,0.640425,-0.381059,-0.189498,0.904922
0.367578,-0.607470,0.607475,0.163809,0.949107,-0.269004
0.430622,-0.589743,0.685922,-0.340648,0.773996,0.533750
0.392075,-0.640766,0.645025,0.305760,0.925474,-0.223625
0.479474,-0.556447,0.595570,-0.688952,-0.246685,0.681536
0.463490,-0.609906,0.694130,-0.405827,0.749797,0.522598
0.411497,-0.674186,0.657919,0.481206,0.873049,0.078901
0.463786,-0.636569,0.701640,-0.473581,0.811222,0.342986
0.459455,-0.650099,0.652185,0.429594,0.719919,0.545128
0.463937,-0.631696,0.696517,-0.473581,0.811222,0.342986
0.453478,-0.650372,0.649595,-0.465273,-0.687399,-0.557677
0.425092,-0.618976,0.689415,-0.341179,0.808717,0.479138
0.381470,-0.672021,0.649187,0.489811,0.863483,-0.120346
0.440931,-0.617348,0.693606,-0.336386,0.715984,0.611728
0.402834,-0.663497,0.653902,0.444022,0.771061,0.456409
-0.263774,0.531617,-0.719367,0.928997,0.185596,-0.320184
-0.325473,0.585613,-0.551238,-0.075874,-0.831644,0.550101
0.078792,-0.210544,-0.808409,-0.475767,0.876476,-0.073731
0.144377,-0.251010,-0.938989,0.979071,-0.048549,0.197646
0.234914,-0.106740,-0.972493,0.041078,0.612096,0.789716
0.364887,0.087997,-0.985591,-0.229098,0.216441,0.949035
0.582107,-0.280101,-0.970455,-0.257465,0.293512,0.920632
-0.686116,0.243087,0.632421,-0.561763,0.491138,-0.665737
-0.516103,0.414829,0.230377,0.039702,-0.947331,0.317785
-0.641299,0.084478,0.541312,0.838866,-0.130664,0.528423
-0.570782,0.153499,0.606456,0.196870,-0.736644,0.646992
-0.330256,0.550020,0.498406,0.281835,-0.829262,0.482589
-0.517599,0.193155,0.681381,0.307771,0.901053,0.305581
-0.424075,0.305475,0.725975,0.351918,0.628918,-0.693265
-0.163229,0.735697,0.607912,0.304346,-0.507525,0.806097
-0.424672,0.302228,0.330248,0.219890,-0.578549,0.785448
-0.577657,0.004233,0.494331,-0.431464,0.842526,0.322475
