0.274656,-0.133093,-0.932857,-0.126593,0.038878,0.991193
0.251747,-0.166540,-0.932416,-0.074898,0.173553,0.981972
0.232726,-0.195265,-0.938896,-0.264868,0.114999,0.957403
0.177184,-0.148572,-0.177935,0.565448,0.691321,-0.449827
0.013872,-0.528504,-0.456267,-0.350433,0.040256,0.935722
0.357891,-0.106759,-0.923454,-0.221691,-0.006792,0.975093
0.336239,-0.138859,-0.926322,0.249484,-0.162567,-0.954636
0.313751,-0.171736,-0.926681,-0.289928,0.177974,0.940355
0.374863,-0.360119,-0.113136,0.351180,0.357253,-0.865473
-0.087752,-0.900694,0.529118,-0.199473,0.206707,0.957853
0.357153,-0.326566,0.577456,0.262939,0.188302,-0.946259
0.349902,-0.340588,0.562428,0.658786,0.331356,-0.675428
0.327519,-0.373205,0.563558,-0.748367,0.326402,0.577416
0.284797,-0.436052,0.563448,0.331245,0.499591,-0.800429
0.235721,-0.506272,0.572989,-0.206767,0.201910,0.957330
-0.057433,-0.945725,0.534523,-0.127636,0.229562,0.964889
0.348956,-0.390916,0.554045,-0.463195,0.251285,-0.849886
0.316169,-0.436052,0.567832,-0.235724,-0.087137,0.967906
0.255112,-0.521282,0.589037,-0.079344,0.487833,0.869324
0.249647,-0.533332,0.571472,0.268347,0.503233,0.821430
0.392098,-0.382813,0.576628,-0.327570,0.062670,0.942746
0.340024,-0.462281,0.564992,0.286851,0.032700,0.957417
0.223845,-0.197446,0.424668,-0.672641,0.448176,0.588806
0.125059,-0.330044,0.490184,0.469897,-0.643449,-0.604293
0.006830,-0.481862,0.604009,0.164470,-0.824088,-0.542060
0.039461,-0.445869,0.541030,0.425420,0.156094,0.891433
0.187378,-0.370038,0.552060,0.009919,0.266654,0.963741
0.153540,-0.416784,0.566343,-0.123673,0.119297,0.985126
0.148599,-0.427793,0.547621,-0.439086,0.811662,-0.385238
0.126845,-0.459735,0.548338,0.754577,-0.599797,-0.266190
0.093690,-0.505286,0.563282,-0.144542,0.602492,0.784928
0.332878,-0.175892,0.458584,-0.120249,0.448699,0.885556
0.255426,-0.281377,0.498042,-0.285264,0.501099,0.817021
0.309547,-0.308490,0.569183,-0.083802,0.760776,0.643582
0.309547,-0.313683,0.545083,0.029537,0.789076,0.613585
0.250593,-0.396007,0.564468,0.245204,0.105263,0.963740
0.253428,-0.397462,0.537887,0.790928,-0.569444,-0.223980
0.186538,-0.494949,0.542326,0.473735,0.107943,0.874027
0.140875,-0.561121,0.546297,0.125975,-0.188970,0.973869
0.005201,-0.256343,0.672503,-0.274075,-0.586734,0.761988
-0.368189,-0.843093,0.433354,-0.609679,0.113118,0.784535
0.240923,-0.171476,0.429769,0.760166,0.633204,0.145599
-0.326783,-0.562056,0.577069,-0.021063,0.366866,0.930036
-0.191110,-0.420990,0.204765,0.749002,-0.497810,0.437243
-0.158163,-0.383282,0.137236,-0.309353,-0.300396,-0.902255
-0.151174,-0.378556,0.100976,-0.173561,-0.074965,-0.981966
-0.175977,-0.414029,0.106243,0.010201,0.385009,0.922857
-0.093742,-0.320851,0.570093,-0.293377,0.009999,-0.955945
-0.188167,-0.456619,0.583632,0.186335,0.517101,0.835396
-0.216541,-0.496664,0.593945,0.140311,-0.241962,0.960087
-0.224318,-0.510533,0.578393,-0.467109,-0.591429,0.657283
-0.281226,-0.594568,0.572520,-0.295398,-0.381722,0.875802
-0.113237,-0.534216,0.053411,-0.134508,-0.598633,0.789649
-0.356472,-0.357313,0.556224,0.428910,-0.577658,-0.694513
-0.369818,-0.377881,0.548475,0.373446,-0.634943,-0.676303
-0.389154,-0.406240,0.547703,0.261208,-0.304609,-0.915960
-0.358888,-0.370298,0.484889,-0.008880,-0.989419,0.144815
-0.361095,-0.376530,0.462913,0.046087,-0.995684,0.080554
-0.221165,-0.103592,0.971433,-0.244558,-0.192050,-0.950425
-0.149072,-0.112421,0.948492,0.142753,0.018592,0.989584
-0.154223,-0.152415,0.721254,-0.568032,0.019622,-0.822773
-0.356839,-0.262629,0.529780,0.916429,0.005453,-0.400160
-0.357102,-0.266110,0.505598,0.994385,0.084534,-0.063658
-0.254007,-0.181189,0.752110,0.232386,0.286748,0.929394
-0.370186,-0.192148,0.565875,-0.066592,-0.389454,0.918636
0.599232,0.266211,-0.034247,0.368173,0.292037,-0.882702
0.408490,0.251670,0.186897,-0.686615,0.366954,0.627618
0.219432,0.002831,0.352424,-0.185175,0.048383,0.981514
0.485523,0.340328,0.045525,-0.417545,0.902296,-0.107322
0.408808,-0.032956,-0.927646,-0.206420,0.117142,0.971426
0.382641,-0.070715,-0.924474,-0.289849,0.150945,0.945094
0.284851,0.117407,-0.144984,-0.569969,0.764246,-0.301767
0.250432,0.065313,-0.156207,0.226440,0.329015,-0.916774
0.305765,0.019813,-0.941405,-0.310604,0.130495,0.941539
0.283116,-0.013685,-0.942784,-0.467819,0.085140,0.879714
0.256686,-0.051758,-0.939117,-0.489184,0.309450,0.815438
0.370081,0.005947,-0.934484,-0.039105,0.209463,0.977034
0.343703,-0.031970,-0.931203,-0.271165,0.221385,0.936727
0.321686,-0.064533,-0.933546,0.094208,0.065817,0.993374
-0.111135,-0.056485,0.951994,0.034577,-0.018365,0.999233
0.015974,-0.062612,0.564771,-0.646306,0.722941,-0.244223
0.109769,0.054040,0.432113,0.991574,0.068105,-0.110191
0.019810,-0.065313,0.510561,-0.561525,0.803822,-0.196369
0.027218,-0.067130,0.428225,0.499403,-0.865568,0.037270
0.163471,0.083490,0.113357,0.087888,-0.142039,0.985952
0.074772,-0.050458,0.086720,-0.706463,0.632729,0.317118
0.120646,-0.025839,-0.188413,-0.236350,-0.269014,0.933686
0.247017,0.040954,-0.955578,-0.124386,0.239584,0.962875
0.199044,-0.028905,-0.952187,0.151439,-0.254944,-0.955023
0.165257,-0.076168,-0.938041,0.034354,-0.069048,0.997022
0.106879,-0.033527,0.532868,0.977369,-0.169610,0.126421
0.116651,-0.024904,0.497904,0.746210,-0.658632,0.096818
0.101098,-0.048746,0.490625,-0.728069,0.685440,-0.009341
0.102780,-0.050614,0.463603,-0.209383,0.971063,-0.114869
0.102411,-0.055030,0.438758,0.973871,-0.048315,0.221904
0.104987,-0.055705,0.411432,0.784596,0.611000,-0.105297
0.105564,-0.059132,0.386533,0.932221,0.350222,-0.091149
0.105091,-0.063858,0.361303,0.821955,0.506546,0.260387
0.113709,-0.056846,0.326449,0.493536,0.202933,-0.845719
0.284694,0.454593,0.470772,-0.430653,-0.389229,0.814272
0.275288,0.438959,0.457040,0.447600,0.436441,-0.780495
0.182649,0.300334,0.436166,-0.166116,-0.179538,0.969625
0.466818,0.655545,0.009430,0.481717,0.348370,-0.804107
0.445379,0.623860,0.006921,0.270346,0.177419,-0.946275
-0.051915,-0.068899,0.251641,0.960423,-0.269464,0.070540
-0.068573,0.211831,0.942205,-0.480671,0.031196,-0.876346
0.068836,0.315864,0.930265,0.122697,-0.451612,0.883738
-0.008618,0.201288,0.921773,0.099267,0.019837,0.994863
-0.161631,-0.019087,0.951249,0.007569,0.133628,0.991003
-0.182545,-0.049732,0.951056,0.186275,0.377556,0.907057
-0.129367,-0.004597,0.705371,0.205730,0.122342,0.970931
-0.119699,-0.070870,0.939117,0.024643,0.159224,0.986935
0.010352,0.232554,0.190233,-0.542388,0.320281,-0.776682
-0.037045,0.167010,0.221392,0.416174,-0.098585,0.903925
0.154223,0.400680,-0.146556,-0.648644,0.505840,-0.568671
-0.057486,0.363181,0.939034,0.157034,0.127801,-0.979289
-0.084915,0.323707,0.945018,0.453503,-0.020266,0.891024
-0.108665,0.289169,0.947223,0.331624,0.268104,0.904514
-0.124165,0.265745,0.941598,-0.503602,0.116419,-0.856056
0.355210,0.851561,-0.011774,-0.278419,-0.017363,0.960303
-0.067784,0.272288,0.321651,0.818611,0.129076,-0.559657
-0.109769,0.213702,0.346165,0.763792,0.335850,-0.551205
-0.119174,0.194951,0.304831,0.679704,0.223275,-0.698678
-0.168883,0.123120,0.312772,0.467661,0.034507,-0.883234
-0.072513,0.289220,0.943032,0.405524,0.191385,0.893824
-0.300142,-0.041940,0.961700,-0.009784,-0.143297,0.989631
0.404917,0.873425,-0.007996,0.106431,-0.133329,0.985341
-0.088435,0.194951,0.356036,0.563568,0.489878,-0.665140
-0.142190,0.111590,0.317239,0.587297,0.014116,-0.809249
-0.126898,0.303399,0.948354,-0.201929,0.117067,-0.972378
-0.153854,0.264654,0.954062,-0.072959,0.292734,0.953406
-0.280227,0.079284,0.955385,0.529179,-0.789798,-0.310143
-0.326573,0.009168,0.939034,0.890260,-0.326924,-0.317109
0.363933,0.893631,-0.007555,0.209922,0.433250,-0.876486
-0.210762,0.105513,0.398555,0.055333,-0.195684,0.979105
-0.127687,0.309841,0.944852,0.081870,-0.223165,0.971337
-0.151595,0.275300,0.948188,-0.111495,0.308311,0.944729
-0.332773,0.008283,0.940219,0.890260,-0.326924,-0.317109
-0.083496,0.298983,0.341587,-0.573050,0.203252,0.793916
-0.136462,0.312957,0.945597,-0.216838,0.219162,-0.951288
-0.323472,0.041214,0.966029,0.974039,0.104574,0.200781
-0.368872,-0.024749,0.970937,0.274995,-0.924641,-0.263470
-0.354580,-0.009219,0.932113,-0.802014,0.371353,0.467836
-0.114182,0.353987,0.951580,-0.351448,-0.010529,-0.936148
-0.137145,0.320695,0.953814,0.044031,-0.054346,0.997551
-0.175555,0.263925,0.949926,0.370169,-0.468373,-0.802248
-0.317430,0.058665,0.967794,0.127329,0.916172,-0.380021
-0.314907,0.058301,0.942315,-0.168695,0.549083,0.818565
-0.346592,0.010309,0.931892,0.762658,-0.051492,-0.644749
-0.134938,0.317525,0.955496,-0.057467,0.030089,-0.997894
-0.314224,0.056326,0.967187,0.127329,0.916172,-0.380021
-0.308549,0.060431,0.938096,0.223550,-0.625369,-0.747622
-0.338343,0.015086,0.926736,0.758815,0.107996,-0.642290
-0.111292,0.344328,0.941212,-0.483705,0.031822,-0.874653
-0.140928,0.302464,0.950367,-0.513538,0.134360,-0.847482
-0.161315,0.272393,0.949071,-0.153669,0.526913,0.835912
-0.324838,0.036019,0.967270,0.928851,-0.127135,0.347955
-0.339078,0.010204,0.937407,0.876023,0.022900,-0.481725
-0.349641,-0.006987,0.927094,-0.802014,0.371353,0.467836
0.348064,0.856963,-0.012546,-0.287029,0.042999,0.956956
-0.223635,0.090712,0.409144,-0.052092,0.127890,-0.990419
0.341602,0.872024,-0.000910,0.439813,0.358605,-0.823387
-0.123272,0.312177,0.948437,-0.233060,0.199244,-0.951832
-0.171405,0.242838,0.954227,-0.240637,0.503778,0.829640
-0.300984,0.053990,0.957977,0.433543,-0.879334,0.197011
-0.318166,0.028280,0.954834,0.964115,-0.265335,-0.008862
-0.358941,-0.027345,0.977224,-0.249984,0.601014,-0.759138
-0.372288,-0.056329,0.925192,-0.490946,0.370179,0.788632
0.366246,0.857479,-0.006590,-0.179788,-0.058959,0.981937
-0.095529,0.257278,0.306237,0.881533,-0.012163,-0.471965
-0.151174,0.305945,0.955771,-0.191205,-0.010699,0.981492
-0.173296,0.273845,0.957288,-0.156544,0.435044,0.886697
-0.315906,0.069415,0.973888,-0.008744,0.495894,0.868339
-0.336661,0.039344,0.974467,-0.759944,-0.260916,0.595322
0.385582,0.911288,0.007004,-0.197271,0.286094,-0.937675
-0.097052,0.270728,0.341753,0.890521,0.047040,-0.452504
-0.108769,0.355027,0.950836,0.397600,0.054689,0.915928
-0.149861,0.294881,0.949705,0.496962,-0.404202,-0.767887
-0.309338,0.064429,0.962692,0.339570,-0.939685,0.041030
-0.336188,0.018257,0.923951,0.766521,-0.127388,-0.629459
-0.246019,0.239566,0.972784,-0.548063,-0.053442,-0.834728
-0.359362,0.068375,0.938151,0.330807,-0.472058,0.817147
-0.419842,-0.023608,0.915486,-0.234458,-0.059846,0.970282
0.362461,0.950972,0.017427,0.302428,-0.058966,-0.951346
0.349745,0.930246,0.005074,0.557544,0.074047,-0.826838
-0.263517,0.108319,0.390614,0.017456,-0.199856,0.979670
-0.204876,0.176773,0.298048,-0.431231,-0.154126,0.888980
0.096579,0.547302,-0.075911,0.379996,-0.015979,0.924850
0.375598,-0.097204,-0.944163,-0.215175,-0.011655,0.976506
-0.927015,-0.351962,0.370788,0.342507,0.283463,-0.895733
-0.948820,-0.312906,0.389207,-0.303808,-0.293716,0.906329
-0.802639,-0.257072,0.421166,0.033093,-0.390938,0.919822
-0.565972,-0.166800,0.483456,0.669852,0.472642,0.572633
-0.454049,-0.488041,0.073981,-0.589652,0.158839,0.791884
-0.173612,-0.040019,0.955247,0.065842,0.170676,0.983125
-0.183859,0.141662,0.945624,-0.474933,-0.372784,0.797164
-0.214071,0.157556,0.974384,0.350366,-0.282659,0.892943
-0.200201,0.182071,0.970882,-0.518302,0.123620,-0.846216
-0.187431,0.288855,0.941460,0.226582,0.028604,0.973572
-0.174400,0.310256,0.944135,-0.201953,-0.094707,0.974805
-0.263045,0.211676,0.976645,-0.297005,0.171600,-0.939330
-0.349062,0.108005,0.951084,-0.473320,0.271114,-0.838132
-0.276497,0.220869,0.990322,0.292255,-0.194058,0.936444
-0.356576,0.117407,0.953262,-0.498593,0.313627,-0.808111
-0.369188,0.104213,0.955744,0.394267,-0.436084,0.808940
-0.362881,0.116317,0.952766,-0.503791,0.289127,-0.814002
-0.381010,0.110240,0.956957,0.373145,-0.381694,0.845620
-0.946981,-0.298517,0.407710,-0.316941,-0.319895,0.892869
-1.000000,-0.425143,0.373573,-0.318062,-0.169878,0.932726
-0.897431,-0.324331,0.407600,0.308794,0.336236,-0.889714
-0.937050,-0.377830,0.379915,0.355400,0.289216,-0.888845
-0.919974,-0.429559,0.379750,0.273473,0.166729,-0.947319
-0.814356,-0.343393,0.407379,0.114661,-0.270431,0.955887
-0.831381,-0.366402,0.402636,0.082258,-0.169190,0.982145
-0.782355,-0.368843,0.402912,-0.167144,0.261345,-0.950664
-0.799800,-0.392580,0.396542,-0.196164,0.345350,-0.917744
-0.589723,-0.187111,0.388877,-0.223289,0.500508,0.836441
-0.624244,-0.233854,0.378371,-0.044055,0.192116,0.980383
-0.480795,-0.094034,0.038383,0.323285,0.187211,-0.927598
-0.565340,-0.208094,0.403022,-0.536586,-0.826029,0.172484
-0.530346,-0.237230,0.366266,-0.189970,0.234668,0.953332
-0.534181,-0.242217,0.409750,0.956995,0.169881,-0.235163
-0.553150,-0.268031,0.398859,0.610687,0.628876,0.481224
-0.572224,-0.293791,0.386119,-0.620857,0.641926,0.449964
-0.433924,-0.108059,0.040038,0.299912,0.234008,-0.924821
-0.375598,-0.088322,0.072878,0.045975,0.897456,0.438701
-0.409805,-0.134703,0.064358,-0.214027,-0.028382,0.976415
-0.445589,-0.183370,0.052170,-0.104942,0.322156,0.940852
-0.534391,-0.306100,-0.310925,0.277824,0.953351,-0.118051
-0.393253,-0.110135,0.397066,0.091264,0.629272,0.771808
-0.429353,-0.159217,0.378757,-0.217422,-0.179103,0.959505
-0.452946,-0.191369,0.346992,-0.017666,0.026420,0.999495
-0.508908,-0.267251,0.378151,0.418781,0.761801,0.494248
-0.505229,-0.261744,0.451939,0.846110,0.002018,0.533004
-0.524513,-0.288028,0.437518,-0.204179,-0.971006,0.124329
-0.342179,-0.113356,0.384382,-0.466873,-0.120737,-0.876044
-0.359046,-0.136574,0.380301,-0.302431,0.250463,-0.919676
-0.446588,-0.258007,0.091491,-0.109793,-0.935031,-0.337140
-0.388893,-0.176929,0.387691,0.193544,-0.230847,0.953546
-0.485944,-0.308281,0.438317,0.664808,0.683649,-0.301088
-0.338343,-0.170490,0.374869,-0.344559,0.109117,-0.932402
-0.347434,-0.225805,0.508189,0.887869,-0.443795,-0.121387
-0.399821,-0.301323,0.114432,0.401453,0.278590,-0.872481
-0.341916,-0.218844,0.470055,0.827502,-0.318977,-0.462054
-0.276707,-0.186382,0.131694,-0.530437,-0.087019,-0.843246
-0.210867,-0.087700,0.963271,0.303014,0.140900,0.942513
-0.223425,-0.104787,0.970992,-0.244558,-0.192050,-0.950425
-0.332668,-0.300752,0.279573,-0.569633,0.576144,-0.586154
-0.452577,-0.467733,-0.129791,0.063039,0.525869,0.848226
-0.244129,-0.176047,0.747119,0.205303,0.252810,0.945483
-0.313700,-0.272653,0.535791,0.355090,0.291140,-0.888340
-0.373654,-0.354663,0.488336,0.505929,0.816275,-0.278803
-0.220219,-0.214066,0.296531,-0.399090,0.135776,0.906803
-0.150018,-0.110760,0.950119,0.142753,0.018592,0.989584
-0.252640,-0.255046,0.546600,0.339023,0.092826,-0.936187
-0.373181,-0.424522,0.072547,-0.257380,0.059815,0.964457
-0.167832,-0.134963,0.938317,0.252904,0.042441,0.966560
-0.387368,-0.443479,0.083439,0.531173,-0.271140,-0.802707
-0.281173,-0.293686,0.555507,-0.417937,-0.041530,0.907526
-0.304976,-0.326252,0.522445,0.843337,-0.530409,-0.086311
-0.084389,-0.098241,0.288838,0.823604,-0.497365,-0.272589
-0.302401,-0.437713,0.556141,-0.169736,0.073416,0.982751
-0.236719,-0.494692,0.562069,-0.002059,0.138369,0.990379
0.059796,-0.111020,-0.935063,-0.386718,-0.736268,0.555301
0.110556,-0.086296,-0.947085,-0.081943,-0.093036,0.992285
0.091483,-0.112265,-0.951497,0.010694,-0.359669,0.933019
0.072040,-0.139015,-0.959273,0.058673,0.102779,0.992972
0.046609,-0.149869,0.954503,0.089187,0.252987,0.963350
-0.204614,-0.497183,0.557078,0.198716,-0.090105,0.975906
0.154590,-0.107694,-0.950339,-0.089024,0.128610,0.987691
0.136094,-0.133042,-0.947747,-0.081071,0.035669,0.996070
0.116127,-0.160153,-0.952545,-0.005761,-0.031522,0.999486
0.138248,-0.126395,-0.724287,0.973652,-0.179384,-0.140792
-0.140613,-0.485654,0.534495,-0.578281,-0.775345,-0.253835
-0.162367,-0.515675,0.511526,0.770447,-0.450935,-0.450632
-0.169933,-0.525489,0.543071,-0.008499,0.351347,0.936207
-0.180969,-0.540293,0.558540,-0.549751,0.300502,0.779405
-0.294256,-0.701771,0.135995,0.093031,0.072573,0.993015
0.222742,-0.087181,-0.942260,0.500051,-0.257079,-0.826958
0.203932,-0.112681,-0.945266,0.521450,-0.140080,-0.841705
0.185645,-0.137870,-0.946120,-0.240140,0.048210,0.969540
0.166465,-0.163893,-0.946865,-0.271700,0.004957,0.962369
0.183648,-0.125199,-0.171731,0.351888,0.763991,-0.540826
0.152015,-0.168360,-0.162025,-0.620188,-0.760817,-0.191116
0.043193,-0.325527,-0.621932,0.155377,-0.189971,0.969417
0.059429,-0.300232,-0.450587,-0.058295,-0.050718,0.997010
0.008355,-0.367803,-0.361413,-0.809369,0.431634,0.398264
-0.097052,-0.494378,0.531710,0.548807,0.817596,0.174205
-0.117860,-0.521802,0.570838,0.414708,-0.500259,0.760104
-0.135148,-0.545435,0.565240,0.090478,0.695972,0.712346
-0.267722,-0.726701,0.539982,0.997915,-0.063321,0.012465
0.269929,-0.100216,-0.934539,-0.160386,0.000064,0.987054
0.250801,-0.126236,-0.935339,-0.057978,-0.013228,0.998230
0.231517,-0.152779,-0.937875,0.216083,0.003877,-0.976367
0.211969,-0.179424,-0.941157,-0.217695,0.175000,0.960200
0.193632,-0.204353,-0.941129,0.224280,-0.134276,-0.965230
0.246125,-0.114966,-0.156703,-0.011804,-0.377650,0.925873
0.210815,-0.163634,-0.166023,0.005760,-0.192633,0.981254
0.160422,-0.236504,-0.340870,-0.156008,-0.116801,0.980826
0.085125,-0.345834,-0.634451,-0.001589,-0.237450,0.971398
0.105513,-0.313892,-0.444080,-0.064067,-0.145255,0.987318
0.069413,-0.362870,-0.444659,0.192843,-0.345349,-0.918447
0.211286,-0.150024,0.405917,0.930391,0.140510,-0.338569
0.043980,-0.384424,0.148900,0.071739,0.129089,0.989035
-0.281962,-0.821540,0.509238,-0.288459,0.179039,0.940605
0.098419,-0.405406,-0.387360,0.843638,-0.477333,-0.245822
0.342442,-0.087181,-0.930072,-0.221187,0.089075,0.971155
0.324575,-0.111695,-0.929162,-0.059078,0.078141,0.995190
0.305448,-0.137870,-0.934429,-0.314229,0.108480,0.943129
0.286587,-0.163738,-0.934429,-0.373689,0.125280,0.919055
0.268562,-0.188252,-0.933216,-0.126177,0.033691,0.991435
0.249647,-0.213857,-0.932333,-0.354291,0.091344,0.930663
0.230308,-0.240502,-0.934732,0.078997,-0.165287,0.983077
0.294781,-0.134183,-0.267992,-0.023874,0.097179,0.994981
0.246860,-0.196770,-0.156620,0.031502,0.020988,0.999283
0.299197,-0.108629,0.445128,-0.261145,0.954330,0.145114
0.130893,-0.359234,-0.314758,-0.229137,0.108199,0.967362
0.395617,-0.093673,-0.925550,-0.066731,0.035370,0.997144
0.376752,-0.119588,-0.925633,-0.134797,0.061886,0.988939
0.352952,-0.126861,-0.116610,-0.453925,-0.491763,0.743049
0.342442,-0.140314,-0.084514,-0.846021,0.532332,0.029507
0.290211,-0.217804,-0.280566,-0.213461,-0.160791,0.963629
0.304556,-0.193030,-0.109827,0.901175,-0.286999,0.324830
0.133519,-0.442753,-0.636188,0.142800,0.020189,0.989546
0.316589,-0.158958,0.454365,0.431304,-0.452461,-0.780548
0.217171,-0.305114,0.119699,-0.133883,-0.160969,0.977837
0.272344,-0.219208,0.465284,0.137818,0.705835,0.694840
0.081340,-0.508558,-0.454778,-0.232445,-0.006935,0.972585
0.258104,-0.238476,0.472509,0.405746,0.639508,0.652992
0.165940,-0.375440,0.112861,-0.107723,-0.112845,0.987756
0.042930,-0.561432,-0.466001,0.239077,0.014425,-0.970893
0.088382,-0.490380,-0.173771,-0.102255,-0.038642,0.994007
-0.122538,-0.757187,0.514752,-0.413574,0.239147,0.878502
0.459093,-0.086607,-0.077869,0.364758,0.386235,-0.847216
0.372288,-0.225336,-0.595130,-0.480154,0.413726,-0.773487
0.401714,-0.166800,-0.119616,0.477071,0.872928,-0.101978
0.381377,-0.195471,-0.138587,0.006560,-0.197619,0.980257
0.444484,-0.088582,0.391965,-0.242495,0.125202,0.962040
0.430405,-0.107593,0.398307,-0.161514,0.299020,0.940479
0.340707,-0.249020,-0.087437,-0.524965,-0.714358,0.462714
0.313225,-0.288858,-0.143743,0.779912,0.020058,-0.625568
0.407862,-0.136574,0.443666,-0.720031,0.255435,-0.645220
0.331564,-0.253331,0.127282,0.201694,0.105642,-0.973735
0.316063,-0.274159,0.133045,0.201694,0.105642,-0.973735
0.170459,-0.495262,-0.435173,0.155284,-0.049694,-0.986619
0.248120,-0.367803,0.117934,0.207877,0.061384,-0.976227
0.446796,-0.188202,-0.078917,0.910458,-0.402572,0.094882
0.500080,-0.094399,0.407737,-0.413576,0.292135,0.862330
0.484945,-0.114811,0.411763,-0.453774,0.268748,0.849626
0.468919,-0.137040,0.409171,0.471877,-0.019347,-0.881452
0.375912,-0.286468,-0.100480,-0.220547,-0.453740,0.863411
0.452261,-0.160048,0.401588,0.430657,0.001860,-0.902514
0.336714,-0.341523,-0.134506,0.492835,-0.083697,-0.866088
0.318481,-0.366871,-0.140379,0.656576,0.544675,-0.521764
0.337028,-0.329629,0.129874,0.255731,0.044001,-0.965746
0.237245,-0.447996,0.560415,-0.390623,0.920521,0.007458
0.351480,-0.385828,0.553025,-0.616580,0.458815,-0.639780
0.468287,-0.157766,-0.052887,0.966768,-0.106091,-0.232602
0.577006,-0.111695,-0.146363,0.993453,-0.112792,-0.018158
0.551048,-0.144987,-0.100094,-0.577082,0.685437,-0.444019
0.500131,-0.215001,-0.103871,0.062137,0.171439,0.983233
0.573799,-0.087751,0.424144,-0.264330,0.276270,0.924015
0.556144,-0.112319,0.413528,-0.247651,0.137343,0.959065
0.542010,-0.131327,0.419429,0.320304,-0.046837,-0.946156
0.524566,-0.155791,0.410081,-0.325254,0.029105,0.945179
0.498871,-0.180929,0.605112,-0.172035,-0.111444,0.978767
0.343651,-0.430859,-0.133513,-0.645221,-0.050068,0.762354
0.268299,-0.536087,-0.169056,0.231459,0.013839,-0.972746
0.312648,-0.459944,0.134258,-0.198699,-0.086068,0.976274
0.658926,-0.089517,-0.226024,0.930857,0.260735,0.255975
0.585781,-0.185862,-0.157255,-0.936025,0.349724,0.039380
0.573065,-0.201757,-0.128385,-0.701703,0.035945,-0.711562
0.511167,-0.296130,-0.296945,0.086113,-0.102866,0.990961
0.494246,-0.319139,-0.296972,0.132217,-0.098193,0.986345
0.585310,-0.154076,0.430624,-0.286475,0.090336,0.953819
0.569861,-0.175268,0.428859,-0.326769,0.075416,0.942091
0.482845,-0.322100,-0.069817,0.595004,0.295740,-0.747334
0.552363,-0.199886,0.419043,-0.424800,0.127806,0.896220
0.508014,-0.250890,0.597585,-0.189052,-0.182240,0.964908
0.334508,-0.529541,-0.142392,0.888817,0.026825,-0.457477
0.460776,-0.315864,0.589726,0.260583,0.076496,-0.962416
0.379171,-0.429350,0.561159,0.650768,-0.040860,-0.758176
0.357785,-0.459995,0.533999,0.374065,0.491205,-0.786634
0.348273,-0.471579,0.562814,-0.252507,-0.888741,0.382596
0.624507,-0.234063,-0.140297,-0.589285,-0.519294,-0.618932
0.610110,-0.246163,-0.017647,-0.281069,0.500738,0.818695
0.651621,-0.161037,0.433905,0.303086,-0.204806,-0.930695
0.557510,-0.319500,-0.036618,0.861620,0.003618,-0.507542
0.549367,-0.327552,0.014780,-0.632398,-0.457851,-0.624857
0.606695,-0.222271,0.440523,0.333546,-0.217312,-0.917345
0.531449,-0.352742,0.004467,-0.846992,0.531181,-0.021253
0.501866,-0.397823,-0.069073,0.533500,0.122191,-0.836927
0.502864,-0.390294,0.031931,-0.323118,0.048230,0.945129
0.482582,-0.419431,0.012353,-0.625125,0.626128,-0.466027
