0.293012,0.447531,-0.974444,-0.204544,-0.006310,-0.978837
-0.515460,0.203817,-0.980090,0.031631,0.112230,0.993179
0.026729,-0.127169,0.602848,-0.604013,0.202084,-0.770928
0.607769,0.328276,-0.141024,0.153708,0.012503,0.988037
-0.733378,0.232872,0.742987,-0.530250,0.392301,0.751621
0.653298,-0.106570,0.613914,0.986795,0.150946,-0.058740
-0.820137,-0.570359,-0.171591,0.396236,0.902239,-0.170181
-0.186662,-0.027646,0.721173,0.960236,0.073591,0.269317
0.632006,-0.333043,0.124402,0.844775,-0.475763,-0.244960
-0.374337,-0.423567,0.773600,-0.592495,0.582869,0.556071
-0.743119,0.455984,-0.210867,-0.407584,0.776817,-0.480032
-0.754332,-0.169448,0.423751,-0.771211,0.385621,0.506488
-0.115527,0.365026,-0.982426,-0.112816,0.080987,0.990310
-0.769852,0.384540,-0.226128,0.356396,-0.779641,0.514919
-0.120512,-0.284693,0.638699,-0.648811,-0.667812,-0.364790
-0.506403,0.381288,-0.985623,0.014408,0.046757,0.998802
0.370258,-0.001734,0.623937,-0.444342,0.372314,0.814826
-0.213049,-0.142236,0.756434,0.283244,-0.956131,-0.074739
-0.533129,0.085429,0.214495,-0.710476,0.693135,0.121601
-0.591800,0.370882,0.641284,0.769117,0.494883,-0.404414
0.218254,-0.433652,0.543754,0.479196,-0.866058,0.142526
-0.702913,0.249567,0.298487,0.515938,0.223666,-0.826911
0.404346,0.657200,0.613869,-0.477165,0.734519,-0.482489
-0.926383,-0.109495,0.633983,0.801300,-0.518865,0.297821
-0.510592,0.560277,0.592281,0.222023,-0.966041,0.132178
-0.937935,-0.308216,0.420282,-0.290090,-0.509635,0.810012
-0.924227,0.198397,0.305018,-0.226926,-0.936647,0.266827
-0.452150,-0.397116,-0.964398,-0.066264,0.103802,0.992388
-0.670408,0.383782,0.267943,-0.320706,0.429748,-0.844076
0.379998,-0.616108,-0.963287,0.040898,0.117745,0.992201
0.084494,-0.699046,0.611080,0.557194,-0.722303,0.409649
0.639257,-0.244905,0.488877,0.986016,0.143615,-0.084540
0.655337,-0.116869,-0.976122,0.044882,0.123912,0.991278
-0.759427,-0.341282,0.444500,0.788107,0.378427,-0.485470
-0.405259,-0.472679,-0.961428,-0.038689,0.054035,0.997789
-0.618761,0.034260,0.787206,0.661638,0.744770,0.086905
-0.480348,0.392888,0.857389,0.871546,-0.129418,-0.472926
-0.028886,-0.276127,0.577927,-0.706450,0.648933,0.282516
-0.327446,-0.249567,0.758226,-0.606387,0.682899,0.407363
0.547625,0.523851,-0.980861,0.068089,-0.067217,0.995412
-0.406393,0.491762,0.848092,0.179495,0.810409,-0.557691
-0.147583,0.368712,0.802535,-0.142159,-0.484823,0.862982
0.263445,0.288597,-0.443819,0.741997,0.644147,-0.185780
-0.236947,0.155900,0.446337,-0.169670,0.977536,-0.125042
0.138181,-0.508023,0.589424,0.830895,-0.400073,-0.386722
0.653298,0.355813,0.462527,-0.670444,0.654548,0.349387
0.266618,0.295968,0.484569,0.373261,-0.492202,0.786392
-0.399251,0.334889,0.825438,0.655660,0.718697,-0.231484
-0.038509,0.358956,0.760312,0.999011,-0.028278,0.034305
-0.133086,0.341933,0.802263,-0.220976,-0.966214,0.132668
0.699511,0.223982,-0.168802,0.697522,-0.407705,0.589270
-0.668597,-0.339981,0.426109,0.749904,0.617305,-0.237860
-0.243404,0.223115,0.207284,0.616207,0.721742,-0.315242
-0.226640,0.435170,0.801878,0.846496,0.462746,-0.263271
0.006225,-0.001191,0.745368,-0.078506,0.629892,0.772705
-0.573564,-0.177038,0.223769,-0.136701,0.981784,0.131960
-0.091180,0.104075,0.872106,0.870294,-0.096299,0.483026
-0.933179,-0.092042,-0.504705,0.719539,-0.671809,0.175887
-0.148378,0.171943,0.310597,0.118068,0.978840,0.167132
0.627250,-0.260515,0.478083,0.995079,0.094662,0.029258
0.311359,-0.228640,0.312796,0.787443,0.246022,0.565160
-0.409109,0.686470,0.095195,0.219874,0.975416,-0.014814
0.722048,0.387468,0.264723,-0.610702,0.718425,-0.333028
0.028769,-0.055831,0.655979,-0.297627,0.898655,-0.322239
0.076337,0.764313,0.573596,0.807234,0.524775,0.270156
-0.065580,0.057786,0.795596,-0.303860,0.852158,-0.426023
-0.092085,-0.012251,0.257307,0.920072,0.213976,-0.328149
0.488726,0.126845,-0.238033,0.928555,-0.054041,0.367240
0.290855,0.512903,0.602780,0.853224,0.097559,0.512338
0.595422,-0.361232,0.405905,0.887656,-0.460396,-0.010133
-0.563823,-0.311144,-0.969818,-0.012124,0.054270,0.998453
-0.234908,0.467477,0.938094,-0.880054,0.381301,-0.283047
0.355872,0.700240,0.577292,0.767846,0.217148,0.602709
0.160946,-0.435385,0.544638,0.973721,0.165959,0.155967
-0.138409,-0.762033,-0.415973,0.767193,-0.067576,0.637847
0.495861,0.514094,0.524071,-0.682974,-0.254875,-0.684533
-0.814026,-0.401996,-0.970680,-0.065608,0.077623,0.994822
0.318155,0.858846,0.518311,-0.104753,-0.994228,0.023167
0.000224,0.351584,0.748021,0.727453,0.685695,0.025179
-0.106810,-0.799654,0.578721,0.040509,-0.999140,0.008827
-0.116889,0.226910,0.855235,-0.488611,0.386742,-0.782106
0.507530,-0.009323,-0.227692,0.219809,-0.828888,-0.514421
-0.904296,-0.116869,0.598177,-0.685900,0.323108,-0.652029
-0.891493,-0.261600,0.214585,0.258443,0.588734,-0.765898
0.636423,-0.099847,0.705005,-0.269280,-0.753146,0.600216
-0.443992,-0.497830,-0.965147,-0.012218,0.124911,0.992093
-0.868729,0.030789,0.488968,0.842541,0.535569,-0.057355
-0.220073,-0.584562,0.451235,-0.127491,-0.536648,-0.834119
0.210104,-0.324805,-0.960067,-0.128362,0.073655,0.988988
-0.401519,0.726258,-0.994081,-0.001876,0.140282,0.990110
-0.386345,-0.377927,-0.967233,-0.127635,0.178127,0.975695
0.698606,0.655466,0.495113,0.990095,0.103092,-0.095314
0.079738,-0.488073,-0.959750,-0.101424,0.031451,0.994346
0.455654,-0.751952,0.316946,0.883089,-0.107736,0.456670
-0.370148,-0.385731,0.764802,0.878331,-0.468314,0.096005
-0.718771,-0.166520,-0.972222,-0.037224,0.049293,0.998090
-0.479671,0.244472,-0.983628,0.026096,0.129462,0.991241
-0.794994,-0.025909,0.641806,-0.658766,0.609423,0.441170
0.280776,0.238943,0.629629,0.753106,-0.187461,0.630627
0.243743,0.663595,0.550466,0.063627,0.829257,0.555234
-0.081439,-0.533389,0.533640,-0.139759,-0.989106,-0.046230
0.177143,-0.124999,0.622350,0.976339,-0.216145,0.006529
0.641290,0.189613,-0.980181,-0.097502,0.169438,0.980706
0.754671,0.474197,0.154221,0.793122,0.604327,0.075796
0.402535,-0.081310,0.391936,0.402847,-0.783812,0.472603
-0.327674,0.088899,0.524887,0.501821,-0.584849,-0.637281
-0.591461,-0.181699,0.452323,-0.134471,-0.558260,-0.818696
-0.949597,-0.058868,0.640717,0.787700,-0.586713,0.187874
0.724205,0.483957,-0.983877,-0.153374,0.120012,0.980853
-0.106582,-0.633783,0.588313,0.451050,0.687564,0.569042
-0.825011,0.101693,0.638019,-0.701363,0.456950,0.547070
-0.149284,0.343779,-0.087077,-0.418112,0.899031,-0.130097
-0.295280,-0.058216,0.638563,-0.538577,0.413372,-0.734206
-0.776758,0.518974,0.637293,0.809083,0.384150,-0.444762
0.238980,-0.118279,-0.074355,0.062617,0.987190,0.146747
0.162757,-0.442757,-0.961745,0.181155,0.031476,0.982951
-0.026847,-0.840957,0.599107,0.105418,0.834997,-0.540062
0.553516,0.110474,-0.257489,0.865020,0.450449,0.220988
-0.691133,0.268974,0.639765,0.757100,-0.115446,-0.643018
-0.234798,0.204035,0.080727,0.991659,-0.128579,0.008995
-0.231963,0.597137,0.554117,0.926012,-0.295298,0.235160
-0.504474,-0.671943,-0.958684,0.087490,0.227723,0.969788
0.483293,-0.154920,-0.544797,0.825224,0.115765,0.552814
0.444214,-0.178447,0.431665,0.959555,0.144560,0.241571
-0.126630,0.190374,0.366494,0.728123,-0.676925,0.107748
-0.003398,0.304640,0.735935,0.998297,0.010143,-0.057450
-0.665196,-0.242086,0.213361,0.218466,0.944862,-0.243943
-0.932612,0.422810,-0.985510,-0.092946,-0.131682,-0.986925
0.342958,0.607546,-0.989864,0.211152,-0.011768,0.977382
0.212136,-0.325020,-0.964217,-0.168651,0.107433,0.979804
-0.868839,0.501737,-0.986258,0.085409,0.139715,0.986501
-0.705741,-0.635298,-0.960611,-0.002649,0.243833,0.969814
-0.721938,-0.116542,0.204426,0.046874,-0.658008,-0.751550
-0.869406,-0.567649,-0.204313,-0.438558,-0.875560,0.202635
-0.205348,0.175413,0.668383,-0.727448,0.290909,0.621443
-0.811648,0.487100,0.644550,0.458991,0.568439,-0.682792
0.495750,-0.270705,-0.201524,0.927907,0.089857,0.361821
-0.527467,-0.080767,0.789315,0.976341,-0.073037,-0.203529
0.436284,-0.039355,-0.967936,-0.032114,0.103778,0.994082
0.667345,0.500761,0.447334,0.846637,-0.501798,-0.177214
-0.099558,0.487100,0.802444,-0.607680,0.794159,0.006038
-0.904745,0.355703,0.666364,0.970428,0.240657,0.018828
-0.658856,0.369579,0.690333,0.553172,-0.724049,-0.412012
-0.046895,0.210430,0.557609,0.262842,-0.892481,-0.366595
-0.128440,-0.327624,0.573074,-0.544869,0.132999,0.827906
0.408764,0.687122,-0.991746,-0.008644,0.207648,0.978166
0.589193,0.152105,-0.980181,-0.104181,0.113793,0.988027
0.008264,-0.646573,-0.008209,-0.835688,0.430354,-0.341206
0.350321,0.558110,0.580739,0.709055,0.586792,0.391044
-0.244310,0.025370,0.735368,0.897422,0.394077,0.198337
0.078266,-0.190371,0.621624,0.653392,-0.683002,0.326478
0.307508,0.356355,0.037438,0.419237,0.502299,0.756264
-0.378415,-0.271032,0.562961,0.742192,-0.010413,-0.670106
0.413291,0.196660,0.628812,0.284767,-0.487741,0.825237
-0.175221,0.242195,0.202318,0.444435,0.814491,0.372937
0.271602,0.603642,0.570557,0.641722,0.202454,-0.739733
-0.821388,0.158176,0.219007,0.856435,-0.277732,0.435182
-0.541176,-0.630855,-0.961360,0.057458,0.225965,0.972440
0.453505,0.043692,0.063584,0.235003,0.963836,-0.125674
0.619431,0.600608,-0.171002,0.606559,0.051710,0.793355
0.285760,0.028622,0.077575,-0.000631,0.052255,0.998634
-0.148606,-0.785993,0.625683,-0.739971,0.651762,0.166280
-0.335036,0.268974,0.853171,-0.205331,0.973743,-0.098302
-0.099447,0.383997,0.871335,-0.771129,0.224308,0.595857
0.627021,0.376845,-0.168870,-0.114863,0.523792,0.844067
-0.466529,-0.318625,0.570943,-0.574373,0.788295,-0.220651
-0.007366,0.648525,0.537858,0.759142,0.455623,-0.464877
0.389960,-0.365784,0.290936,0.983068,-0.174872,0.054750
-0.015177,-0.119037,0.035398,-0.742526,-0.576159,0.341608
-0.201608,0.018432,0.757047,-0.486020,-0.747204,-0.453289
-0.118472,0.374241,0.720810,0.530822,0.844081,-0.075864
0.497561,0.744796,-0.990589,0.214925,-0.066227,-0.974382
0.385660,0.774718,-0.994263,0.092836,-0.037959,0.994958
0.170686,-0.054422,0.605932,-0.120215,-0.360178,0.925105
-0.481599,0.478101,0.906052,-0.512310,-0.470380,-0.718527
-0.041005,0.235581,0.745799,-0.619849,0.556469,-0.553290
0.172269,0.190374,-0.973832,-0.036284,-0.015038,-0.999228
-0.345116,-0.158173,-0.969274,-0.089696,0.169714,0.981403
-0.331407,0.259651,0.946348,0.918185,0.388089,-0.079513
0.336273,0.223224,0.106442,-0.315541,-0.838601,0.444052
-0.342170,0.316891,-0.981247,0.078429,0.133365,0.987959
-0.212482,0.392239,0.500283,0.842658,0.059701,0.535130
0.161395,0.125650,0.048255,0.559307,0.629125,-0.539794
-0.504703,0.651777,0.589084,-0.414901,0.895562,0.160704
0.393700,0.098656,0.017529,0.989858,-0.100947,-0.099958
0.006453,-0.632588,0.600671,0.373173,-0.201988,-0.905507
0.161395,-0.656982,0.521282,0.129585,0.016614,0.991429
-0.059124,-0.407091,0.575637,0.125620,0.977163,0.171385
-0.298107,0.127711,0.785279,0.579524,-0.762927,0.286521
-0.017784,0.565700,0.713826,0.212147,0.865795,-0.453202
0.624872,0.574048,0.526860,0.950854,0.186592,0.247104
-0.218828,0.149286,0.610513,0.825178,-0.531247,-0.191984
-0.234798,0.000109,0.884623,0.128720,-0.714173,0.688032
-0.645259,-0.014852,-0.973968,0.094728,0.147937,0.984450
-0.089251,0.318192,-0.205220,-0.123161,-0.964673,-0.232889
0.450788,-0.063530,-0.966688,-0.085032,0.028866,0.995960
0.228679,0.129230,0.293612,-0.336235,0.731733,0.592885
0.233435,-0.161101,0.643620,0.464519,0.710389,0.528744
0.493372,0.753252,0.514365,0.072182,0.972811,-0.220063
-0.404575,-0.288379,0.580988,0.969381,-0.000275,0.245561
0.582170,-0.345619,0.247738,-0.467977,0.736727,0.488088
-0.204104,0.664462,0.661308,0.354502,0.542619,0.761507
-0.019146,-0.112750,0.837162,0.883122,-0.246905,-0.398916
-0.233553,0.684194,-0.995125,0.109438,-0.066822,-0.991745
-0.313627,0.263770,0.836368,0.927939,0.372688,-0.005690
0.130929,0.457936,0.655706,0.485447,0.800884,-0.350607
0.174426,-0.892345,-0.956734,0.146239,0.169307,0.974653
0.002153,0.045968,0.753169,-0.002743,0.485312,0.874336
0.411708,-0.183000,0.643847,-0.501390,0.243901,-0.830132
0.076337,0.341285,0.516724,0.741978,-0.514542,-0.429784
0.211915,0.013227,-0.355405,0.586146,0.392189,0.708958
0.519759,-0.763876,-0.174426,-0.741126,0.601205,-0.298806
-0.686377,0.543040,-0.992403,-0.073906,0.232172,0.969863
0.914597,0.443951,0.103721,0.672110,-0.666709,0.322129
-0.105904,0.876735,-0.992313,-0.123727,0.117326,0.985356
0.427795,-0.041955,0.643597,0.593848,0.277493,0.755210
0.593154,-0.450670,-0.506769,0.843398,0.397757,0.361205
-0.341493,0.469969,0.884601,0.040430,0.384388,0.922286
0.238759,0.008023,0.615501,0.031378,-0.446652,0.894157
-0.533696,-0.336947,0.665004,0.840400,-0.331800,0.428528
-0.792506,0.149177,0.214948,0.867780,-0.351447,0.351344
0.280665,0.201649,0.766865,-0.019594,0.614293,0.788835
-0.316682,-0.346380,-0.963877,0.098729,-0.066465,-0.992892
-0.174316,0.224306,0.560670,-0.599213,0.615010,0.512549
-0.457701,0.067110,0.221343,-0.487422,0.577424,-0.654982
0.284516,-0.879988,0.364339,-0.036935,-0.946475,0.320656
0.469363,-0.580767,-0.960384,0.117087,-0.089310,-0.989098
-0.320312,-0.213140,0.598063,-0.482319,0.849303,0.214599
-0.009405,-0.745447,0.618155,-0.237568,-0.967563,0.085924
-0.725111,-0.100933,0.545387,-0.828957,0.378088,0.412165
-0.135803,0.335647,-0.088709,-0.407104,-0.910512,0.072354
-0.855366,0.548787,0.663144,0.212167,-0.974386,-0.074541
-0.068297,-0.428123,0.541123,-0.520550,0.114313,0.846144
-0.835996,0.532959,0.686773,0.125702,0.947896,0.292732
0.407291,0.082070,0.607905,0.936850,0.320007,0.141092
-0.113377,0.461515,-0.980113,0.204033,0.002791,-0.978960
-0.479442,0.287188,0.868909,0.915683,0.401851,-0.006392
-0.212710,-0.439504,0.756752,-0.482220,0.875539,0.029905
-0.303997,0.761494,0.634890,0.913121,-0.305402,-0.270074
-0.356778,-0.755853,-0.956983,0.144885,0.256697,0.955571
-0.166614,0.201322,0.061589,-0.616608,-0.729265,-0.296592
0.327328,-0.693624,0.529899,-0.309404,0.392667,-0.866073
-0.036926,-0.205117,0.814803,0.737174,0.272080,-0.618504
-0.518066,0.090418,0.197238,-0.496739,0.842109,-0.210007
-0.601091,0.189289,-0.981700,0.034084,-0.036372,0.998757
-0.379093,0.021250,0.735028,-0.101101,-0.988986,-0.108094
-0.214861,-0.023742,-0.974943,0.086823,-0.084318,-0.992649
0.546492,-0.054531,0.490283,0.822851,0.510608,-0.249391
-0.708125,-0.596271,0.362548,0.583104,0.585244,0.563452
0.412953,0.477777,0.391642,0.274859,-0.946915,-0.166746
-0.822861,-0.599305,0.415089,-0.538384,-0.764756,0.353966
0.261973,0.637359,0.279598,0.259426,0.964866,-0.041608
-0.199569,0.347356,0.789111,0.376045,0.138819,-0.916144
0.609352,0.323829,0.480986,0.947053,-0.259639,-0.188886
0.133307,-0.532199,0.573369,0.823162,0.483999,-0.296899
-0.549893,-0.658934,0.397152,-0.220730,0.951700,0.213413
0.342958,-0.415653,0.687000,-0.623338,-0.772403,0.121830
0.052549,-0.174219,0.743872,0.962519,-0.267476,0.044872
-0.027752,-0.057350,0.607202,0.230667,-0.658077,0.716747
0.805640,0.438313,0.144833,0.959746,0.160789,0.230294
-0.279877,0.203602,0.290528,-0.614864,-0.788541,-0.012066
0.429150,0.549654,0.561260,-0.466678,0.441521,-0.766336
0.611163,0.724306,-0.990725,0.072071,-0.007244,0.997373
-0.938951,0.301063,0.289190,0.200601,-0.966351,-0.161013
0.057084,0.531550,0.493186,-0.635421,0.250540,0.730390
-0.496663,0.091933,-0.978979,0.046491,0.078842,0.995802
0.387472,-0.613075,0.500714,0.038800,-0.558997,0.828262
0.222561,-0.282414,0.564276,0.067378,0.566061,0.821605
0.827838,0.357113,-0.980181,-0.008288,0.116966,0.993101
-0.467213,-0.324478,0.721014,-0.762270,0.498247,0.413153
-0.196174,0.005204,0.816844,0.992839,0.118166,0.017517
0.698834,0.706526,-0.997574,-0.075453,0.073008,0.994473
0.553626,0.253143,-0.169142,0.465690,0.599154,-0.651266
-0.901005,0.299002,0.295834,-0.613554,0.742207,-0.269593
0.033414,0.792607,-0.993265,0.046486,0.167394,0.984794
-0.038399,-0.201646,0.866097,0.334147,-0.935744,-0.112820
-0.716165,0.034802,-0.976122,-0.000361,0.150589,0.988596
0.322572,-0.962488,0.351935,0.303634,-0.915888,-0.262593
-0.788766,-0.053121,0.329622,0.910415,0.233485,0.341511
-0.484088,0.668690,0.116329,-0.167651,0.973032,-0.158434
0.075431,0.546183,0.607542,0.212245,0.911616,0.352007
0.102731,-0.540764,-0.955192,-0.065311,-0.102690,0.992567
0.324722,0.738509,-0.988957,0.151724,0.052510,0.987027
-0.622383,0.027646,0.797206,-0.752015,-0.613769,-0.240335
-0.533468,-0.660234,0.385610,-0.261712,0.954130,0.145407
-0.362446,0.296944,0.875167,0.908934,0.043510,-0.414663
-0.261413,0.049221,-0.978276,0.052494,0.060080,0.996812
-0.106920,-0.105051,0.830268,0.191918,-0.980043,-0.051810
0.563366,0.626954,-0.159618,0.470530,0.291916,0.832698
-0.215545,-0.011709,0.451802,0.992574,-0.121145,0.010994
-0.531318,0.462492,0.832150,-0.888176,0.354371,0.292515
0.475135,0.658285,0.572281,-0.377793,0.632494,-0.676183
-0.228341,0.012576,0.820245,0.830592,0.084522,0.550430
0.283949,-0.206308,0.239030,0.862616,0.495074,-0.103898
-0.110771,-0.160234,0.857049,0.732867,-0.679632,-0.031719
0.583186,-0.365027,0.428944,0.901502,-0.414907,-0.123068
0.027973,0.146682,0.795710,-0.704135,0.523848,-0.479351
0.040209,0.865569,0.573006,0.753033,0.525946,0.395376
0.117000,-0.677796,-0.956779,-0.179923,0.014545,0.983573
-0.132070,0.185494,0.534525,0.770769,-0.282628,0.570997
-0.401747,-0.279922,0.453094,0.867795,0.343791,-0.358803
0.084266,-0.417063,0.588018,0.329574,0.372204,-0.867667
-0.636313,0.552473,0.620354,0.022354,0.913070,0.407190
-0.728056,-0.535666,0.036191,-0.451201,-0.176547,0.874785
0.604934,-0.517889,0.404771,0.980185,0.184266,-0.072684
0.445803,-0.628684,0.331708,0.915133,0.294488,0.275332
0.522822,0.567758,0.192295,-0.048222,0.994513,-0.092837
0.112243,0.044992,-0.168915,-0.101750,0.979413,0.174348
-0.087440,0.617412,-0.986961,-0.324478,0.264015,0.908301
0.096385,-0.708151,-0.957845,0.172069,-0.031887,-0.984569
0.570500,-0.524394,-0.957845,0.008629,0.040896,0.999126
0.436630,0.783284,0.502710,-0.562997,-0.309961,0.766132
0.256767,-0.183324,0.560512,0.972748,0.131097,-0.191244
-0.924683,0.240677,0.277353,-0.255889,-0.901062,0.350155
-0.714126,0.520056,0.366970,0.902091,0.428229,0.053403
-0.214750,0.410019,0.788612,0.546237,-0.747321,-0.378333
-0.899084,0.519408,0.682646,-0.674081,0.737378,0.043449
0.242948,0.848114,0.514252,0.362395,0.931595,-0.028300
0.219388,0.645167,0.258691,0.685492,0.716123,-0.131411
-0.899195,0.012685,0.626250,0.811463,-0.568390,-0.135872
0.625321,-0.593452,0.455566,-0.675543,-0.503752,-0.538401
-0.812326,-0.219317,0.623484,-0.439355,-0.893681,-0.091114
-0.746182,-0.329900,0.412662,0.497545,0.325508,-0.804048
0.262539,0.411862,-0.974943,0.005171,0.055183,0.998463
0.304107,0.617630,0.423298,0.962677,-0.004041,-0.270624
-0.457922,-0.339766,0.656341,-0.562099,0.628555,-0.537552
0.322005,-0.401020,-0.037665,-0.584262,0.128830,-0.801275
-0.878808,-0.137359,-0.972857,0.201714,-0.134858,0.970116
-0.040548,-0.174543,0.810835,0.038035,-0.385538,0.921907
0.248043,0.922376,-0.993242,0.051740,0.175397,0.983137
-0.939069,0.302149,0.276945,-0.471554,0.830891,0.295394
-0.353045,0.526561,0.877231,0.047800,-0.989820,-0.134056
0.402535,0.455117,-0.985737,-0.131028,-0.196213,-0.971768
-0.312044,-0.799111,0.482891,0.225774,-0.973703,0.030489
-0.106699,-0.589981,-0.961405,0.013951,0.046355,0.998828
