-0.205392,0.311553,0.820590,0.105960,0.827846,0.550857
0.093490,0.508790,-0.070267,-0.090007,-0.418124,0.903920
-0.632405,0.616976,0.412416,0.613267,0.763469,-0.202528
-0.481178,0.739448,0.347415,0.156277,0.915367,0.371053
-0.500697,-0.697987,-0.574366,-0.098788,0.704956,0.702337
-0.137034,-0.381634,-0.227546,-0.849952,0.475440,-0.227020
0.842337,0.666647,-0.441563,0.395790,0.525751,-0.752952
-0.354617,-0.418525,0.290238,0.534917,-0.053228,0.843226
-0.218190,0.741241,-0.700226,-0.101382,-0.393367,0.913775
-0.692467,0.648143,0.175498,-0.710160,0.575064,0.406169
-0.702551,-0.591015,0.849573,0.998881,0.026058,-0.039477
-0.269242,0.812652,0.709643,0.183310,-0.503861,0.844110
-0.089414,0.614318,0.322995,0.747424,-0.662748,0.046079
-0.087841,0.101886,0.840266,-0.293979,-0.759982,0.579659
0.637483,0.268821,-0.413918,0.188902,0.258967,0.947234
0.266168,0.252170,0.055648,-0.570836,0.169324,-0.803415
-0.500269,0.789059,0.347818,-0.060040,0.923696,0.378393
-0.126381,0.186366,0.162308,0.996655,0.001963,0.081703
0.238283,0.022898,-0.013749,0.131081,0.602334,-0.787408
-0.553610,-0.477044,-0.282672,0.830980,-0.528211,-0.174541
-0.685247,-0.139240,0.326475,-0.145058,-0.988653,0.039027
-0.417112,0.405978,-0.445942,-0.073691,0.434769,0.897522
-0.018341,-0.028679,-0.118156,0.367630,-0.371296,0.852635
0.290193,-0.833352,-0.964697,0.228216,-0.014911,-0.973496
-0.162918,-0.667515,-0.030109,-0.121031,-0.098927,0.987707
0.695256,0.662659,0.405820,0.549970,-0.392978,-0.736954
-0.193594,0.440213,0.408642,0.934678,0.047192,0.352348
-0.418827,0.009773,-0.059770,-0.229747,0.421622,0.877184
0.460871,-0.599457,0.179053,-0.128195,-0.065516,-0.989583
0.660148,-0.180582,-0.263197,0.489608,0.871021,-0.040074
-0.512209,0.681681,0.725124,-0.399249,0.412912,-0.818599
-0.088127,-0.544467,0.615825,0.302661,-0.744580,-0.594976
0.943800,0.775817,0.231064,-0.337639,-0.878223,0.338709
-0.099711,0.713484,-0.465398,0.796509,0.604035,-0.026737
0.010045,-0.222909,0.639861,0.234179,0.969388,0.073804
0.558328,0.107148,-0.984281,0.192226,-0.188849,-0.963008
0.063816,0.693825,0.321126,0.751842,-0.351769,0.557667
-0.098852,0.032325,0.837353,0.119179,0.977719,0.172808
0.738300,0.333470,0.341810,-0.633493,-0.756851,-0.160820
0.711558,0.235053,0.362548,0.786464,0.496069,0.367954
-0.437204,0.090840,0.453288,-0.330053,-0.942186,0.057884
0.329734,0.220134,-0.303758,0.983234,-0.180674,0.024651
-0.052234,-0.038278,0.551264,0.882978,0.302109,0.359276
0.091917,-0.866078,0.251069,-0.335535,0.314568,0.887955
-0.377356,-0.519427,-0.999707,-0.148111,0.080745,0.985669
-0.245290,0.884007,0.012247,-0.313319,-0.771289,-0.554027
-0.466305,-0.003815,0.735090,0.851636,0.032792,0.523108
0.172644,0.582689,0.380996,-0.224880,0.282628,0.932497
0.524366,-0.274026,-0.029706,0.136323,-0.031789,0.990154
-0.142470,0.114779,0.784371,0.758858,0.555890,-0.339295
-0.634264,0.719497,0.754307,0.730138,-0.046636,0.681706
-0.276537,0.257778,0.660471,0.429626,0.898832,0.086732
0.123448,-0.199605,-0.994449,-0.049320,0.027713,0.998398
-0.552467,0.717648,-0.340124,-0.497301,-0.866715,0.038675
0.769261,0.433214,-0.726333,0.718513,0.680141,-0.145419
-0.117515,0.065111,0.289065,0.799299,0.592986,0.097407
-0.065104,0.068754,-0.082194,-0.502461,-0.801379,-0.324539
-0.413177,0.801549,-0.452482,0.935762,0.281078,0.212941
-0.251225,0.241702,0.789885,0.936845,0.241473,0.253007
-0.298631,0.546143,-0.778728,0.782074,0.521679,-0.340897
0.134889,0.629755,-0.618958,-0.632586,-0.734796,0.244765
0.138821,-0.339078,0.593053,-0.294762,0.517663,0.803206
0.213471,0.430496,0.076276,0.548813,-0.658820,-0.514548
0.002753,0.071644,-0.191401,0.866868,-0.498534,-0.001979
0.389153,-0.174801,-0.748518,0.724922,0.391253,0.566930
-0.041650,0.606685,0.176488,0.075406,-0.873545,0.480868
0.605806,0.455071,0.446766,-0.164338,-0.770131,0.616353
-0.657504,0.817336,-0.095897,-0.024013,-0.491206,0.870712
0.802582,0.364231,0.410400,0.688709,-0.705302,0.168012
-0.534161,0.535792,0.650633,-0.340999,0.877833,0.336346
0.594723,0.124901,0.142376,0.868994,0.455337,0.193695
-0.363485,0.760726,-0.513158,-0.795679,0.413160,0.442938
-0.782847,0.490519,0.126584,0.625361,-0.211285,-0.751187
0.800865,0.369610,0.479229,-0.688086,0.444717,0.573379
-0.447999,-0.496529,-0.028827,0.514366,0.277218,0.811528
-0.472240,0.071701,-0.098810,0.008255,0.685345,0.728171
0.671589,0.358334,0.360020,-0.532479,-0.846353,-0.012355
0.077116,0.065224,0.651403,-0.678840,-0.452634,0.578185
0.332595,-0.507689,-0.158094,0.863101,0.166320,-0.476860
0.477817,0.348215,0.118907,0.894351,-0.443742,-0.056829
-0.048086,0.196601,-0.040973,0.876409,-0.017150,-0.481263
0.523148,-0.456691,-0.966053,-0.194525,0.013280,0.980808
0.374352,-0.012028,-0.748793,-0.476074,0.387472,-0.789442
-0.459656,0.413440,0.779223,-0.394465,0.192039,-0.898620
-0.266168,-0.516191,0.137521,0.850738,-0.123607,-0.510848
0.049659,-0.119406,-0.080124,0.814142,0.388786,0.431298
0.503557,0.051347,0.047697,0.168708,0.880785,0.442442
-0.034142,0.223258,0.055446,-0.784343,0.485867,-0.385666
0.826965,0.395977,0.425606,0.866200,-0.447056,0.223246
0.292482,0.296229,0.062793,-0.383084,0.312075,-0.869399
0.317364,-0.622471,0.013053,-0.349320,0.277045,0.895110
0.628831,0.487741,0.227674,0.903097,0.208452,-0.375452
0.363341,-0.244476,0.616375,0.271509,0.425625,-0.863207
-0.455436,0.198973,0.734192,0.409788,0.647014,0.642999
-0.599013,0.714931,0.209684,0.830606,-0.554573,0.050425
-0.632763,0.562392,-0.243705,0.369013,0.308959,-0.876569
0.236852,0.565455,-0.073528,-0.304146,0.234426,-0.923331
0.773338,0.741298,0.131933,0.811507,-0.124022,-0.571030
0.206964,0.127156,-0.230569,0.123430,-0.982028,0.142782
0.513353,0.227306,0.168280,0.995739,0.023852,0.089075
0.673520,0.247426,0.365772,-0.662437,-0.627430,0.409277
0.880592,0.670868,0.323929,0.858388,0.295252,-0.419520
0.106932,0.134846,0.160403,-0.669295,-0.150929,0.727506
-0.154410,-0.029258,0.457245,-0.337388,0.846587,0.411655
-0.068464,-0.602001,-0.979811,-0.088558,0.128794,0.987709
0.104787,-0.145250,0.170296,0.560141,-0.117941,-0.819959
0.649351,0.212677,-0.072282,-0.055342,0.909985,0.410931
0.003610,0.350237,0.604466,-0.666166,-0.356447,0.655109
-0.229775,0.838384,0.600546,-0.302639,-0.921039,0.245145
0.806586,0.323754,-0.985032,0.288651,-0.103822,-0.951789
0.879232,0.325836,0.544413,0.964585,-0.120148,-0.234820
-0.262236,0.195500,0.400636,0.931840,0.362567,-0.014788
0.500125,0.062104,0.033224,0.878842,0.208552,-0.429119
0.968611,0.432579,-0.587227,-0.190349,-0.865723,0.462915
0.831183,0.256969,-0.583765,-0.046825,-0.888185,0.457095
0.118659,-0.296173,0.257958,0.866924,-0.002606,0.498433
0.429552,0.016132,-0.983933,0.457441,-0.290517,-0.840445
0.537879,0.412917,0.600802,0.366888,-0.912984,-0.178475
0.233563,-0.472650,-0.541390,0.136164,-0.373180,0.917712
-0.313218,-0.563144,0.132996,-0.601734,0.030804,0.798102
-0.112365,0.145483,0.100606,0.747427,0.655130,-0.110266
-0.420830,-0.237537,0.539008,0.049373,-0.320373,0.946004
-0.390726,0.372906,0.753923,0.778942,-0.218499,0.587798
0.254086,0.151847,-0.687036,0.897091,0.362802,-0.252195
0.883808,0.425929,0.192316,0.624209,-0.333676,-0.706416
-0.073612,-0.432865,0.355037,0.943122,0.100575,0.316870
0.273890,0.418063,0.628741,-0.498352,-0.866386,-0.031953
0.147259,-0.581298,0.608570,-0.118582,-0.414745,0.902178
0.368060,0.173298,0.623318,0.968366,-0.240552,0.066348
-0.443995,-0.158263,0.263142,0.185101,0.327739,0.926458
0.400379,0.100902,-0.990785,0.225675,-0.127110,-0.965875
0.402597,-0.185325,0.373375,0.000055,-0.546968,0.837154
-0.368488,0.878974,0.352307,0.824865,-0.520916,0.219646
0.980123,0.608361,0.196274,0.833585,0.371958,-0.408391
-0.198242,0.754194,-0.674211,-0.046388,-0.479272,0.876440
0.857497,0.648086,0.195211,-0.471933,-0.805691,0.357968
0.000749,-0.807620,0.247827,-0.355930,0.238841,0.903476
0.910838,0.441716,0.475547,0.947013,-0.261441,-0.186589
0.535662,0.366430,-0.131017,0.822785,-0.532755,0.197983
0.327232,-0.630796,-0.298885,0.799994,0.369994,0.472350
0.150978,-0.647275,-0.971549,-0.274157,0.127770,0.953159
0.181224,-0.463340,-0.274941,0.960255,0.241697,0.139620
0.426691,-0.669537,-0.144940,0.719163,0.500782,-0.481687
-0.103572,0.116109,0.430443,0.042916,-0.224248,0.973587
0.222910,-0.467388,-0.327190,0.824756,0.512553,0.238886
-0.019771,-0.136173,0.100697,0.624100,0.777356,-0.078846
-0.028850,0.545798,0.607489,-0.112300,0.272585,0.955555
0.118087,-0.352143,0.591221,-0.305023,0.499177,0.811039
-0.193164,0.828206,0.606976,-0.772379,-0.624521,-0.115772
0.192306,-0.536254,0.165203,0.336015,0.388450,0.858021
-0.246577,-0.399040,0.276663,-0.299462,0.127431,-0.945560
0.144043,0.100902,-0.432751,0.993560,-0.009366,-0.112922
0.461013,-0.729849,-0.951983,-0.138180,-0.050309,0.989129
0.302135,0.431594,0.599941,-0.564012,-0.753035,-0.338864
0.065390,0.701572,-0.627715,0.868068,0.496293,-0.012312
0.750814,0.434199,0.463218,0.492234,0.355475,-0.794571
-0.612312,0.848330,0.428977,0.155613,0.226788,0.961432
-0.036503,0.073899,-0.120941,0.673332,0.566892,0.474613
-0.182583,-0.611714,-0.388178,0.342515,0.550465,0.761362
0.070895,0.493815,0.619049,-0.486508,-0.171341,0.856710
0.596940,-0.449981,-0.529720,0.615383,0.205405,-0.760995
0.270530,-0.419566,0.190906,0.231751,0.594530,0.769951
0.302421,0.419104,0.192958,0.745748,0.062813,0.663260
0.046726,-0.517288,-0.987304,-0.092698,0.094151,0.991233
-0.505058,-0.134440,0.543295,-0.197413,0.160010,-0.967174
-0.061815,-0.176823,0.589352,-0.477818,-0.217433,0.851124
-0.468807,0.823406,0.318598,-0.037694,-0.998700,-0.034324
-0.197240,0.269632,-0.200176,0.507809,0.736242,0.447301
-0.372422,-0.494507,-0.212157,0.264540,-0.558051,-0.786510
-0.055594,0.056264,-0.172531,0.979656,0.049219,0.194557
-0.655073,-0.270959,1.000000,-0.267141,0.023006,-0.963383
-0.055164,-0.024574,0.491046,0.988318,-0.145785,0.044436
0.289263,-0.117323,-0.766069,0.778079,0.547242,0.308413
0.698616,-0.009077,-0.976055,-0.029739,0.131402,0.990883
-0.488542,0.865097,0.025035,-0.384653,-0.024958,0.922724
0.003968,-0.042556,0.376728,0.728799,0.313250,0.608873
0.271032,0.023071,-0.672746,-0.621939,0.782079,0.039294
0.017340,0.117556,0.868937,0.895575,0.385590,-0.221957
-0.316792,-0.297154,0.518087,0.869620,0.492846,-0.029395
-0.818454,0.593848,0.464115,0.951347,0.207626,-0.227663
0.733510,0.030475,-0.403567,0.215267,0.361299,0.907262
0.065889,0.301491,-0.409503,-0.227596,-0.830818,0.507880
-0.168426,0.084886,0.109527,0.977901,0.019159,0.208191
-0.013336,0.013877,-0.269463,-0.744848,0.650137,-0.150080
0.808873,0.682204,-0.119714,-0.550854,0.517441,0.654839
-0.726861,0.487857,-0.016827,0.349781,-0.302986,0.886483
-0.783133,0.743436,0.391366,-0.406143,-0.309798,-0.859694
0.128956,-0.106570,-0.752988,0.009812,0.272200,0.962191
-0.804655,0.229272,-0.306836,0.883997,0.458226,0.092619
0.080834,-0.937723,-0.970944,-0.199652,0.180192,0.963156
0.949591,0.694461,-0.429508,0.395790,0.525751,-0.752952
0.101713,0.005897,-0.317224,-0.598222,0.337714,-0.726691
-0.793716,0.637908,0.142870,0.851710,0.214311,-0.478185
0.646133,0.494161,0.115885,-0.437830,0.492831,-0.751946
0.432485,-0.736498,0.200909,0.571091,-0.352602,-0.741301
0.237639,0.417371,0.507607,-0.708158,0.188244,0.680497
0.361626,-0.145138,-0.552034,-0.616765,-0.252470,0.745560
-0.260449,-0.524343,0.135267,0.718219,-0.031028,-0.695125
-0.178721,-0.376082,-0.995658,-0.133191,0.038198,0.990354
0.230488,-0.542268,0.192115,-0.192151,0.478285,-0.856925
0.715135,0.474386,-0.094083,-0.253295,0.964408,-0.075882
-0.855923,0.821038,0.585871,0.280027,-0.847631,0.450674
-0.783061,0.874062,0.596754,0.314016,-0.529587,0.787992
-0.769761,0.325892,0.642884,0.575284,0.315892,0.754493
0.376283,-0.171505,0.385412,-0.025138,-0.231686,0.972466
-0.368990,0.022436,-0.741538,0.018643,0.737041,0.675591
-0.117873,0.330230,-0.385833,-0.068321,0.866844,0.493876
0.249794,0.144213,-0.692898,0.905479,0.292351,-0.307633
-0.452647,0.718343,0.725929,-0.345473,0.176952,-0.921594
-0.238855,-0.361803,0.532340,0.915684,0.401281,-0.022296
-0.247579,0.734013,-0.213330,-0.453341,-0.426158,0.782861
0.030496,-0.119808,0.569621,0.872818,0.397553,-0.283091
0.052662,-0.743899,-0.371965,0.005660,0.567829,0.823127
-0.747168,0.786458,-0.269042,0.404078,-0.180889,0.896660
-0.593222,0.767375,0.572516,0.171768,0.559248,-0.811010
0.513283,-0.066209,0.390871,-0.053340,0.867420,0.494709
0.716134,-0.113681,0.419689,0.823383,-0.033475,-0.566498
0.064244,-0.054065,0.648490,-0.736336,-0.054932,-0.674382
0.526009,0.326531,0.325156,0.148974,0.977377,-0.150135
-0.127810,-0.531515,-0.992269,0.162194,-0.011272,-0.986695
0.103857,-0.665722,-0.979903,-0.238537,0.093005,0.966670
-0.341461,0.891927,0.290898,0.472270,-0.841380,0.262755
-0.459798,0.096045,0.746192,0.898183,0.331815,0.288384
-0.042294,0.039782,-0.125118,0.816737,0.330189,0.473197
0.072610,-0.822598,-0.977942,0.194722,-0.010204,-0.980805
-0.084910,-0.026424,0.755370,0.033147,-0.545350,0.837553
-0.017482,-0.369317,0.665912,0.402207,0.061587,0.913475
-0.338958,-0.575228,0.143804,-0.601734,0.030804,0.798102
0.164419,-0.458713,0.605309,-0.125152,0.417456,0.900038
0.422045,0.406095,0.545603,0.257988,0.712638,-0.652372
-0.077688,-0.039665,0.851734,0.790029,0.445239,0.421447
-0.693255,0.656761,0.430571,-0.122721,0.234955,0.964228
0.603946,-0.450154,-0.959421,-0.154886,0.015599,0.987809
0.341389,-0.000635,-0.849499,-0.306683,-0.948308,0.081592
0.690394,0.061871,-0.973546,-0.112746,0.085945,0.989900
0.022917,-0.933156,-0.975524,0.134441,-0.164639,-0.977149
0.062029,-0.007517,0.380685,0.596012,0.692882,-0.405813
-0.164563,0.379611,0.425863,0.404581,0.447932,-0.797290
0.592220,0.293455,-0.408477,0.156264,0.301667,0.940520
-0.588718,-0.000579,-0.582922,0.481229,0.035824,0.875863
0.281113,0.078755,0.651971,0.029815,-0.213500,0.976488
0.144829,-0.554469,0.611153,-0.163732,-0.262706,0.950882
0.259233,0.176361,-0.178173,0.194456,-0.967310,0.162781
0.011119,-0.069502,-0.008327,0.982476,-0.183427,-0.033093
0.137106,0.053429,-0.365223,0.287921,-0.945617,0.151360
-0.377642,0.061642,0.694730,0.726022,0.388125,0.567672
0.392371,0.401758,0.188084,-0.253817,-0.823509,0.507356
-0.213471,-0.064589,0.869413,-0.178073,0.168954,0.969404
-0.258590,0.086156,0.677546,0.463975,0.219765,0.858155
-1.000000,0.886781,0.202667,0.240178,0.849009,-0.470635
0.090916,-0.370763,-0.989209,0.159747,-0.190904,-0.968523
0.018769,0.017346,-0.002446,0.323306,-0.202348,0.924407
-0.150977,-0.058402,0.641803,-0.648604,0.706804,0.282383
-0.307713,-0.546952,-0.041046,0.286440,0.606605,0.741608
-0.706769,0.547820,0.563026,0.008398,-0.898748,0.438384
-0.328305,0.253846,0.489965,-0.417285,-0.905061,-0.082083
0.053377,-0.453334,-0.986425,-0.065423,0.068455,0.995507
0.157341,-0.536198,-0.056674,-0.021771,-0.136345,0.990422
-0.172000,0.100729,0.658401,-0.571914,-0.100406,-0.814146
0.175502,0.689082,-0.246837,-0.580858,0.495119,-0.646112
-0.581353,0.874118,-0.686816,0.076674,0.366722,-0.927166
0.316864,-0.055974,-0.870824,-0.204161,-0.975666,0.079969
-0.429124,0.795246,-0.676282,-0.232129,-0.412933,0.880683
-0.842767,0.830634,0.592228,0.333628,-0.823767,0.458368
0.136176,-0.184630,-0.991884,0.052254,-0.045018,-0.997619
-0.134032,0.667169,-0.218295,-0.514221,-0.634785,0.576736
0.405599,-0.060887,-0.967701,0.712448,0.069917,-0.698233
-0.032213,0.010062,0.858256,0.884754,-0.187213,-0.426803
0.036215,-0.432808,0.610732,-0.062602,-0.170867,0.983303
0.339815,0.038741,0.381766,0.929613,-0.260007,-0.261182
-0.777128,0.988435,0.270196,0.405977,0.850392,0.334687
0.483681,-0.018042,-0.934139,-0.340590,-0.940202,0.004208
-0.268171,0.490921,0.455212,0.224565,-0.389684,0.893150
-0.295986,0.855847,0.617620,0.446027,0.883815,-0.141180
0.517573,0.275297,0.240389,0.578559,0.523643,0.625354
-0.537522,-0.142822,0.292785,-0.146093,0.980213,-0.133562
-0.083837,-0.115647,0.586751,0.790115,0.496586,0.359335
0.378356,0.163585,-0.595783,0.958518,-0.241096,0.152039
-0.072324,0.542441,0.365461,-0.052564,0.426073,0.903161
0.298917,0.201401,-0.147359,0.075566,-0.958257,0.275742
0.259233,-0.347230,-0.693375,0.417614,-0.642671,-0.642318
0.197598,-0.187002,0.628228,0.183777,0.302948,0.935120
0.598657,-0.145656,-0.973637,-0.040409,-0.157617,0.986673
0.547961,0.029491,0.308192,0.943313,-0.225269,-0.243750
-0.061313,-0.034753,0.641400,0.100856,0.681386,0.724942
-0.355332,-0.229268,-0.631544,0.345952,-0.151137,0.925999
-0.070681,0.051118,0.551924,0.930751,-0.016253,0.365291
0.295842,0.654908,0.424599,0.543627,-0.837421,-0.056534
0.047586,0.089686,0.897498,0.908693,0.279623,-0.309980
0.012262,0.095583,0.888430,0.944519,-0.040110,-0.326000
-0.079691,-0.823233,-0.978327,-0.048478,0.021928,0.998584
0.270388,0.607726,0.373687,-0.025126,0.086245,0.995957
-0.022487,0.051347,0.748372,0.855915,0.305121,-0.417506
0.321726,-0.680697,0.172860,-0.625431,-0.453933,0.634651
-0.256802,0.264889,0.503632,-0.700869,-0.712607,0.031202
0.029352,0.271136,0.656404,-0.157909,-0.787576,-0.595642
0.958027,0.769920,0.224597,-0.245917,-0.676207,0.694456
0.190805,0.597664,0.043630,0.274005,0.068578,-0.959280
0.479103,0.278131,0.140434,0.945978,-0.261924,-0.191106
0.551035,0.159766,0.549121,0.575725,-0.146047,-0.804494
0.029638,0.086679,-0.230954,0.703299,-0.606527,0.370803
0.492330,0.241935,-0.152708,-0.310853,0.812486,-0.493191
0.150406,0.049092,-0.316509,0.910539,-0.393144,0.127892
-0.007329,-0.049900,0.511253,0.999654,0.014988,0.021625
-0.409389,0.636002,0.510447,0.192914,-0.394751,0.898307
-0.626686,0.040710,-0.747767,0.323857,-0.005776,0.946088
-0.001324,-0.742685,0.228627,0.101322,0.481793,0.870408
-0.393944,0.539378,0.581273,0.838132,-0.514542,-0.181055
-0.904688,0.770672,0.028918,0.537112,-0.150603,0.829957
0.452647,0.648722,-0.393821,-0.631529,0.763588,0.134557
0.092561,-0.935873,-0.968343,-0.210855,0.216570,0.953225
0.693611,-0.081357,-0.733826,-0.346384,-0.149301,0.926136
0.503199,0.709495,-0.430516,-0.154781,0.967797,-0.198524
0.211398,-0.412628,-0.148128,0.676037,0.072377,-0.733305
-0.247579,0.658554,0.530599,0.247278,-0.710388,0.658941
0.635336,-0.256853,-0.973601,-0.226381,0.123267,0.966207
0.300990,0.034926,-0.007575,-0.096438,-0.752494,0.651500
0.872153,0.493988,0.492420,0.934471,-0.085725,-0.345564
-0.243003,-0.788653,0.270086,0.435718,-0.010042,0.900027
0.487183,0.055858,-0.980544,-0.281561,0.540230,0.793016
-0.106718,0.044698,-0.008180,0.959459,0.074075,0.271940
-0.274464,0.597261,-0.410419,-0.142007,0.353075,-0.924755
0.091057,0.085983,0.578452,0.417015,0.845636,-0.333164
0.595652,-0.441194,-0.164543,-0.210344,0.518113,0.829044
-0.240642,-0.489650,-0.185153,0.825739,-0.554018,0.105919
-0.596154,-0.276917,-0.647409,-0.676189,-0.326174,0.660590
-0.395590,-0.343874,0.493336,-0.601989,0.567806,-0.561432
-0.002395,0.458656,0.133325,0.769304,0.087899,0.632807
0.540024,0.386666,0.597450,0.795775,-0.467644,0.384775
-0.260948,-0.465422,0.008601,-0.272053,-0.057307,-0.960574
0.209752,-0.257834,-0.571875,0.819835,0.246559,0.516797
-0.487469,0.909679,0.183230,-0.498826,0.854130,-0.147087
0.593723,-0.410718,-0.367788,-0.362551,-0.173374,-0.915695
-0.074469,0.215914,0.650835,-0.601305,0.144849,-0.785780
0.432413,-0.466809,0.167566,-0.641801,0.159178,-0.750169
-0.462586,0.738524,-0.432641,0.971123,0.191145,0.142770
-0.736371,0.661674,0.424086,-0.205219,-0.976304,-0.068669
0.429266,-0.484212,-0.630683,0.246249,0.969184,0.006555
0.168712,0.040823,0.337303,0.228947,0.952411,0.201240
-0.631048,0.648549,-0.194002,0.788955,0.607965,-0.089047
0.659363,0.631897,0.116947,-0.182868,-0.119817,0.975809
0.390940,0.289753,0.001658,0.964994,0.177116,-0.193432
0.479605,-0.007634,-0.751999,-0.368499,0.417304,0.830702
0.285903,0.252516,0.175590,-0.375743,0.858789,-0.348279
0.566480,0.047010,-0.980269,-0.006457,0.305287,0.952238
-0.469879,0.071933,-0.300259,-0.047645,-0.233146,0.971274
-0.104715,0.839020,0.542581,0.537616,-0.833245,-0.129115
0.305853,-0.057940,-0.872638,-0.394400,-0.913115,-0.103292
0.549248,0.369549,0.580009,0.966908,0.171486,0.188893
0.249865,-0.529778,-0.463602,0.587543,0.547955,-0.595432
-0.008474,-0.005665,0.467523,0.717999,-0.685237,-0.122182
-0.325159,0.069678,0.400856,0.979622,0.163101,-0.117211
0.344679,-0.646233,0.190136,0.412073,0.043128,-0.910130
-0.172214,-0.182029,0.666645,-0.035774,-0.357896,0.933076
0.380287,0.022669,-0.005560,-0.600163,-0.133133,0.788721
0.054951,-0.049265,-0.118688,0.970772,0.061922,-0.231878
-0.756034,0.872152,0.779113,0.762636,0.278133,0.583976
0.422473,-0.562276,-0.965613,-0.117253,0.265078,0.957071
-0.007831,-0.642997,-0.986058,-0.082772,0.095180,0.992013
0.388653,-0.231294,-0.025658,0.032568,0.074964,0.996654
-0.981769,0.869435,0.210509,0.373509,0.764905,-0.524797
0.474385,-0.493928,-0.624032,0.311912,0.949809,0.023960
0.545957,-0.497051,-0.549048,-0.626570,-0.199326,0.753445
0.893748,0.321382,0.546245,0.964585,-0.120148,-0.234820
0.163634,0.406384,0.474155,0.271354,0.822718,-0.499502
0.409459,0.195849,-0.052185,-0.515565,-0.776259,0.362787
-0.514068,0.908465,0.007594,-0.102072,0.918903,-0.381050
-0.622538,0.196368,-0.136073,-0.309004,0.700624,0.643150
0.801081,0.593386,0.135029,0.632160,0.679600,-0.372179
-0.549104,0.786515,0.542434,-0.350522,-0.441645,0.825884
0.313646,0.582456,0.602744,0.897228,-0.207371,0.389845
-0.062743,0.372154,0.496798,-0.778876,0.529957,-0.335405
-0.754388,0.501272,-0.199718,0.716441,0.194546,-0.669973
0.678024,0.072685,0.068142,0.405116,0.142129,-0.903150
0.102143,-0.049784,-0.329828,-0.592213,0.181903,0.784981
0.295698,-0.569504,0.180537,0.199757,0.180182,-0.963136
-0.663725,0.762346,0.570299,-0.301506,-0.953287,0.018415
0.837046,0.274662,0.453178,0.993152,0.081854,-0.083357
-0.637697,-0.626921,-0.285511,0.959603,-0.215662,0.180700
0.730078,0.347866,0.029138,-0.452959,-0.409740,0.791796
-0.100997,-0.312884,-0.237787,0.903559,-0.418903,-0.090009
0.306925,0.473345,0.247479,-0.280938,-0.950196,-0.134912
0.521791,-0.341389,-0.971897,-0.160730,0.181203,0.970222
0.490186,-0.311493,-0.541408,-0.383258,-0.173635,0.907174
