-0.478435,-0.608601,0.286724,0.767835,0.352952,0.534653
-0.075385,1.000000,0.398559,0.155879,0.948702,-0.275076
-0.328468,-0.226693,0.614930,0.858612,0.214479,0.465601
-0.279761,-0.594751,-0.432234,0.894340,-0.031309,-0.446292
0.208625,-0.171679,0.361766,-0.530790,0.456853,-0.713826
0.277898,-0.367911,0.504920,0.850585,-0.103617,-0.515527
0.119045,0.399293,0.253326,-0.291692,0.372187,-0.881131
0.325682,-0.601337,0.388927,0.729649,0.615086,-0.298802
0.340408,0.109788,0.540443,0.823899,-0.406767,-0.394628
0.220703,0.868759,0.334904,-0.068973,-0.988105,0.137447
-0.399733,-0.883094,0.227850,0.900327,-0.226194,-0.371816
-0.467953,-0.079181,0.156366,-0.440661,0.248858,-0.862489
0.073125,-0.393578,0.817212,0.818118,0.485012,0.308944
-0.292900,0.119861,0.513096,0.438166,0.143194,-0.887415
-0.613142,-0.610054,0.289865,-0.324234,0.925877,0.193969
-0.292236,-0.373530,0.736211,0.239590,-0.648374,-0.722639
-0.671536,0.026490,0.547810,0.876402,-0.192280,-0.441528
-0.538020,-0.080537,0.473993,-0.488350,0.016759,-0.872487
-0.278173,0.502446,0.493394,-0.024794,-0.827633,0.560721
-0.177974,-0.055257,0.747228,0.644837,-0.427706,0.633446
-0.554480,-0.265049,0.558504,0.267876,0.761891,0.589716
0.433309,-0.215168,0.628603,-0.731618,0.297099,0.613569
-0.827870,-0.866435,0.224224,0.027110,0.582806,0.812159
0.011013,0.008571,-0.513974,0.705341,0.706546,0.057340
0.543464,-0.324326,0.023651,-0.067953,-0.572225,0.817276
0.768148,-0.371108,0.251039,0.948693,0.209055,0.237231
0.153018,-0.137489,0.565249,0.898804,-0.267699,-0.347114
0.382877,0.067364,0.616593,0.791318,0.321604,0.519986
-0.457463,-0.852391,0.001455,-0.616274,-0.597846,0.512627
-0.550632,0.372173,0.301321,-0.514561,0.392184,-0.762508
0.124747,-0.076953,-0.587814,0.745696,0.665267,-0.036832
0.074454,-0.127028,0.617078,0.914556,0.207471,0.347194
0.771064,-0.330525,0.253626,0.832637,0.368248,0.413653
0.057597,-0.026878,0.935906,0.790248,0.429353,0.437223
0.002920,-0.489661,0.465470,0.975867,-0.058458,0.210395
0.123160,-0.154729,-0.574834,0.938232,-0.080435,0.336527
0.444860,-0.044990,-0.191219,-0.638998,0.762828,0.098869
0.377968,-0.188435,-0.321000,-0.038944,-0.649234,0.759591
-0.206899,-0.254492,0.549150,-0.298700,0.368790,-0.880211
0.678170,-0.018355,-0.671494,-0.592244,0.762824,-0.259512
-0.623226,-0.583419,-0.051922,-0.511775,-0.229748,-0.827830
0.046054,-0.001211,0.676645,0.815996,0.566895,0.113048
0.129397,-0.002567,0.628003,-0.254601,0.897174,0.360911
0.043000,0.380697,0.553238,0.298775,-0.796238,0.526059
0.656000,-0.333721,-0.947824,-0.189774,-0.184007,-0.964431
0.319704,-0.389123,0.417290,0.205294,0.860928,-0.465465
-0.897945,-0.658289,-0.028940,0.930655,-0.120860,-0.345360
-0.262645,0.262240,-0.973739,-0.011075,0.338235,0.940997
0.044993,-0.086445,-0.478173,0.247270,-0.790428,0.560430
-0.362707,0.157731,0.037232,-0.365701,-0.491553,0.790341
0.176111,0.242094,0.313955,-0.263813,-0.848576,0.458609
-0.604912,-0.844932,-0.038318,-0.317969,-0.302303,0.898615
-0.801326,0.254491,0.085897,0.770856,0.051903,0.634892
-0.395619,-0.525498,0.126778,0.474415,0.878270,-0.059765
-0.658260,0.345537,0.305987,0.180271,-0.291104,0.939554
0.009554,-0.140782,0.489145,0.948538,-0.308629,-0.070875
0.203320,-0.484237,0.501455,-0.463114,0.871613,0.160676
-0.012608,0.334108,0.660800,0.714292,0.468405,-0.519984
-0.070208,-0.548162,0.022797,-0.160136,0.108181,0.981149
-0.176248,-0.047993,0.434359,0.933127,0.137554,0.332195
-0.180760,-0.370720,0.632992,0.463812,0.758415,0.457913
-0.178500,0.459829,0.021526,-0.001279,0.997447,0.071400
-0.250568,-0.787302,-0.063262,-0.722566,-0.082596,0.686350
-0.205838,-0.754080,0.013997,-0.113822,-0.563145,0.818482
0.212610,-0.095646,0.424497,0.914559,0.338801,0.220897
-0.274318,-0.080052,0.655765,0.675243,-0.722877,-0.146615
-0.636891,0.139232,0.264690,-0.413283,-0.146029,-0.898817
0.327804,-0.004600,0.787786,0.297156,0.879847,-0.370902
0.102585,-0.091772,0.776515,0.408366,-0.591538,-0.695212
-0.175050,0.527725,-0.510671,-0.231632,0.965354,-0.120162
-0.869942,0.377404,0.491685,0.725421,0.654687,0.212484
0.615661,-0.694707,-0.031850,-0.140649,-0.982376,-0.123104
0.228665,-0.276188,-0.014666,0.646192,0.052245,-0.761384
-0.018448,-0.717081,0.306633,-0.154948,0.825450,0.542792
0.696882,-0.740617,-0.189440,0.883136,0.466884,-0.045718
-0.221504,0.491114,0.323979,0.267832,-0.420561,0.866830
0.181020,-0.393869,-0.021480,0.480763,0.855894,-0.190557
-0.235299,0.047314,0.507576,-0.384531,0.774957,0.501575
0.373060,-0.849387,-0.076635,0.328794,0.531138,-0.780888
0.091707,-0.451983,0.182095,-0.637340,0.761489,-0.118035
0.094355,-0.023973,0.444267,0.704594,-0.257753,0.661144
0.295290,0.517556,0.144655,0.053868,0.217082,0.974666
-0.239284,-0.178362,0.700665,0.078274,-0.586281,0.806318
-0.061711,-0.807545,0.025707,0.868760,0.427013,-0.250831
0.535234,0.216814,0.221452,0.627210,-0.696288,-0.348984
-0.033045,0.249843,-0.941958,0.129987,0.432125,0.892396
-0.476175,-0.518717,0.401215,0.330204,0.571902,0.750929
-0.885868,-0.206547,0.253210,0.849428,0.526639,-0.033531
0.517981,-0.735678,0.436900,0.411044,-0.209109,0.887309
-0.066887,-0.681825,0.198864,0.853728,-0.372938,-0.363409
-0.839413,0.050898,-0.951058,0.041844,0.332129,0.942305
-0.085866,-0.322776,0.478012,-0.669353,0.737570,-0.089204
0.131787,-0.272217,0.560167,-0.624637,0.778861,0.056607
0.239681,0.108916,0.541574,0.889654,0.032970,-0.455443
-0.920504,-0.211294,0.254227,0.849428,0.526639,-0.033531
-0.196418,-0.348249,0.784738,-0.287389,0.948970,-0.129863
-0.181684,0.445300,0.005058,0.159884,-0.410768,-0.897612
-0.027204,-0.213715,0.659922,0.265617,0.962684,-0.051837
0.077904,-0.095937,0.107654,-0.431299,-0.729697,0.530587
0.494223,-0.138457,0.177060,-0.603587,0.492612,-0.626910
0.422431,-0.661485,0.490299,-0.309907,0.247495,0.917989
-0.234773,-0.340985,0.420316,0.486825,-0.871809,-0.054322
0.014860,-0.248293,0.185698,0.779292,-0.600493,0.179196
-0.133512,-0.248196,0.758453,-0.324116,0.750977,0.575311
0.014998,0.011575,0.114260,0.659162,0.630394,0.410011
-0.341339,-0.257107,-0.599778,0.308291,-0.947923,0.079997
0.057329,-0.155601,0.863105,0.274417,-0.960283,-0.050526
-0.096218,-0.440167,0.519240,0.872181,-0.487326,0.042583
0.470732,-0.715919,0.342133,0.851990,-0.476471,-0.216997
0.790577,-0.309603,0.499954,0.762808,-0.133385,-0.632718
0.090775,-0.038403,-0.949972,-0.425034,-0.440553,-0.790733
0.082278,0.311637,0.728381,0.959516,0.279203,-0.037062
-0.076842,0.391157,0.349871,-0.583853,0.331009,0.741315
0.304840,-0.170904,0.443505,0.769277,0.412806,0.487651
0.392298,0.143591,-0.431656,0.439218,0.830967,-0.341440
-0.068613,-0.060100,0.732493,-0.126954,-0.990672,0.049518
0.093562,0.183398,0.676460,0.842973,-0.515584,-0.153523
-0.015532,0.003826,-0.949233,0.171416,0.593715,0.786206
0.020036,0.629619,0.421286,-0.361105,0.014943,-0.932406
0.183142,-0.333043,0.355576,0.477886,0.406858,0.778519
0.032381,-0.965423,0.225356,0.145465,-0.071946,-0.986744
0.113472,-0.095453,-0.293653,0.901006,0.418222,-0.115235
-0.355806,-0.301564,0.052037,0.738441,-0.616089,0.274114
0.306306,-0.095066,0.363475,0.763773,-0.517449,-0.385872
-0.455738,-0.513391,0.385763,-0.522176,0.372760,-0.767061
-0.204915,0.631362,0.351603,-0.283673,0.450470,-0.846526
-0.281219,-0.249068,-0.567212,-0.304243,0.820396,0.484135
0.635831,0.148531,0.091602,-0.245114,0.969383,0.014665
0.003188,-0.087026,-0.514366,0.930393,0.347701,0.116070
0.536166,-0.653058,0.470182,0.639170,-0.200009,-0.742602
-0.564167,-0.284517,0.677199,0.966730,0.160153,0.199458
0.596949,0.000339,-0.437985,0.710185,-0.702090,0.052021
-0.844994,0.404911,0.494480,0.725421,0.654687,0.212484
0.681880,0.042181,-0.630843,0.995846,-0.050024,0.076079
-0.431851,0.862367,0.256190,0.764633,-0.641639,0.060299
0.500460,-0.812485,0.445099,0.362631,-0.467859,0.805982
-0.068216,0.597075,0.447524,0.948385,0.283792,0.141518
0.081087,0.619643,-0.988405,0.066121,0.057341,0.996163
-0.099402,-0.112790,-0.236280,-0.461667,0.433883,-0.773698
0.805967,-0.442394,-0.011595,0.438137,-0.444664,0.781223
0.329796,-0.940433,-0.223739,0.340312,-0.939399,-0.041445
-0.061185,-0.303889,0.703067,-0.641022,-0.681821,0.352437
0.706302,-0.065039,-0.039588,-0.456956,-0.404891,0.791994
-0.296221,0.632621,0.222746,0.269615,-0.145366,-0.951933
-0.103913,-0.750497,0.026862,0.789862,0.301621,-0.533987
-0.166690,-0.107753,0.757252,0.379205,0.392586,0.837902
-0.012478,0.733159,-0.984456,0.092108,0.001550,0.995748
-0.070071,0.066395,0.609363,0.404175,0.717112,-0.567796
-0.724090,0.548066,0.279587,-0.684164,0.084016,-0.724473
-0.050436,0.684924,-0.025938,0.888888,-0.427339,-0.165105
0.414865,-0.310379,0.445353,0.895898,0.309985,-0.318240
0.106433,-0.174972,-0.948817,0.562604,0.354973,0.746640
-0.034907,-0.803284,0.200065,0.917670,-0.236340,-0.319412
-0.112540,0.032302,0.767900,-0.412100,0.636640,-0.651816
0.107632,0.212456,0.697709,-0.309529,0.547033,-0.777783
-0.730992,0.284033,0.518431,-0.556492,-0.465046,0.688512
-0.181554,0.373336,0.485634,0.720576,0.248925,-0.647152
-0.461181,0.426607,0.364098,0.886116,-0.117240,0.448389
-0.445524,0.120829,0.450688,0.374367,0.703859,0.603681
-0.689583,-0.725895,0.325319,0.087438,0.847926,0.522854
-0.116388,0.501671,-0.630843,0.646848,-0.742130,0.175585
0.605706,0.132452,0.584211,-0.380864,0.166109,-0.909588
-0.000798,-0.026878,-0.445584,0.959231,-0.040754,0.279668
0.082813,-0.011962,0.736142,0.275345,0.950424,0.144497
-0.683476,-0.171970,0.304994,-0.293521,0.387842,-0.873741
0.419377,0.687830,0.356107,0.966505,0.256631,-0.002912
0.594163,0.127706,0.586682,-0.629163,0.672365,-0.389975
0.322093,0.284615,-0.976025,-0.069948,0.089740,0.993506
0.286128,-0.516587,-0.142992,0.213721,0.573992,0.790479
-0.513072,-0.096518,0.361096,0.281610,-0.067306,0.957165
-0.037824,0.092934,0.750647,0.820303,0.297789,0.488288
-0.319574,-0.328781,0.648235,0.637624,0.724215,0.262579
0.146513,0.114533,-0.962191,-0.257738,-0.260475,-0.930443
-0.115991,-0.794373,-0.364214,0.928252,-0.027207,-0.370956
-0.247644,-0.160056,0.602065,0.398447,-0.912533,-0.092320
0.547312,-0.550487,0.431148,0.104195,-0.938164,0.330139
0.186731,0.066105,0.290674,-0.537087,-0.838373,0.093107
0.145184,-0.050124,-0.601949,0.463444,0.881869,-0.086761
0.747314,-0.442976,0.497344,-0.708870,0.324344,0.626342
0.001463,-0.716016,-0.435675,0.933787,0.228351,0.275494
-0.168018,0.101652,-0.129157,-0.257719,-0.027775,-0.965821
0.116923,-0.147659,-0.758823,0.969039,0.221677,-0.108730
0.353149,-0.830985,0.361073,0.611501,-0.698485,-0.371733
0.621096,0.118311,0.582040,-0.333881,0.281846,-0.899492
-0.355279,0.424766,-0.712675,-0.574998,0.598912,-0.557388
-0.384343,-0.514553,0.464731,0.322608,-0.670937,-0.667659
0.062773,-0.449078,0.394517,0.752612,0.282239,-0.594908
0.204243,-0.213812,-0.675028,-0.540112,-0.303325,0.785030
-0.325414,0.416631,0.136964,0.947939,-0.305851,-0.088698
-0.069147,-0.682793,-0.394517,0.987601,0.064112,0.143294
0.188715,-0.128577,0.740484,0.804379,-0.453459,-0.383860
-0.142138,-0.037532,0.749353,-0.608595,0.457322,-0.648436
-0.403581,0.089545,0.413456,0.613810,0.785052,-0.083252
-0.509094,0.207516,0.478150,0.571446,0.316646,0.757090
0.085202,-0.381277,0.640729,-0.323452,-0.165322,0.931691
0.048573,0.773936,0.430825,0.073625,0.846585,-0.527137
-0.359524,0.690736,-0.329176,0.198628,-0.980075,0.000023
-0.128206,-0.098745,0.846360,-0.340227,0.391640,0.854906
-0.006500,0.478329,-0.293468,0.932599,0.168758,-0.319029
-0.762712,-0.501089,0.388304,-0.523811,-0.837341,0.156471
0.099135,-0.116470,0.530072,-0.621605,0.693111,-0.364972
0.522363,0.204901,-0.717410,0.643334,0.761240,0.081456
0.025350,-0.006248,0.530326,0.334510,0.816731,0.470163
0.493826,0.058065,-0.365207,0.822049,0.539157,-0.183152
-0.403451,-0.843576,0.016122,0.512433,0.397777,0.761042
-0.468877,-0.594557,-0.005151,0.617144,-0.397290,-0.679186
0.090111,-0.559979,0.611096,0.987878,-0.146865,-0.050275
0.530188,-0.564240,0.466487,-0.344592,0.405143,0.846827
0.144123,-0.009444,0.656666,0.825453,-0.377523,0.419648
0.476046,-0.359582,0.457040,-0.448511,-0.708850,0.544398
0.671666,0.153373,0.579753,-0.372156,-0.139282,-0.917660
-0.053482,0.155698,-0.960181,0.042588,0.297419,0.953797
0.039946,-0.900238,0.369157,-0.688441,0.499601,0.525784
-0.010753,0.020582,0.626571,-0.407340,-0.896845,0.172463
0.306970,-0.108140,-0.433273,-0.405049,0.898826,0.167474
0.110151,-0.046152,0.229952,0.958563,0.175521,-0.224385
0.478435,-0.388154,0.224432,-0.188991,-0.341534,0.920672
-0.081484,0.112984,0.291089,-0.684487,-0.278958,0.673543
0.511743,-0.266696,0.286955,-0.798330,-0.191206,-0.571060
-0.069277,-0.500025,0.482955,0.420532,0.354785,0.835033
0.074850,-0.149983,0.751640,-0.548857,-0.534021,-0.643099
0.747573,-0.777714,-0.244803,0.618003,-0.759538,0.202915
0.068476,-0.366168,0.692119,-0.595814,0.043164,-0.801961
-0.317184,0.402489,0.594628,-0.664210,0.375419,-0.646441
0.204381,-0.111046,0.654402,-0.714993,-0.116453,-0.689364
0.262378,0.053998,0.349178,0.370416,0.499080,0.783397
-0.800135,-0.183980,-0.022519,-0.771993,0.081882,-0.630335
0.214862,-0.105041,0.574256,0.916705,0.334234,-0.218951
0.387923,-0.008571,0.188054,0.925487,-0.264792,0.270848
0.435569,-0.307860,0.336313,0.334204,0.889945,0.310331
-0.430263,-0.639886,0.014320,0.556096,-0.265822,-0.787461
0.077637,-0.197540,0.700504,-0.137042,-0.284493,0.948833
-0.455876,-0.325488,-0.683573,0.354482,0.928068,0.114155
-0.069941,0.152211,0.750023,0.735319,-0.266990,0.622914
-0.130725,0.683181,0.385856,0.402689,0.853676,-0.330271
-0.763903,-0.623808,0.175143,0.239350,-0.620833,-0.746510
0.155277,-0.223498,-0.938285,-0.396710,-0.157838,-0.904272
0.048306,-0.651605,0.485472,0.347192,0.146086,0.926346
-0.412742,0.715628,-0.124700,0.267526,-0.924363,0.272000
-0.360852,0.550390,0.373383,0.944349,0.255577,0.207086
0.150766,0.100102,-0.966094,-0.283471,-0.201089,-0.937661
-0.000004,0.032883,0.729559,0.719219,0.694260,-0.026973
-0.705508,-0.460603,0.373799,0.514566,-0.810169,-0.280800
0.159522,-0.125188,-0.557650,-0.224649,0.107026,0.968544
0.487459,-0.100101,0.187454,-0.804694,0.445675,-0.392226
-0.217649,-0.118505,0.810906,-0.687057,0.726077,0.027640
-0.072598,-0.267471,-0.639043,-0.496098,0.857474,-0.136474
0.316788,-0.248971,-0.945515,0.304581,0.415448,0.857107
-0.143993,-0.056226,-0.396549,-0.652377,0.541678,0.530084
0.006233,-0.089254,0.893039,-0.330373,-0.868296,0.370020
0.220832,-0.233183,0.277624,0.391748,0.879329,0.270766
-0.076308,-0.892682,0.008130,-0.629512,-0.023006,0.776650
-0.142009,-0.142525,0.622737,0.258361,-0.891915,0.371130
0.184600,0.393482,-0.981361,-0.165558,0.119641,0.978916
0.419377,-0.704199,0.327120,0.783120,-0.583288,0.215634
-0.417521,-0.186401,0.355899,-0.564720,-0.675101,0.474689
0.554083,0.302049,0.250808,0.814518,-0.578458,-0.044117
-0.063307,0.360840,0.189440,-0.388451,0.152745,0.908721
0.605973,0.099133,-0.030696,0.731994,0.611852,-0.299705
0.410880,0.156472,0.251963,0.145419,0.848343,0.509085
0.252026,-0.171098,-0.946184,0.123931,0.252980,0.959501
-0.260385,-0.098552,-0.943066,0.050174,0.344499,0.937445
-0.318512,0.286067,0.447709,0.483111,0.663887,0.570840
0.590842,-0.831663,0.424450,-0.651880,0.227465,0.723403
0.325017,0.764832,-0.184474,-0.257181,0.930252,-0.261704
-0.042473,-0.240932,-0.199349,0.231649,-0.863894,-0.447243
0.071400,0.136132,0.588345,0.745612,0.060142,-0.663661
0.332980,-0.335561,0.609410,-0.401887,0.694640,0.596626
0.107235,-0.158700,-0.064509,0.983225,-0.175408,0.050013
-0.067948,0.251199,0.461451,0.169351,-0.602936,0.779608
0.330857,-0.911860,-0.079407,0.568216,0.543548,-0.617808
-0.068880,-0.185336,0.515244,-0.618097,0.417661,-0.665970
-0.038488,-0.398034,0.166366,-0.055607,0.232950,0.970898
0.658924,0.111144,0.503742,0.094077,-0.788230,0.608147
0.443264,-0.058066,0.563054,0.877139,0.004321,-0.480217
0.509621,-0.681340,0.340955,-0.646222,0.762083,-0.040343
0.448043,-0.280449,-0.945907,-0.007086,0.251402,0.967857
-0.618714,-0.133614,0.393016,0.647380,0.194890,0.736829
