0.610931,-0.447943,0.672014,-0.374379,0.755359,0.537840
0.378450,-0.375118,0.594691,-0.176798,0.511957,-0.840620
-0.611094,-0.265693,0.226791,0.670530,0.102061,-0.734829
0.128771,0.496870,0.681361,0.934690,-0.340393,0.102404
0.267815,-0.184715,0.974900,-0.339822,0.563620,0.752897
0.595885,-0.106771,0.633256,0.787982,-0.610547,-0.079479
0.262307,-0.084394,0.072482,-0.356975,0.378238,-0.854111
0.772538,0.686328,0.588934,0.095489,0.989196,0.111234
-0.176734,0.587711,0.441731,-0.725772,-0.057826,-0.685501
0.130445,0.001896,0.692008,0.447590,-0.007785,-0.894205
0.410541,0.632849,0.618346,0.730626,0.390537,0.560059
0.115736,0.111132,0.671292,0.081036,-0.186943,0.979023
0.038191,-0.161199,0.735294,0.005610,0.958664,0.284487
0.348879,0.257918,0.584020,0.795073,-0.379286,0.473288
-0.734766,-0.167077,0.487185,0.431638,0.599904,0.673650
0.275669,-0.378721,0.682011,0.026136,-0.543838,0.838783
0.466869,0.761427,0.633786,-0.398539,-0.475011,0.784558
0.451159,-0.030153,0.381197,-0.255377,0.965925,-0.042097
0.075953,0.875216,0.454280,-0.482301,0.875591,0.026937
0.419732,-0.228902,0.440550,-0.557659,-0.613646,-0.558976
-0.453333,-0.822302,0.634340,0.460287,0.548796,-0.697824
-0.204480,0.100133,0.760274,0.872302,0.470574,0.132852
-0.087490,-0.498577,0.828781,0.521204,0.851677,-0.054711
0.214171,0.733927,-0.041167,0.728806,0.622990,-0.284123
-0.479069,-0.481319,0.822686,-0.256420,-0.770111,0.584105
-0.196789,-0.925092,-0.122657,-0.367644,-0.893697,-0.257182
0.277180,-0.382326,0.726526,-0.593026,-0.667471,-0.450336
0.409705,-0.287691,0.434046,0.302400,0.838505,0.453280
0.581013,-0.558508,0.321193,-0.465335,0.608529,0.642773
-0.600567,-0.354257,0.810955,0.108387,-0.862922,-0.493577
-0.537059,0.227953,0.354507,0.928335,-0.319750,0.189615
0.379960,0.025222,0.462470,-0.308327,0.951128,0.017043
0.136789,-0.286175,0.913595,0.379173,0.449545,-0.808787
-0.591040,-0.495733,0.552705,-0.433223,0.823349,0.366627
-0.043373,0.627347,0.685624,0.635951,-0.624860,-0.452898
0.189098,0.177509,0.672448,0.152108,0.253128,0.955400
0.293887,0.072825,0.752854,0.048743,0.568930,0.820940
-0.679285,-0.686516,0.632437,-0.443149,0.734531,-0.513890
0.186598,0.015361,0.925760,-0.703395,0.702215,0.110134
0.433604,-0.119666,0.666305,0.727415,0.106899,-0.677820
-0.217516,0.577662,0.501445,0.787817,0.015697,-0.615710
0.243079,-0.463873,-0.337958,0.975791,0.189854,0.108571
-0.591713,0.021620,0.317748,-0.101999,-0.817766,0.566440
-0.897545,-0.765599,0.665727,0.692553,0.643363,0.326274
0.270661,-0.180733,0.428362,0.579537,-0.309467,-0.753901
0.253442,-0.544852,0.752830,0.883960,0.372569,-0.282500
-0.823510,-0.618243,0.537120,-0.532865,0.799948,0.275931
-0.719730,-0.856061,0.541480,-0.071195,0.576430,0.814039
0.018137,0.391239,0.512743,0.573522,0.770705,-0.277643
-0.639176,-0.450220,-0.049790,0.943862,0.057842,0.325238
0.050217,-0.074531,0.828203,0.789600,-0.214452,-0.574928
0.237571,-0.158355,0.802139,-0.581631,-0.797678,-0.159423
0.514658,0.085152,0.422291,0.188496,-0.623412,0.758832
-0.480568,-0.483406,0.783928,0.078847,-0.131641,0.988157
0.170553,-0.173906,0.954112,0.173253,-0.485396,-0.856956
-0.348879,0.394652,-0.987739,0.124728,0.028467,0.991782
-0.004927,-0.381948,-0.161994,0.291673,-0.343750,0.892616
-0.059245,-0.590177,0.771210,0.051928,-0.118767,0.991563
0.476722,-0.046274,0.567664,0.405341,0.243596,0.881113
0.751647,-0.221506,0.712651,-0.005878,0.991443,0.130408
0.012781,0.008155,-0.136412,-0.747886,0.594905,-0.294541
0.305925,0.312726,0.678952,0.704227,0.161920,-0.691264
0.314279,-0.603641,0.776437,0.700127,0.622619,0.349524
0.214334,0.093686,0.530327,-0.510432,-0.672743,0.535608
-0.027154,-0.509197,0.014646,0.438767,-0.883093,0.166223
-0.282025,0.403567,0.306571,-0.380520,0.656643,-0.651172
-0.656221,0.197231,0.578022,-0.230373,-0.044785,-0.972071
0.606249,-0.171820,0.601171,0.978544,0.106677,-0.176272
-0.590703,0.172766,0.641037,0.708890,-0.092408,0.699240
-0.335006,-0.734118,0.799754,-0.534930,-0.646387,-0.544089
0.143644,-0.397687,0.876331,-0.537416,-0.752088,0.381507
0.429432,-0.342312,0.782483,0.499665,0.245773,0.830621
0.260970,-0.014980,0.671412,-0.326787,0.551133,-0.767765
0.281351,-0.605919,0.836585,0.717768,0.107457,-0.687941
-0.286207,-0.224350,0.322277,0.995541,0.007559,-0.094024
-0.172726,-0.338897,0.685191,-0.551660,0.015538,0.833924
-0.328825,-0.036791,-0.978875,0.167947,0.090733,0.981612
0.584685,-0.552436,0.347907,-0.533200,0.801705,0.270125
0.258125,0.331500,0.861902,0.401917,0.816357,-0.414757
0.391323,0.739995,0.619574,0.760145,-0.494386,0.421618
0.006100,-0.567608,0.757744,0.998120,0.030326,0.053262
0.547586,0.799926,0.266175,0.174990,0.705616,0.686648
-0.740120,-0.233263,0.437828,-0.644259,0.636651,-0.423800
-0.787747,-0.716101,0.394614,-0.574086,-0.081786,-0.814700
0.009446,-0.328656,0.786385,-0.139955,-0.868938,-0.474721
-0.599231,-0.612554,0.639423,-0.497957,0.615441,-0.610959
-0.888192,-0.823630,-0.157947,-0.437387,0.889661,-0.131133
0.841055,0.265693,0.430144,-0.454825,0.885334,0.096530
0.128098,0.444528,0.336368,0.315989,0.708493,-0.631022
0.064927,-0.662052,-0.971600,0.343212,0.097980,0.934134
0.160526,-0.205766,0.962037,0.246022,0.968324,0.042681
-0.585022,-0.056894,-0.676398,0.736323,-0.636690,0.229028
0.478559,-0.310639,0.522667,0.844385,0.528786,-0.086018
-0.503468,-0.455339,0.802380,0.712423,0.675094,0.191578
0.238907,0.528163,-0.055018,-0.710864,-0.655631,0.254598
0.027827,0.323346,0.694657,0.203373,-0.199264,0.958610
0.153834,0.034896,0.915619,0.551222,0.666349,-0.502129
-0.675439,-0.850369,-0.742256,0.484077,-0.569820,-0.664059
0.832201,-0.450408,0.736330,0.901667,0.342181,-0.264403
-0.200472,-0.563626,0.698487,-0.840502,0.416884,-0.346070
0.346370,0.507682,0.614973,0.276145,-0.688612,0.670490
-0.221188,-0.179974,-0.973937,-0.016782,0.347359,0.937582
-0.484913,0.006259,-0.983740,0.106044,-0.225004,-0.968570
0.433941,-0.719325,0.448885,0.761935,0.522816,0.382254
-0.741120,-0.940073,0.433300,0.434000,-0.817188,-0.379272
-0.629649,0.408877,0.335983,0.729745,0.559558,-0.392895
-0.552431,-0.420064,0.790360,0.747666,0.542208,0.383413
-0.303589,-0.822873,0.805054,0.137355,0.850513,0.507702
0.265143,-0.257539,0.825384,-0.438125,-0.677074,0.591284
0.212161,0.676466,-0.032808,0.384248,0.511201,0.768783
-0.289716,-0.418168,0.703209,-0.594304,0.594229,0.541936
-0.920282,-0.667362,0.657272,0.940899,0.060014,0.333329
0.849582,-0.640054,0.422002,0.790502,-0.520498,0.322782
-0.632485,-0.542007,0.507516,-0.289797,0.953867,-0.078460
-0.298907,-0.386308,0.690659,0.419042,0.560984,0.713933
-0.561631,-0.441874,0.712145,-0.172625,-0.209223,-0.962510
-0.569313,0.326191,0.369514,0.812862,0.043448,0.580834
-0.676939,0.431063,0.327962,0.476258,0.389522,-0.788321
0.121243,-0.021052,0.922942,-0.614526,0.739080,0.275895
0.274833,-0.041722,0.692248,0.137978,-0.855990,-0.498240
-0.467205,0.477907,0.215229,-0.484425,0.392462,0.781861
-0.012781,-0.325999,0.779352,0.202172,0.626236,0.752964
0.008936,0.707756,0.731103,0.860823,0.193770,0.470570
0.145480,-0.536506,0.835646,-0.138871,0.251641,0.957806
-0.455168,-0.064099,0.504601,0.678500,-0.713143,0.176250
0.684966,-0.717050,0.424459,-0.497766,0.440434,-0.747159
0.365751,-0.033377,0.670232,0.297265,0.753232,-0.586749
0.517004,-0.601367,-0.487739,0.992579,0.057078,-0.107371
0.432268,-0.176560,0.158043,-0.330107,0.766460,0.550971
-0.152835,0.371136,0.286048,-0.026018,-0.852241,0.522501
-0.483077,-0.507491,0.698174,0.798859,-0.601477,-0.007057
0.503631,-0.590935,0.729103,-0.346454,0.753316,0.559003
0.503131,0.346673,0.739871,0.334993,-0.938419,0.084550
0.379287,0.613125,0.595799,0.076046,-0.800155,0.594952
0.270161,-0.180162,0.647059,0.921754,-0.296596,0.249803
0.058072,-0.040585,0.799778,0.601626,0.797664,-0.042163
0.143307,0.523612,0.550947,0.556834,0.124824,-0.821191
-0.529367,-0.396738,0.187985,-0.387484,0.910546,-0.144091
0.343024,-0.556041,0.565351,-0.306531,0.175412,-0.935558
0.012618,-0.076427,-0.989281,0.044017,0.087962,0.995151
0.202644,0.611417,0.545840,-0.714763,-0.078760,0.694917
0.734102,0.191920,0.720889,0.187791,-0.040684,0.981366
-0.551094,-0.021998,0.463723,-0.228561,-0.214002,0.949717
-0.008109,-0.118528,0.934552,0.856063,0.055016,-0.513935
0.947681,-0.131805,0.725008,0.960852,-0.271218,0.056604
0.232725,0.060876,0.542347,0.784383,-0.226621,-0.577396
0.209488,0.527023,-0.077179,0.970337,-0.237387,-0.045759
-0.135626,-0.798596,0.595919,0.573321,-0.396788,-0.716842
0.399677,-0.649725,0.751650,0.427365,0.891806,0.148465
0.261634,-0.625260,0.723274,0.206857,-0.857794,-0.470531
0.573495,-0.375497,0.547020,0.369163,0.623093,0.689546
0.206479,0.603642,0.565520,0.819351,0.497559,-0.284777
0.560285,-0.305520,0.620176,0.887148,0.271128,-0.373441
-0.383806,-0.428597,0.593511,-0.056897,-0.701309,0.710583
0.317125,-0.912385,0.552585,0.293202,0.888074,0.354059
0.104035,-0.403566,0.910464,0.716860,-0.464836,-0.519653
0.284034,-0.403566,0.703353,0.265233,-0.160902,0.950664
-0.070108,-0.191920,0.852748,-0.262599,-0.946902,-0.185523
0.324469,-0.271952,0.795178,-0.709465,-0.696912,-0.104748
-0.182916,-0.105821,0.821578,0.262193,0.497280,-0.827023
-0.287206,0.264556,0.450378,0.836302,0.512550,-0.194658
0.508813,-0.408876,0.613359,0.100536,-0.994589,0.026194
0.365088,0.430684,0.436696,-0.670137,0.553099,0.494973
0.405359,-0.178076,0.361757,-0.652212,0.752845,-0.088570
-0.424914,-0.003794,0.611673,0.012358,0.997237,-0.073244
-0.979772,-0.559074,0.527388,-0.785430,0.614147,0.076964
-0.285707,-0.596624,0.845016,0.933745,0.141000,-0.328997
-0.235561,0.093116,0.712314,0.564894,0.820232,0.090079
0.293225,-0.096530,0.726430,-0.542436,-0.348788,-0.764271
-0.518504,0.304192,0.619984,-0.210631,0.446870,0.869449
-0.619621,-0.410772,0.810666,-0.442962,0.634811,-0.633088
0.694320,-0.735634,0.726237,0.538909,-0.794860,-0.278880
0.446814,-0.208041,0.327576,0.821168,-0.334968,0.462039
0.244089,-0.414375,0.595390,0.232529,0.059267,0.970782
-0.060918,-0.283710,0.102231,-0.226209,-0.919301,0.322048
0.223025,-0.325999,0.578889,0.966762,-0.174140,0.187208
0.533713,-0.855491,0.052585,-0.023230,0.999350,0.027567
0.182416,-0.150959,0.758852,0.541616,0.554482,0.631825
0.548259,0.776408,0.474322,0.971239,-0.212648,-0.107127
0.578840,-0.037740,0.338898,0.760049,-0.309790,0.571275
-0.371769,0.686137,0.426940,0.172957,-0.472542,0.864170
-0.012281,-0.270812,0.142916,0.151910,0.983949,0.093637
-0.392160,0.600418,0.637062,-0.611284,-0.398334,-0.683858
0.384968,0.300398,0.603965,-0.878088,0.060176,-0.474700
0.863119,-0.133509,0.572554,0.914413,0.403733,0.029118
0.551431,0.074720,0.413065,0.838256,-0.276862,0.469760
0.870473,-0.602125,0.423134,0.783994,-0.479079,0.394761
0.466869,0.859473,0.637062,-0.498064,-0.699266,0.512795
-0.524359,-0.946520,0.526858,0.831140,0.553639,0.051865
-0.121753,-0.238006,0.913065,0.977930,0.207777,0.021920
-0.265143,0.332450,-0.995038,-0.013848,0.181667,0.983263
-0.229217,-0.449080,0.634509,0.876457,-0.136261,-0.461797
0.731257,-0.633985,0.386689,0.908063,0.223579,-0.354168
0.104535,0.020291,0.739726,-0.295564,-0.537447,-0.789805
0.137963,-0.160630,0.964952,-0.304807,-0.854467,0.420689
-0.237907,-0.814148,0.769909,-0.620832,-0.781764,-0.058416
0.134280,-0.228711,0.893506,0.128482,-0.967913,0.215957
-0.253952,-0.533094,0.870791,0.913382,-0.035398,0.405563
-0.129271,0.168405,0.426410,0.157658,-0.117571,0.980470
-0.139635,0.038308,0.859975,0.846115,0.493453,0.201476
-0.768193,-0.652760,0.389917,-0.574086,-0.081786,-0.814700
0.582848,0.830078,0.683601,0.478966,0.867338,-0.135335
0.154171,-0.160630,0.901672,0.747896,-0.087676,0.658000
-0.623294,0.608952,0.380474,0.340530,-0.928059,-0.150820
-0.269325,-0.361465,0.243002,0.858045,-0.399643,0.322560
0.127935,-0.615777,0.660645,-0.518049,0.851697,-0.078979
0.282861,0.293760,0.615094,0.594812,0.086677,0.799178
0.220352,-0.371327,0.731512,0.926928,0.346585,0.143814
-0.170053,-0.908400,0.648215,-0.161095,-0.956859,0.241806
-0.103372,-0.246918,-0.498217,0.298765,-0.953972,0.026033
0.213834,0.045705,0.581683,-0.416277,0.776793,-0.472552
-0.360742,-0.306087,0.071879,0.011342,-0.750097,0.661231
0.626303,-0.378912,0.424941,0.075477,-0.779357,0.622017
0.121753,0.682913,0.547502,0.549049,0.280215,-0.787417
-0.672930,-0.211076,0.446669,0.205913,0.070422,0.976033
-0.514832,-0.097097,0.600279,-0.592611,-0.783463,0.187077
0.090499,-0.152854,0.766055,-0.683346,-0.478100,-0.551778
0.261797,0.268917,0.428940,0.927929,0.081113,0.363824
-0.093672,0.267780,0.661921,0.629389,0.404717,-0.663381
-0.713038,-0.722549,0.612034,-0.771596,0.386738,-0.505048
0.379797,0.652381,0.603531,-0.089763,-0.653705,0.751407
0.482078,-0.780771,0.788626,0.826499,0.520683,0.213984
-0.526195,-0.748911,0.429036,0.723290,-0.558750,-0.405772
0.076290,-0.130098,0.956521,0.827248,0.534356,-0.173566
0.632984,0.766357,0.089127,0.686133,0.569801,-0.452270
0.066599,0.729566,0.727995,0.205806,0.827125,-0.522981
-0.374278,0.373790,0.637761,-0.884465,0.454271,-0.106580
0.159016,-0.262469,0.837549,-0.620932,0.687143,-0.377198
0.165534,-0.863266,0.036205,0.104615,0.774553,0.623797
-0.331834,0.196472,0.777473,-0.636488,-0.573245,0.516016
-0.550258,-0.335103,0.512935,0.712768,-0.450154,-0.537888
0.460177,-0.475251,0.855085,-0.041045,-0.102179,0.993919
-0.080472,-0.107529,0.576239,-0.197917,0.186962,-0.962224
0.562795,-0.774512,0.669654,-0.598619,0.036390,-0.800207
-0.166544,-0.566283,0.768753,0.974404,0.076065,0.211542
0.124090,-0.310639,-0.148745,0.331876,0.847975,-0.413275
0.508813,-0.421772,0.777208,0.819585,-0.050689,0.570711
0.241916,0.886782,0.594787,0.847343,-0.226262,-0.480432
0.657057,-0.127820,0.624825,-0.483843,0.797699,-0.359960
-0.197126,-0.730515,0.775064,0.760939,0.083485,0.643430
-0.237234,-0.420822,0.714193,-0.540499,0.400461,-0.739927
0.494777,-0.394084,0.558366,0.400875,0.450220,0.797873
-0.100189,-0.267022,0.750831,0.779065,-0.070447,-0.622973
-0.359243,-0.399582,-0.342366,0.863782,-0.474994,0.168114
0.036181,-0.286363,0.825264,-0.756495,0.630927,0.172182
-0.451323,0.041723,0.537168,0.205734,0.967419,0.147563
0.114062,0.636830,0.531074,-0.757233,-0.163745,0.632286
-0.570312,-0.007017,-0.501469,0.816241,-0.269618,-0.510936
-0.075964,-0.537076,0.621140,-0.677038,0.735780,0.015686
0.467868,-0.259814,0.590042,0.428994,0.745945,-0.509442
0.231889,0.048170,0.933974,-0.773387,0.345460,-0.531535
0.667084,-0.449459,0.246375,0.318485,0.699109,0.640168
0.410378,0.040773,0.720865,-0.236668,0.304993,-0.922479
0.406196,-0.129906,0.774462,-0.505087,0.128487,0.853451
-0.365924,-0.431442,0.698270,-0.357672,0.844670,-0.398250
-0.216343,-0.289778,0.861420,-0.787645,0.460523,-0.409308
0.159690,0.252229,0.601315,0.185915,0.977600,0.098664
-0.394506,-0.632278,-0.267910,0.905369,0.378307,0.192848
-0.047218,0.474114,0.440671,0.579404,-0.059838,0.812841
0.012118,0.437131,0.409476,0.067973,0.542720,0.837158
-0.905573,-0.685190,0.409597,0.866163,-0.451965,-0.213282
-0.390161,-0.105633,0.296334,-0.359778,-0.821446,0.442477
-0.259634,0.102408,0.748928,-0.475439,-0.698506,0.534834
0.806965,-0.668120,0.006672,-0.733056,0.591603,-0.335611
-0.582186,-0.726913,0.432649,-0.205201,0.653902,0.728220
-0.399514,-0.227386,-0.981452,-0.014383,0.313563,0.949458
-0.100526,-0.344586,0.697981,0.836591,0.131479,-0.531816
0.151161,-0.187371,0.731946,-0.289925,0.386177,-0.875677
-0.210498,-0.434857,0.036108,0.332730,0.933443,-0.134072
-0.926464,-0.663380,0.659320,0.940899,0.060014,0.333329
0.111727,-0.432770,0.758033,0.105197,0.155898,0.982156
-0.552941,0.429738,0.581972,-0.762402,0.295368,0.575760
0.096181,0.282003,0.607771,0.874249,-0.479868,-0.073586
0.330150,-0.760856,0.590451,-0.085387,0.728975,0.679195
0.195789,0.501992,0.623645,0.980855,0.126525,-0.148040
0.012118,0.615778,0.438575,0.532491,-0.663197,-0.525950
-0.196962,-0.220747,0.818832,0.960088,-0.096205,-0.262632
0.739447,-0.038308,0.624440,-0.038348,-0.990816,0.129666
-0.096517,0.175423,0.582695,0.159384,0.840767,0.517405
0.170380,0.939694,0.439587,0.429477,-0.902181,0.040234
-0.523023,-0.918263,0.231320,0.619958,-0.728869,0.290521
-0.803629,-0.525319,0.738835,-0.033434,0.924226,0.380380
-0.702848,0.236487,0.000193,0.771362,0.634472,0.049449
0.009609,-0.476009,0.697789,0.076485,0.996796,0.023404
-0.663576,-0.518110,0.615961,-0.363738,-0.059369,0.929607
0.124090,0.917695,0.460134,0.361011,-0.932276,-0.023080
0.515831,-0.544660,-0.422677,0.724019,0.345841,-0.596817
-0.674602,-0.342690,0.822542,-0.007666,-0.875912,0.482410
-0.085317,-0.030344,-0.978682,-0.034538,0.136765,0.990001
-0.104372,-0.612554,0.639158,0.136474,0.990476,-0.018243
-0.250443,0.101649,0.704028,0.941751,-0.293907,0.163475
-0.171553,0.243126,-0.987956,-0.045462,-0.004784,0.998955
0.317451,0.376634,0.610926,-0.624338,-0.048585,-0.779642
-0.140135,0.580506,0.600520,0.217782,0.590731,0.776922
0.050217,-0.088754,0.809582,0.762339,0.462944,0.452241
0.344023,0.905557,0.462109,0.310715,0.948368,0.063677
-0.470041,0.538972,0.384039,0.789941,-0.288725,-0.540954
0.539057,-0.689360,0.382257,0.278312,-0.550674,0.786956
-0.383133,-0.912385,0.559618,0.962073,-0.255240,-0.096275
-0.091835,-0.243695,-0.180180,0.304432,0.935453,-0.179581
0.102362,-0.224350,0.797466,-0.423680,0.905352,-0.028845
0.421578,0.924901,0.369032,0.460321,-0.491268,0.739432
-0.676939,0.326949,-0.999036,-0.186869,-0.175582,-0.966567
0.754320,0.210886,0.581250,0.773504,0.593176,-0.223236
0.269652,-0.351604,0.793106,-0.496037,-0.104809,0.861952
-0.426760,0.416653,0.618129,0.783926,-0.364245,-0.502777
0.538231,-0.549782,0.669967,-0.687560,0.461916,0.560263
-0.742793,-0.536318,0.747555,0.549642,-0.823171,0.142418
0.249597,0.041343,0.762803,0.806842,0.590527,0.016839
0.273671,0.828183,0.565062,0.867233,-0.314067,-0.386354
-0.196289,0.043238,0.598256,0.490248,0.472704,0.732262
-0.824520,-0.480940,0.648938,0.689776,0.354192,0.631472
-0.023645,-0.530058,0.740304,-0.693284,0.127377,-0.709318
-0.106545,-0.405841,0.648721,-0.574845,-0.612969,-0.542054
0.413713,-0.202922,0.891242,-0.710627,0.619818,-0.332920
-0.497950,-0.575763,-0.085634,-0.552117,0.833448,-0.023070
0.062754,-0.349705,0.655008,-0.371004,-0.064525,0.926387
0.122917,-0.293002,0.863420,0.184619,-0.749126,-0.636181
0.082808,0.123459,0.560100,0.405803,-0.771643,0.489787
-0.227207,-0.323154,0.663752,0.761153,-0.458322,-0.458897
0.169380,-0.179405,0.785976,-0.090254,0.992796,-0.078810
0.759502,-0.661484,0.426772,0.332935,-0.547354,0.767826
0.200298,0.931539,0.616081,-0.483137,0.558995,0.673872
0.066263,-0.389153,0.916414,-0.737307,0.479382,0.475996
0.706183,-0.557558,0.655032,0.384324,-0.922118,-0.044640
0.151998,-0.153424,0.956256,0.830362,-0.540098,0.137090
0.132444,0.553956,0.603820,-0.691971,0.721866,0.009317
0.247098,-0.407358,0.938695,0.125229,0.494617,0.860042
-0.354724,0.280675,0.780532,-0.018248,-0.633197,0.773776
0.299570,-0.218661,0.569591,0.921161,-0.385832,-0.050948
-0.769529,-0.809787,0.583201,-0.214661,0.211322,-0.953553
0.190770,-0.322208,0.921183,0.879968,-0.394685,-0.264349
-0.023481,0.819838,0.721660,-0.144891,-0.561375,0.814779
-0.460351,-0.095014,-0.068338,0.678461,0.699160,0.225536
0.026654,0.001516,0.608325,-0.272843,0.109695,-0.955784
-0.653375,0.125355,0.653225,0.515825,-0.588139,0.622910
-0.032010,-0.546747,0.737053,0.660891,0.423402,0.619639
0.008272,-0.065048,-0.127933,-0.592622,0.435427,-0.677645
0.520513,-0.236869,0.547526,-0.600716,-0.740603,0.301076
0.317125,0.456097,0.551742,0.301907,0.611155,-0.731670
-0.247261,-0.633036,0.710146,-0.617299,0.583873,0.527290
-0.015790,-0.244641,0.750325,0.945175,-0.325348,-0.028147
-0.677775,0.287504,0.536036,0.932668,0.297456,-0.204086
-0.649540,-0.819649,0.605025,0.145142,-0.907538,0.394093
-0.179081,-0.444528,0.846461,0.135589,-0.881667,-0.451971
0.659557,-0.155699,0.671701,0.876084,-0.457488,0.152252
0.361905,0.102408,0.570025,-0.668054,0.678671,0.305138
0.175062,0.231935,0.850123,0.410163,0.874690,0.258231
-0.168044,-0.559074,0.847810,0.723543,0.465691,0.509526
0.642348,-0.271195,0.629209,0.838504,-0.278419,-0.468395
0.432941,-0.359000,0.541480,-0.679994,0.731003,0.056937
-0.437950,-0.470511,0.785928,-0.389627,0.299842,-0.870796
0.830701,-0.349705,0.417064,-0.706331,-0.588144,-0.393933
-0.734102,0.056324,0.430337,0.925002,0.297189,0.236749
0.318124,-0.593591,0.782941,0.958962,0.244317,-0.143876
0.129935,-0.186610,0.913836,-0.002618,-0.999482,0.032080
-0.267315,0.189646,0.769764,0.783011,-0.326031,0.529714
-0.422741,0.220369,0.601652,-0.351416,-0.714109,-0.605438
0.162025,-0.000949,0.688900,0.644515,0.724290,-0.244960
0.148153,-0.155132,0.794045,-0.443866,0.840537,-0.310614
-0.291715,-0.216386,-0.975888,0.364453,-0.503044,-0.783659
0.616275,0.613691,0.578504,-0.207640,0.872572,-0.442159
0.281188,-0.192111,0.774799,-0.745759,0.463657,-0.478399
0.141472,0.599089,0.593438,0.836337,-0.408075,-0.366080
-0.075790,-0.320311,0.824613,0.327852,0.251059,0.910759
-0.619448,-0.652381,-0.199041,0.780986,-0.033613,0.623644
-0.694830,0.133130,0.647276,0.516327,0.742312,0.427059
0.700675,-0.516215,0.439611,-0.347157,-0.818714,0.457373
-0.205979,0.396358,0.753216,0.761261,-0.439247,0.477015
0.259298,-0.393705,0.956015,0.972571,0.041083,-0.228951
-0.287706,-0.219419,0.661994,0.715311,-0.246644,-0.653832
-0.422914,-0.500476,0.847208,-0.880702,-0.140625,0.452315
-0.198462,-0.242745,0.796502,0.828782,-0.291149,0.477862
0.833874,-0.264744,0.628463,0.983704,0.104116,0.146584
0.371769,0.227386,0.695163,0.977414,-0.168474,-0.127590
0.251444,-0.509197,0.839452,0.619149,-0.186280,-0.762859
0.583848,-0.416462,0.703618,-0.404575,-0.006208,0.914484
0.793092,0.053292,0.495206,-0.462517,0.675535,0.574222
-0.750148,-0.128960,0.479284,-0.822780,0.061371,-0.565037
0.396005,0.557747,0.569350,0.762958,0.434027,0.479077
0.237071,-0.654467,0.034711,-0.597857,-0.354901,-0.718758
-0.336006,0.135217,0.556102,0.264566,0.960927,-0.081387
0.554777,0.301727,0.732500,0.963370,-0.085080,0.254324
-0.209998,-0.548833,0.613456,0.346920,0.540116,-0.766760
0.023481,-0.136736,0.795370,-0.406288,0.234492,-0.883144
0.088326,-0.220556,0.970299,0.957499,-0.040305,0.285606
0.191270,0.854921,0.586284,0.434740,0.883655,-0.173654
0.742620,0.391428,0.666763,0.888120,0.062009,0.455409
0.363251,-0.293002,0.852315,0.242542,0.577274,0.779698
0.571149,-0.465580,0.420942,0.842717,0.524954,-0.119379
0.029826,-0.722360,0.678301,-0.617304,0.786567,0.015778
-0.013955,-0.631328,0.708074,0.462321,0.583017,-0.668095
