0.110743,0.220446,-0.904916,0.276692,-0.801944,-0.529460
0.021975,0.092387,-0.912647,0.810160,-0.173774,-0.559861
-0.223317,-0.254575,-0.890441,0.977661,-0.153409,0.143683
0.106784,0.367091,-0.924051,-0.189100,0.306709,0.932829
-0.012767,0.197163,-0.916704,-0.075652,0.209922,-0.974787
-0.226901,-0.108493,-0.912921,-0.325022,0.352206,0.877674
0.004045,0.369934,-0.939239,-0.434006,-0.610779,0.662260
-0.254101,0.003519,-0.912428,0.738368,0.499503,-0.453112
-0.202177,0.172746,-0.930028,-0.091282,0.678576,0.728836
-0.301207,0.030493,-0.933756,0.456850,-0.532039,0.712897
0.130894,0.668207,-0.946970,-0.626487,-0.360865,-0.690862
-0.327913,0.013597,-0.925587,-0.021159,-0.245929,0.969057
-0.202177,0.242594,-0.927780,0.511876,0.858917,0.015625
-0.305161,0.094094,-0.929096,0.157376,-0.123005,0.979848
-0.251875,0.093522,-0.928273,-0.327801,0.051827,0.943324
0.060301,0.468463,-0.919172,0.017119,0.491391,0.870771
0.109260,0.432113,-0.918623,-0.000097,-0.280649,0.959810
0.016779,0.300086,-0.927286,0.572538,-0.131692,-0.809233
-0.097086,0.136544,-0.920213,0.740485,0.380804,0.553778
-0.323830,-0.187707,-0.910618,-0.308477,0.353913,0.882943
0.236478,0.448300,-0.910947,0.943002,-0.296553,-0.151010
0.137693,0.307330,-0.916046,-0.279216,0.334855,-0.899950
0.025683,0.148042,-0.913634,-0.401098,0.325892,0.856104
-0.205886,-0.183453,-0.896637,-0.358668,0.097350,0.928375
0.324012,0.369085,-0.911112,0.255416,-0.885281,0.388639
0.220405,0.220723,-0.910399,-0.121333,0.631666,-0.765687
0.077483,0.018570,-0.886987,-0.057769,-0.063539,0.996306
-0.017838,-0.117582,-0.893238,0.755352,-0.650938,-0.075657
-0.228139,-0.419538,-0.890661,-0.633517,-0.475100,0.610685
0.215832,0.015589,-0.310135,0.995213,0.079492,-0.056858
0.477936,0.342960,-0.881285,-0.520824,-0.104761,-0.847211
0.388055,0.213341,-0.888851,-0.163622,0.373247,0.913189
0.266149,0.039297,-0.880079,-0.539712,0.622618,-0.566619
0.146598,-0.131350,-0.872293,0.787931,-0.301735,-0.536769
0.064010,-0.250034,-0.886165,-0.727325,0.539791,-0.423820
-0.077429,-0.450914,-0.862479,-0.063510,-0.451737,0.889888
0.572020,0.242308,-0.870922,0.183361,0.462777,0.867304
0.428359,0.038301,-0.847346,-0.402750,0.450460,-0.796792
0.257497,-0.208720,-0.869387,-0.179902,0.234260,0.955384
0.161184,-0.346995,-0.872348,-0.184218,-0.164589,0.969007
0.674884,0.250254,-0.857435,0.334161,-0.139563,-0.932126
0.588961,0.125894,-0.867249,0.262311,-0.482174,-0.835884
0.480781,-0.029702,-0.867084,-0.185232,-0.544866,0.817808
0.256509,-0.351258,-0.860121,0.181449,-0.186813,0.965493
0.570043,0.017288,-0.869936,-0.610150,-0.124574,0.782431
0.447522,-0.158038,-0.858202,0.568457,-0.749269,-0.339783
0.216451,-0.489386,-0.844111,-0.327491,0.067876,0.942413
0.102581,-0.652227,-0.836216,0.078996,0.627653,0.774475
0.669322,0.160676,-0.865275,-0.057671,0.498765,0.864816
0.674884,0.213913,-0.864398,0.993782,-0.004185,-0.111265
0.568066,0.059876,-0.864672,-0.073889,-0.327032,0.942120
0.463101,-0.091457,-0.865440,0.006584,0.531748,0.846877
0.339342,-0.269201,-0.855132,-0.028085,0.273241,0.961535
0.612822,0.174306,-0.872458,0.759651,-0.616405,-0.207305
0.498707,0.009766,-0.868181,-0.486805,0.318596,-0.813337
0.279381,-0.306253,-0.861327,-0.510310,0.855251,-0.090160
0.044353,-0.644558,-0.846195,0.286886,-0.067077,-0.955614
0.618632,0.256787,-0.869661,-0.583878,-0.671120,0.456821
0.510452,0.100342,-0.868784,-0.350929,0.415281,0.839280
0.374827,-0.094577,-0.851239,0.704412,0.406327,0.581982
0.196545,-0.353814,-0.867907,0.732452,0.485064,-0.477730
0.573133,0.263035,-0.876625,-0.559444,0.051580,-0.827261
0.434913,0.064000,-0.858038,-0.429569,0.131184,0.893455
0.340330,-0.073287,-0.862260,0.023992,0.999641,0.011926
0.125208,-0.384479,-0.856886,0.139868,0.969571,-0.200921
0.688980,0.281066,-0.870922,0.879122,-0.401353,-0.257023
0.581049,0.124612,-0.870484,0.478075,-0.498493,-0.723153
0.488818,-0.008551,-0.876296,0.786697,-0.287383,-0.546370
0.261452,-0.338763,-0.866372,-0.296335,0.733332,0.611891
0.017153,-0.691548,-0.842576,0.266738,-0.793205,0.547427
0.684158,0.103461,-0.862918,-0.670009,0.576026,-0.468276
0.564108,-0.069448,-0.852665,0.295017,-0.478958,-0.826779
0.122737,-0.710854,-0.837258,0.025026,0.124179,0.991944
0.514285,-0.129358,-0.852390,-0.419666,-0.212676,0.882411
0.743998,0.204260,-0.864946,-0.032024,-0.995306,0.091324
0.628151,0.036879,-0.859573,0.939287,-0.000944,-0.343130
0.710988,0.075499,-0.851513,0.001073,-0.395340,0.918534
0.621103,-0.057239,-0.860889,0.092595,-0.794850,-0.599699
0.606268,-0.840759,-0.807760,0.441939,0.887498,0.130529
0.168481,0.144064,0.052172,0.856042,0.456893,-0.241745
0.217685,0.056471,-0.222245,0.454972,0.501480,-0.735879
0.090961,0.145200,0.575127,0.148671,-0.986920,-0.062330
-0.239020,0.744866,-0.984473,-0.631679,0.147751,0.761020
-0.419650,0.300233,-0.957661,-0.077666,-0.355428,0.931471
-0.356470,0.418631,-0.960019,0.364644,-0.096581,-0.926125
-0.283032,0.563153,-0.979867,-0.041606,0.699732,0.713192
-0.220102,0.683258,-0.985185,-0.327990,-0.215544,0.919763
-0.167186,0.776952,-0.972355,-0.161614,-0.265779,0.950391
-0.370566,0.061011,-0.934962,0.423096,0.544385,0.724316
-0.297498,0.204260,-0.951850,-0.498214,0.648538,0.575483
-0.164469,0.458099,-0.966050,0.414665,0.893109,-0.174382
-0.115012,0.546257,-0.952672,-0.612783,0.420602,0.669022
-0.053939,0.661535,-0.954097,0.950858,-0.273521,0.145107
-0.402339,0.191202,-0.966763,0.298418,0.056299,-0.952773
-0.346207,0.294410,-0.962870,-0.074738,0.183212,0.980228
-0.292057,0.391371,-0.952453,-0.008239,-0.044844,0.998960
-0.227026,0.516588,-0.961116,0.010018,0.201958,0.979343
-0.163477,0.636970,-0.963857,-0.129203,0.209900,0.969148
-0.299969,-0.004574,-0.933701,0.508290,-0.051081,0.859670
-0.243842,0.099917,-0.930247,0.058758,-0.147684,-0.987288
-0.064077,0.437512,-0.931179,0.316048,0.308636,0.897139
0.016164,0.596652,-0.956400,0.188694,-0.654322,0.732296
-0.246064,-0.381490,-0.904697,0.941811,0.243625,-0.231602
-0.131210,-0.167977,-0.899104,0.391427,-0.018082,-0.920032
-0.075697,-0.065757,-0.891428,0.012233,-0.005664,0.999909
0.004789,0.093384,-0.917965,0.504188,0.117751,-0.855528
0.060671,0.197163,-0.913853,-0.064439,0.378338,0.923422
0.186037,0.434670,-0.920488,-0.097779,0.383728,0.918255
-0.267329,-0.198218,-0.901352,-0.687466,-0.131941,-0.714130
-0.193027,-0.053124,-0.920762,0.201357,0.258911,-0.944680
-0.071494,0.175302,-0.922900,0.777985,0.143824,-0.611600
-0.001765,0.310449,-0.934688,0.444157,-0.460375,-0.768622
0.055354,0.416074,-0.928822,0.317712,-0.012918,0.948099
0.124465,0.550372,-0.941761,0.336514,0.766169,0.547488
-0.107844,-0.408040,-0.891099,0.296419,-0.949732,0.100719
-0.060738,-0.325134,-0.872513,0.026487,0.471321,0.881564
0.006147,-0.196511,-0.883862,-0.255701,0.007179,0.966729
0.081317,-0.047309,-0.907658,0.127610,-0.022972,0.991558
0.128917,0.035605,-0.888797,-0.175580,0.686912,0.705212
0.190979,0.154003,-0.893293,-0.424424,0.870142,0.250434
0.332668,0.427712,-0.918075,0.875820,-0.074746,0.476815
0.391021,0.535607,-0.911879,-0.186138,0.295290,0.937100
-0.085590,-0.564208,-0.856941,0.946796,0.298096,-0.121306
-0.024513,-0.447647,-0.861327,0.311237,-0.360220,-0.879416
0.045341,-0.313063,-0.873828,-0.177377,0.133341,0.975068
0.230668,0.036879,-0.880517,0.591439,0.650005,-0.477172
0.308928,0.191480,-0.903436,0.485102,0.314180,0.816068
0.361720,0.288726,-0.895157,-0.276177,-0.629033,0.726666
0.040025,-0.553412,-0.845701,0.149247,-0.340835,0.928201
0.118036,-0.398534,-0.870155,0.143269,-0.924205,0.354006
0.239817,-0.169961,-0.869003,-0.149557,-0.373193,0.915620
0.339591,-0.016358,-0.761156,0.548041,-0.797446,-0.252449
0.485724,0.295259,-0.878379,0.351521,0.898792,-0.261927
0.595760,-0.022033,-0.866207,0.326237,-0.228855,-0.917167
0.652755,0.084866,-0.863411,0.414686,0.738693,-0.531384
0.718281,0.211218,-0.871964,0.269552,0.666323,0.695238
0.373095,-0.786949,-0.821796,0.921218,-0.101424,-0.375593
0.430955,-0.678343,-0.818561,-0.126753,-0.165452,0.978039
0.577710,-0.782833,-0.811927,0.334340,-0.479723,0.811223
0.637052,-0.670960,-0.813023,0.457704,-0.320952,-0.829154
0.226215,0.003944,-0.217530,0.972277,0.035058,-0.231188
0.474476,0.189356,0.660221,-0.587593,-0.191161,0.786252
0.875914,-0.678343,-0.802222,-0.112124,-0.439449,-0.891242
0.813478,-0.761396,-0.787090,-0.243590,-0.830670,-0.500651
0.763655,-0.830248,-0.791969,-0.106910,0.064798,-0.992155
0.709750,-0.902799,-0.786815,-0.079245,-0.383652,0.920071
0.659430,-0.971365,-0.786815,0.081660,0.871807,0.482994
0.659554,-0.621700,-0.814285,0.174370,0.718615,0.673192
0.602683,-0.698367,-0.807212,0.711461,-0.013570,0.702594
0.553970,-0.766084,-0.813956,-0.235217,-0.221578,0.946349
0.499944,-0.839190,-0.806828,0.612594,-0.006157,0.790374
0.330686,-0.686435,-0.834955,0.642800,0.184935,-0.743376
0.271465,-0.765659,-0.823825,-0.105313,0.551756,0.827330
0.717168,0.229952,-0.853377,0.574716,0.657451,-0.487299
0.673032,0.167633,-0.868620,-0.032363,0.307672,0.950942
0.621722,0.097075,-0.868071,0.770031,0.513746,0.378308
0.583271,0.041705,-0.889400,-0.325275,0.808798,0.489941
0.509957,-0.054120,-0.856009,-0.139920,-0.118838,0.983005
0.463346,-0.118856,-0.863740,0.570890,-0.482811,-0.664062
0.354177,-0.267633,-0.856832,-0.074573,-0.195952,-0.977774
0.195307,-0.484135,-0.847566,0.289454,-0.391572,-0.873434
0.147461,-0.551141,-0.856503,0.781111,-0.434036,0.448863
0.093930,-0.623545,-0.851020,0.430247,0.561145,0.707109
0.216326,0.046393,-0.388431,0.525569,0.842354,0.119240
0.531966,0.421325,-0.907987,0.098555,-0.241396,-0.965409
0.464953,0.332311,-0.885671,0.091786,-0.234801,0.967700
0.411916,0.259629,-0.886494,0.701471,-0.059342,-0.710223
0.351212,0.177572,-0.872622,0.880724,0.373437,0.291325
0.309671,0.118936,-0.888413,-0.077807,-0.427961,-0.900442
0.252921,0.042702,-0.878873,0.652160,0.590613,-0.475250
0.203098,-0.026574,-0.883478,-0.715362,0.610217,-0.340429
0.149563,-0.099264,-0.878544,0.219884,-0.268720,-0.937785
0.096526,-0.172379,-0.878598,0.268692,0.613726,0.742391
0.041259,-0.247339,-0.874706,0.025571,-0.740446,0.671629
-0.017959,-0.326693,-0.863192,0.774861,-0.447858,-0.446109
-0.064322,-0.391004,-0.870374,-0.608427,0.624996,0.489077
-0.111428,-0.456026,-0.876625,-0.504383,0.330073,0.797903
-0.166322,-0.530987,-0.870539,0.530138,0.332585,-0.779962
-0.178192,0.384127,-0.310245,0.599332,0.446753,-0.664239
0.037550,0.636259,-0.937649,0.134783,0.016949,-0.990730
-0.014250,0.564999,-0.937375,-0.559100,0.309750,0.769066
-0.062839,0.497985,-0.945599,-0.386024,0.920937,-0.053489
-0.120453,0.419618,-0.938197,0.179477,0.209195,-0.961263
0.270726,0.513035,-0.919226,0.180368,0.489624,0.853074
0.215338,0.437650,-0.915717,0.118158,-0.557334,-0.821838
0.158713,0.360142,-0.909577,-0.613961,0.598844,0.514235
0.106045,0.288163,-0.910673,-0.218925,0.853064,-0.473659
0.058694,0.222292,-0.916485,0.817893,0.076179,-0.570305
0.006890,0.151447,-0.915060,-0.182811,0.607327,0.773133
-0.050354,0.074078,-0.907822,-0.515101,-0.291810,0.805926
-0.101414,0.004230,-0.907055,0.987651,-0.150426,0.043796
-0.156059,-0.070306,-0.903765,0.975557,0.113573,-0.188121
-0.209964,-0.144270,-0.900365,0.152824,0.340728,0.927658
-0.260036,-0.213121,-0.904697,0.656217,0.159744,0.737470
-0.224060,0.278085,-0.938800,-0.309854,0.239803,0.920046
-0.273638,0.209797,-0.939678,0.606525,0.794326,-0.034249
-0.323709,0.140945,-0.944612,-0.305416,-0.067485,-0.949825
-0.375388,0.069962,-0.942309,0.923744,-0.374386,0.080821
-0.215899,0.746287,-0.971917,0.285970,0.622842,0.728210
-0.267827,0.675165,-0.974165,-0.174974,0.464122,0.868317
-0.557376,0.336149,0.226088,0.691418,0.590124,0.416767
0.209403,0.594529,0.921589,0.735954,0.547145,-0.398752
-0.046272,0.163517,0.027938,-0.014153,-0.966474,0.256375
0.256630,0.223279,0.717462,-0.002760,0.862275,0.506433
0.219666,0.068116,-0.228496,0.318390,0.783320,-0.533889
-0.613258,0.954271,-0.497485,0.503143,0.779702,0.372709
-0.255338,0.714348,-0.982115,0.116248,0.013320,-0.993131
-0.213428,0.788736,-0.976084,0.464095,0.269998,0.843633
-0.331496,0.417496,-0.960787,-0.237197,0.261860,0.935504
-0.290944,0.491884,-0.963692,-0.007930,-0.290262,0.956914
-0.251875,0.566420,-0.973781,-0.376559,0.571524,0.729084
-0.210334,0.640237,-0.968353,-0.368898,0.335758,0.866707
-0.171268,0.711081,-0.968188,-0.092036,-0.898308,0.429618
-0.131579,0.782203,-0.961938,-0.492293,0.264925,0.829133
-0.413715,0.130435,-0.959526,0.067426,-0.940252,0.333737
-0.411119,0.273112,-0.964734,-0.052836,-0.331419,0.942003
-0.370072,0.347076,-0.962048,0.617008,0.397062,-0.679444
-0.429293,-0.005709,-0.928218,-0.427897,-0.816482,0.387635
-0.388741,0.068255,-0.926903,-0.685487,0.582864,-0.436322
-0.349796,0.142357,-0.939897,-0.226377,0.195839,0.954149
-0.311590,0.213627,-0.945764,0.262367,0.694114,-0.670350
-0.273388,0.284757,-0.949492,-0.149964,0.236644,0.959953
-0.232097,0.358860,-0.947244,0.612301,0.702397,-0.362940
-0.192533,0.429843,-0.941980,0.206341,0.401873,0.892144
-0.153833,0.504656,-0.958593,-0.278235,0.747813,0.602794
-0.112541,0.579331,-0.958319,-0.249592,0.317920,0.914675
-0.072113,0.653728,-0.958868,0.046823,0.179291,0.982681
-0.031930,0.724139,-0.949711,0.365468,-0.868234,-0.335565
-0.374275,0.201418,-0.954481,0.340206,-0.230218,-0.911734
-0.331621,0.274957,-0.940610,0.086812,-0.080635,0.992956
-0.293295,0.350204,-0.958703,-0.737155,0.675567,0.014531
-0.251999,0.424454,-0.957716,-0.769017,0.411133,-0.489471
-0.213303,0.495861,-0.960183,-0.247013,0.348809,0.904056
-0.174358,0.567122,-0.960129,0.786457,-0.370126,-0.494461
-0.132199,0.640661,-0.948779,0.831326,0.361651,0.422025
-0.095974,0.712355,-0.968572,-0.316759,0.186764,0.929937
0.003057,0.690779,-0.948505,-0.236885,0.760891,0.604095
-0.347939,-0.033679,-0.928986,-0.086716,-0.117970,0.989224
-0.306523,0.040285,-0.925258,-0.544105,0.262522,-0.796889
-0.268691,0.110991,-0.929589,-0.172468,-0.022148,0.984766
-0.229995,0.181974,-0.932714,0.338320,0.266417,0.902531
-0.190431,0.256648,-0.939074,-0.099870,-0.157880,0.982395
-0.153218,0.328195,-0.953604,0.253667,-0.201801,-0.946007
-0.109696,0.401448,-0.933592,-0.489501,-0.654036,0.576738
-0.069517,0.475845,-0.935894,0.027771,0.156365,0.987309
-0.029704,0.549662,-0.941651,0.346688,0.752408,0.560080
0.008498,0.621356,-0.946860,-0.161447,0.224946,0.960903
0.047072,0.693050,-0.950808,-0.656619,-0.126316,0.743569
-0.395415,-0.039641,-0.936498,-0.528428,-0.580019,-0.619954
-0.355606,0.034609,-0.940336,0.126418,0.214052,0.968607
-0.316167,0.105592,-0.938417,-0.325504,0.275958,0.904375
-0.276109,0.179556,-0.940336,0.521916,0.173993,-0.835063
-0.233704,0.253096,-0.928383,-0.412543,0.910920,-0.005678
-0.195128,0.328056,-0.942529,0.638855,-0.702061,-0.314603
-0.156059,0.399178,-0.943461,-0.365384,0.025483,0.930508
-0.116125,0.469875,-0.937813,0.391970,0.219871,0.893318
-0.076810,0.545685,-0.950588,0.328892,0.647833,0.687126
-0.037496,0.616668,-0.949547,-0.083158,0.503695,0.859870
-0.320615,-0.118007,-0.915388,0.408403,-0.309824,-0.858613
-0.281674,-0.044320,-0.925367,-0.291820,-0.784531,-0.547131
-0.241986,0.026663,-0.919830,-0.370376,0.121129,-0.920950
-0.201927,0.100904,-0.924051,-0.374785,0.143867,0.915881
-0.162488,0.175440,-0.931947,0.692424,-0.697985,-0.182665
-0.044665,0.224848,-0.357453,-0.728764,-0.653468,0.204650
-0.120947,0.249266,-0.926848,0.322768,0.190517,0.927105
-0.042687,0.391510,-0.925641,0.840405,0.508962,-0.186217
-0.002878,0.465621,-0.931453,0.968649,-0.240174,-0.063532
0.035078,0.537314,-0.939349,0.281670,-0.302883,-0.910453
0.075631,0.611417,-0.938362,-0.488623,0.463234,0.739366
-0.305904,-0.216527,-0.903271,-0.492771,0.374712,0.785346
-0.264239,-0.143412,-0.893896,-0.355924,-0.087573,-0.930403
-0.226037,-0.069309,-0.908261,0.903490,-0.216032,0.370183
-0.186847,0.001959,-0.909631,0.974956,-0.222123,-0.011066
-0.149015,0.073506,-0.916869,-0.320723,0.477660,0.817911
-0.108583,0.147470,-0.918898,0.281305,0.598526,0.750089
-0.069517,0.218878,-0.920926,-0.647838,0.705597,0.287122
-0.030818,0.293552,-0.933701,0.051414,0.301888,0.951956
0.010848,0.367239,-0.926903,-0.534116,-0.249709,0.807692
0.051276,0.441203,-0.927122,-0.514183,0.451001,-0.729530
0.089353,0.512897,-0.932605,-0.536098,0.764094,0.358831
0.129041,0.584166,-0.928218,-0.650127,0.352927,0.672887
-0.271162,-0.285665,-0.903271,0.414758,0.070828,-0.907171
-0.231848,-0.213546,-0.902997,-0.404915,-0.911162,-0.076342
-0.190182,-0.139444,-0.897953,-0.387537,-0.026205,0.921482
-0.151856,-0.067889,-0.904971,-0.498470,0.338350,0.798153
-0.111797,0.006500,-0.907987,0.846834,-0.449780,-0.283849
-0.071125,0.080603,-0.908974,-0.219794,0.830342,-0.512078
-0.031685,0.154575,-0.914566,-0.103824,-0.046165,0.993524
0.045960,0.296680,-0.919062,-0.005836,0.178681,0.983890
0.087252,0.370220,-0.911825,0.496297,0.809056,0.314829
0.124959,0.442477,-0.921803,-0.033313,0.055414,0.997908
0.164648,0.517151,-0.928218,0.347284,0.862097,-0.369029
0.205819,0.590838,-0.924983,0.403824,-0.251949,-0.879459
0.122118,0.274394,-0.912044,-0.386690,-0.082971,0.918470
0.163165,0.348497,-0.907603,0.689763,-0.264782,-0.673883
0.203468,0.423743,-0.912154,0.287500,0.224344,0.931136
0.242413,0.495289,-0.914950,-0.258669,0.336065,0.905622
-0.232712,-0.380788,-0.885123,-0.553746,0.391064,0.735143
-0.195253,-0.310082,-0.893567,0.167855,-0.664318,-0.728358
-0.154452,-0.236118,-0.890551,-0.008348,0.194358,0.980895
-0.112665,-0.162302,-0.883972,-0.202989,0.202821,0.957945
-0.074215,-0.087766,-0.896966,0.434454,0.277123,0.857002
-0.035394,-0.016782,-0.898830,-0.503895,-0.773339,-0.384756
0.003181,0.054911,-0.902120,0.242237,-0.427096,-0.871155
0.043364,0.129014,-0.906726,-0.539224,0.130762,0.831949
0.082430,0.199997,-0.906506,0.542778,-0.758042,-0.361613
-0.199331,-0.467239,-0.885342,-0.021379,0.368542,0.929365
-0.157542,-0.393422,-0.877666,-0.349032,0.367317,0.862122
-0.118600,-0.322153,-0.876789,0.546806,-0.462500,-0.697923
-0.079406,-0.250883,-0.877063,-0.113210,-0.022724,0.993311
-0.039597,-0.176919,-0.880682,0.787136,0.177875,-0.590574
-0.001641,-0.105511,-0.888961,0.491077,-0.790665,-0.365638
0.038663,-0.031262,-0.892525,0.142119,-0.193292,0.970794
0.078721,0.042988,-0.895595,0.441087,-0.140998,-0.886319
0.156611,0.188646,-0.907548,0.842370,-0.533667,-0.074911
0.195556,0.260478,-0.908370,0.380808,0.808450,-0.448769
0.236354,0.334442,-0.907932,-0.157150,-0.294159,0.942748
0.276536,0.405001,-0.896802,-0.261893,-0.963274,-0.059282
0.321541,0.476695,-0.861985,0.856559,-0.010146,-0.515950
0.347379,0.257922,-0.898501,-0.524788,-0.842911,-0.118738
0.387806,0.332033,-0.900585,0.526100,0.355093,0.772740
-0.124162,-0.497765,-0.868675,0.177216,0.536644,-0.824990
-0.083734,-0.424650,-0.865111,-0.028352,0.495778,0.867987
-0.045283,-0.353381,-0.870210,0.180662,0.257083,0.949352
-0.004112,-0.279417,-0.867030,-0.584077,0.270861,0.765172
0.034709,-0.204890,-0.877831,-0.377938,0.019454,0.925626
0.074887,-0.130779,-0.882217,0.362380,0.445959,-0.818414
