0.081295,-0.191941,0.828036,0.532046,0.375282,-0.759006
0.378618,0.019867,0.458865,-0.388848,-0.765011,0.513377
-0.274266,0.082078,0.706277,0.726542,0.680145,0.097668
-0.253076,-0.173277,0.570678,0.878253,0.135556,-0.458580
0.325927,-0.247791,-0.090899,0.129936,0.958060,0.255415
0.282302,-0.309437,0.785871,-0.584510,0.769416,0.257578
-0.374316,-0.073030,0.829605,0.231902,-0.856034,0.461981
0.060562,-0.799081,0.675683,0.015272,0.934711,0.355081
-0.477202,-0.586143,-0.027442,-0.571842,0.243030,-0.783539
0.058860,-0.175115,0.898357,0.114477,0.887692,0.445980
0.171601,0.553198,0.770546,-0.253819,0.356522,0.899149
0.735534,-0.009262,0.521566,-0.690090,-0.693606,0.206607
-0.208884,-0.207918,0.747265,0.974588,-0.052002,0.217883
0.660415,-0.155744,0.723703,0.438732,-0.822615,-0.361689
-0.528980,-0.809685,0.751804,0.820619,0.562576,-0.100459
-0.535778,0.155885,0.520781,-0.746290,0.546057,0.380621
0.177044,-0.443337,0.685853,-0.658656,0.367707,-0.656478
-0.360720,-0.806291,0.696695,0.867168,-0.081160,0.491359
0.517528,-0.210746,0.426534,-0.284568,0.957026,-0.055885
-0.140224,0.614421,0.678569,0.307217,0.872586,-0.379751
0.733383,0.189960,0.733929,0.707089,0.133838,0.694343
0.093079,-0.730082,0.703083,-0.028262,-0.999092,0.031889
0.416122,0.042630,0.857901,-0.487289,0.005959,-0.873221
0.200606,-0.576245,0.774441,-0.660204,0.585154,0.470877
0.601949,-0.297560,0.160772,-0.642366,0.695146,0.322705
0.401959,-0.507105,0.766204,-0.486947,-0.843699,-0.225952
-0.233359,-0.700672,-0.351226,-0.245601,-0.191205,-0.950326
0.814623,0.678898,0.176713,0.863603,-0.285264,0.415710
0.103163,0.364015,0.763598,0.904636,-0.381382,-0.190213
-0.215233,0.118276,-0.046829,0.139928,-0.379842,0.914407
0.092623,0.347332,0.832350,0.982052,-0.164307,0.092616
-0.428135,0.301520,-0.246922,-0.190850,-0.100101,0.976502
0.089566,-0.368257,0.258520,-0.640580,0.767384,0.027905
-0.430631,-0.679463,0.562497,0.715878,0.677330,0.169535
0.741426,0.248357,0.693670,0.888029,0.457164,0.049052
-0.124926,0.269283,-0.979492,-0.013030,0.044414,0.998928
-0.766814,-0.537505,0.593007,0.217240,0.895934,0.387439
-0.600026,-0.175538,0.572135,-0.711288,-0.443261,-0.545518
0.466427,-0.069354,0.709807,-0.145998,-0.726105,0.671905
0.435950,-0.549523,0.785171,0.447117,0.562425,0.695531
0.103730,-0.382256,0.942034,0.636307,0.507684,0.580836
0.032117,-0.565641,0.712553,0.957068,0.267096,0.112609
-0.722283,-0.681159,0.668511,-0.019316,0.824556,0.565450
-0.327067,-0.507670,-0.587320,0.940819,0.142326,-0.307575
-0.000283,0.288087,0.612310,0.584935,0.762141,0.277474
0.415437,-0.145846,0.703896,-0.057054,-0.792075,0.607752
0.399462,-0.184023,0.289675,0.558302,-0.287317,-0.778298
-0.097167,-0.219795,0.751748,0.273361,0.676694,0.683636
0.885668,-0.492824,0.359715,-0.665485,-0.637105,-0.388880
0.207183,0.477413,0.360136,0.747149,-0.637150,-0.189233
-0.232225,-0.021139,0.845798,0.831612,-0.468253,0.298596
0.365243,-0.808413,0.415692,0.394167,0.585317,0.708546
0.324225,-0.092542,-0.598218,0.979279,-0.196501,-0.048997
-0.295117,-0.346907,0.639262,-0.179391,0.922445,0.341928
0.274148,-0.339837,0.760152,0.805236,-0.573580,0.150333
-0.117222,-0.782537,0.851261,0.838184,-0.543987,-0.039062
0.583020,-0.231390,0.690560,0.718003,-0.675442,-0.168080
-0.031785,0.329233,-0.982182,-0.033242,0.137050,0.990006
-0.349841,-0.435984,-0.263143,0.184163,-0.259561,0.948004
0.698368,-0.060020,0.674002,-0.278237,0.945346,-0.170015
-0.192570,-0.011805,0.611162,0.916704,0.397145,-0.043934
0.450791,0.026934,0.564935,0.944070,-0.185603,-0.272550
0.658824,0.508377,0.675907,-0.171597,-0.563169,0.808328
0.121863,-0.293885,0.948170,0.631239,-0.612240,0.476129
-0.174105,-0.495086,0.611134,-0.388327,0.912087,-0.131526
-0.176933,-0.525911,0.566560,0.121979,0.838805,0.530591
0.022940,0.405443,-0.349602,0.970528,0.234782,0.054345
-0.450687,-0.557017,-0.021559,-0.325227,-0.152044,-0.933333
-0.107250,-0.464829,0.172510,0.297110,-0.913986,0.276323
-0.469719,-0.093673,-0.436256,0.771594,0.503037,0.389354
-0.518330,-0.127607,0.368456,0.594409,-0.221194,0.773144
0.117326,0.168753,0.787580,-0.172770,0.979736,-0.101336
0.287627,0.006434,-0.589477,0.822086,-0.087951,0.562530
0.331929,-0.192647,0.846555,0.578089,0.303645,-0.757372
-0.039268,-0.239590,0.591914,0.867379,-0.382689,0.318124
-0.633111,-0.421279,0.272473,0.066971,-0.674944,0.734824
0.045831,0.082928,0.780688,-0.276296,0.833092,0.479185
0.760686,-0.076421,0.063415,0.133987,0.990355,0.035278
-0.112347,-0.619937,0.760993,0.493499,-0.309933,-0.812650
0.282758,-0.134818,0.548489,0.356673,0.353341,0.864832
-0.118806,-0.247508,0.574740,0.286502,-0.941305,-0.178500
0.234147,-0.054506,0.407203,0.730882,-0.262942,0.629820
0.076537,-0.191941,0.769594,0.576336,-0.326350,-0.749221
-0.090029,-0.587133,0.608024,-0.482689,-0.587612,-0.649402
0.246838,-0.290633,0.562441,-0.652315,0.652976,-0.384846
0.491241,-0.032450,0.839999,-0.748278,0.601985,0.278735
0.597640,0.775326,0.409304,0.070871,0.543814,-0.836208
0.263152,0.189820,-0.617802,0.274608,-0.956546,-0.098030
-0.274376,-0.024249,0.831566,-0.465958,-0.803058,0.371458
-0.542916,0.066384,0.368905,-0.556435,0.082815,-0.826754
0.086620,-0.270697,0.957527,0.926251,-0.306006,-0.220044
0.078688,0.182042,0.677420,-0.179811,-0.971178,0.156464
0.038915,-0.010392,-0.069298,0.367225,0.930125,-0.003682
0.949688,-0.165217,0.473714,0.799563,0.522100,-0.296836
-0.138972,0.182610,-0.978372,-0.033634,0.206150,0.977942
-0.244237,-0.384942,0.476851,0.505976,0.638970,-0.579401
0.377712,0.646943,0.378991,0.747437,0.527128,-0.404319
0.446261,-0.390315,0.310771,0.416550,0.836484,0.356063
0.319924,-0.109366,0.750935,0.799858,-0.373888,-0.469505
-0.495785,-0.070767,0.494698,0.705948,0.628073,0.327357
-0.100901,-0.000636,0.529102,-0.897284,0.249592,-0.364123
0.271769,0.092402,0.744351,0.478835,0.784532,-0.393988
-0.314827,-0.609332,0.122921,0.853323,-0.484485,-0.192653
0.491808,-0.291339,0.699945,-0.481474,0.341200,0.807320
0.139761,0.028350,-0.972572,-0.006464,0.211127,0.977437
0.517307,0.078119,0.790214,0.630263,-0.121311,0.766846
0.087077,-0.204383,0.791222,-0.574113,0.809990,0.119627
0.059766,-0.438105,0.778839,0.910953,0.088085,0.402995
-0.458502,0.158571,0.468110,0.799023,-0.547378,0.248876
-0.389047,-0.745918,0.172650,0.599068,-0.155477,0.785458
0.117783,0.364863,0.411966,-0.178587,-0.932356,0.314356
-0.300324,-0.096501,0.574012,0.317725,-0.909716,0.267335
0.099311,-0.117002,0.604662,-0.580304,0.603283,-0.547080
0.304515,-0.138070,0.806295,0.899599,0.433971,-0.048900
0.088999,0.509510,0.807472,0.988881,-0.135442,-0.061407
0.550392,-0.022834,0.079916,0.966541,-0.138577,0.215857
0.051156,-0.081230,-0.962206,0.074343,0.395856,0.915298
0.113025,0.423400,0.864821,0.996116,-0.086686,-0.015434
-0.727726,0.019867,0.495118,-0.058713,-0.944308,0.323784
0.491241,0.739696,0.019934,0.470191,-0.545603,0.693713
0.712989,-0.670413,0.727037,-0.648073,0.680084,0.342764
-0.058528,0.217673,0.606987,-0.379967,0.744277,-0.549251
0.402408,-0.210321,0.842324,0.147512,0.982608,0.112795
0.168544,-0.388335,0.745612,0.076791,0.966133,-0.246354
-0.673451,-0.240720,0.409724,-0.687935,0.500994,-0.525119
0.074836,-0.179780,0.785087,-0.123847,0.616120,0.777855
0.241969,-0.143725,0.850085,-0.499687,-0.004183,-0.866196
-0.363437,0.125769,0.742782,0.978090,0.065122,0.197732
0.445016,-0.412513,0.466878,0.148373,0.679543,0.718475
0.060444,0.021137,0.751411,-0.471147,0.003388,0.882048
-0.753556,-0.503146,0.569529,0.833849,0.533983,0.139848
0.105313,-0.311842,-0.523639,0.835277,-0.179925,-0.519557
-0.214437,-0.209331,0.524955,-0.255189,0.723994,-0.640867
0.544949,-0.135666,0.436816,0.226053,-0.916974,-0.328723
0.164125,-0.263909,0.899421,-0.671015,-0.723209,0.163426
0.598546,0.737152,0.419390,-0.384810,-0.054443,0.921389
0.123329,-0.281159,0.775729,0.170736,0.287833,-0.942338
0.156193,-0.084339,0.714514,-0.309999,-0.864394,0.395884
-0.162880,0.413926,0.353524,0.739464,-0.472005,0.480004
0.474699,0.731212,0.028170,0.470191,-0.545603,0.693713
-0.736564,-0.600141,0.598610,0.836048,0.462594,0.295011
-0.537024,0.135668,0.165170,-0.228975,-0.744217,0.627464
0.200156,-0.091692,0.827111,0.741542,0.667933,0.063095
-0.027255,0.016048,0.574040,0.053947,0.936290,-0.347061
0.478330,-0.535241,0.317663,0.456287,0.771141,-0.444009
0.083785,-0.217250,-0.183213,-0.185514,0.777989,0.600265
0.308928,-0.292471,0.324723,0.004248,-0.989754,0.142718
0.243214,-0.014351,0.809545,0.987335,0.158236,0.011468
0.884534,-0.470342,0.341729,0.850741,0.492419,0.183746
0.173531,-0.254294,-0.042039,-0.567274,0.781466,0.259830
-0.043002,0.066809,0.451385,0.149379,-0.414616,-0.897652
0.448751,-0.205656,0.624610,-0.344784,-0.772539,-0.533206
-0.370353,-0.728950,0.721238,0.815859,-0.493731,0.301003
0.637185,-0.139201,0.663300,-0.092859,-0.340662,0.935589
-0.150646,-0.256274,0.766596,-0.000923,-0.901925,0.431892
0.269383,-0.156167,0.842240,0.774161,0.529175,-0.347345
0.449774,-0.754966,-0.682855,-0.520074,0.755523,0.398381
0.356861,-0.435984,0.538487,-0.576069,0.006692,0.817373
0.443204,-0.737009,0.452393,-0.056254,0.533975,0.843627
-0.750271,-0.665183,0.646967,-0.426201,0.566061,0.705640
0.101122,-0.275786,0.633126,0.086465,-0.157888,0.983664
0.316293,-0.206221,0.823609,0.417845,0.161911,0.893975
0.127188,-0.221067,0.954193,0.645173,0.676080,0.355905
0.076986,0.090421,0.677728,0.859628,0.030969,0.509980
-0.520260,-0.072605,0.442980,0.909983,0.075521,0.407709
-0.459636,0.211736,0.173743,0.244822,-0.604069,0.758395
-0.460314,-0.716932,0.526693,-0.119243,-0.753185,0.646911
0.095687,0.095511,-0.975346,0.061154,0.232288,0.970723
0.230752,-0.476565,0.665653,0.898965,-0.435292,0.048816
-0.375450,-0.779145,0.517587,-0.673837,-0.186256,-0.715020
-0.156310,0.562672,0.676692,0.343709,0.833007,-0.433548
0.486940,-0.255426,0.626010,-0.563419,-0.467083,0.681463
0.600697,-0.175538,0.755165,0.969424,-0.176544,-0.170438
0.070188,-0.272393,0.932173,0.887300,-0.396010,0.236376
0.174886,-0.254719,0.929007,0.749896,0.601500,-0.275415
0.665055,-0.475857,0.349321,0.707985,0.062266,-0.703477
0.733155,-0.578366,0.075770,0.179918,0.868566,-0.461761
0.144747,-0.189536,0.235967,0.940681,-0.305384,-0.147851
-0.207072,-0.060728,0.799459,0.902246,-0.384583,-0.195058
0.532826,0.281585,0.657389,0.484716,0.539576,-0.688410
-0.338057,-0.013643,0.671089,0.835467,0.525336,0.161296
0.090362,-0.354541,0.911525,-0.559181,0.533527,-0.634559
-0.233020,-0.081796,-0.606539,-0.275421,0.110226,-0.954983
0.100555,0.251043,0.706725,0.398893,-0.419999,0.815159
0.098633,0.341109,0.712469,0.466873,0.340268,0.816239
-0.143959,-0.016189,0.799515,0.889551,-0.399131,0.222247
-0.194499,0.222200,0.330102,0.615460,-0.094213,0.782517
0.258622,-0.342099,-0.075602,0.225664,0.957913,0.177419
0.065091,-0.424531,0.650328,0.356369,0.873774,0.330937
-0.656341,-0.011382,0.445501,0.198519,-0.922781,0.330251
0.620870,0.536232,0.661311,-0.234386,-0.344676,0.908989
-0.420887,0.019584,-0.595332,-0.147598,-0.534948,0.831893
-0.359357,0.062708,0.781249,-0.740663,0.086384,-0.666300
0.015353,-0.727536,0.688235,0.722442,0.343688,0.599964
0.174437,0.331353,-0.979268,0.044271,0.229919,0.972202
0.780403,-0.383103,0.366467,-0.194874,-0.071720,-0.978203
0.228145,-0.425522,0.395912,0.536424,0.646365,-0.542644
0.049005,-0.168187,0.037836,0.993868,0.007967,0.110290
-0.286050,-0.457194,0.427459,0.259752,0.386652,0.884889
-0.507908,0.140757,0.170577,-0.290245,-0.750105,0.594222
0.146331,-0.089854,0.528289,-0.252795,0.668815,0.699129
-0.129007,0.188122,0.816857,0.787718,-0.472896,0.394803
0.257606,-0.042912,0.609593,0.612958,0.778623,0.134269
0.400029,-0.830329,0.459089,0.180725,-0.917798,-0.353532
-0.236423,-0.010817,0.791615,0.373734,0.926850,0.035666
-0.418957,-0.654860,0.732696,-0.554222,0.829500,-0.069042
-0.565696,-0.120820,0.557819,-0.092109,-0.993757,-0.062950
0.115514,0.286391,-0.980641,-0.067415,0.068939,0.995341
-0.048445,-0.694451,0.689551,0.179841,0.747130,0.639886
0.033590,0.175963,0.446146,0.384100,0.194569,-0.902557
-0.131953,-0.010392,0.111519,-0.561010,-0.746311,0.358172
0.445127,-0.582609,0.571491,0.678926,0.582609,-0.446796
0.231540,0.622199,-0.997423,0.217747,0.060108,0.974153
0.530903,-0.129586,0.447630,-0.802805,0.126818,-0.582598
-0.729199,-0.032450,-0.367140,0.444257,0.301600,-0.843607
0.061917,-0.360056,-0.407259,0.813888,-0.578652,-0.052421
-0.240157,-0.692471,0.786964,0.009425,0.958028,0.286520
0.572598,0.744222,0.407091,-0.620720,0.067658,0.781108
0.095797,-0.227996,0.149005,0.822658,0.549182,-0.147079
0.944812,-0.614563,0.382969,0.289434,0.542706,0.788479
0.194492,-0.587275,0.739420,-0.150558,-0.974363,-0.167182
0.136704,0.461859,-0.513497,0.736591,-0.425642,0.525607
0.864707,-0.102581,0.604550,0.195051,0.962501,0.188539
0.118799,-0.144574,-0.560088,-0.495024,0.858148,0.136138
0.577018,0.106682,0.127880,0.744777,0.662399,0.080837
0.262136,-0.224037,0.316514,-0.045015,-0.976448,0.211004
0.711059,0.458325,-0.019569,0.405937,-0.136292,0.903681
0.731799,0.727253,0.207811,-0.293894,-0.908360,-0.297503
0.136137,0.226864,0.803466,0.943375,-0.256181,-0.210749
-0.290697,-0.143019,0.315590,0.265632,-0.817991,0.510226
0.068494,-0.733899,0.668847,-0.285276,0.720367,0.632209
0.191207,0.613151,0.917576,0.498973,-0.788117,0.360413
-0.510854,-0.252032,0.504195,0.438315,0.689770,0.576278
0.111773,-1.000000,-0.246249,-0.182695,0.896329,0.404002
-0.376467,-0.493813,0.461162,0.108868,-0.976051,-0.188340
0.127070,-0.400919,0.893398,-0.744679,0.179173,0.642923
0.500536,-0.722022,0.450348,0.181349,-0.908766,-0.375841
0.509942,-0.222198,0.674142,0.547984,-0.802648,0.235520
-0.417823,-0.335455,0.112948,0.742736,0.660393,-0.110561
-0.134781,0.111206,0.786712,-0.479423,0.790723,-0.380671
0.494077,0.801768,0.385658,-0.585720,-0.149800,0.796550
0.177383,-0.359915,0.770014,0.938260,0.341310,0.056363
-0.943802,-0.674231,0.655455,-0.004055,-0.908707,0.417415
0.004924,-0.748038,0.727485,-0.336140,0.703246,0.626462
-0.356639,-0.051112,0.823133,-0.052790,0.989464,-0.134815
0.375105,0.478968,0.371874,0.476055,-0.192701,0.858043
0.322531,-0.127889,0.729475,-0.109746,0.980129,-0.165235
-0.672766,-0.157582,-0.366243,0.251512,0.599622,-0.759733
0.115404,0.242135,0.736311,-0.328614,-0.476418,0.815499
0.255448,-0.765571,-0.510863,-0.068008,0.948568,0.309184
-0.772595,-0.767409,0.295530,-0.110016,0.985695,0.127677
0.374420,-0.487875,0.790942,-0.174602,0.380779,0.908032
0.184748,-0.445599,0.760713,-0.436830,0.339736,0.832922
-0.645234,-0.257405,0.630689,0.861176,0.507578,0.027223
-0.016376,-0.439943,0.719277,0.282024,0.450766,0.846919
0.101461,-0.518840,0.472593,0.933423,0.258430,-0.248867
0.615656,-0.224602,0.139815,-0.600936,0.723754,0.339198
-0.619515,0.089573,0.503299,-0.706683,0.683977,-0.181038
-0.505529,-0.207777,0.450348,0.999480,0.031115,-0.008462
-0.286389,-0.488865,0.471248,-0.590789,0.785521,-0.184187
-0.392442,-0.285825,0.527449,-0.001577,-0.999816,0.019096
0.458046,-0.378862,-0.035595,-0.575871,0.546541,-0.608001
-0.211491,-0.080663,-0.557370,-0.614311,0.358291,0.703029
-0.262820,-0.539626,0.743259,0.824476,0.514019,0.236693
-0.637302,-0.402333,0.663468,0.847094,0.288209,-0.446505
0.382470,-0.343231,0.577906,0.205281,0.861666,-0.464103
0.801144,-0.091552,0.494894,-0.642921,0.684501,0.343673
-0.319592,-0.017462,0.832266,0.135457,0.609943,-0.780782
0.538607,-0.436408,0.321865,0.514307,-0.257685,-0.817977
-0.281174,-0.683422,0.677308,0.907593,0.417973,-0.039669
0.497929,-0.349311,0.314189,-0.156204,0.936243,0.314722
0.470169,-0.710570,0.446006,-0.332979,0.900856,0.278539
0.833205,-0.553341,0.712160,0.882878,-0.410716,-0.227683
0.161746,0.357653,0.757575,-0.096739,0.995300,0.004422
-0.292509,-0.949381,0.558155,0.949773,0.301883,-0.082445
0.274937,-0.137081,0.772339,0.618746,-0.729213,0.292236
0.437762,0.049135,0.805763,-0.495626,-0.752159,0.434295
0.220779,-0.784375,-0.513497,0.428964,0.854719,-0.292311
-0.227695,0.549665,0.407959,0.229458,-0.879210,0.417539
0.132734,-0.321880,-0.954754,0.000136,0.339969,0.940437
0.064981,0.109650,0.751327,0.468261,0.883347,-0.020730
0.199928,0.453659,0.570314,-0.525742,-0.011015,0.850573
-0.476517,-0.030612,0.485677,0.621334,0.760856,0.187193
-0.184755,-0.472322,-0.581044,-0.334323,0.935091,0.117614
-0.706875,-0.188688,0.618026,0.804979,0.591220,0.049672
0.256921,-0.329657,0.543951,0.251469,0.872052,-0.419868
-0.241291,-0.153340,0.761889,0.973110,-0.226116,0.043918
0.425299,-0.161965,0.649908,-0.021764,0.948536,0.315920
0.175571,-0.523364,0.677560,-0.708838,0.578842,0.403102
0.277883,-0.634358,0.518512,-0.568193,0.591358,-0.572235
-0.162880,-0.388900,-0.217701,0.359300,0.721262,0.592186
0.371135,-0.177942,0.794584,0.411641,-0.371285,-0.832286
0.589141,-0.261223,0.315113,-0.449954,0.603115,-0.658630
-0.515612,-0.766136,0.805035,-0.606109,-0.526049,0.596578
0.093190,-0.304065,0.952036,0.448328,0.735806,-0.507536
-0.397546,-0.857900,0.846134,-0.005154,0.955321,0.295524
0.248989,-0.376741,0.682463,0.764801,-0.642316,0.050099
-0.117451,-0.614281,0.757435,-0.438255,0.569110,0.695734
0.127188,-0.251750,0.917520,-0.570900,-0.550834,-0.608814
-0.237439,-0.426087,0.435079,0.997173,-0.061226,0.043556
0.099082,-0.132696,0.772900,-0.227441,-0.435496,0.870985
-0.041529,0.034570,-0.662740,0.744061,-0.092873,0.661625
0.659052,0.022270,0.308922,0.200205,0.770726,-0.604896
0.755707,0.025239,0.283903,0.966813,-0.254829,0.018304
0.059317,-0.754259,0.574376,0.876821,0.213792,0.430672
0.131946,-0.377165,0.902419,-0.276486,0.822385,0.497230
-0.007766,-0.266455,0.043131,0.735727,-0.482593,-0.475194
0.771454,0.074160,0.475815,0.909284,0.001671,-0.416172
0.123896,-0.468788,-0.680698,-0.047960,0.991994,0.116822
-0.420548,-0.049981,0.832210,0.293198,-0.922063,0.252655
0.687269,0.763449,0.421743,0.452496,0.367512,-0.812516
-0.054558,0.594344,-0.293961,0.221184,-0.925904,0.306235
-0.172853,-0.440085,0.715522,-0.489647,0.863861,-0.118279
-0.383493,-0.645529,0.673974,0.946395,-0.315698,0.068341
0.847369,-0.577094,0.747937,0.892056,-0.377277,-0.248794
0.187238,-0.577236,0.328869,-0.715735,0.228543,0.659918
0.223947,-0.351008,0.768361,0.213633,0.517036,-0.828876
-0.602294,0.082220,0.512460,-0.651848,0.665849,-0.362958
-0.384171,-0.464262,0.651169,0.283620,0.365504,0.886548
0.261112,-0.455214,0.766652,-0.254537,-0.583906,0.770885
