-0.160317,-0.364010,0.813186,0.895020,-0.128653,-0.427069
-0.116830,-0.327670,0.779472,0.963670,-0.265000,0.033394
-0.143860,-0.360217,0.726287,0.957761,0.218138,-0.187377
-0.159356,-0.379037,0.699327,-0.392176,0.869015,0.301679
-0.056887,-0.393602,0.943057,0.179924,0.982946,-0.038008
-0.071544,-0.416323,0.888756,-0.605154,-0.759657,0.238140
-0.035624,-0.393479,0.827074,0.931793,-0.268640,-0.244118
0.038136,-0.328855,0.789766,0.919194,0.348010,-0.184311
-0.057125,-0.422601,0.774543,-0.003420,-0.643003,0.765856
-0.183742,-0.544994,0.762506,0.046694,-0.493428,0.868533
0.224692,-0.502144,-0.975082,-0.225506,0.150419,0.962560
0.588321,-0.564876,0.452439,0.146423,0.966723,0.209779
0.971889,0.128644,0.379429,0.512618,0.845504,-0.149485
0.357556,-0.630692,0.572806,-0.462493,-0.076371,0.883328
0.386147,-0.585589,0.590670,0.242784,0.912955,0.327977
0.203070,-0.869675,0.455652,-0.497599,0.687662,-0.528693
0.474920,-0.620982,0.405544,0.252719,-0.934612,-0.250265
0.510840,-0.563929,0.422429,0.675937,0.717572,-0.167928
0.258570,-0.627853,0.656709,0.509093,-0.649233,-0.565085
0.260733,-0.615419,0.574657,-0.416827,-0.008139,0.908949
0.126670,-0.369688,0.619074,0.858194,-0.023226,-0.512800
0.066486,-0.474322,0.664851,-0.694035,-0.645750,0.318313
0.019274,-0.558251,0.707388,0.814512,-0.486452,0.316126
0.066126,-0.488172,0.748128,0.850257,-0.072534,-0.521346
0.149733,-0.634832,0.808012,-0.587229,-0.772838,-0.240588
0.075614,-0.477046,0.771766,-0.402008,0.803718,0.438665
0.234906,-0.213680,0.749299,0.836769,0.447144,-0.316036
-0.056645,-0.406267,0.729637,0.218015,-0.194632,0.956341
0.149132,-0.601100,0.535361,0.190226,0.615806,-0.764589
-0.065656,-0.425910,0.760110,-0.518679,-0.059781,-0.852876
-0.023490,-0.360217,0.773726,-0.485706,0.701266,-0.521839
-0.000427,-0.325893,0.794150,0.323219,-0.945822,0.030835
0.021797,-0.292984,0.814738,-0.195980,0.741511,0.641681
-0.048477,-0.421178,0.889845,-0.593651,-0.769756,0.234636
-0.145421,-0.265169,0.959233,-0.481806,0.325060,0.813756
-0.326094,-0.474322,0.553008,0.898728,0.373102,-0.230395
-0.132927,-0.322338,0.712617,0.773235,0.219338,0.594977
-0.185304,-0.433250,0.837314,-0.604578,0.785390,-0.132844
-0.270715,-0.098628,0.784973,0.221290,0.869914,-0.440773
-0.308434,-0.181010,0.877128,0.227408,0.042518,0.972871
-0.191430,-0.286475,0.703685,0.944106,-0.118017,0.307791
-0.152629,-0.243864,0.800469,0.036362,0.999196,-0.016916
-0.190110,-0.312989,0.839492,-0.317634,-0.944539,0.083399
-0.057008,-0.094127,0.826448,0.619812,-0.632918,-0.463949
-0.178097,-0.303287,0.889464,-0.432636,-0.868865,0.240623
-0.385318,-0.705734,0.572452,0.810032,-0.142349,0.568845
-0.095927,-0.287544,0.837368,0.979137,0.094130,0.180085
-0.044874,-0.206101,0.848070,0.497546,-0.676008,-0.543563
-0.124639,-0.345544,0.899594,-0.548213,-0.732480,0.403653
-0.117310,-0.339265,0.924675,-0.140998,-0.877208,0.458939
-0.094845,-0.307188,0.945072,-0.172249,0.217563,0.960727
-0.123916,-0.360809,0.979794,0.774125,-0.508401,-0.377172
-0.248613,-0.232977,0.701097,0.157650,0.544527,0.823794
-0.318765,-0.362702,0.778465,0.997969,0.004809,0.063517
-0.352280,-0.198176,0.645952,-0.410011,-0.483748,0.773227
-0.174130,-0.124665,0.760382,0.745333,-0.379383,0.548222
-0.164521,-0.114486,0.784129,-0.602602,0.622892,-0.498875
-0.244767,-0.255821,0.836361,0.035979,0.699267,0.713954
-0.405137,-0.099336,0.666213,-0.350608,-0.836435,0.421249
-0.377627,0.282991,0.440647,0.344252,-0.631201,0.695036
-0.589295,-0.355008,0.501539,0.361917,0.367719,-0.856621
0.163789,-0.626784,-0.956510,-0.152112,0.185606,0.970779
-0.463639,0.327972,0.438822,0.434969,-0.167794,0.884673
-0.642749,0.039984,0.595327,-0.405330,-0.115810,-0.906805
-0.403696,0.274705,0.395142,0.740579,0.661552,0.117865
-0.309637,0.371536,0.337763,0.685571,-0.419728,0.594829
-0.434087,0.015955,0.015032,0.043207,-0.438348,0.897766
-0.566951,-0.150117,-0.036682,-0.320256,-0.483717,0.814527
-0.549651,0.010154,0.588328,-0.359651,-0.661792,-0.657786
-0.572476,-0.019554,0.573650,-0.465825,0.498942,-0.730797
-0.627976,-0.084894,0.570273,-0.687340,0.595475,-0.415901
-0.308313,0.251506,0.412598,-0.028979,-0.330644,0.943311
-0.354443,0.196108,0.404401,-0.436937,0.481151,-0.759987
-0.709182,-0.193913,0.504561,0.998301,0.039639,0.042716
-0.389281,0.152789,0.392446,0.716830,-0.443857,0.537723
-0.375827,0.161907,0.363334,0.387471,-0.788666,0.477359
-0.575841,-0.065243,0.387380,-0.565778,0.362780,-0.740463
-0.598303,-0.095073,0.370987,0.586320,0.328137,0.740645
-0.621728,-0.255344,0.566161,-0.227294,0.847544,0.479591
-0.563707,-0.198053,0.523352,-0.272161,0.907876,-0.318887
-0.316122,0.064013,0.414150,0.931456,0.149412,-0.331761
-0.288733,0.087804,0.380327,-0.815565,0.524574,-0.244288
-0.664254,-0.323169,0.489202,0.765396,0.371362,-0.525603
-0.701615,-0.369096,0.478609,0.997709,-0.062903,0.024914
-0.370060,-0.017185,0.337028,-0.368976,0.876865,0.308163
-0.227228,0.047201,-0.088396,0.811874,0.038871,0.582537
-0.451387,-0.032573,0.668419,-0.491111,-0.862160,0.124459
-0.495955,-0.086317,0.661066,0.033948,-0.413967,0.909659
-0.497516,-0.093296,0.639334,0.020900,0.997768,-0.063416
-0.452590,-0.050216,0.600719,-0.302224,0.716136,0.629135
-0.421476,-0.021924,0.567632,0.063621,0.933323,0.353357
-0.465923,-0.075660,0.559380,0.515589,-0.231167,0.825064
-0.407300,-0.017900,0.515590,-0.540176,0.498109,-0.678305
-0.248972,0.011338,0.649002,-0.638900,0.288553,-0.713123
-0.431444,-0.191667,0.687345,0.398306,0.783520,0.476916
-0.349156,-0.108807,0.636475,-0.420620,0.489510,-0.763844
-0.417392,-0.188466,0.636475,-0.654459,0.578270,-0.487122
-0.413304,-0.189766,0.612837,0.799092,-0.116927,-0.589728
-0.402013,-0.183141,0.586558,-0.456845,0.426237,-0.780778
-0.549171,-0.347675,0.613654,0.289624,-0.955652,-0.053361
-0.387477,-0.179471,0.535334,-0.451033,-0.683966,-0.573376
-0.574877,-0.387208,0.576509,0.898928,0.091464,0.428442
-0.410302,-0.222321,0.471964,0.829315,-0.558775,-0.002538
-0.393123,-0.209771,0.443234,0.112890,-0.887065,0.447629
-0.561184,-0.396202,0.479399,0.336330,0.941650,0.013292
-0.721074,-0.574109,0.512078,0.328924,0.241998,-0.912823
-0.417392,-0.130466,0.860979,-0.014431,-0.949858,0.312349
-0.327296,-0.044530,0.786553,0.832228,0.551542,0.056559
-0.247289,0.035844,0.737534,0.840782,-0.046525,-0.539371
-0.162237,0.116449,0.665314,0.984823,0.161201,-0.064334
-0.342550,-0.084063,0.702459,-0.698572,0.715026,-0.027104
-0.051359,0.090051,0.800959,-0.365391,0.930626,-0.020614
-0.338947,-0.231553,0.850712,0.942916,0.171768,-0.285316
-0.259904,-0.152249,0.803382,-0.396375,0.695081,0.599791
-0.244888,-0.142662,0.775769,0.159782,0.238013,-0.958029
-0.276599,-0.182787,0.763569,0.093808,0.807779,0.581973
-0.262184,-0.173554,0.736145,0.996430,0.038342,0.075216
-0.445019,-0.375959,0.775224,-0.384352,-0.841316,-0.380080
-0.295340,-0.221135,0.703412,-0.379180,0.585586,-0.716458
-0.329818,-0.264577,0.692138,0.508177,0.776482,-0.372603
-0.319488,-0.259491,0.666567,0.863957,-0.167630,0.474845
-0.255339,-0.196991,0.621824,0.777100,0.039599,0.628130
-0.281526,-0.231438,0.607500,0.353808,-0.928553,0.112295
-0.264589,-0.219597,0.578497,0.661187,0.447614,0.602059
-0.462440,-0.437628,0.623839,-0.115969,0.708705,0.695908
-0.227947,-0.229422,0.961466,-0.666868,0.648696,-0.366716
-0.238762,-0.247534,0.943084,-0.268643,0.872641,-0.407834
-0.228911,-0.243156,0.917949,-0.222111,0.840344,0.494458
-0.216656,-0.236408,0.891942,0.659840,-0.745590,-0.093306
-0.100253,-0.117448,0.832875,0.790577,-0.341210,-0.508492
-0.235037,-0.268363,0.855342,0.098113,-0.874887,0.474285
-0.238641,-0.278665,0.834182,-0.054815,0.937023,0.344940
-0.228669,-0.274164,0.809455,0.998358,0.056321,0.010420
-0.211732,-0.262446,0.781406,-0.544620,0.585570,0.600414
-0.206805,-0.263631,0.757196,0.511491,0.858645,0.033250
-0.288253,-0.357377,0.761553,-0.344211,0.912860,-0.219558
-0.266389,-0.340335,0.732551,-0.416102,0.871312,-0.260143
-0.208968,-0.285052,0.691484,0.815841,-0.440046,0.375184
-0.248730,-0.334179,0.681980,0.681926,0.034937,0.730586
-0.183621,-0.270848,0.637973,0.091954,0.824182,-0.558809
