0.632243,-0.538264,-0.920041,-0.473920,-0.495709,0.727786
0.696547,-0.467415,-0.899776,-0.043231,0.141475,0.988997
0.219400,-0.413783,-0.133341,0.400689,0.899728,-0.173029
0.226677,-0.426085,-0.077292,0.274150,0.578236,-0.768430
0.238330,-0.429859,-0.027143,0.893517,-0.448896,0.010993
0.227096,-0.366557,0.000177,-0.497885,0.809464,-0.311252
0.208782,-0.415595,0.069693,0.645024,-0.486205,-0.589532
0.122633,-0.569755,0.186024,0.449941,0.527485,0.720634
0.752107,0.101010,0.736727,0.105642,0.320669,0.941282
0.205042,-0.342122,0.027881,0.900538,0.221415,-0.374175
0.205245,-0.383613,0.145580,-0.760522,-0.550270,-0.344688
0.231465,-0.384434,0.239808,0.839880,0.539032,0.063616
0.155725,-0.399028,0.274181,0.754575,0.529825,-0.387172
0.235002,-0.319650,0.335233,0.735972,-0.585844,-0.339311
0.264760,-0.295046,0.370931,0.870395,-0.399731,0.287449
0.123261,-0.426905,0.583628,0.668406,-0.743111,0.031946
0.109316,-0.466754,0.647116,0.743635,-0.664170,-0.076715
0.186105,-0.371151,0.652033,0.242543,-0.573628,0.782383
-0.001180,-0.689803,0.874905,0.796052,0.596490,0.102473
0.047101,-0.636010,0.898290,0.548047,0.655087,0.520102
0.086220,-0.594840,0.925011,0.175436,-0.400573,0.899313
0.646189,0.184813,0.741771,0.066588,-0.964838,-0.254269
0.651390,0.366360,0.824969,-0.092394,-0.977557,0.189331
0.704244,0.425568,0.846474,-0.729655,-0.423693,0.536738
0.084136,-0.113829,0.144639,-0.747322,-0.664096,-0.022055
0.155305,-0.027565,0.156311,-0.806550,0.114806,0.579911
0.060208,-0.290782,0.550280,0.758719,0.487999,0.431512
0.156969,-0.164669,0.544680,0.227368,-0.206794,0.951599
0.120137,-0.238311,0.620139,-0.183919,0.605928,0.773967
0.175486,-0.174839,0.638608,0.978201,-0.121595,-0.168338
0.251444,-0.080537,0.646689,0.880677,-0.123957,0.457212
0.418122,0.111340,0.705175,-0.459426,0.701185,-0.545222
0.495736,0.207445,0.712186,-0.373600,0.680751,0.630081
0.535483,0.248935,0.739078,0.265144,0.735705,-0.623246
0.590630,0.313388,0.757077,0.570538,0.776167,-0.268424
0.629329,0.351606,0.787218,0.659361,-0.184337,0.728877
-0.258789,-0.481189,0.713512,-0.386985,0.812784,-0.435460
-0.042382,-0.174679,0.632922,0.859363,-0.337084,-0.384539
-0.045290,-0.200254,0.689612,0.181324,0.613253,0.768793
0.063536,-0.055773,0.676487,0.285308,-0.097075,0.953507
-0.235071,-0.524491,0.911843,-0.135074,-0.827776,0.544557
0.161128,0.052133,0.720609,0.049917,0.504961,0.861698
0.256644,0.176124,0.716120,0.637756,-0.742150,-0.206107
0.492618,0.471323,0.733306,-0.324632,0.909455,0.259820
0.539642,0.521181,0.758830,0.158448,-0.418794,0.894151
-0.122702,-0.064631,0.719668,0.818424,-0.573877,0.029120
-0.085456,-0.028546,0.750664,0.958726,-0.084720,0.271416
0.019217,0.109699,0.740232,-0.471934,0.525916,0.707595
0.293267,0.462464,0.731382,0.346400,-0.911494,0.221778
-0.554692,-0.342122,0.663576,0.946363,0.323106,-0.000668
-0.184713,0.198917,0.484355,0.310651,-0.777670,-0.546558
-0.050700,0.381284,0.456095,0.553515,-0.076332,0.829334
0.010891,0.452464,0.473752,0.108949,0.265316,-0.957986
-0.262124,-0.041669,0.854853,0.655297,-0.105266,-0.748001
-0.084828,0.207775,0.797949,0.875940,0.003751,0.482406
-0.073175,0.203181,0.844635,0.794140,-0.602022,-0.083131
0.109735,0.457549,0.788030,-0.122169,0.487249,0.864675
0.215653,0.596946,0.778240,0.683445,-0.206825,-0.700090
-0.049037,0.393096,0.918299,-0.144717,0.862623,-0.484704
-0.541794,-0.147282,0.693589,-0.631647,0.188708,0.751939
-0.444202,-0.102519,0.898376,0.819254,-0.053882,0.570894
-0.371782,-0.013301,0.907269,0.009084,-0.752886,0.658089
-0.090867,0.389983,0.788458,-0.545900,0.831890,0.099763
-0.071721,0.399322,0.828133,0.903028,0.286657,0.319951
-0.094404,0.344058,0.894913,-0.124833,0.764308,-0.632654
-0.610880,-0.053810,0.748184,-0.504074,-0.554119,0.662466
-0.079627,0.604984,0.794743,0.274812,0.948642,-0.156705
-0.220504,0.371115,0.932279,0.187333,-0.727645,0.659878
-0.527436,0.464106,0.629459,0.921794,-0.355343,-0.155006
-0.691828,0.193831,0.784909,0.143971,0.590110,0.794382
-0.652291,0.321756,0.716077,-0.563783,0.757676,-0.328749
-0.657491,0.293379,0.771143,-0.352595,0.666432,0.656921
-0.614207,0.445578,0.679566,0.732965,-0.395792,0.553273
-0.618164,0.419172,0.733948,0.882435,-0.378078,0.279939
-0.786925,0.553653,0.740788,0.940550,-0.306769,0.145803
-0.840192,0.290926,0.767637,0.388991,-0.717999,-0.577203
-0.646671,0.559389,0.704063,0.496511,0.820370,0.283672
0.418541,-0.131377,-0.927009,0.466765,0.858851,0.210965
0.333224,-0.211906,-0.924658,0.045536,0.519778,0.853087
0.250612,-0.289311,-0.925898,0.453681,0.199821,0.868473
0.177570,-0.357538,-0.939408,-0.422427,0.487177,0.764339
0.100158,-0.430839,-0.943640,0.793398,0.258436,-0.551118
0.036903,-0.490208,-0.966513,0.281350,-0.265037,0.922278
0.748982,-0.374264,-0.904008,0.369628,0.660298,0.653744
0.668453,-0.450519,-0.907215,0.762719,-0.015636,-0.646541
0.588756,-0.525142,-0.907770,-0.460175,-0.765744,0.449304
0.436640,-0.668972,-0.927138,0.901199,0.410286,-0.139662
0.363814,-0.738510,-0.940135,-0.200128,-0.511419,-0.835703
-0.710346,0.657795,0.697522,-0.296412,-0.106716,0.949079
-0.482488,0.641389,0.684611,0.959035,-0.085344,0.270126
-0.533469,0.590550,0.664218,0.636853,-0.712737,0.293981
-0.598598,0.530851,0.657847,-0.684805,-0.694390,-0.221052
-0.494553,0.588908,0.495941,0.898816,0.428058,0.094314
-0.770897,0.380134,0.679138,0.985273,-0.091674,0.144338
-0.509954,0.568087,0.639335,-0.232911,0.871407,-0.431744
-0.576753,0.506907,0.634803,-0.126153,-0.824032,0.552320
-0.568637,0.498219,0.559002,0.962522,-0.113893,-0.246131
-0.806687,0.314700,0.708082,-0.345196,0.910264,0.228602
-0.897003,0.236473,0.722874,0.362309,0.921052,0.142811
-0.535552,0.609087,0.666355,-0.698310,0.658579,-0.280422
-0.586532,0.558738,0.647757,0.024929,0.548535,0.835756
-0.514120,0.597766,0.511888,0.837063,0.162205,0.522509
-0.479992,0.569719,0.647544,-0.546265,0.766856,-0.336938
-0.563227,0.496087,0.654983,0.980277,-0.088777,-0.176564
-0.577998,0.471483,0.600173,0.901630,-0.335791,0.272593
-0.732401,0.346521,0.676744,0.917151,0.104476,-0.384601
-0.492058,0.591700,0.648399,0.513463,-0.712388,0.478392
-0.572174,0.520361,0.655966,0.520244,-0.678948,-0.518051
-0.519943,0.546266,0.537283,0.745218,0.258131,0.614833
-0.780676,0.340455,0.711716,0.309079,-0.363213,-0.878946
-0.833327,0.288294,0.691964,0.840440,-0.099408,0.532708
-0.546785,0.702729,0.662037,0.763900,-0.138652,-0.630264
-0.572174,0.672550,0.615094,0.713350,-0.090828,0.694898
-0.551987,0.677634,0.528861,0.941347,0.090862,0.324977
-0.149754,0.830644,0.857718,0.691956,-0.567316,0.446485
-0.516405,0.502483,0.701840,-0.556563,0.656683,0.508925
-0.505172,0.522493,0.607270,0.592115,-0.691774,-0.413338
-0.503711,0.532663,0.522405,0.733678,0.547419,0.402553
-0.844980,0.180719,0.835358,0.753098,0.599092,0.271904
-0.873906,0.158897,0.786961,0.423952,0.141828,0.894511
0.018175,0.524295,0.883541,0.901865,-0.111687,-0.417332
-0.047164,0.462955,0.875332,0.894104,-0.018776,-0.447466
-0.067142,0.448361,0.820394,0.978305,-0.101441,0.180634
-0.152669,0.373086,0.753956,-0.808995,0.554512,0.195049
0.013387,0.546596,0.487391,0.945940,0.000594,0.324340
-0.475623,0.055586,0.955665,-0.500362,0.013161,-0.865716
-0.020111,0.518389,0.443398,0.332282,0.252651,-0.908711
-0.527436,0.008510,0.934887,-0.178214,0.843062,0.507431
-0.108762,0.434257,0.460285,0.268908,0.634694,-0.724467
-0.170354,0.377020,0.444467,0.835219,-0.158616,0.526546
-0.598598,-0.052820,0.854383,0.731049,0.679464,-0.062417
-0.247969,0.303879,0.450708,0.394403,0.844024,-0.363414
-0.615871,-0.065122,0.790681,-0.127908,-0.901674,0.413066
-0.656660,-0.100707,0.752759,-0.531045,0.120066,0.838794
-0.663314,-0.101367,0.675119,-0.679856,0.400434,0.614368
0.003398,0.022784,0.169094,0.564234,0.213883,-0.797430
-0.462301,-0.429528,0.629544,0.960224,0.278348,-0.022183
0.557748,0.521181,0.856008,0.724988,0.665745,-0.176566
0.538188,0.504615,0.800343,-0.678356,-0.178526,0.712714
0.506976,0.476408,0.759300,0.095313,0.421386,0.901859
0.457869,0.431143,0.735359,-0.239794,0.841893,0.483442
0.324689,0.306992,0.721934,-0.566911,0.783154,0.255502
0.241664,0.228275,0.732409,-0.055910,0.496566,0.866196
0.152390,0.143982,0.748697,0.324789,-0.820024,-0.471246
0.080396,0.076246,0.747971,0.887554,-0.460413,0.016366
0.062495,0.061162,0.690297,0.578586,-0.406897,0.706876
0.012346,0.014416,0.667681,-0.276331,0.850978,0.446628
-0.080669,-0.073490,0.688843,-0.326985,0.878981,0.347094
0.005900,0.016718,0.425356,-0.726584,-0.463378,0.507303
-0.308316,-0.284556,0.614538,-0.222822,0.931407,0.287804
-0.414653,-0.385575,0.655752,0.914988,-0.005857,0.403439
0.055630,-0.464462,0.914579,0.951365,0.270002,-0.148334
0.018798,-0.498906,0.875674,0.720455,0.058024,0.691070
0.019007,-0.498906,0.798548,0.661655,0.668234,-0.340112
0.252898,-0.281273,0.372427,0.863525,-0.456861,0.213549
0.205454,-0.326377,0.341602,-0.163504,-0.558026,0.813556
-0.206355,-0.711444,0.728646,0.489827,0.863294,0.121624
0.172368,-0.357367,0.296199,0.201079,-0.977356,-0.065899
0.161128,-0.368198,0.225400,0.003640,-0.999968,0.007180
0.192551,-0.339500,0.100604,0.921129,-0.064061,0.383951
0.062495,-0.418217,-0.952747,0.394977,0.099600,-0.913276
0.134914,-0.331622,-0.942486,-0.581742,0.137469,0.801672
0.218149,-0.236670,-0.915765,-0.743580,0.384063,0.547343
0.286612,-0.151055,-0.916236,-0.045994,0.705813,0.706903
0.107029,-0.627311,-0.978441,0.577023,0.438048,-0.689317
0.194633,-0.531538,-0.941887,-0.337497,-0.475512,0.812394
0.269961,-0.441179,-0.929831,0.582180,-0.064375,-0.810508
0.336760,-0.358028,-0.928891,-0.468108,0.846867,0.252373
0.310953,-0.466754,-0.404866,0.780480,-0.566010,0.265489
0.050842,-0.582047,-0.974423,0.321893,0.701221,-0.636140
0.134704,-0.486764,-0.948984,0.968314,0.248413,-0.025677
0.211284,-0.395915,-0.935646,-0.105545,-0.028259,0.994013
0.283075,-0.309480,-0.925000,0.037740,0.370312,0.928140
0.352364,-0.225348,-0.919314,-0.138385,0.530871,0.836077
0.162589,-0.688811,-0.972285,-0.463818,-0.031833,0.885358
0.282656,-0.572378,-0.883530,0.007424,-0.604162,0.796827
0.322402,-0.502840,-0.933764,0.231541,-0.569179,0.788939
0.398353,-0.412471,-0.921366,0.089539,-0.301551,0.949236
0.469934,-0.325886,-0.912559,0.013546,0.146021,0.989189
0.197338,-0.740642,-0.970789,-0.212475,-0.507882,0.834811
0.275372,-0.650274,-0.950737,0.598449,0.400786,-0.693707
0.357984,-0.558104,-0.922349,-0.560410,0.056904,0.826258
0.425615,-0.472340,-0.926325,0.471213,-0.246207,-0.846960
0.495533,-0.386887,-0.919015,-0.220905,-0.816631,0.533211
0.567737,-0.298820,-0.913585,-0.230950,0.546793,0.804785
0.319697,-0.724407,-0.952191,-0.587961,0.777940,0.221611
0.405427,-0.628462,-0.923589,-0.344649,-0.842573,0.413868
0.474303,-0.541378,-0.924273,-0.278159,-0.105317,0.954744
0.545682,-0.453641,-0.921195,0.675291,-0.235829,-0.698833
0.614558,-0.369339,-0.916877,0.097843,-0.134591,0.986059
0.451417,-0.827888,-0.946291,-0.033179,-0.998139,0.051155
0.527576,-0.739161,-0.927907,0.603683,0.773569,-0.192761
0.604778,-0.648142,-0.914183,0.701287,0.067527,-0.709674
0.678023,-0.559585,-0.907129,-0.666848,0.472448,0.576286
0.752520,-0.469707,-0.896398,-0.621857,0.779105,0.079307
0.382954,-0.787378,-0.950695,0.186531,-0.435838,0.880484
0.460364,-0.698001,-0.932268,-0.583737,-0.570392,0.577844
0.532778,-0.611576,-0.919528,-0.003136,-0.204403,0.978882
0.674074,-0.438547,-0.908668,-0.655721,0.242404,0.715032
0.561081,-0.863152,-0.942743,0.087432,-0.986531,-0.138251
0.642442,-0.769831,-0.919570,-0.256074,-0.481135,0.838413
-0.827498,0.107567,0.807696,-0.639394,-0.471068,0.607676
-0.560731,0.496577,0.671015,-0.268531,0.943549,0.193922
-0.514323,0.561691,0.652845,0.583594,-0.605510,0.541088
-0.499552,0.610068,0.577899,-0.341167,0.573174,0.745035
-0.458350,0.673040,0.550708,0.938333,0.194073,-0.286123
-0.710346,-0.146301,0.961095,0.045080,0.790599,0.610672
-0.562395,0.052463,0.925652,0.847029,-0.395482,0.355155
-0.411529,0.403426,0.507014,0.862527,-0.499149,-0.083055
-0.364295,0.471163,0.484826,-0.174566,-0.983936,0.037371
-0.149964,0.638436,0.746004,0.223069,0.801239,0.555208
-0.062150,0.729295,0.794828,0.287600,-0.218677,0.932452
-0.533056,-0.178773,0.900300,-0.095998,-0.148574,0.984231
-0.561563,-0.162707,0.762036,0.976323,-0.070389,-0.204546
-0.424433,-0.037075,0.885678,0.046055,0.427489,0.902847
-0.134977,0.323068,0.890295,0.294100,0.955736,0.008616
-0.039257,0.419332,0.952031,-0.119301,-0.962901,0.242050
-0.264619,0.318143,0.474821,-0.409950,-0.308853,-0.858225
-0.053615,0.483785,0.733990,0.000879,0.984383,0.176037
0.006313,0.557257,0.739805,0.369456,0.821162,0.434967
0.032324,0.611540,0.681874,0.176117,0.814955,0.552115
-0.019908,0.618426,0.490170,0.856814,-0.329546,-0.396573
0.066660,0.709776,0.536257,0.842534,0.107346,0.527838
0.091008,0.764229,0.472128,-0.718137,-0.386877,-0.578452
-0.515161,-0.310962,0.698976,0.985616,-0.024301,0.167243
-0.309149,-0.105471,0.840403,0.469260,0.860705,0.197436
-0.261704,-0.040518,0.825396,-0.431384,0.554908,-0.711326
-0.081710,0.182851,0.830356,0.952425,0.287859,-0.100121
0.061040,0.380134,0.780035,0.332583,0.880837,0.336920
-0.154745,0.246643,0.413171,0.415553,-0.883353,0.216802
-0.083374,0.327492,0.435061,-0.024152,0.879643,0.475021
-0.011582,0.411294,0.452804,-0.636732,-0.303081,0.709024
0.061250,0.494615,0.473154,0.342587,-0.331193,0.879173
0.118892,0.569068,0.467682,0.187014,-0.211878,0.959236
0.180485,0.643852,0.473239,0.151806,0.400613,0.903584
-0.364498,-0.302594,0.618771,0.622213,-0.060600,0.780499
-0.212597,-0.166971,0.765115,-0.559842,-0.809276,0.177901
-0.164525,-0.099565,0.747586,0.831733,0.227926,0.506231
-0.111467,-0.031009,0.740489,0.987807,-0.148752,-0.045942
-0.104806,0.008020,0.657120,0.431470,-0.716162,-0.548585
0.017966,0.122822,0.761524,0.837994,0.422541,-0.345290
0.062495,0.186294,0.740361,-0.328439,0.055930,0.942868
0.055217,0.296002,0.417789,-0.781945,0.623274,-0.009544
0.112853,0.368982,0.416250,0.707061,-0.551281,-0.442892
0.352574,0.551351,0.735059,0.242840,-0.627901,0.739439
0.424364,0.633191,0.757547,-0.079996,-0.917706,0.389123
0.335300,0.658446,0.385296,0.691780,0.722065,0.007953
-0.220713,-0.342943,0.710861,0.948243,-0.094664,0.303107
-0.117913,-0.207151,0.689612,-0.375655,0.454509,-0.807654
-0.060690,-0.133509,0.685893,0.850624,-0.307388,0.426557
-0.210724,-0.195500,0.342971,-0.446924,0.871981,0.199770
0.076649,0.025567,0.719711,0.823648,0.323534,-0.465758
-0.241313,-0.177952,0.190043,0.585884,-0.248075,-0.771492
0.123464,0.091822,0.697650,-0.033397,-0.944532,0.326718
0.170496,0.159067,0.676487,0.930241,-0.337176,-0.144786
0.244369,0.240897,0.704790,0.781399,0.260241,-0.567178
-0.054866,0.054926,0.192394,-0.384424,-0.903064,0.191556
0.309289,0.317322,0.717701,-0.251587,-0.405267,0.878899
0.361940,0.388011,0.705175,0.798394,0.241787,0.551458
0.461406,0.485267,0.778967,-0.415054,0.838617,-0.352779
0.529660,0.565135,0.795384,0.777055,0.559523,-0.288306
-0.244228,-0.640604,0.840232,0.650337,-0.759000,0.031304
-0.257545,-0.615670,0.727492,0.994325,0.096096,-0.045651
-0.169935,-0.523340,0.774007,-0.828771,-0.025636,0.559000
-0.117081,-0.454623,0.766910,0.784461,-0.531378,-0.319779
-0.013036,-0.350320,0.839505,-0.364558,-0.889108,0.276738
-0.046541,-0.339500,0.693290,0.775340,0.081411,0.626274
0.020671,-0.259132,0.705389,0.778647,-0.095122,-0.620211
0.071029,-0.190745,0.689826,0.848835,0.147975,0.507527
0.084346,-0.145651,0.610990,0.083468,-0.264363,0.960804
0.201498,-0.035112,0.710604,-0.714819,0.694312,0.083462
0.260391,0.074935,0.610519,0.256879,-0.928706,0.267430
0.365268,0.176775,0.691793,0.946197,-0.073085,0.315230
0.060418,-0.014282,0.166144,-0.610881,-0.623409,0.488043
0.446419,0.264190,0.729501,0.773751,0.418906,-0.475214
0.522376,0.348983,0.759129,0.394519,0.854674,0.337471
0.614970,0.443275,0.817487,0.713269,0.634877,-0.296948
0.036280,-0.491689,0.878068,-0.640783,0.039225,-0.766719
0.065409,-0.437566,0.831339,0.094229,-0.987288,0.128000
0.088925,-0.353274,0.680506,-0.534847,0.058598,-0.842914
-0.018448,-0.353103,0.306630,0.955718,0.069430,-0.285975
0.163630,-0.199604,0.511760,-0.709881,0.700451,-0.073738
0.248738,-0.107923,0.552461,-0.009002,-0.949199,0.314547
0.382121,0.014416,0.676659,0.520001,-0.698353,0.491835
0.437681,0.086246,0.669219,0.473928,-0.838484,0.268953
0.108275,-0.120716,0.102228,0.927584,0.342395,-0.149510
0.526325,0.178086,0.724029,-0.047001,0.892449,0.448693
0.216065,-0.015433,0.184699,0.915416,0.402469,-0.005752
0.699875,0.358492,0.823943,-0.593662,-0.803979,0.034389
-0.011373,-0.557453,0.895896,-0.732985,0.621577,-0.276361
0.055420,-0.648633,0.893203,0.719086,0.474891,0.507340
0.095377,-0.589264,0.867551,-0.271458,0.659852,-0.700647
0.139696,-0.458236,0.659643,-0.594651,0.745146,-0.301906
0.207950,-0.377707,0.673367,0.328886,-0.823518,-0.462225
0.250402,-0.313745,0.642841,-0.658780,0.747824,-0.082265
0.186936,-0.318500,0.435788,-0.084062,-0.302600,0.949403
0.241454,-0.247820,0.427836,-0.048101,0.741351,0.669391
0.195674,-0.240273,0.250111,0.999365,0.013504,0.032969
0.336760,-0.112849,0.384954,0.149070,-0.377166,0.914070
0.329477,-0.080377,0.271702,0.917485,-0.226774,-0.326794
0.660338,0.163982,0.741173,0.164852,-0.966715,-0.195668
0.793309,0.283219,0.870715,-0.746505,0.665019,0.021902
0.855523,0.358983,0.877299,-0.321248,0.243097,-0.915262
0.124715,-0.680283,0.835743,0.680839,-0.728272,0.077967
0.167378,-0.617152,0.808509,-0.276036,0.742498,-0.610328
0.295350,-0.394434,0.636599,-0.190308,-0.730671,0.655670
0.221267,-0.369669,0.314839,-0.411879,0.902195,-0.128064
0.196094,-0.347528,0.168153,0.975995,-0.194743,0.097509
0.390859,-0.185990,0.392522,0.574873,0.099568,0.812162
0.325108,-0.430349,0.518600,0.860826,0.495991,0.113894
0.236253,-0.449047,0.270290,-0.344927,-0.710442,0.613430
0.452458,-0.275698,0.532025,-0.581882,-0.752941,-0.307398
0.204622,-0.394274,0.014371,-0.356130,0.897443,0.260321
0.258727,-0.423793,-0.267800,0.995656,-0.082636,-0.042897
0.315951,-0.146962,-0.932525,-0.637521,0.448515,0.626420
0.222105,-0.234207,-0.928976,-0.376692,0.895754,-0.236067
0.108275,-0.348019,-0.940990,0.862370,-0.201528,-0.464441
0.324066,-0.187631,-0.925299,-0.542545,-0.325971,0.774201
0.229382,-0.276849,-0.922734,0.222815,-0.739901,0.634744
0.113272,-0.393123,-0.938082,-0.547677,-0.070651,0.833701
0.474513,-0.227811,-0.925085,0.419114,-0.610021,-0.672471
0.396899,-0.296198,-0.912687,0.985781,-0.166334,-0.023866
0.291603,-0.400339,-0.921451,0.810973,-0.437998,-0.387919
0.161128,-0.533510,-0.944581,-0.205712,0.962542,-0.176623
0.604156,-0.284386,-0.915124,0.501676,0.543867,0.672704
0.492827,-0.394924,-0.925128,-0.290648,0.534694,-0.793490
0.406050,-0.475613,-0.919613,-0.040485,0.226780,0.973104
0.299097,-0.579264,-0.925214,0.862037,0.354893,-0.361860
0.226887,-0.554660,-0.700204,-0.697242,0.716817,0.005143
0.658045,-0.293415,-0.916706,-0.639215,0.586826,0.497032
0.555042,-0.393283,-0.919656,0.284252,0.269730,-0.920025
0.450794,-0.493651,-0.923760,0.228298,-0.334903,0.914177
0.362563,-0.576312,-0.919186,-0.563233,0.225398,0.794962
0.253730,-0.684547,-0.929233,0.811347,-0.265164,-0.520965
0.313246,-0.444293,-0.477760,-0.738357,0.667913,0.093386
0.752310,-0.353103,-0.908839,0.521833,0.842975,0.130703
0.659918,-0.440189,-0.907386,0.748419,-0.024305,-0.662781
0.544641,-0.554991,-0.919143,0.021578,-0.005504,0.999752
0.439345,-0.658312,-0.926881,0.935808,0.345065,0.072072
0.308044,-0.793444,-0.950310,0.654825,0.328963,-0.680432
0.742328,-0.431991,-0.906103,0.057306,0.233947,0.970559
0.634117,-0.538915,-0.913884,-0.703698,-0.656271,0.272247
0.522789,-0.648142,-0.922991,-0.414662,-0.411689,0.811522
0.390859,-0.783935,-0.946505,-0.672119,0.383948,-0.633119
0.743362,-0.409028,-0.907642,-0.089833,-0.197274,0.976224
0.632872,-0.518585,-0.919399,-0.698935,-0.566275,0.436833
0.534651,-0.614198,-0.922478,0.160298,-0.212202,0.963989
0.403763,-0.748019,-0.945735,0.188995,-0.030895,0.981492
0.647643,-0.312434,-0.917604,-0.060460,0.404346,0.912606
0.558579,-0.395915,-0.911362,0.137155,-0.128271,0.982209
0.433731,-0.521538,-0.930301,-0.236947,0.468175,0.851274
0.348826,-0.599434,-0.920468,0.873903,0.241799,-0.421696
0.224804,-0.724897,-0.941118,-0.698291,0.637135,-0.326264
0.279950,-0.492509,-0.435648,0.666010,-0.743223,0.063639
0.482216,-0.320962,-0.917304,-0.058271,0.773104,0.631597
