-0.066778,-0.149249,0.912766,0.808743,0.541494,-0.229607
-0.047614,-0.069842,0.669587,-0.648252,0.672684,-0.356742
-0.273745,-0.007760,0.191464,0.696520,0.717406,0.013770
-0.193062,0.313504,-0.969437,-0.017533,-0.052076,0.998489
-0.306177,-0.390327,0.719174,0.876194,0.375876,-0.301663
-0.312367,-0.026384,-0.961402,-0.188022,0.037902,0.981433
-0.128593,-0.111401,-0.945957,-0.062582,0.236333,0.969655
0.239054,0.160547,-0.356746,0.955959,-0.267708,0.120308
0.072381,-0.533711,-0.928360,-0.135236,0.109099,0.984789
0.117289,-0.224435,0.814668,0.660311,0.088422,-0.745768
-0.099799,0.080357,0.281076,-0.344737,0.568947,0.746630
-0.104516,0.035867,0.328135,0.672034,-0.704759,-0.227343
0.132621,0.751507,0.289136,0.777121,0.611353,-0.149432
-0.690041,0.352042,0.300075,0.363432,0.484594,-0.795667
0.104516,-0.551046,-0.924280,-0.059730,0.040005,0.997413
0.556286,-0.124157,0.520576,0.476139,-0.511074,0.715608
-0.517567,-0.055007,0.287610,-0.528990,0.840738,0.115454
0.375460,-0.229956,0.706408,0.494904,0.134044,-0.858547
-0.029727,-0.252716,0.715144,-0.072393,0.994609,-0.074244
-0.054692,0.432833,0.566809,0.990108,-0.073351,-0.119606
-0.007519,0.172530,0.643029,-0.754570,0.535659,-0.379068
0.279740,0.244696,-0.944631,-0.265888,0.029410,0.963555
-0.099799,-0.184429,-0.525957,0.122044,-0.709022,0.694545
-0.521301,0.710812,-0.982804,-0.140564,0.091249,0.985858
-0.454277,-0.081999,0.652190,-0.111563,0.980210,0.163530
-0.407988,-0.006207,0.686083,-0.519814,-0.743997,-0.419835
0.050070,0.950853,0.299274,0.936342,-0.050589,0.347426
0.309221,-0.560271,-0.920626,-0.067186,0.162657,0.984393
-0.542430,-0.283671,0.265857,0.503213,0.536655,-0.677332
0.008206,0.325661,0.682804,-0.088391,-0.821149,0.563827
0.394525,-0.038456,0.665632,0.480195,-0.152630,-0.863781
-0.278759,-0.162958,-0.651289,0.823673,0.348333,0.447467
-0.302344,0.078810,-0.361852,-0.693576,-0.338954,0.635659
-0.388335,0.824020,0.243229,0.544225,0.266116,0.795614
0.145889,0.503709,0.224931,0.986609,0.154590,0.051999
0.735148,-0.283844,0.496195,-0.266723,-0.961125,0.071394
-0.195324,0.147528,0.262753,0.949293,-0.287679,-0.126821
0.110314,0.005775,-0.666658,0.819780,0.392235,0.417268
-0.107267,0.281770,0.272791,-0.185004,-0.148224,0.971495
-0.524447,0.016380,0.637272,0.419696,0.719881,0.552835
0.383320,0.637009,0.394568,0.873982,-0.167278,0.456261
0.033854,-0.226935,0.482778,0.948855,-0.279751,0.146331
0.313939,-0.273409,0.266208,-0.266492,-0.319473,0.909351
-0.400914,-0.090703,0.483054,0.555235,0.802276,-0.219241
0.385582,-0.222967,0.414143,-0.112158,0.730117,0.674055
-0.302050,-0.409293,0.394468,0.306868,0.887157,-0.344651
0.042504,0.887139,0.266433,0.620718,0.115667,-0.775455
-0.338607,0.001813,0.825657,0.911515,0.066160,-0.405909
0.371627,0.094239,0.391189,0.898754,-0.262275,0.351359
0.323866,0.829972,0.344155,0.869001,-0.040174,0.493177
-0.818484,0.410935,0.163454,0.174426,0.982794,0.060767
-0.127709,0.150627,0.591064,0.965333,0.259603,0.027164
0.021276,0.044750,0.849587,0.405295,-0.307301,-0.860989
0.254091,0.553803,0.229537,0.071876,0.647598,-0.758585
-0.014495,0.141402,0.332516,0.511216,-0.522947,-0.682044
-0.149428,0.259268,-0.242904,0.924160,0.163698,-0.345153
0.148247,-0.149075,0.060025,0.945380,-0.261516,0.194590
0.465383,0.368424,0.466383,0.344604,-0.755037,0.557824
-0.258611,0.474133,0.269212,0.942088,0.236904,-0.237373
0.169474,0.338422,0.441352,-0.190971,-0.498737,0.845453
-0.161419,0.146233,0.264155,0.879863,-0.404913,0.248771
0.584001,-0.053460,0.412065,0.845140,0.419915,0.330772
-0.734068,0.416624,0.301827,-0.814059,0.181404,0.551724
0.333889,-0.415156,0.088986,0.308998,0.098718,0.945925
-0.812195,0.316519,0.170638,-0.015213,0.842384,0.538663
0.309026,0.130193,0.588260,-0.166712,0.765734,0.621175
0.404353,-0.528022,-0.329562,-0.097055,0.001733,0.995277
-0.029041,-0.125452,0.886608,0.838904,0.542180,0.047758
0.488083,-0.774531,-0.903079,0.204025,-0.299587,-0.931999
-0.421158,-0.091913,0.307384,0.072714,0.241905,0.967572
-0.009876,-0.056217,0.428511,-0.663476,0.069112,-0.744998
-0.191491,-0.350663,0.352666,0.970708,0.164652,-0.174976
-0.152277,0.636146,0.484080,-0.689456,0.723351,-0.037609
-0.005650,0.029920,0.134844,-0.430400,0.741606,-0.514565
0.340769,-0.245817,0.036521,0.549721,0.446705,0.705876
0.442583,-0.015433,0.675069,0.777772,-0.091683,-0.621824
-0.492606,-0.062338,0.629537,0.713877,0.604079,0.354216
-0.070317,-0.148475,0.898899,0.204473,0.414613,-0.886728
0.406909,-0.053718,0.315319,0.022659,-0.233751,0.972032
-0.508819,-0.000087,0.723579,0.375654,0.925756,0.043122
-0.109234,-0.325918,0.355870,-0.147295,-0.662153,0.734750
-0.105302,0.593378,0.215720,0.038442,0.513511,0.857221
0.009285,0.268151,0.280050,0.828969,0.331269,0.450634
-0.523856,0.404641,0.174293,0.999589,0.007422,0.027692
-0.080340,-0.102002,0.888010,-0.367486,-0.916928,-0.155554
-0.377916,0.053370,0.544906,0.822928,0.409273,0.394062
-0.641197,0.105017,0.421076,-0.246214,0.879700,0.406826
-0.037690,0.001723,0.755945,0.785788,-0.081047,-0.613163
-0.053510,0.017764,-0.307109,-0.240098,-0.936194,-0.256698
0.115130,-0.428954,0.641627,-0.162118,-0.087896,0.982849
0.541740,0.055438,0.401752,-0.689124,-0.723889,-0.033045
-0.444056,-0.084841,0.625232,-0.610562,0.685255,-0.397037
-0.049090,-0.113553,0.860676,-0.171743,-0.982939,-0.065846
0.510687,0.603555,0.448761,-0.654659,0.467773,-0.593809
-0.038476,0.140197,0.569912,0.994324,-0.080579,-0.069480
-0.139207,-0.389980,0.838098,0.930527,0.340625,0.134512
-0.072282,0.031215,0.587610,0.896551,-0.367468,0.247313
-0.171541,-0.130283,0.287134,0.380943,0.079557,0.921169
0.429315,0.579495,0.435544,-0.593826,0.763969,-0.252432
0.191881,-0.240470,0.829086,-0.197846,0.951553,-0.235380
-0.512457,-0.358425,0.642353,0.907191,-0.099664,0.408745
0.355903,-0.104675,0.383204,0.248185,0.642060,0.725371
-0.441894,0.250301,0.536145,-0.423886,0.663876,0.616108
-0.068548,-0.056823,0.775770,-0.367507,-0.354344,0.859872
-0.038671,-0.140371,0.963554,0.989476,0.137763,0.044255
-0.351581,0.798070,-0.984731,-0.078671,0.219914,0.972342
0.526412,-0.550440,-0.306358,0.066331,0.013656,0.997704
0.129379,-0.295053,-0.505407,0.350709,0.856452,0.378806
-0.083879,0.739008,0.248085,0.437060,0.727742,-0.528554
0.179695,-0.053460,0.184856,0.464918,0.864497,-0.191039
0.039849,0.680894,0.239424,-0.209712,-0.308591,0.927789
-0.241021,-0.190207,0.518974,0.946246,0.289417,-0.144417
-0.163089,0.103296,0.552866,0.965953,-0.252412,0.056779
0.211243,-0.521728,-0.827084,-0.181377,-0.983326,0.013116
0.649058,-0.353421,0.411940,-0.118850,0.881322,-0.457325
0.477076,-0.206758,0.463254,-0.017334,0.942667,0.333284
-0.155618,-0.306431,0.716571,0.720972,-0.556618,0.412766
-0.409365,-0.258579,0.780901,-0.527236,-0.061668,-0.847478
-0.676281,-0.110880,0.215945,0.965393,0.047689,-0.256401
0.238268,-0.524143,0.672140,-0.112366,-0.820098,-0.561082
0.416833,-0.519570,-0.915319,0.068469,-0.216421,-0.973896
0.370154,-0.072426,0.303004,0.478282,0.717060,-0.507022
0.216155,-0.450420,0.627835,-0.088789,-0.996013,0.008672
0.457816,0.366356,0.449837,-0.058716,0.082246,-0.994881
-0.199451,0.190807,0.666508,0.054067,0.102944,0.993217
0.209965,-0.112690,0.781001,-0.163292,-0.419474,0.892960
-0.149623,-0.117863,0.705532,0.368273,0.420457,-0.829211
0.190603,-0.410072,0.456571,0.115162,0.890114,0.440948
0.039948,-0.331781,0.690288,0.391768,-0.022149,0.919797
0.231289,-0.172357,0.697297,0.409410,0.870665,-0.272628
-0.064124,-0.298153,-0.926608,0.952662,-0.227295,0.201922
-0.587342,-0.223057,0.662528,0.756984,-0.377301,0.533497
0.064910,-0.759185,-0.925532,0.161546,-0.252636,-0.953980
0.198173,0.410414,0.317096,0.908458,0.008272,0.417893
-0.059212,-0.005434,-0.582078,0.943908,-0.327570,0.041661
-0.626651,-0.248664,0.254393,0.688572,0.501504,-0.523797
-0.451134,0.147007,0.293642,0.723635,0.678574,0.126055
-0.152476,-0.116484,0.930763,-0.260787,0.856870,0.444707
-0.385879,-0.206848,0.553942,-0.336669,0.857472,-0.389096
0.068152,-0.011038,0.643229,0.376355,-0.313338,-0.871881
-0.192472,0.187965,0.663554,-0.017539,0.174528,0.984496
-0.076115,0.286686,0.649562,0.124903,-0.989991,-0.065698
-0.472557,-0.467923,0.636345,-0.682273,0.730080,0.038547
-0.580069,0.370234,0.181752,0.862964,0.481991,-0.151582
-0.833324,0.447320,0.330463,0.757435,0.216462,-0.615984
0.103632,-0.951201,-0.917947,-0.266808,0.139404,0.953614
-0.261166,0.141576,-0.962078,0.033527,0.093564,0.995049
-0.454868,0.716763,-0.989662,-0.099281,0.108894,0.989083
-0.729743,-0.078378,0.379499,-0.039524,0.987623,-0.151786
-0.061668,-0.216415,0.736145,0.938734,-0.344560,-0.007553
-0.511767,0.321782,0.188561,0.821903,0.304544,-0.481381
-0.021966,-0.183219,0.923004,-0.131056,-0.976420,0.171547
0.125645,0.745907,-0.963980,0.165776,-0.152270,-0.974337
-0.099406,-0.137093,0.946608,-0.685340,0.638897,-0.349458
-0.528868,0.472838,0.169337,0.976733,0.180281,0.116155
0.610435,-0.347390,0.414718,-0.133780,-0.839759,0.526220
-0.109822,-0.330055,0.695344,-0.482062,-0.477471,-0.734601
-0.717165,0.321782,0.331414,-0.166084,-0.179380,0.969659
-0.009090,-0.225640,-0.213792,-0.618223,0.328378,0.714121
0.172620,0.555529,-0.959374,0.105356,-0.117151,-0.987510
-0.107171,0.175288,0.670063,-0.052898,-0.492657,0.868614
-0.313153,0.732456,0.237196,-0.723324,0.169397,-0.669407
-0.495554,-0.085877,0.676996,0.808862,0.480889,-0.338361
-0.193456,-0.025868,0.460651,0.867455,-0.478597,-0.135892
0.122598,-0.133298,0.076295,0.692377,-0.048885,0.719878
0.022553,0.071994,-0.188235,0.977201,-0.211700,0.016162
-0.118471,0.057770,-0.956671,0.232715,-0.210211,-0.949555
0.368973,0.239265,0.337221,0.652538,0.632194,0.417763
-0.163677,0.344716,0.461902,-0.643791,-0.271754,0.715320
-0.595598,-0.180288,0.278448,0.913726,0.079320,-0.398515
0.004178,-0.452662,0.598348,0.487961,0.699351,-0.522304
-0.524447,-0.033025,0.445907,-0.056761,0.158080,0.985793
0.476191,0.695724,0.406233,0.172966,-0.928021,-0.329941
-0.652990,-0.195812,0.216871,-0.364198,0.788728,0.495246
0.187853,-0.552682,0.697122,-0.215581,0.329274,0.919295
-0.396787,0.288154,-0.965882,-0.089058,0.072750,0.993366
