0.167369,-0.196951,0.840156,0.455100,-0.176466,-0.872779
-0.033660,-0.080947,0.630006,0.745659,0.234854,-0.623568
-0.098643,0.558004,0.248451,-0.478770,0.862196,0.165522
0.384409,-0.622016,0.456541,0.909655,0.021970,0.414782
-0.036114,0.095853,-0.117995,-0.588210,0.611236,0.529529
-0.269633,0.046404,0.370724,0.824141,0.463288,-0.325817
-0.148432,-0.080441,0.401514,0.581576,-0.813463,-0.006839
-0.105888,-0.750040,0.546993,0.901641,-0.357434,0.243482
0.029922,-0.112101,0.755426,0.076688,0.287305,0.954764
-0.152524,-0.165281,-0.092355,0.901320,-0.389251,-0.190018
-0.004205,-0.726835,0.539296,-0.324994,0.795987,-0.510670
-0.669004,0.493827,0.527392,0.084915,0.963238,0.254875
-0.001402,-0.433019,0.398681,0.993731,-0.032894,0.106851
0.217625,0.414394,0.604624,0.933685,0.083849,-0.348139
0.213770,0.445050,0.589802,-0.728747,0.281771,0.624126
0.130203,-0.076038,0.591376,0.819041,-0.561801,0.116413
0.217743,0.010672,0.648577,-0.421125,-0.801190,-0.425144
-0.148083,0.388149,0.286023,0.889446,-0.348095,-0.296168
0.466809,-0.829805,0.005251,-0.277390,0.915631,0.290988
0.014260,-0.319217,0.411415,-0.601110,0.769343,-0.216280
0.296402,-0.794072,0.302706,0.018474,-0.977613,0.209600
-0.110564,-0.057577,0.917703,0.073978,0.832736,0.548705
-0.128915,0.268756,0.698253,0.928876,0.153423,-0.337122
-0.295930,-0.321078,0.697166,0.728599,-0.678432,0.094199
0.202434,-0.013545,0.614182,-0.483851,0.728931,0.484301
-0.075734,-0.431158,0.850428,0.727958,-0.678867,-0.096000
-0.253856,0.326164,-0.389266,0.855456,0.438037,0.276259
-0.591511,-0.517352,0.207846,-0.175726,0.924262,0.338910
-0.065800,-0.510923,0.339905,-0.695503,0.648993,0.308357
-0.563580,0.112277,0.306798,0.534765,0.621023,-0.573025
0.528401,-0.319724,0.356273,-0.303896,0.801257,0.515398
0.278871,0.502964,0.655273,0.907802,-0.188165,-0.374819
0.589529,-0.951730,-0.766529,0.344196,0.934935,-0.086167
-0.475805,0.340903,-0.063712,0.791299,0.219498,0.570671
0.116296,-0.045556,0.674789,0.016149,0.553650,0.832593
0.002807,0.316345,0.657906,0.857843,-0.377512,0.348698
0.284713,-0.058756,0.524158,0.865653,0.410271,-0.286918
-0.042309,-0.188992,0.836979,-0.219229,0.975125,-0.032712
-0.356124,-0.481454,0.706237,0.966733,-0.087055,0.240517
0.035764,-0.405586,0.686378,-0.549072,0.749335,0.370158
0.092801,-0.335135,-0.108723,0.760454,-0.342984,-0.551427
0.805984,-0.858425,-0.968323,0.279400,0.395074,0.875130
0.115358,-0.530055,0.361281,0.154003,-0.825665,0.542734
-0.158134,-0.097713,0.602764,-0.392135,0.918010,0.059060
0.174617,-0.771043,0.473252,0.223455,-0.894830,-0.386454
-0.007244,0.508391,0.678537,0.989585,-0.143463,0.011821
-0.130901,-0.337337,0.753251,-0.424932,0.903572,0.054685
-0.002454,0.183917,0.647805,0.174856,-0.733758,0.656525
0.029687,-0.135305,0.950467,0.865940,0.015926,-0.499894
0.197876,-0.265707,-0.610347,-0.495651,0.591225,0.636225
-0.544412,0.276209,0.585624,0.386614,0.830136,0.401750
-0.189690,0.024388,-0.322593,-0.683737,-0.665027,-0.300404
-0.014256,0.558852,0.691986,0.962046,0.086241,-0.258900
-0.197405,-0.421670,0.637503,-0.001542,-0.708518,0.705691
-0.272557,0.191876,0.349348,0.930632,0.314171,-0.187675
-0.097941,-0.030311,-0.530597,0.848062,0.429411,0.310480
-0.292892,-0.538520,0.547193,-0.592942,-0.454310,-0.664848
0.302829,-0.835220,0.224243,-0.027867,0.979071,0.201602
-0.109511,0.065030,0.741862,0.425642,-0.899062,-0.102547
-0.235156,0.689078,0.630836,0.841808,0.510846,0.174347
-0.439106,-0.263330,0.362053,0.665858,0.718916,0.199483
-0.048855,0.067738,0.501610,-0.164379,0.665231,0.728318
0.317089,-0.203897,0.337788,0.490448,-0.721454,0.488840
0.194951,0.015241,0.843017,0.552036,0.379481,-0.742462
-0.076669,-0.253851,-0.001760,0.755193,-0.620160,-0.212333
0.328424,-0.002031,0.769476,0.031254,-0.650937,0.758488
-0.124942,0.847087,0.565708,0.898066,-0.415552,-0.144201
-0.125640,0.379509,0.779549,0.846912,-0.310652,-0.431550
0.074568,-0.225065,0.220923,0.444047,0.894661,-0.049032
0.212367,0.326505,-0.515574,0.605173,-0.776310,-0.176377
-0.143407,-0.072482,0.748358,-0.056333,0.188228,0.980508
0.171342,0.238957,0.555921,0.532097,0.773825,-0.343610
0.033778,-0.227432,0.783269,0.962922,0.031383,0.267948
0.481769,-0.755456,-0.536892,-0.044656,0.997429,0.056039
-0.612317,0.035738,0.667692,0.960946,-0.194985,-0.196375
0.165382,0.922779,0.301189,-0.445902,0.875917,-0.184229
-0.115358,-0.166469,-0.035011,-0.130210,-0.984394,-0.118382
0.329245,-0.126158,-0.017355,-0.386029,0.777612,-0.496287
-0.467508,-0.001018,0.616471,0.065712,-0.931539,0.357655
-0.301541,0.506520,0.104374,0.866449,0.337242,0.368150
0.181511,-0.800677,-0.242556,-0.620274,-0.784248,-0.014654
-0.040790,0.136670,0.625456,-0.469151,-0.564466,-0.679172
0.415850,-0.316168,0.480921,0.459755,0.722434,-0.516444
-0.086021,-0.118034,0.945002,-0.623679,0.771380,0.126486
-0.119916,0.405762,0.746412,0.862105,-0.461800,0.208605
0.103088,-0.202367,0.595897,0.020684,-0.820354,0.571482
-0.355888,-0.509734,0.361596,0.413141,0.458047,0.787088
-0.013907,-0.091449,0.917159,-0.610383,-0.785273,-0.103820
-0.065683,-0.525311,0.744953,0.487228,0.487368,-0.724625
-0.478259,-0.112617,0.657848,0.567586,-0.245329,0.785914
-0.016243,-0.581198,0.731904,0.543135,0.801221,0.251096
-0.500701,-0.094664,0.513771,-0.006577,-0.650524,0.759457
-0.051309,0.027779,0.496888,-0.715686,-0.522677,-0.463252
0.316272,-0.408460,-0.985292,-0.118512,0.277033,0.953524
-0.438053,0.216941,0.394074,0.006464,-0.979875,0.199506
0.620617,-0.587969,-0.769104,-0.778979,0.618728,0.101815
-0.127396,0.059273,0.173336,0.203347,0.975964,-0.078387
0.426133,-0.099232,-0.028143,-0.127028,-0.983368,0.129809
-0.185249,-0.134293,0.932840,0.908822,0.331480,-0.253304
-0.044528,-0.816419,0.746327,0.895385,0.368482,-0.250013
0.566972,-0.659774,-0.976764,-0.153508,0.607280,0.779517
0.054701,-0.828616,0.764325,0.755877,0.166499,-0.633189
0.044881,-0.246906,0.582104,-0.243792,0.181609,0.952672
-0.120266,0.008636,0.685004,0.830582,-0.142732,0.538294
-0.193546,0.121590,-0.106434,0.603830,0.658552,0.449108
0.277469,-0.377131,-0.992961,-0.007483,-0.062289,0.998030
-0.070708,0.012708,0.536263,0.472832,0.009668,0.881099
-0.115358,-0.046735,0.762380,0.890429,0.454952,0.012431
0.022442,-0.257241,-0.702517,0.625307,0.770732,-0.122325
0.119217,-0.495005,0.118281,0.636314,0.761042,0.126173
0.103555,-0.278234,0.675790,0.950618,0.201810,0.235793
0.323167,-0.134458,0.181520,0.801325,-0.374619,0.466410
-0.403926,0.747508,0.334383,-0.076029,0.990064,-0.118292
-0.605540,0.110923,0.581618,-0.693955,0.705315,0.144765
0.057155,-0.207452,0.255576,-0.485158,0.529128,0.696165
0.047571,-0.262658,0.758717,0.759404,0.542861,0.358619
-0.420055,0.033029,0.643112,-0.009357,-0.917969,0.396541
-0.087890,-0.137673,-0.516375,0.693875,0.718567,-0.046890
-0.511918,-0.050125,0.510223,0.873306,0.145208,-0.465028
-0.166784,0.387643,0.266278,0.915904,0.162390,0.367082
-0.151353,0.069268,0.769390,-0.676655,0.690120,0.256654
-0.031320,-0.307021,0.895612,0.306903,-0.775110,-0.552282
-0.485856,0.030828,0.156396,0.445707,0.606704,0.658222
-0.077838,-0.013545,0.507275,-0.559920,-0.797552,-0.224501
-0.023023,0.204910,-0.652354,0.146055,0.415439,-0.897819
0.378799,-0.862829,-0.064427,-0.573160,-0.819297,-0.015465
0.081815,-0.140722,0.590574,0.725426,0.601553,0.334502
-0.081227,-0.420822,0.828481,0.923025,-0.206251,0.324784
-0.026412,0.550728,0.346315,0.262386,-0.491797,0.830235
0.234924,0.025401,0.236147,0.790538,0.476873,-0.384242
0.215053,-0.803726,-0.196000,0.161956,0.937002,0.309513
-0.028049,-0.189498,0.925973,-0.674786,-0.119647,0.728250
0.388967,-0.237252,0.322765,-0.552250,0.768792,0.322458
0.010404,-0.184754,-0.348662,0.222339,0.941376,-0.253726
-0.020334,-0.387467,0.743866,-0.687212,0.585091,0.430590
-0.026412,-0.016088,0.377391,-0.045855,0.917188,0.395808
0.250119,-0.506860,0.385919,0.833999,0.367639,-0.411445
0.394696,-0.276539,0.565965,0.246706,0.566505,-0.786262
0.288572,0.286876,0.575551,0.756225,-0.444545,0.480107
0.098879,-0.282297,-0.567310,0.859719,0.508903,-0.043600
-0.085553,-0.662658,0.362254,0.420968,0.901976,0.096048
-0.349461,0.000853,0.463580,-0.081370,-0.886698,0.455132
0.106009,-0.122778,0.757515,-0.090516,-0.282120,0.955100
-0.328424,-0.356810,-0.401771,0.792797,0.561467,-0.237125
0.385928,-0.798982,-0.680683,0.746547,0.648413,-0.149092
-0.110913,0.377649,0.222125,0.936241,0.256699,-0.239911
0.205940,0.013039,0.847166,0.791111,0.144542,-0.594349
-0.100045,-0.136659,0.676935,0.911727,-0.388607,-0.133183
0.121553,-0.100421,0.560614,0.991138,0.130397,0.025324
0.039856,-0.322101,0.414677,-0.745885,0.662759,0.066386
-0.392473,0.055211,0.252171,-0.370600,-0.925832,-0.074092
-0.044410,0.041154,0.680082,0.972520,0.189368,-0.135439
-0.230012,-0.480947,0.721832,0.535490,0.843231,0.047033
-0.059490,0.746826,0.542587,-0.391149,-0.732092,0.557714
0.321063,-0.504824,-0.981829,0.147549,-0.157469,0.976439
-0.314164,0.285357,-0.130414,0.832163,0.442008,-0.334864
-0.244273,-0.110923,0.783097,-0.643648,0.311481,-0.699069
0.128801,-0.066208,-0.583878,-0.228271,-0.663609,-0.712401
0.499417,-0.812864,-0.763181,0.948598,0.314595,-0.034523
-0.493688,0.561736,0.525217,0.789412,-0.445031,-0.422820
0.345021,-0.200672,-0.289400,0.895239,-0.306366,0.323553
-0.373187,-0.038610,0.587283,0.261047,0.862702,0.433127
-0.259934,-0.083997,0.637475,-0.211397,0.209833,-0.954611
-0.458976,0.078240,0.548138,0.160126,0.962674,0.218218
-0.009466,-0.014734,0.475541,0.237399,0.875169,-0.421570
-0.200208,-0.339538,0.718284,0.207539,0.406199,0.889905
0.148201,-0.584082,0.617358,0.903361,-0.106919,0.415340
-0.610915,-0.061474,0.512598,0.358806,-0.710819,0.604975
0.390954,-0.784418,-0.982602,-0.281790,-0.030013,0.959007
0.003973,0.134293,0.636072,0.174909,-0.709044,0.683128
0.171695,-0.675020,0.240725,-0.534821,0.730642,-0.424415
-0.100163,0.195597,0.762866,0.947710,0.248834,0.199818
0.215289,0.032689,0.844391,0.740962,0.334105,-0.582537
0.055635,-0.289077,0.701601,0.746790,-0.085124,0.659589
-0.604605,0.090602,0.146638,0.489730,0.707915,0.508941
-0.017413,-0.217106,0.842473,-0.000627,-0.995829,0.091233
-0.543827,-0.444368,0.152161,0.585660,-0.797565,0.144543
0.212717,0.026931,0.232141,-0.550444,-0.810357,0.200829
-0.120148,-0.478239,0.537092,-0.076718,0.720345,0.689360
0.099696,-0.300416,0.612036,0.829959,-0.477942,-0.287644
0.034013,-0.008129,-0.620048,-0.243286,0.102074,0.964569
-0.058906,-0.215411,0.857010,0.858535,-0.508446,-0.066337
-0.407782,0.624053,0.520553,0.631385,-0.696817,-0.340291
0.150890,-0.252838,-0.042851,0.159206,0.985887,0.051774
0.723355,-0.390176,-0.323537,-0.626605,0.728742,-0.276228
-0.379733,0.155131,0.282618,0.845704,0.516640,0.133670
-0.243452,0.510923,0.593808,0.381556,0.310547,-0.870618
-0.123422,0.782392,0.362511,-0.260895,0.060043,-0.963498
-0.272090,-0.001524,0.507275,-0.213779,0.954368,-0.208522
0.084037,-0.153260,0.676878,0.504241,0.721597,0.474382
-0.017064,-0.062652,-0.243587,0.830072,0.088345,-0.550614
-0.336720,-0.527688,0.429585,-0.437605,0.650592,-0.620670
-0.210259,-0.756480,0.352439,-0.017852,0.152965,0.988070
-0.085086,-0.203721,-0.565278,0.536320,-0.765408,0.355685
-0.281674,-0.204734,0.733307,-0.412778,0.755754,0.508380
-0.059490,-0.627091,0.696965,0.640970,0.748310,0.170848
-0.058670,-0.552236,0.848855,-0.239304,-0.936116,-0.257722
0.121553,-0.575276,-0.013063,0.981829,0.100418,0.161023
0.020338,0.918716,0.358105,0.002388,-0.882517,0.470274
0.319425,-0.055541,0.767988,-0.055342,0.136576,0.989083
0.127631,-0.348686,0.668264,0.924487,0.380435,0.024358
0.054933,-0.051138,0.478574,-0.071454,-0.677797,0.731769
-0.204299,0.184082,0.324968,0.215367,0.857895,0.466511
0.187939,-0.803892,0.629805,0.227965,0.951371,-0.207183
0.111620,-0.087893,0.763753,-0.244884,0.719719,-0.649644
0.201964,-0.383405,0.556923,0.393045,-0.917130,0.066248
-0.691211,0.044203,0.613523,0.834514,-0.468820,-0.289473
-0.146328,-0.073836,0.522728,-0.330360,0.443882,0.832965
0.373541,-0.746485,-0.098107,0.961478,0.117483,0.248512
-0.214935,-0.234885,0.197516,0.995366,-0.008842,0.095751
-0.043829,-0.169343,0.652183,-0.518327,-0.601807,-0.607590
-0.746960,0.307538,0.365344,-0.662475,0.740661,-0.112018
-0.445533,0.604744,0.545448,0.421708,-0.880512,0.216474
0.558790,-0.449443,-0.286710,0.578428,-0.815000,-0.034593
-0.306684,-0.542251,0.500866,-0.178372,0.145461,0.973152
0.624943,-0.781369,-0.211681,-0.124310,0.978966,0.161776
-0.078659,0.229128,0.780436,0.788638,0.492726,-0.367793
-0.427653,-0.080947,0.534632,0.599614,0.268395,-0.753941
-0.044178,-0.332592,0.835034,0.893820,0.266876,0.360364
-0.596773,-0.025401,-0.286767,-0.092540,0.234839,0.967619
-0.425780,-0.213540,0.365716,0.268504,0.943372,-0.194822
-0.131019,-0.185260,-0.078563,0.997866,-0.028146,-0.058914
-0.500116,0.003561,0.166040,-0.626731,-0.741179,-0.240545
-0.093382,-0.209654,-0.456483,0.129210,-0.946688,0.295105
0.151358,-0.255205,0.726897,-0.835576,0.297669,-0.461743
0.030507,-0.838611,0.582505,-0.390829,0.915853,0.092006
0.546520,-0.733109,-0.046056,0.740281,-0.671876,-0.023809
-0.376108,-0.032347,0.543903,0.405956,0.765198,0.499672
-0.556917,0.097207,0.673816,-0.794158,-0.149783,-0.588963
-0.206403,0.013380,-0.726181,0.685522,0.726271,-0.050900
0.027818,-0.181198,-0.122316,-0.678461,0.479781,0.556328
-0.237727,0.029805,0.643770,0.150371,0.819343,-0.553232
-0.118746,0.926841,0.556322,0.860499,-0.468121,0.201009
-0.296516,-0.043685,0.531398,0.269110,0.880744,-0.389704
