0.522138,0.405022,0.352109,0.698050,0.688709,0.195975
0.568953,-0.214268,0.465899,-0.608647,-0.697353,0.378481
0.250811,0.002218,0.581527,0.946302,0.099935,0.307450
0.881699,-0.498359,0.678111,0.902378,0.345843,0.257113
-0.308428,-0.206638,0.543777,0.729600,-0.660079,0.178828
-0.052397,0.492327,0.750323,0.994489,0.005593,0.104690
-0.631439,-0.571110,0.757723,0.838405,0.215679,0.500559
-0.156466,-0.285421,-0.518137,0.696435,0.708431,0.114474
0.016924,0.928489,0.485925,0.758630,0.347482,0.551123
-0.138818,-0.105671,0.877568,0.262055,0.946075,-0.190447
0.755311,-0.756721,0.705382,-0.797679,0.589308,-0.128161
-0.054551,-0.217284,-0.796378,0.067112,0.955375,0.287670
-0.297087,-0.056516,0.539172,0.818807,0.444780,-0.362940
0.227216,-0.168130,-0.089444,0.859691,0.085734,-0.503568
-0.274756,-0.047467,0.156533,0.473344,-0.875029,0.101344
-0.537633,0.303879,0.325201,0.566171,0.590441,-0.575178
-0.115411,-0.214622,0.856507,0.987920,0.123272,0.093909
-0.052397,-0.683081,0.738603,0.243811,0.893562,0.376965
0.082464,-0.382132,0.698215,-0.547833,-0.173744,-0.818347
-0.054914,0.318606,0.741759,0.022872,-0.152271,0.988074
0.277635,0.192262,0.801475,0.434773,-0.143000,0.889114
-0.657362,0.359951,0.594567,0.931849,0.023574,0.362081
-0.088410,-0.487179,0.751332,0.971871,0.078984,-0.221875
0.121169,0.697453,0.274515,-0.586916,0.444224,-0.676901
0.547886,-0.574130,0.738680,-0.190639,-0.623090,0.758562
-0.260712,0.352321,-0.909858,-0.445142,-0.428631,-0.786209
0.019979,0.152339,0.850944,0.987317,-0.151530,-0.047362
-0.015484,-0.117557,0.780310,0.159678,-0.443711,-0.881830
-0.531149,-0.464111,0.792109,0.532812,-0.818281,0.215704
0.397365,0.021737,0.741734,0.652077,-0.158345,-0.741433
-0.142598,-0.016059,0.745433,-0.220914,-0.630918,-0.743734
-0.418442,0.553546,0.064347,0.962221,0.248337,0.111622
0.394672,-0.787774,-0.954670,-0.186806,-0.154877,0.970112
0.194095,-0.418506,-0.289961,-0.386555,-0.805162,0.449766
-0.915371,0.269276,0.302924,-0.014297,0.977826,0.208929
-0.194995,0.302457,-0.926158,-0.434611,0.149753,-0.888081
0.532589,-0.090765,0.848849,0.839729,0.497633,-0.217296
-0.236228,-0.195279,0.733661,0.060842,-0.989049,-0.134466
0.333627,-0.304231,0.807115,0.994905,0.014764,-0.099728
-0.337594,-0.349126,0.831746,0.147324,0.954890,-0.257838
0.164379,-0.385503,0.687658,0.889662,-0.121403,0.440185
-0.838137,-0.638365,0.799301,0.579737,-0.806241,0.117816
-0.135037,0.096621,0.610065,0.336819,0.030012,0.941091
0.838676,0.098394,0.740492,0.102103,0.243947,0.964399
0.583184,-0.709342,0.730867,0.042774,-0.913134,0.405408
-0.353440,-0.516102,-0.846908,0.900598,0.284403,-0.328693
-0.477675,-0.606602,0.422820,0.292078,0.766780,-0.571611
0.155742,-0.299972,-0.939327,0.562219,0.342925,-0.752537
0.032232,-0.634282,-0.331902,0.473915,0.115056,0.873022
-0.026825,0.381777,0.542975,-0.128097,0.799435,0.586937
0.622965,-0.595598,0.511384,-0.258945,0.745775,0.613813
0.596327,0.012867,0.677671,-0.305962,0.940471,-0.147989
-0.077057,-0.184278,0.848952,0.108282,-0.044629,0.993118
-0.125861,0.757078,0.688331,-0.143158,0.070479,0.987187
-0.675912,0.667643,0.652238,0.321212,-0.779026,0.538461
0.113432,0.134238,0.633299,-0.197078,-0.318473,-0.927219
-0.422398,-0.523733,0.170582,-0.721106,0.210477,-0.660080
-0.720925,-0.169194,0.461604,0.459273,0.461515,0.758994
0.278899,-0.289150,0.818525,-0.354485,0.081025,0.931545
0.320483,-0.292342,0.796792,0.745939,-0.050043,-0.664131
-0.832016,0.124480,0.314670,0.443787,0.888535,0.116443
0.064453,-0.444770,0.355162,0.318839,-0.162552,0.933766
0.144939,-0.180197,0.839819,0.326831,0.856619,0.399231
-0.029166,-0.313282,0.859819,0.642286,0.355238,0.679172
0.055815,-0.346819,-0.758862,0.890255,0.451964,-0.056345
-0.103355,-0.729038,0.553894,-0.459590,0.079568,-0.884560
0.810588,-0.407684,0.697257,0.869474,0.197322,-0.452856
-0.063563,-0.442285,-0.481009,0.961945,0.252843,0.103598
0.225425,-0.758673,-0.224476,0.514893,0.849003,-0.118655
-0.077607,0.034690,0.673532,0.550580,-0.758706,0.348177
0.378100,0.285778,0.561164,-0.448414,-0.725475,0.522121
0.677528,0.389583,0.599793,0.960516,0.274525,0.045216
0.397365,0.097152,-0.647012,0.996625,-0.026487,0.077693
0.704716,-0.064147,0.663803,0.311631,0.948914,-0.049473
0.770256,-0.407329,0.355679,0.379805,-0.847101,0.371711
0.426718,0.524799,0.235188,-0.157224,0.421483,0.893103
0.404211,-0.362434,-0.353894,-0.326390,-0.040587,-0.944363
-0.173566,-0.315589,0.744502,-0.235610,0.733227,-0.637860
-0.396474,-0.388341,0.512755,0.012697,-0.761144,0.648458
-0.406914,0.038773,-0.896662,-0.323701,-0.336903,-0.884146
-0.899172,-0.311152,0.463596,-0.039279,-0.642382,0.765378
-0.227590,0.300860,0.574903,0.859636,0.422944,0.286607
0.797082,-0.053500,0.707684,0.375307,0.715818,0.588855
0.183292,0.245321,0.358758,-0.291809,-0.368018,0.882842
0.484873,0.235915,-0.353894,0.459317,-0.673867,-0.578732
-0.335439,-0.271937,0.499120,0.760931,0.128876,-0.635905
-0.199853,-0.263598,0.858060,0.237684,0.897811,0.370732
-0.325890,0.217105,0.612264,-0.529574,0.844937,0.075046
0.075980,-0.063258,0.907012,0.969987,-0.222793,0.097407
0.106773,-0.269097,-0.568202,-0.012687,0.320909,0.947025
0.070937,-0.416911,0.555239,0.833688,-0.413038,0.366557
-0.250272,0.560821,-0.911824,0.158868,0.525636,0.835744
0.228117,0.229706,-0.925977,-0.565898,-0.505104,-0.651636
0.361902,-0.320734,-0.644450,-0.523929,0.851757,-0.002931
-0.114157,-0.511489,0.749702,-0.805872,0.462617,-0.369535
0.016748,0.592584,0.483984,-0.352587,0.530634,-0.770785
-0.496577,-0.695856,0.173972,0.783639,-0.541395,0.304633
0.184193,0.085973,0.809806,0.452960,0.314241,0.834314
-0.073640,-0.138143,0.964424,-0.416589,0.885487,-0.205831
-0.892513,0.319670,0.384916,0.971886,0.201392,-0.121981
-0.848577,-0.273180,0.469909,-0.018500,-0.656779,0.753856
-0.040518,0.267147,0.735653,0.314112,-0.704046,-0.636909
0.096685,0.313992,0.798034,-0.668252,0.119725,0.734237
-0.544655,0.014286,0.547581,0.086037,-0.511545,0.854938
0.222359,-0.292696,0.778836,0.906043,0.252566,-0.339554
0.359375,-0.214798,0.594360,0.362508,-0.915218,-0.175964
-0.095970,-0.488953,-0.819974,0.104178,-0.972798,0.206907
-0.455531,0.070712,0.815524,-0.073457,-0.876885,0.475055
0.022320,-0.449739,0.720750,0.795586,-0.110232,-0.595728
-0.198600,-0.433057,0.355809,-0.333081,-0.915709,0.224796
0.009539,0.348417,-0.930142,0.333355,-0.337515,0.880317
-0.156104,0.732766,-0.945744,0.134539,-0.943074,-0.304156
-0.013868,-0.376275,0.840699,-0.058096,0.594296,0.802145
0.477312,-0.225624,0.443079,-0.691995,0.382546,0.612210
-0.250448,-0.637831,0.757542,-0.589297,0.666015,0.457332
-0.355418,0.199007,0.406287,0.404681,0.750730,-0.522147
0.053298,0.153758,0.727089,0.793284,0.552880,0.254999
-0.135037,-0.596132,0.735369,0.490720,-0.827123,0.273974
0.492972,-0.505280,0.184838,0.129810,-0.635320,0.761261
0.388551,-0.192796,0.682639,-0.187256,0.949968,0.249992
-0.458773,-0.604826,0.671048,0.390336,-0.775964,0.495497
-0.577239,0.517699,0.610427,-0.064141,-0.954437,0.291439
0.129993,-0.113477,0.638085,0.327519,0.401888,0.855113
-0.398991,-0.555320,-0.167141,-0.639509,0.738456,-0.213800
0.325714,0.768255,0.712885,0.840741,-0.523685,-0.137511
0.495852,0.522314,0.665511,-0.483580,0.365457,-0.795356
-0.216424,0.258984,0.620155,-0.647452,-0.465893,-0.603117
0.242701,0.303521,-0.928642,0.731483,0.475699,0.488512
0.221458,0.087039,0.729728,0.178609,-0.883092,0.433875
-0.001626,-0.561886,-0.403777,0.787556,0.565833,0.244107
0.583184,0.279213,0.713195,-0.620730,0.776790,0.106262
-0.300504,-0.418864,0.737464,0.014555,-0.736141,0.676672
0.051672,0.387634,0.778525,0.964108,0.262204,-0.041761
0.393046,-0.008429,0.727400,0.576989,-0.758830,-0.302094
-0.286097,-0.850946,0.672186,-0.497336,-0.675413,-0.544494
0.180413,-0.149498,0.825304,0.321120,-0.928777,-0.185084
-0.229568,-0.013752,0.696818,-0.557958,-0.799866,-0.221126
0.049332,0.183923,0.618448,0.064262,0.983042,0.171753
0.316165,-0.311152,0.816326,0.320548,0.446033,0.835645
0.178424,0.793452,0.600543,0.779259,0.568941,-0.262794
-0.235865,0.567563,-0.921449,-0.084046,-0.609633,-0.788215
-0.390892,-0.413007,0.783907,0.825392,-0.544080,0.150684
-0.348220,-0.499423,0.424140,0.344018,-0.938841,-0.015116
0.191391,-0.473338,0.842199,0.864126,-0.177881,0.470792
0.966329,0.138852,0.700880,0.970613,0.217633,-0.102694
-0.054551,-0.097328,0.939069,-0.281108,-0.093058,-0.955154
-0.618471,-0.644574,0.374127,-0.560468,-0.067054,-0.825457
0.421673,0.665869,0.729780,-0.216027,0.934462,0.283044
-0.271339,-0.119333,0.822329,0.202110,0.844080,-0.496670
-0.514764,-0.764350,0.375239,0.729772,-0.682423,0.041615
0.012781,0.118445,0.928538,0.979389,-0.201558,0.013111
-0.749552,-0.554965,0.772057,0.869051,-0.321108,0.376351
-0.032045,-0.414425,0.820621,0.195874,0.876375,-0.440001
-0.080486,0.059356,-0.888124,-0.077934,-0.158500,0.984278
0.345879,-0.758851,0.767219,0.224378,0.851833,0.473323
-0.207600,-0.562240,0.633532,0.455090,0.800567,0.389853
0.075805,0.191732,-0.901371,0.695300,-0.199113,0.690588
-0.782323,-0.280453,0.637982,0.080109,-0.281451,0.956226
-0.173753,-0.707745,0.424398,0.459382,-0.464473,-0.757122
0.015847,0.332977,0.642147,-0.648895,0.759918,0.038215
0.210480,-0.784934,0.547995,0.641743,0.627290,0.441218
-0.659890,0.716263,0.668693,0.000605,-0.882707,0.469923
0.135938,-0.585485,0.701035,0.962863,0.258917,0.076534
0.273130,-0.801615,-0.080026,-0.357835,-0.170302,0.918124
0.520886,-0.811374,0.684476,-0.152080,-0.879686,0.450582
-0.532050,0.245142,0.451953,0.530616,0.788002,0.312249
0.388551,-0.571998,0.649366,-0.133770,0.964255,0.228731
0.155203,-0.092005,0.851850,-0.045571,-0.356970,0.933004
-0.175369,-0.839766,0.439069,0.810053,-0.424398,-0.404600
-0.157368,-0.114895,0.622096,-0.115026,0.979309,0.166503
-0.088585,-0.322331,0.838137,0.332309,-0.481553,-0.810973
-0.108927,-0.236091,0.852885,0.232930,0.560031,0.795053
0.154841,-0.066453,0.691902,0.859616,0.291095,0.419910
-0.671945,-0.880223,0.379431,0.631054,-0.687171,0.359953
0.396826,0.046579,0.719120,0.328046,0.234097,-0.915196
0.238920,-0.016589,-0.351591,-0.599022,0.746824,0.288837
-0.374682,-0.834973,0.732755,0.295315,0.407187,-0.864285
-0.624416,0.530122,0.636714,0.244721,0.663972,-0.706579
0.425992,0.218172,0.678344,-0.239481,-0.861566,0.447608
-0.113069,-0.414780,0.870634,0.293070,0.935821,0.195831
-0.235327,-0.436076,0.650944,0.997682,0.041988,-0.053549
-0.414113,-0.398990,0.800802,0.022054,0.268269,-0.963092
0.046452,0.094315,-0.212109,0.170497,-0.950079,0.261304
-0.394672,-0.321977,0.619198,-0.491211,0.414373,0.766164
-0.128202,-0.534736,0.712911,0.271864,-0.960445,-0.060296
-0.057793,-0.159081,0.968590,0.443227,-0.869032,0.219849
-0.009901,0.662143,0.668098,0.843588,-0.470017,0.259699
-0.474071,0.795759,0.897853,0.652828,0.654109,-0.382043
0.232623,-0.504747,0.705977,-0.736759,-0.570817,-0.362428
0.005583,0.175050,0.817309,0.830414,-0.345718,0.436910
0.342451,-0.103894,-0.966856,-0.459638,0.259048,-0.849487
-0.023407,0.336527,-0.895628,-0.296976,0.541167,0.786730
0.484873,-0.341141,0.358965,0.575142,0.632032,-0.519373
-0.202556,0.006300,0.685821,0.822507,-0.159822,-0.545837
-0.144038,0.069114,0.612704,0.435706,0.190564,0.879685
0.379727,-0.867449,-0.166028,0.815427,0.426514,0.391362
0.347671,-0.028124,0.717154,-0.595266,0.350332,0.723136
0.026287,0.176117,0.929133,0.969003,-0.210503,0.129310
-0.354704,-0.079585,-0.890504,0.420975,0.241011,0.874468
-0.175192,0.812261,0.682691,0.036150,-0.127644,0.991161
0.129455,-0.214444,0.701164,0.776857,-0.557410,0.292894
-0.120631,-0.800906,0.441113,-0.795450,0.401359,-0.454060
0.591107,-0.427558,0.239224,-0.082910,-0.996521,0.008424
-0.824994,-0.455595,0.619715,-0.219279,-0.076196,0.972682
-0.472268,-0.048352,0.730298,0.248936,-0.790409,0.559719
0.128554,-0.654511,-0.099301,-0.101523,-0.213817,0.971584
-0.517830,0.039128,0.852342,-0.591804,-0.756188,-0.279191
0.094168,0.369709,0.798473,0.750156,0.315305,-0.581247
-0.332198,0.787243,0.793480,0.495450,-0.868178,-0.028209
0.050057,0.949072,0.473428,0.748219,0.660745,0.059864
-0.696078,0.339368,0.603493,0.778957,-0.075986,0.622457
-0.466147,0.273534,0.120699,-0.264481,-0.024208,-0.964087
-0.182577,-0.296601,0.703131,0.535314,-0.211459,-0.817756
0.438597,-0.249223,0.825149,0.649201,0.145248,-0.746619
0.497478,0.338658,0.643053,-0.233106,0.937603,-0.257997
-0.503060,-0.303345,0.854256,-0.724431,-0.411780,-0.552845
-0.179335,0.347883,0.496455,0.944716,0.195791,0.263016
-0.028989,0.007186,0.733583,-0.502930,0.753250,-0.423882
-0.078860,-0.085439,0.924373,0.732676,-0.640043,-0.231368
-0.911590,0.459499,0.370401,0.910047,-0.119477,0.396912
-0.130718,0.167599,-0.263001,0.914369,0.096188,-0.393290
-0.010440,-0.195103,0.883752,-0.443083,0.825099,-0.350555
-0.627658,0.590099,0.640828,0.028477,-0.152399,0.987909
0.052749,-0.447786,-0.969107,0.777033,0.082174,0.624073
0.103707,-0.134769,0.884787,0.994197,-0.103716,0.028538
0.389804,0.548753,0.726572,0.164095,0.798827,-0.578748
-0.571843,-0.406796,0.627322,-0.337024,0.807273,0.484485
-0.617570,-0.605181,0.204631,-0.579215,0.245831,-0.777224
-0.054914,-0.000265,0.882018,0.011349,-0.999932,-0.002564
-0.173929,-0.301039,0.895446,-0.671406,0.285787,-0.683769
0.661142,-0.496407,0.170634,0.270888,0.709931,-0.650090
0.085706,0.169905,0.620906,-0.154627,0.846116,0.510077
-0.693913,-0.612810,0.644347,0.415461,0.618248,0.667204
-0.019990,0.772868,0.135705,0.391975,-0.300053,0.869669
0.684550,0.632153,0.744528,-0.449915,-0.887090,-0.103186
0.611449,0.221188,0.454774,-0.263574,0.481166,-0.836067
-0.161686,-0.007895,0.652471,0.015267,0.965887,0.258514
-0.107311,-0.738620,0.710737,-0.647185,0.712254,0.271746
-0.008648,0.535269,0.285563,-0.561310,0.485559,-0.670196
-0.389815,-0.222783,-0.071100,-0.280338,0.897414,-0.340674
-0.054738,0.581226,0.123441,-0.326197,0.422727,-0.845516
0.051672,0.557981,0.573713,0.974558,-0.118389,-0.190319
0.707771,0.203797,0.691255,-0.068488,0.992354,0.102676
-0.794378,-0.208057,0.475291,-0.392298,0.540260,-0.744460
-0.594525,0.372016,0.316792,0.589920,0.582675,-0.559004
-0.194270,0.058468,0.831229,-0.514529,0.365667,-0.775595
0.307878,0.209830,0.441371,0.499291,-0.865916,0.029948
0.440399,-0.172922,0.825873,0.900315,-0.112729,-0.420388
0.485236,-0.122883,0.788228,-0.527623,-0.618599,0.582194
-0.753508,-0.397923,0.621630,-0.031099,-0.222369,0.974466
0.094883,0.033450,0.766184,0.808888,-0.078519,0.582696
-0.056002,0.058113,0.758473,0.094906,-0.979076,0.180008
0.270976,-0.341496,0.845201,-0.082863,-0.469406,-0.879086
-0.079585,-0.138673,0.904373,-0.183995,0.982852,0.012140
-0.609646,-0.044097,0.540724,0.938191,0.307811,0.158271
-0.048793,0.765593,-0.956274,0.249930,0.678387,0.690889
-0.261613,-0.073374,0.825821,-0.567876,0.804097,-0.175911
0.763410,0.482745,0.506805,0.921246,0.368861,-0.123481
0.179863,0.086506,-0.136429,0.963174,0.254052,0.088059
-0.050595,-0.110815,0.920983,0.765327,-0.640178,-0.066676
0.440938,0.457192,0.667400,-0.179131,0.423537,-0.887991
0.447784,-0.006476,0.716559,-0.267581,-0.876040,0.401191
0.118114,0.078521,0.743053,-0.645106,-0.141998,0.750783
0.001978,0.740220,-0.952756,0.291282,0.710005,0.641130
-0.851819,0.401473,0.509004,0.079551,0.894117,0.440711
-0.840478,0.322331,0.555265,-0.184078,0.538022,0.822586
0.160060,-0.590275,0.353195,0.879524,0.441969,-0.176355
-0.057079,-0.202024,0.851048,0.026394,0.320616,0.946842
0.151598,0.449208,0.113765,0.252268,-0.413731,0.874750
0.055815,-0.032738,0.171203,0.995999,-0.084434,0.029260
0.259085,-0.181262,0.795498,-0.621116,0.245919,0.744137
0.527182,-0.415314,0.145356,0.786254,0.610824,-0.093262
0.585877,-0.439268,0.668098,0.545484,0.222575,-0.808027
0.297439,0.364210,0.392393,0.392551,-0.900199,-0.188534
0.245767,-0.719279,-0.942949,0.184512,-0.695665,0.694266
0.157006,-0.667109,0.353739,0.940489,0.274844,-0.199855
-0.695715,-0.733475,0.409625,0.687231,-0.654509,0.315167
0.127115,-0.071422,0.819327,-0.753915,0.023940,-0.656535
-0.022868,-0.568627,-0.851721,-0.608396,0.793304,0.022885
-0.207776,-0.782981,0.752109,0.839365,0.178400,-0.513459
-0.445806,-0.235736,0.814437,0.925248,-0.013515,0.379123
-0.324274,-0.067696,-0.104916,0.670172,-0.381786,0.636482
-0.399529,-0.259693,0.450815,0.811726,0.432781,0.392175
-0.052760,0.272115,0.561630,0.086538,0.974158,0.208631
-0.013330,0.000265,0.825226,0.821122,0.072727,-0.566101
-0.390892,-0.460206,0.721268,0.829906,-0.549430,0.096865
0.777630,-0.484518,0.199845,0.091021,0.816984,-0.569431
-0.252613,-0.511134,0.694929,0.963276,0.233497,0.132586
-0.202743,-0.063971,0.744295,0.988132,-0.148878,0.037813
-0.033847,-0.597729,0.566727,0.205089,-0.090297,0.974569
-0.754233,-0.072486,0.630246,-0.254281,-0.919338,-0.300264
0.928877,0.261290,0.701009,0.909798,-0.214513,0.355319
-0.047540,0.067696,0.095834,0.384346,0.326924,-0.863365
0.644758,0.446901,0.729263,0.851068,0.511271,0.119521
-0.327868,0.738444,0.147762,-0.470989,0.200712,0.859002
0.178973,-0.386567,0.769780,-0.680664,0.665587,-0.306089
-0.169786,-0.573596,0.897257,0.994539,-0.095351,-0.042432
0.178424,0.358708,-0.675084,0.971398,-0.177029,0.158264
-0.227403,-0.392778,0.601578,-0.138330,0.978875,-0.150562
-0.010627,0.064680,0.739664,0.361042,-0.779502,0.511884
0.789697,-0.346995,0.473454,0.869452,-0.489939,0.063344
-0.447608,-0.108862,0.843053,0.706706,0.638675,0.304404
-0.115949,-0.297134,0.834127,0.035978,0.882103,0.469681
0.380628,-0.054034,0.786727,0.339120,0.939296,-0.052151
0.694089,-0.809955,0.555550,-0.359888,0.932186,-0.038862
-0.512599,0.460030,0.632135,0.035607,0.790625,0.611265
-0.908172,0.392245,0.373635,0.975833,-0.156666,0.152331
0.887645,-0.074262,0.689754,0.829348,0.547580,-0.111077
0.153038,-0.116317,0.815395,-0.725230,0.626393,0.285786
0.394848,-0.310266,0.559793,0.951466,-0.201781,0.232372
-0.046990,-0.277615,0.784838,-0.577256,-0.812760,-0.078715
0.803378,0.576612,0.785330,0.683546,0.729609,0.020878
0.546271,0.085796,0.681449,0.794718,0.153929,0.587136
0.311120,-0.337058,0.644088,0.220647,-0.377263,0.899437
0.124235,0.126254,0.687038,-0.376815,-0.910484,0.170381
-0.684374,0.087394,0.359017,-0.133400,-0.018525,0.990889
-0.205798,-0.113477,0.485640,0.583296,-0.811981,0.021301
-0.127114,-0.307071,0.843312,-0.662272,-0.185584,-0.725916
-0.302307,-0.365805,0.775602,-0.362096,0.869813,0.335129
-0.094893,-0.628958,-0.858422,-0.652317,0.754515,0.072037
0.390705,-0.527991,0.268512,0.897592,-0.413178,0.153662
0.157907,-0.569515,0.434644,-0.169076,0.393063,0.903833
0.333813,-0.272646,0.577335,0.695497,-0.346764,0.629316
0.335792,-0.325348,0.817387,0.105136,0.726640,0.678926
-0.897370,-0.680595,0.813299,0.953922,-0.238551,0.182007
-0.494423,0.429155,0.642639,0.423122,0.070987,0.903288
-0.023407,0.106201,0.731565,0.982798,0.184597,0.005664
0.071123,0.472808,0.498111,0.877983,-0.078079,-0.472281
0.260349,0.641736,-0.956016,0.786911,0.460229,0.411048
-0.148005,0.676870,0.674851,0.581323,0.685867,0.437779
0.413937,-0.167421,0.813532,-0.515668,0.313012,0.797565
0.227216,0.887322,0.290556,0.786115,-0.549469,0.283031
0.140433,-0.349660,0.724528,0.795904,-0.405055,0.449963
0.795103,0.513265,0.824191,0.804343,0.512093,0.301320
0.100103,-0.401473,0.709495,-0.469242,-0.240269,-0.849754
-0.160247,-0.646171,0.885226,0.894403,0.421236,0.150345
-0.637384,-0.402891,0.630556,-0.222800,0.534140,0.815509
0.904393,-0.060775,0.643286,-0.646463,0.365625,0.669630
-0.870183,0.586728,0.444166,0.895611,0.336077,-0.291434
-0.194632,0.432350,0.291048,-0.081189,0.166142,0.982754
-0.103168,0.324462,0.629418,0.959005,0.182158,-0.217089
0.267372,-0.879514,0.658965,0.328199,-0.826088,0.458110
-0.346594,-0.149853,0.619301,-0.443957,0.888503,0.116036
-0.376485,-0.674030,0.748228,0.131584,0.655238,0.743875
-0.877930,0.219412,0.322199,0.221510,0.956192,0.191393
-0.289526,-0.342738,0.522044,-0.610981,-0.073009,0.788271
0.373068,-0.363498,0.887736,0.995857,0.056621,-0.071152
0.208315,-0.567563,0.667296,0.772417,0.319801,0.548725
-0.877029,0.536333,0.455265,0.975259,-0.108789,-0.192444
0.660417,-0.785467,0.553532,-0.705696,0.704488,-0.075432
0.050408,-0.255256,0.852962,-0.044273,-0.105114,0.993474
0.034386,-0.076745,0.863959,0.913075,-0.309001,0.266106
0.518182,-0.106201,0.523829,-0.061555,-0.554656,0.829800
0.202018,-0.095200,0.824191,-0.598794,-0.535297,-0.595737
-0.210117,-0.156950,0.790996,0.742982,0.421104,-0.520239
-0.634680,0.192975,0.753532,-0.393799,-0.919019,0.018052
0.094344,0.106913,0.721345,0.173392,-0.681324,0.711149
0.734606,0.405731,0.650298,0.620327,0.778645,0.094373
-0.693737,0.684679,0.815446,-0.387204,0.914825,0.114753
0.784477,-0.400939,0.540828,0.110486,-0.990216,0.085231
-0.083728,-0.024044,0.819120,0.010170,0.680071,0.733076
0.456960,-0.485227,0.762924,0.390836,-0.510443,0.765960
-0.002527,-0.303521,-0.461604,-0.737769,-0.613028,0.282654
0.636471,0.069648,0.683260,0.319427,-0.746158,-0.584136
0.102630,0.120751,-0.047296,0.324576,0.765379,0.555739
0.172489,0.133174,0.475576,-0.124778,0.864584,0.486749
0.622614,0.263064,0.566339,0.048134,-0.226927,0.972722
0.052573,-0.207878,-0.737516,-0.685682,0.727838,-0.009613
-0.755486,-0.267678,0.382872,0.982061,-0.016389,0.187849
-0.548249,-0.503149,0.751255,0.625118,0.642578,0.443081
0.511885,-0.682193,0.705692,-0.443160,0.867073,0.227582
0.531325,-0.469434,0.347167,0.244145,0.725466,-0.643500
-0.573282,-0.436785,0.864890,-0.100764,0.994855,0.010537
0.909789,-0.330140,0.654230,0.975096,0.166396,0.146629
-0.571481,0.615296,0.645226,0.344849,-0.162456,-0.924493
0.206512,-0.245143,0.809030,-0.540405,-0.336874,0.771024
-0.573821,-0.520716,0.423079,-0.249534,-0.397208,0.883153
-0.054551,-0.532960,0.652109,-0.206165,0.924702,-0.320035
-0.888733,0.130158,0.492419,0.914904,0.174100,-0.364198
-0.078684,-0.025286,0.920828,-0.702228,0.661031,-0.264413
-0.476411,0.020673,0.831772,0.932762,-0.115961,0.341332
-0.043397,0.273710,0.830608,0.890634,0.453276,-0.036230
0.719299,0.409991,0.639741,0.453826,0.874419,0.171563
