0.247929,-0.287920,0.408988,0.252070,0.049289,0.966453
0.230493,-0.320923,0.383881,-0.642074,-0.758754,0.109698
0.240291,-0.322678,0.343283,0.863517,-0.160849,0.477980
0.293177,-0.274726,0.280459,0.349337,0.724621,-0.594044
0.283665,-0.299216,0.249290,0.892423,0.321431,0.316642
0.234671,-0.369026,0.239898,0.372932,-0.530994,-0.760899
0.224727,-0.393812,0.210151,0.012191,-0.954923,0.296602
0.281646,-0.341009,0.143996,-0.201649,-0.099543,0.974386
0.299949,-0.332649,0.099207,-0.634230,0.636712,0.438577
0.323728,-0.333383,0.012398,0.984605,0.087540,-0.151294
0.409609,-0.247300,-0.070744,-0.686298,0.152218,-0.711214
0.379059,-0.296280,-0.090612,0.664952,-0.744773,-0.056145
0.318824,-0.379580,-0.094766,0.739761,0.407298,-0.535595
0.279632,-0.438979,-0.111454,-0.767503,0.572305,-0.288800
0.238272,-0.500572,-0.125523,0.543564,-0.838505,0.038049
0.291158,-0.453355,-0.192201,0.358558,0.928048,-0.100811
0.235677,-0.532393,-0.200134,0.944144,0.086580,0.317956
0.413070,-0.341456,-0.335436,0.777367,-0.451488,-0.438017
0.387709,-0.384717,-0.359159,0.945454,0.325662,-0.007804
0.362488,-0.427835,-0.382844,0.941380,0.317075,0.115180
0.277037,-0.540905,-0.374986,0.638499,0.347753,0.686576
0.308305,-0.518760,-0.430065,0.985577,0.082411,-0.147806
0.400964,-0.265194,0.293405,0.930286,-0.117241,0.347596
0.331797,-0.359341,0.293031,0.924586,0.380807,0.011273
0.239279,-0.507025,0.235520,0.012382,-0.562382,0.826785
0.302253,-0.446605,0.167607,0.947916,-0.215714,0.234357
0.244468,-0.527407,0.161246,-0.516264,-0.282328,-0.808555
0.211614,-0.689171,-0.153549,0.878414,-0.477558,-0.018093
0.344907,-0.548818,-0.263182,0.404225,-0.781535,0.475190
0.419267,-0.476672,-0.341236,0.931224,-0.362387,0.038687
0.368975,-0.563927,-0.390290,-0.113859,0.979957,0.163462
0.504142,-0.587102,-0.947551,0.050503,0.187526,0.980960
0.437134,-0.679048,-0.950881,0.180187,-0.000251,0.983632
0.362779,-0.779067,-0.948075,-0.591950,0.519244,-0.616425
0.255133,-0.245832,0.876821,0.212334,0.806580,0.551673
0.262336,-0.250379,0.840002,0.824410,-0.308426,-0.474576
0.289285,-0.231018,0.793380,0.916448,0.355819,0.183074
0.285393,-0.247596,0.762847,0.000060,-0.886790,0.462172
0.274874,-0.284554,0.701370,0.083518,-0.707479,0.701782
0.288709,-0.280589,0.661782,0.798702,-0.316507,0.511761
0.298076,-0.282353,0.622793,0.182996,0.951499,0.247312
0.306577,-0.285136,0.583990,-0.404349,0.065024,0.912291
0.312773,-0.290561,0.546161,-0.633337,0.664615,-0.396449
0.308305,-0.308454,0.514917,0.716166,0.625016,-0.310584
0.346639,-0.276481,0.462009,0.939765,0.058272,-0.336817
0.356723,-0.277948,0.421598,0.960426,-0.080253,0.266725
0.396931,-0.243630,0.367118,0.517372,0.712895,0.473399
0.310900,-0.357291,0.375387,0.612927,-0.758661,-0.220805
0.760789,-0.382220,-0.939506,0.813823,0.425206,0.396095
0.687871,-0.480485,-0.938234,-0.700337,0.083407,-0.708922
0.626630,-0.565977,-0.944969,-0.350659,0.008382,-0.936466
0.554433,-0.663652,-0.943847,0.807865,0.266593,-0.525625
0.485553,-0.757656,-0.945680,-0.120597,0.873855,0.470993
0.120828,-0.578151,0.873453,0.721518,-0.621467,0.305272
0.492180,-0.154325,0.658489,0.295530,0.436205,-0.849934
0.271703,-0.426072,0.732950,0.469199,0.165948,0.867360
0.301387,-0.403631,0.684120,0.281752,-0.695047,0.661457
0.313925,-0.401581,0.643559,-0.858764,0.497385,0.123014
0.282367,-0.451001,0.626085,-0.672019,-0.227896,-0.704595
0.314501,-0.463612,0.473197,0.239047,0.885813,0.397733
0.471142,-0.332944,0.253705,0.940390,-0.054042,-0.335776
0.422723,-0.402458,0.242517,0.985031,-0.158620,-0.067474
0.314646,-0.541487,0.263321,0.959440,0.092130,0.266433
0.269689,-0.634766,0.177672,0.978475,-0.087740,-0.186785
0.449237,-0.439122,0.047646,-0.516366,-0.818744,0.251048
0.453274,-0.543546,0.459390,0.132419,0.976518,0.169934
0.788169,-0.194650,0.184557,0.112574,-0.200215,0.973263
0.497659,-0.545157,0.298756,0.898481,0.425807,-0.106864
0.806613,-0.598980,-0.938571,0.377603,0.913909,-0.148952
0.060593,-0.898448,0.924566,0.978243,0.199695,0.056236
0.349089,-0.573899,0.749077,0.133850,0.964118,0.229262
0.675479,-0.205794,0.555254,0.340258,0.761984,-0.551003
-0.538153,0.267021,0.672446,0.341097,0.117365,0.932673
-0.503134,0.168318,0.623316,0.736718,0.639079,-0.220963
-0.464514,0.224343,0.637498,0.724642,0.439712,-0.530610
-0.432811,0.261301,0.665112,0.454875,0.281378,0.844935
-0.527343,-0.245689,0.913640,-0.265894,0.922067,-0.281233
-0.343904,0.371141,0.393198,0.889179,0.210956,0.406028
-0.296492,0.458548,0.380401,-0.396870,0.271919,-0.876672
-0.417683,-0.018080,0.839890,0.886859,0.357190,0.293082
-0.371860,0.215982,0.142500,0.953795,-0.242155,-0.177865
-0.408892,-0.064277,0.516901,-0.263213,-0.586850,0.765719
-0.400533,-0.109301,0.618078,0.764747,0.572525,-0.295596
-0.475324,-0.429446,0.950347,0.912112,-0.400602,0.087003
-0.433677,-0.358169,0.947316,-0.149425,-0.907882,-0.391693
-0.371424,-0.220313,0.890928,-0.347071,0.794718,-0.497961
-0.298942,-0.048729,0.804642,0.819241,-0.478412,-0.316175
-0.241587,0.070795,0.765279,0.863442,-0.370607,0.342226
-0.098496,0.269948,0.834240,-0.073260,0.937390,-0.340489
-0.295195,0.091033,0.008282,0.474998,0.803338,-0.359200
-0.285683,0.043808,0.118403,0.875918,0.454313,-0.162382
-0.269403,0.025771,0.199225,-0.803353,0.043786,-0.593892
-0.336265,-0.272525,0.526405,0.833142,-0.534402,0.142443
-0.192738,0.205420,0.108337,0.410911,0.893585,0.180715
-0.245194,-0.114868,0.517499,0.977922,0.180461,0.105366
-0.347791,-0.516997,0.923144,0.956856,0.039389,-0.287881
-0.231069,-0.201542,0.712520,-0.132054,0.880116,0.456023
-0.223720,-0.244803,0.810255,0.768215,0.629621,-0.115855
-0.161326,-0.108415,0.753380,0.426966,0.094366,-0.899331
-0.097054,0.031348,0.697216,0.871561,-0.120576,0.475228
-0.048060,0.057744,0.795737,0.978661,-0.108147,-0.174722
-0.028174,0.059794,0.851190,0.034784,-0.990515,0.132926
-0.023420,0.014475,0.944247,-0.374967,0.179561,0.909482
-0.113048,-0.196556,0.478622,-0.026008,0.467375,0.883677
-0.230347,-0.636816,0.920038,-0.460880,0.782031,0.419543
-0.048346,-0.055040,0.417445,-0.484292,-0.840848,-0.241736
-0.191010,-0.572431,0.923443,-0.617564,0.743751,0.255832
-0.112763,-0.388530,0.826943,-0.102871,-0.602125,0.791746
-0.012465,-0.133200,0.669490,-0.138213,-0.930783,-0.338438
0.034942,-0.048291,0.659948,0.498514,0.516871,-0.695937
0.090713,0.000690,0.740995,0.118260,0.541821,0.832132
0.078175,-0.097423,0.879889,0.863450,-0.501364,0.055569
0.275450,0.332283,0.701145,-0.515858,-0.518079,0.682265
-0.371284,-0.626111,0.470727,-0.038477,-0.739844,0.671677
-0.327474,-0.550582,0.467509,0.886729,-0.461961,-0.017424
-0.119104,-0.005907,0.112790,0.288696,0.858726,0.423373
-0.122270,-0.087890,0.252919,-0.228539,0.952797,-0.199869
-0.185821,-0.364775,0.561428,0.264140,0.812191,0.520169
0.380501,0.051139,0.864248,-0.330960,0.842971,-0.424105
-0.418835,-0.794033,-0.072315,-0.115138,0.970706,-0.210888
-0.373733,-0.717475,-0.074635,-0.088072,-0.130047,0.987589
-0.330930,-0.647665,-0.070444,0.169675,-0.000203,0.985500
-0.054256,-0.146403,-0.971311,0.057548,0.025744,-0.998011
-0.077168,-0.379436,-0.584001,-0.318607,0.942661,0.099399
-0.138990,-0.309779,-0.099293,-0.042397,0.766618,0.640702
-0.018516,-0.132028,-0.054355,0.995375,-0.035497,0.089271
0.019959,-0.147424,0.096925,0.450076,0.005039,-0.892976
0.045606,-0.135545,0.154773,-0.500769,-0.808405,0.309375
0.050074,-0.188053,0.268822,0.747121,0.604840,0.275644
-0.058148,-0.651478,0.802584,0.826836,-0.008141,0.562385
0.111175,-0.125278,0.343620,-0.156733,0.135994,0.978233
0.118379,-0.162829,0.438249,-0.728883,-0.344154,0.591851
0.002663,-0.581525,0.862976,0.163783,-0.336601,0.927294
0.153397,-0.117947,0.463805,0.899570,-0.425060,-0.100488
0.173569,-0.115603,0.522738,-0.685472,-0.552913,-0.473725
0.154695,-0.232925,0.685766,0.198703,0.979571,-0.030950
0.174436,-0.231465,0.746084,0.976493,0.046981,-0.210367
0.117081,-0.389408,0.083492,0.057902,0.970101,0.235692
0.130916,-0.408035,0.167307,-0.562465,-0.777034,-0.282579
0.166075,-0.364327,0.196606,0.809877,0.447283,-0.379523
0.206138,-0.304059,0.210151,0.840100,0.190866,-0.507742
0.243747,-0.251113,0.230543,0.941947,-0.327847,0.072464
0.023991,-0.972357,0.932124,0.965822,0.236059,-0.107073
0.247784,-0.296280,0.334901,0.359359,0.579856,0.731182
0.077454,-0.864863,0.897326,0.939390,-0.317332,-0.129797
0.272279,-0.279712,0.383956,0.977107,0.109853,0.182193
0.120107,-0.793586,0.896989,0.933150,-0.359436,0.006058
0.300380,-0.254336,0.426986,0.733493,0.679608,-0.010989
0.320266,-0.252142,0.487827,0.658346,-0.035142,0.751894
0.323147,-0.300094,0.593233,0.907986,-0.314586,0.276761
0.263348,-0.532250,0.854333,0.568687,0.565624,0.597214
0.396786,-0.194650,0.628967,0.851590,-0.510546,-0.118902
0.402116,-0.231018,0.719330,0.392982,0.823177,-0.409810
0.798974,0.811543,-0.030071,-0.120420,-0.008773,0.992684
0.842493,0.882382,-0.026104,-0.128689,0.488587,0.862973
-0.152390,-0.307425,-0.978533,-0.738515,-0.326284,0.590030
-0.103827,-0.228377,-0.974155,-0.120508,-0.135032,0.983486
-0.011889,-0.239969,-0.643346,0.508452,0.652688,0.561672
-0.048926,-0.436777,-0.376184,-0.544448,0.835614,-0.072976
-0.009295,-0.378559,-0.359196,-0.595751,0.771559,0.223110
0.005834,-0.472707,-0.121332,0.808106,-0.451863,0.377869
0.086100,-0.288511,-0.220676,0.616324,0.221351,-0.755744
0.103105,-0.300980,-0.138844,-0.028604,0.963261,0.267041
0.115643,-0.326786,-0.044813,0.661703,0.289455,-0.691640
-0.001225,-0.535481,-0.971274,0.306410,0.022691,-0.951629
0.042004,-0.473736,-0.949422,0.890246,0.168415,-0.423200
0.093303,-0.385299,-0.954212,-0.751649,0.042956,0.658163
0.186252,-0.236299,-0.939432,-0.115872,0.460832,0.879891
0.180777,-0.324297,-0.774158,-0.618427,0.668035,-0.413856
0.210607,-0.367558,-0.575695,-0.405122,0.454676,-0.793187
0.247208,-0.323707,-0.539886,-0.635687,0.540884,-0.550769
0.268246,-0.325318,-0.460897,-0.597682,0.206006,-0.774814
0.275305,-0.369903,-0.342620,-0.360308,-0.429858,-0.827889
0.264645,-0.465081,-0.181313,0.775175,-0.572303,-0.267531
0.303841,-0.406128,-0.165971,-0.670849,0.737777,-0.075141
0.372146,-0.262553,-0.226251,0.971325,0.047214,0.233020
0.383096,-0.289093,-0.130799,0.708691,-0.657567,-0.255662
0.389002,-0.332801,-0.019182,-0.300794,-0.903855,0.304251
0.325887,-0.578007,0.273985,0.994516,0.022581,0.102113
0.379925,-0.475643,0.250038,0.861210,-0.257240,0.438343
0.411918,-0.436920,0.280496,-0.168832,0.696562,0.697350
0.520857,-0.119416,-0.004028,-0.647135,0.556061,-0.521547
0.493191,-0.253163,0.181115,-0.022689,0.904344,0.426202
0.604580,-0.038757,0.124390,0.233455,0.807714,0.541384
0.382375,-0.729943,0.794465,-0.588220,0.798358,0.128925
0.539591,-0.279417,0.401467,-0.334610,0.549868,-0.765298
0.494198,-0.512011,0.730892,-0.667503,0.656706,0.350966
0.731681,-0.038023,0.570932,-0.195373,-0.201768,0.959749
0.097631,-0.853719,-0.964689,0.832486,-0.299537,0.466094
0.188557,-0.708971,-0.945269,0.979973,-0.175357,0.094358
0.288418,-0.541782,-0.944857,0.121942,-0.791743,0.598559
0.380646,-0.392191,-0.933445,0.986968,-0.090376,0.133144
0.480077,-0.222810,-0.939357,0.080301,-0.011227,-0.996707
0.815113,-0.157843,0.176251,-0.051237,0.674064,0.736894
-0.634413,0.512371,0.198589,0.792598,0.560538,-0.239972
-0.643490,0.434353,0.178907,0.107553,-0.071355,0.991635
-0.615680,0.415726,0.195109,-0.765186,-0.535303,0.357688
-0.947694,-0.088328,-0.053868,0.635412,-0.669644,-0.384486
-1.000000,-0.163849,-0.079237,0.997049,-0.062554,-0.044491
-0.542331,0.462513,0.054119,0.799067,0.225986,-0.557156
-0.453419,0.519416,0.077991,0.687624,0.254334,-0.680064
-0.502848,0.450483,0.059806,0.799067,0.225986,-0.557156
-0.579944,0.396517,0.197316,0.495030,0.186216,-0.848687
-0.686433,0.141482,-0.172669,0.441853,0.851131,0.283447
-0.965707,-0.184535,-0.080697,-0.131077,0.156182,0.978992
-0.356006,0.546985,0.368689,0.705371,0.635521,-0.313950
-0.440450,0.349291,0.094455,-0.053316,0.888833,0.455119
-0.486995,0.398424,0.423693,0.210047,0.874427,-0.437330
-0.577780,0.088098,-0.171285,0.660535,0.660083,0.357748
-0.568268,0.223904,0.207831,0.851904,0.084362,0.516858
-0.660782,0.018288,-0.061352,-0.324471,-0.840624,0.433670
-0.588445,0.347975,0.665561,0.942452,0.279244,0.183866
-0.794224,-0.130273,0.005027,0.898459,0.015093,0.438799
-0.150086,0.378623,-0.588454,0.865507,0.287091,-0.410460
-0.269543,0.439777,0.067851,0.625201,0.599352,0.499900
-0.325170,0.465440,0.366107,0.995407,0.093856,0.018847
-0.378342,0.274791,-0.011549,0.473882,0.848271,-0.236374
-0.363214,0.434792,0.419764,0.722270,-0.353504,0.594442
