0.916688,0.367894,-0.469829,0.446684,-0.865816,0.225470
0.118913,-0.095201,0.192150,0.267678,0.641741,0.718691
-0.530924,-0.726885,-0.242927,-0.699216,0.173188,0.693616
0.052458,0.405299,0.422975,0.999306,-0.037240,0.000835
0.435018,-0.174754,-0.017029,-0.179766,-0.973185,-0.143511
-0.106029,-0.357464,0.237115,0.493039,0.181238,-0.850920
-0.214724,0.042726,0.756165,0.159887,-0.175580,0.971395
-0.019034,0.166113,0.698237,0.937010,0.347245,0.037867
0.276336,0.749644,0.560738,0.846984,0.158318,0.507497
-0.165801,-0.248724,0.699888,-0.015487,0.587240,0.809265
-0.215404,-0.337127,0.729856,-0.430484,0.886806,0.168104
0.449357,0.452504,0.335295,0.772294,0.095548,-0.628039
-0.479293,0.383487,0.672933,-0.449933,-0.227123,-0.863699
0.234680,-0.510879,0.334242,0.202299,0.767648,0.608104
-0.486945,-0.553238,-0.935280,-0.081212,0.258607,0.962563
-0.291449,-0.347875,0.678817,-0.378756,-0.880481,-0.285128
-0.325063,-0.437439,0.230848,0.351836,-0.382008,0.854565
0.052169,0.141562,0.780106,-0.585434,0.792392,-0.171412
0.396656,0.093092,0.411925,-0.490711,-0.705550,0.511274
-0.289610,-0.147780,0.649757,0.540576,-0.028674,0.840806
-0.108743,0.321320,0.552486,0.117107,0.931179,0.345243
-0.188081,0.514777,0.630073,-0.436672,-0.434408,0.787786
0.237589,-0.146410,-0.949272,0.095197,0.408475,0.907792
-0.457304,0.210157,0.606922,0.539822,0.841660,0.014154
-0.553209,-0.612666,-0.930640,0.010455,0.181261,0.983379
-0.685828,0.338601,-0.559087,-0.650661,-0.519809,0.553570
-0.340856,0.120489,0.485638,0.218383,0.872935,0.436226
-0.448972,-0.342606,0.708761,-0.641291,-0.455861,-0.617200
-0.428721,-0.113429,0.303509,0.853356,-0.015629,0.521094
0.386876,-0.121648,0.191361,-0.141397,0.301456,0.942937
0.782414,0.145672,0.592332,-0.606703,0.464181,0.645328
0.157861,-0.468944,0.299921,0.285540,0.857447,-0.428079
0.334364,0.263684,0.758174,-0.519792,-0.001095,0.854292
0.473576,-0.268848,-0.308651,0.653680,-0.354275,-0.668724
0.461951,0.177493,0.294731,0.183095,0.740545,-0.646583
0.131123,-0.437860,0.612542,0.761545,0.412278,-0.500075
-0.654928,-0.802013,0.301404,0.001638,0.266448,0.963848
-0.355680,-0.202782,0.679056,-0.488484,0.719252,-0.494024
-0.187117,-0.426690,0.355792,0.942313,-0.329401,0.059505
0.892079,-0.031453,-0.284471,-0.157082,-0.741667,0.652116
0.343765,0.652915,0.257779,0.652967,0.582432,-0.484157
-0.006830,-0.245036,0.750903,0.952215,0.146639,-0.267923
-0.154951,-0.382119,0.500586,0.989395,-0.128955,0.066849
-0.047326,0.404352,0.328909,0.555715,0.565774,0.609164
0.301430,0.190031,0.404750,0.377934,0.576141,-0.724726
0.545363,0.212474,0.538949,0.466506,0.351734,-0.811576
-0.558827,-0.049788,0.387793,-0.290457,0.915954,0.276882
0.504092,0.796954,-0.629834,0.903624,-0.427355,-0.028845
0.406637,0.598755,0.283825,-0.722449,0.098396,0.684387
0.011382,-0.253148,0.609385,0.971725,-0.069590,0.225629
-0.190990,0.397502,0.358662,-0.490361,-0.575143,-0.654795
-0.027850,-0.249039,-0.945086,0.210885,-0.145910,0.966560
-0.269075,-0.964281,0.278946,-0.362012,0.891142,0.273520
-0.806733,0.222169,0.537012,0.754187,0.476460,-0.451872
0.426013,-0.568201,-0.270981,0.860858,-0.299277,-0.411529
0.126765,-0.144092,0.196910,0.393670,0.645420,0.654566
0.999125,0.197301,0.349166,0.102465,-0.626227,0.772878
-0.527631,0.978925,0.472292,0.022354,0.963321,-0.267417
0.208137,-0.122703,0.727679,-0.475094,0.561419,0.677565
-0.191670,0.062641,0.760039,-0.585271,0.545312,-0.600077
-0.418551,0.669037,0.620411,-0.027570,-0.825218,0.564141
-0.683504,0.477899,0.196647,-0.388995,0.365573,0.845600
-0.104190,0.233549,0.664131,-0.070403,-0.963724,0.257449
0.065437,-0.146727,0.557365,0.947834,0.089748,-0.305869
0.177911,0.835413,0.338978,-0.382191,0.921959,-0.062617
-0.029499,-0.064539,0.273373,-0.041871,-0.724640,0.687854
-0.055267,0.023972,-0.267226,0.990712,0.120749,0.062530
-0.204164,0.816448,0.684700,-0.688779,0.627471,-0.363131
0.138094,-0.246510,0.637201,-0.061923,0.452855,0.889431
-1.000000,0.493599,0.093851,0.727051,0.657299,0.198380
0.493342,-0.136085,-0.049461,0.248467,0.948820,0.194948
0.522303,0.717822,0.646935,0.307643,-0.615342,0.725747
0.351707,0.462093,0.580469,-0.001087,-0.866932,0.498424
-0.148459,0.169274,0.862931,0.479817,0.303198,0.823314
-0.387550,0.686845,0.623664,-0.014987,-0.605785,0.795487
0.214434,0.342500,0.460620,0.535019,0.478281,-0.696421
0.098768,0.347031,0.665016,0.873829,-0.455560,-0.169963
0.103510,-0.537432,-0.457200,-0.763556,-0.588335,-0.266165
-0.589632,-0.647542,0.289685,-0.442199,-0.208056,-0.872452
-0.504482,-0.850166,0.308436,0.295430,0.677152,0.673934
0.262872,-0.231443,-0.671570,0.014974,-0.930864,0.365058
-0.205228,-0.024920,0.850709,0.882997,-0.221494,0.413832
0.760909,0.244402,0.258090,0.475414,-0.842972,-0.251754
-0.505836,0.960170,-0.989931,-0.041031,0.502833,0.863409
0.733012,0.217321,0.574490,0.190357,-0.941657,-0.277573
0.515231,0.423738,-0.983067,-0.158245,-0.236382,-0.958688
-0.343086,0.191928,0.565808,-0.525188,-0.447017,0.724123
0.517171,0.202253,0.601110,0.763777,0.195567,0.615141
0.339213,0.483904,0.700509,0.909557,-0.081719,-0.407465
-0.849548,0.509825,-0.000718,-0.629893,-0.762743,0.146485
0.692515,0.199830,0.424314,-0.426515,0.847788,-0.315184
-0.397241,0.629734,0.234651,0.975849,-0.015081,-0.217926
-0.680891,-0.212897,0.361149,-0.562018,-0.768632,-0.305517
0.729524,0.421420,0.358255,0.819496,0.535436,0.204288
-0.829403,0.453031,0.194303,-0.235923,0.969999,-0.058672
-0.186727,0.264527,0.875631,-0.126386,0.306046,0.943590
0.063598,0.360306,-0.085360,0.927022,-0.327576,0.182552
-0.326518,-0.817186,0.267753,0.398278,0.556514,0.729155
-0.145846,0.110583,0.782450,0.969415,0.182871,0.163683
0.659191,-0.468311,0.255292,-0.214681,0.718465,0.661605
0.127539,-0.387177,0.603717,0.810488,0.233555,-0.537179
0.230612,-0.032612,0.129631,-0.649011,-0.731315,-0.209674
-0.466699,-0.176440,-0.949367,-0.059195,0.372085,0.926309
-0.393072,0.272956,0.573031,0.313015,-0.639796,0.701913
-0.607844,0.896106,0.435364,-0.207528,-0.766693,0.607547
-0.023781,0.707286,-1.000000,-0.098316,-0.247450,-0.963900
-0.246210,0.746483,0.580302,-0.200914,0.936336,-0.287937
-0.499249,-0.384017,-0.940805,0.110805,-0.008748,-0.993804
-0.533739,0.178336,0.353256,0.253471,-0.908981,-0.330917
-0.334849,-0.793689,-0.314367,0.310466,-0.609352,0.729589
0.048000,0.257994,0.604602,0.989605,-0.128243,-0.065080
-0.080941,-0.045572,0.611251,-0.365870,0.876472,0.312947
-0.283798,-0.367368,0.729784,-0.688514,0.650003,-0.321628
-0.276147,-0.663453,0.471670,0.582925,0.567919,0.581092
-0.202810,-0.015121,-0.666523,-0.461417,0.272100,0.844426
0.054203,0.258415,0.717275,0.213002,-0.757876,-0.616648
-0.278665,0.371897,0.714573,0.371873,-0.567745,0.734422
0.067956,-0.197409,0.632154,0.934514,0.355447,0.018450
0.360523,0.265581,0.757791,-0.075462,0.515022,0.853849
-0.386196,0.341447,0.792184,0.804322,0.592023,0.050749
0.021747,0.151151,0.857669,0.943377,0.144303,0.298692
-0.568707,0.517202,0.543469,0.114157,-0.651828,0.749726
0.082685,0.392972,0.410490,0.869070,0.472098,-0.147789
0.721287,0.209419,0.548659,-0.612504,0.748255,0.254860
-0.108547,0.054106,0.945182,-0.619232,0.276829,-0.734791
0.128799,0.060745,0.913300,-0.066222,-0.986500,0.149772
0.634877,-0.328487,0.223984,-0.495007,0.227811,0.838493
-0.541875,-0.332807,-0.061898,0.749083,-0.662426,0.008165
-0.221896,-0.815605,0.295185,0.801967,0.517964,0.297596
0.319062,0.675569,0.580469,-0.369918,0.813783,0.448239
0.819227,-0.462621,0.267226,-0.184055,-0.218680,0.958281
-0.456819,-0.714241,0.276602,0.182729,0.542118,0.820194
-0.140518,-0.145251,0.518643,-0.424787,0.748752,-0.508849
-0.217338,0.126705,0.852192,0.882281,0.086458,0.462715
0.059140,0.294768,-0.976035,0.187123,0.164065,0.968539
0.117949,0.113112,-0.084715,0.912131,0.409900,-0.000075
-0.477159,0.261893,0.597666,0.401750,-0.743805,0.534182
-0.329137,-0.489595,0.239435,0.112971,-0.214921,0.970075
-0.358583,-0.350825,-0.566526,0.382917,0.037651,0.923015
0.782515,0.867551,0.446366,-0.449885,-0.891291,-0.056607
-0.767301,0.155576,0.155294,0.625256,0.465109,0.626681
0.834926,0.789999,0.478247,0.997879,-0.060783,-0.023311
0.574910,0.741424,0.484992,-0.082293,-0.986261,-0.143241
-0.227513,-0.516042,0.618976,-0.913263,0.288491,-0.287618
-0.243691,0.056425,0.881204,0.857779,-0.453728,-0.241548
-0.242337,0.228912,-0.963192,0.010404,0.229013,0.973368
-0.391813,-0.817713,0.502667,0.785724,-0.382156,0.486409
-0.175008,0.262314,0.581569,0.803956,-0.589247,-0.080263
-0.221217,-0.172331,0.408218,-0.732364,-0.175473,0.657915
-0.155531,0.188872,0.864174,0.581928,0.626431,0.518599
0.613272,0.063589,0.661883,0.886281,0.010773,-0.463023
-0.060500,-0.110479,0.559518,0.821387,-0.097578,0.561963
0.000822,0.242715,0.493674,0.446003,0.807793,0.385425
0.330781,0.109741,-0.968573,-0.006925,0.278895,0.960297
-0.022623,-0.094042,0.623042,0.323748,0.298784,0.897728
-0.455270,0.185289,0.581833,-0.003941,0.408288,0.912845
0.051684,-0.453348,0.695559,-0.151306,0.954205,0.258069
-0.131218,0.040829,0.792160,-0.536680,0.836927,-0.107363
0.700651,0.390126,-0.352252,0.214891,-0.950188,0.225752
-0.158050,0.181918,0.907154,0.286137,-0.211052,-0.934657
0.219472,0.146198,0.111884,-0.545111,-0.217483,-0.809664
-0.523468,0.331752,0.609768,0.014687,-0.761004,0.648581
-0.053913,-0.390655,-0.182344,0.795264,0.600501,0.083389
0.227898,0.603709,0.379685,-0.376946,-0.672315,0.637106
-0.283023,-0.000369,0.902777,0.450523,-0.883604,0.127565
0.761489,0.533217,0.450695,0.999649,0.000365,-0.026477
0.820487,0.687687,0.425964,0.356083,0.576302,-0.735582
-0.610073,0.768084,0.129942,0.744189,-0.226203,0.628502
-0.199227,-0.511407,0.510105,0.638800,-0.723901,-0.260580
-0.372147,-0.314684,0.676042,0.900686,0.336380,0.274978
-0.467669,-0.490649,0.134988,-0.185460,-0.980257,-0.068564
0.181110,-0.456721,0.550453,-0.545390,0.424126,0.722957
-0.428626,-0.572836,-0.929755,-0.081652,0.241701,0.966909
0.128799,0.354195,0.528617,-0.133848,-0.937252,-0.321936
-0.009058,-0.354092,0.807610,0.703516,-0.704361,-0.094556
-0.192734,-0.642275,0.256201,0.386896,-0.907595,0.163040
0.079876,0.298139,0.716223,-0.689079,0.631454,-0.355578
-0.531509,-0.281703,0.600057,0.387732,0.417398,0.821853
0.076873,0.272218,0.260649,-0.696700,-0.136424,0.704271
-0.046646,0.079289,-0.252685,0.993702,-0.100893,-0.048748
0.138579,0.482323,0.488101,0.990855,-0.123433,0.054512
-0.434049,-0.113535,-0.358064,-0.251068,0.846029,0.470319
0.044512,-0.600969,-0.249217,0.939929,-0.002002,-0.341363
0.182174,-0.093198,0.268877,0.986616,0.003861,0.163014
0.232161,-0.399821,0.649542,-0.008396,-0.938543,0.345061
-0.308017,0.564932,0.290474,-0.765374,-0.596643,0.241288
-0.275756,-0.168749,0.365143,0.916673,0.331066,0.223846
0.210851,0.260523,0.751596,-0.314373,0.946194,-0.076724
0.551950,0.354722,0.526321,-0.813503,0.572054,-0.104722
0.226059,0.056108,0.515391,-0.312930,0.709452,-0.631469
0.002472,-0.045151,-0.663653,-0.334890,0.919220,0.207085
-0.153207,0.237659,0.908756,-0.487984,-0.241511,0.838775
0.247664,0.098361,0.488747,-0.786768,0.611230,-0.085990
-0.337173,-0.121859,0.699648,0.980045,-0.197615,0.021465
-0.512228,0.220693,-0.163187,0.398644,0.915770,0.049487
-0.513103,0.635635,0.607567,0.358113,-0.814170,0.457036
0.005085,0.154733,0.093420,0.745112,-0.524797,-0.411578
0.109032,0.374742,0.659659,0.784073,-0.501929,-0.365099
0.888301,-0.259259,0.245940,-0.191859,0.554516,0.809755
-0.487524,0.383066,0.678147,0.460512,0.059767,0.885639
0.134316,0.399294,0.602043,-0.629302,0.342231,-0.697751
0.215304,0.102787,-0.281314,-0.216620,-0.623683,0.751063
-0.182269,0.049576,0.213174,0.281685,0.510925,0.812163
-0.355680,0.153047,-0.959939,-0.017442,0.187143,0.982178
-0.069411,0.165903,0.991653,0.781502,-0.619325,-0.075445
0.237199,0.208260,0.435531,-0.033504,-0.922311,0.384993
-0.211141,-0.834677,-0.564875,-0.279197,0.912308,0.299572
0.773018,0.132605,0.327689,0.627825,0.476695,-0.615303
-0.622768,0.407407,0.244529,0.902020,-0.330813,-0.277348
-0.091501,-0.099311,-0.532754,-0.202497,-0.491603,0.846949
-0.527731,-0.153153,0.326302,0.023840,0.920781,0.389350
-0.324969,0.106790,0.395327,-0.809124,0.585383,0.051429
0.105160,-0.447236,0.501256,0.909743,-0.240979,-0.338078
-0.254541,0.384121,-0.970821,0.071386,0.260166,0.962922
-0.020589,0.044518,0.599746,0.911601,-0.106712,0.396983
-0.290479,-0.140720,0.218053,0.333279,-0.767064,-0.548213
0.274302,0.171066,0.567387,-0.584526,0.735750,0.342055
-0.004115,-0.385912,0.691780,0.109836,0.589555,0.800225
-0.550495,-0.257047,0.698189,0.908131,-0.285062,0.306654
0.380478,-0.215111,0.187869,0.086570,-0.197931,0.976386
-0.309081,0.465149,0.748248,0.397772,0.802198,-0.445259
0.502933,0.694009,0.612757,0.875085,0.216726,-0.432731
-0.271978,-0.296665,0.507020,0.619810,-0.326714,-0.713508
-0.281184,0.317843,0.601421,-0.761107,0.302210,0.573921
-0.540130,0.410884,0.728947,-0.293567,0.730432,0.616675
0.019518,0.299509,0.554950,-0.061865,-0.432335,0.899589
-0.941871,0.617511,0.126857,-0.690803,0.694069,0.202631
0.749769,-0.236606,0.242759,-0.136358,0.803293,0.579765
-0.789781,0.412465,0.560785,-0.154160,0.266901,0.951314
0.476384,0.686107,0.634283,0.537874,0.086562,-0.838569
-0.953306,0.319846,0.448758,0.939463,0.061881,0.337015
-0.066892,0.147674,0.590204,0.921942,0.344565,0.176914
-0.636912,0.291607,0.649662,0.109864,-0.956239,0.271178
-0.397140,-0.816237,-0.469135,0.620127,0.738532,0.264601
0.237589,-0.547442,0.551506,0.863174,-0.212904,0.457823
0.781545,0.745534,0.347684,-0.043255,0.935069,0.351816
-0.267620,0.490753,0.537753,-0.124813,-0.966232,0.225428
-0.448972,-0.772826,0.492574,-0.676318,-0.674332,-0.296431
-0.370308,0.327538,0.804406,-0.739887,-0.667905,-0.080443
-0.182174,0.473894,0.635192,0.401126,0.171624,0.899802
0.010513,0.226172,0.619550,0.962168,-0.236020,0.136114
0.451391,0.852694,0.309344,-0.098803,-0.687555,0.719379
-0.358778,0.709920,0.241731,-0.452060,-0.493206,0.743230
-0.531119,-0.333966,0.735070,0.881495,0.214372,0.420728
-0.174038,-0.292240,0.553419,0.908643,-0.368891,0.195674
-0.430465,-0.183500,0.808232,-0.433890,0.895776,0.096561
-0.007604,0.139138,0.756212,-0.503140,0.864185,0.005868
-0.134996,-0.206997,0.571524,0.322735,0.071605,0.943777
-0.351612,0.427216,0.078424,0.468994,0.116270,0.875514
0.169485,0.095832,0.288082,-0.745602,0.616819,-0.252214
0.072030,-0.344082,0.603525,0.809326,0.519810,-0.273476
0.348218,0.349875,0.581856,-0.201940,0.197898,0.959196
0.138875,0.773878,0.515128,-0.645879,0.727381,0.231856
-0.425623,0.973762,-0.452847,-0.457020,-0.887626,-0.057027
0.004115,-0.008061,0.193155,0.686817,-0.182477,-0.703551
-0.394722,0.913597,0.280811,-0.451356,0.724096,0.521501
-0.653473,-0.146620,0.466121,-0.593348,-0.153462,-0.790182
-0.202520,-0.010169,-0.689747,-0.442195,-0.857322,-0.263558
0.287866,0.755438,0.614360,-0.007190,-0.867232,0.497852
-0.346764,-0.695906,0.480496,0.338856,0.523687,0.781619
-0.312765,-0.002794,0.873311,0.995564,0.053587,0.077330
0.071930,0.407196,0.362943,-0.282887,0.840905,0.461361
0.006540,0.162846,0.849370,0.969463,0.159642,-0.186163
-0.425717,0.083188,0.569324,-0.249308,-0.952824,-0.173124
-0.576169,-0.082556,0.426897,0.366837,0.759923,0.536608
0.088302,0.097834,0.878405,-0.780959,0.507403,0.364206
-0.186632,-0.862284,-0.552606,-0.551111,-0.492520,-0.673573
-0.025526,-0.388126,0.748415,0.714340,0.698478,0.042973
0.491888,0.505611,0.345077,0.503367,0.066122,-0.861539
-0.743957,-0.590538,0.258951,0.850452,-0.351665,0.391232
-0.129378,0.068120,0.843008,-0.455722,0.853291,-0.253402
0.472221,-0.142196,0.196934,-0.329028,0.518351,0.789337
-0.257639,-0.494443,0.584774,-0.676426,0.723058,0.140127
0.589437,-0.115220,-0.075937,-0.145080,0.674352,0.724017
0.869799,0.235866,0.483653,0.183295,0.982997,-0.010943
0.708888,0.635635,0.415871,0.688723,0.444827,-0.572529
-0.680601,0.308360,-0.561646,0.700748,0.559846,-0.442182
0.736690,0.098044,-0.236445,-0.357530,0.858774,-0.366987
0.529475,0.256097,0.237880,-0.624208,0.724181,0.293133
0.377474,-0.582425,0.187510,0.357473,0.684918,-0.634902
-0.097987,0.221327,0.875511,0.285089,0.680508,0.675006
0.369918,0.806121,0.536318,-0.044016,-0.457180,0.888284
-0.125795,0.009641,0.337854,-0.087827,0.081522,0.992794
0.157470,0.474210,-0.007988,-0.694474,-0.216799,0.686079
-0.415352,-0.222907,0.689651,0.788794,-0.052887,0.612378
0.069801,0.490436,0.330679,-0.717376,0.380181,0.583810
