0.617953,-0.236040,0.464553,-0.070085,0.994626,0.076199
-0.583876,-0.360533,0.526890,0.151220,0.978314,0.141543
0.016315,0.118147,0.955155,-0.747008,0.660928,-0.071788
0.327658,-0.013706,0.545531,-0.310502,0.950457,0.014816
-0.085794,-0.213325,0.458693,-0.045916,-0.053066,0.997535
0.244586,0.417767,0.748729,-0.043870,-0.778337,0.626312
-0.300928,0.554442,0.476184,0.785106,0.582703,0.209921
-0.065860,0.052664,0.977334,-0.319105,0.895935,0.308986
0.520296,-0.219035,0.483150,0.592378,0.528193,-0.608359
0.698797,-0.078554,0.582637,0.857166,0.380428,0.347190
0.612047,-0.348477,0.204171,0.296960,0.332853,0.894999
-0.146928,0.486422,0.192207,0.983745,-0.096609,-0.151370
0.266300,0.328933,0.730927,-0.531049,0.489967,-0.691317
0.124214,-0.191116,0.711203,-0.473567,-0.634863,0.610478
0.248263,0.944542,0.592919,0.702890,-0.702415,0.112065
-0.193694,0.344924,0.435452,-0.695490,-0.532688,-0.482221
0.315072,0.262056,0.300893,0.934640,-0.319411,0.156286
0.315629,-0.605456,0.421322,0.384678,0.922267,-0.038026
0.279329,0.875126,-0.992437,-0.006356,0.231237,0.972877
-0.202047,0.206725,-0.407589,0.686555,-0.427879,0.587845
0.104396,-0.125126,0.595020,0.897714,-0.399675,0.185390
0.040816,0.042132,0.745367,-0.175627,0.555877,0.812500
0.207953,-0.336547,0.539914,0.993411,0.062255,-0.096227
-0.710038,0.290355,0.569612,-0.195502,-0.538566,0.819589
-0.375865,0.140609,0.736633,-0.604031,0.141788,-0.784247
0.231897,0.272081,0.729269,-0.536125,0.406200,0.739981
0.971272,0.086928,0.448388,0.912592,0.368116,0.177952
0.186687,-0.099620,-0.456105,-0.258739,0.946943,0.190667
-0.098823,0.273604,0.423400,0.736903,0.461456,0.493996
0.362286,-0.324493,0.746539,-0.379811,0.892891,0.241844
-0.219976,0.148223,0.817191,-0.531804,0.438783,-0.724330
0.523191,-0.319416,0.689222,0.175531,0.587033,0.790304
-0.701352,-0.187184,-0.552430,-0.051026,0.974359,0.219138
-0.071651,0.128553,0.353279,-0.204286,0.512180,0.834229
0.283896,-0.117132,0.726372,0.203048,0.671631,0.712519
-0.201938,0.574619,0.425346,-0.387149,-0.357848,0.849742
0.050052,-0.022842,0.881938,0.835049,0.208575,-0.509106
0.239352,-0.505203,0.560170,0.956563,-0.026978,-0.290276
0.216972,-0.288197,0.474791,0.066416,0.780268,0.621908
0.010300,-0.598731,0.281920,0.910927,0.306504,-0.276167
-0.035576,-0.424111,0.654571,0.132213,-0.591906,0.795089
-0.392462,0.400381,0.174075,0.481485,0.810759,-0.332929
-0.569624,-0.127031,-0.756932,-0.295943,-0.949573,-0.103581
0.139139,0.224999,0.376542,0.903579,-0.397574,0.159626
0.227105,-0.644670,0.623192,-0.179516,0.893496,-0.411630
-0.271418,0.078680,-0.140418,0.949134,-0.136323,0.283833
0.046049,0.446319,0.345075,0.033935,-0.730941,0.681596
-0.866933,0.105456,0.629959,-0.135958,0.919970,0.367655
0.073887,-0.690863,0.454933,-0.486863,-0.310528,-0.816417
0.092482,-0.379696,0.563929,0.665581,0.694928,0.272171
0.176220,0.818781,0.599443,0.930585,-0.319485,0.178719
0.083572,-0.067766,0.627261,0.826039,-0.401066,0.395987
0.222314,0.772970,0.597408,0.685286,-0.252794,-0.682992
-0.104614,0.067005,0.889213,0.771158,0.554320,0.313122
0.613835,0.023351,0.649839,0.690106,0.651956,-0.314179
0.970497,-0.035025,0.304697,-0.175507,-0.984448,0.007644
0.213744,-0.213579,0.540069,-0.299933,-0.600018,0.741633
-0.428089,0.311930,0.765004,-0.473152,-0.575328,0.667177
0.220866,0.535533,0.461368,-0.229752,0.401998,-0.886347
0.019319,0.349366,0.491752,0.952531,-0.244964,0.180769
-0.009185,-0.031598,0.916833,0.865156,-0.348318,0.360804
0.128000,0.570684,0.676750,0.449736,-0.107537,-0.886664
0.163076,0.688070,0.596878,0.526749,-0.683491,-0.505346
-0.557486,0.106219,0.511278,0.423660,-0.884829,0.193883
0.147043,0.459264,0.337513,0.216482,-0.899474,0.379580
-0.432989,-0.226649,-0.026602,0.038239,-0.961447,0.272318
0.933524,0.190227,0.602782,0.883520,0.365822,0.292517
-0.536770,-0.224113,0.611760,0.881495,-0.058306,0.468580
0.624858,-0.295939,0.473907,0.115163,0.623145,0.773582
0.488448,-0.509518,0.406528,-0.102047,0.900134,0.423492
-0.122427,-0.384645,0.647782,0.582137,0.718463,-0.380695
-0.049046,-0.703933,0.256999,0.794926,-0.208085,-0.569906
0.918939,0.270305,0.584362,0.630495,0.755861,0.176494
-0.154391,-0.007107,-0.396975,0.391589,0.915162,-0.095585
0.118424,-0.080076,0.506391,-0.305866,0.944322,0.121255
0.029901,-0.170304,0.711755,-0.228669,0.950231,-0.211592
0.575639,0.130203,0.488634,-0.160405,0.866494,0.472713
0.355829,0.160533,0.667573,0.354680,0.176787,0.918122
-0.125995,0.197080,0.816284,0.127201,-0.599751,0.790012
0.515171,-0.302411,0.369798,0.253345,0.911025,0.325345
0.428096,-0.705965,0.571779,-0.095510,-0.709438,0.698266
0.224659,-0.298731,0.508823,0.524474,0.814753,-0.247192
-0.407829,-0.302538,-0.161337,0.842732,-0.369205,-0.391779
0.616839,-0.401395,0.238800,0.635502,0.316943,0.704048
0.076558,0.131346,0.613551,0.982379,0.013245,-0.186431
0.499696,-0.718274,0.523329,-0.437617,0.829172,0.347801
0.291134,0.715736,0.704126,0.468577,0.591545,-0.656133
0.261516,-0.568781,0.194507,-0.527410,-0.733050,-0.429508
0.473305,-0.212564,0.680288,0.211447,0.820059,0.531783
0.599243,-0.113451,0.475720,0.824114,-0.395706,0.405282
-0.619619,-0.187184,0.436469,0.062723,0.731463,0.678990
0.020766,0.147081,0.731967,-0.171613,0.426144,0.888229
-0.054395,-0.128553,0.631463,-0.470046,0.880345,0.063632
0.262291,-0.060406,-0.146920,0.079195,0.985666,-0.148968
-0.748342,0.287564,0.382402,0.844787,-0.261866,0.466648
-0.194476,-0.728934,0.693932,0.960732,-0.001339,0.277476
-0.432099,-0.556092,0.252643,0.983849,0.099669,0.148682
0.208734,0.133375,0.354496,0.153883,0.729945,0.665958
-0.236899,0.260279,-0.172239,0.893212,0.414752,0.173645
-0.607147,-0.345685,0.509288,-0.163870,-0.983590,-0.075478
-0.224652,-0.094924,-0.934059,-0.703847,-0.333550,-0.627172
0.181896,0.302538,0.174716,-0.587918,0.650443,-0.480912
0.371978,0.759389,-0.989275,0.001927,0.169027,0.985610
-0.803686,0.018655,0.484941,-0.227208,0.905712,-0.357857
0.204276,-0.671700,0.216333,0.235475,0.458558,0.856899
-0.038695,-0.159518,0.077507,0.782481,-0.552886,-0.286426
-0.271085,0.011295,-0.399363,-0.694099,-0.700451,-0.166120
0.080011,0.873604,-0.999292,-0.072446,0.236047,0.969037
0.048387,-0.317766,0.536067,-0.364288,0.693474,0.621601
-0.181889,-0.033629,-0.428331,-0.374196,0.926286,-0.044403
-0.000832,0.110913,0.816151,0.620141,0.746454,-0.241310
0.103730,-0.417893,0.304719,0.900300,-0.312483,0.303010
-0.150265,-0.194923,0.896687,0.102336,0.423555,0.900071
0.631648,-0.155204,-0.028526,-0.097310,0.859403,0.501953
-0.606923,-0.110659,0.136836,-0.030442,0.979472,0.199270
0.199933,-0.662055,0.646986,-0.490769,0.483114,0.725084
0.145147,-0.316370,0.495600,0.928278,0.089038,-0.361072
0.022772,0.049111,0.375636,-0.719943,-0.621999,0.307895
-0.320638,0.494923,-0.178807,0.879740,-0.125831,0.458501
-0.215633,-0.467767,0.332957,-0.620347,-0.126992,-0.773978
0.232563,0.124365,0.816815,0.997436,-0.065870,-0.027959
0.434777,0.127664,0.554995,0.507728,-0.729074,-0.458982
0.041482,0.383882,0.728959,0.393452,0.318727,0.862328
0.180557,0.400888,0.680598,-0.449017,0.836923,-0.312960
0.363625,-0.221953,0.423710,-0.696940,-0.709642,-0.103361
0.530429,-0.057106,0.722193,0.244420,0.895195,-0.372673
0.052730,-0.129442,0.490005,0.490943,0.416887,-0.764971
0.296925,0.355202,0.386228,-0.482594,0.762892,-0.430231
0.024001,-0.175127,0.491575,0.662990,0.394556,-0.636216
0.041482,-0.595050,0.317346,0.792972,0.576955,0.195750
0.517067,-0.691244,0.566936,-0.712987,0.110662,-0.692389
-0.407047,0.378426,0.165340,0.420812,0.854242,-0.305266
0.392795,-0.730077,0.658308,-0.506695,-0.812659,-0.287828
-0.364733,-0.124239,0.357193,0.837799,0.545563,0.021313
0.161520,0.033883,0.742448,0.805342,-0.228146,0.547151
-0.684089,-0.257106,0.498762,0.032973,-0.903773,-0.426740
-0.771056,-0.034011,0.287316,0.803658,-0.539768,0.250566
-0.318524,-0.072590,0.517027,0.461731,0.323563,-0.825900
-0.283332,-0.131346,-0.161050,-0.177451,-0.976116,0.125339
-0.525971,0.431218,0.153023,0.198119,-0.702752,0.683292
0.176438,0.157361,0.819977,-0.667880,0.718000,0.195989
0.191248,0.058630,-0.177812,0.113359,0.720752,0.683861
0.727858,-0.004188,0.642585,-0.006408,0.767188,0.641391
0.185905,0.454696,0.672947,0.368590,0.125021,-0.921147
-0.122427,-0.002031,-0.345341,0.875387,0.138008,0.463305
0.541004,-0.045304,0.175003,-0.628713,0.450528,0.633833
0.149273,-0.050253,0.512405,0.157458,-0.986381,-0.047536
0.561828,0.046700,0.535514,0.365342,-0.682714,0.632793
-0.140247,0.004188,0.611517,0.868117,0.440547,-0.228672
-0.081010,-0.099999,0.847773,-0.158366,-0.200742,0.966759
0.025667,-0.152919,0.737650,-0.382043,0.579017,-0.720266
-0.227880,-0.086040,-0.401685,0.403549,0.914469,-0.029924
0.358725,-0.118529,0.674782,0.407474,0.839721,0.358934
-0.174209,0.063452,0.334550,-0.459002,-0.089099,0.883956
-0.824286,-0.324237,0.457698,-0.323805,0.704619,0.631398
-0.188570,0.471066,0.323825,0.593909,0.796005,-0.116828
-0.581198,-0.300761,0.439034,0.053178,0.695715,0.716347
-0.541229,-0.467004,-0.173610,-0.246223,0.233675,0.940622
-0.355714,-0.350634,0.395007,0.702531,-0.606843,0.371740
0.281667,0.043654,0.787139,0.995407,-0.094797,-0.013332
0.216082,0.829695,0.592433,-0.030296,0.155479,0.987375
-0.126661,-0.259518,0.691655,0.766070,-0.594938,-0.243279
-0.544342,-0.375635,-0.542236,-0.302869,-0.947234,-0.104967
-0.273532,0.386421,0.665959,0.171707,-0.901249,0.397828
-0.132561,0.244162,0.846513,-0.205928,0.793755,-0.572317
0.253387,-0.311928,0.481956,0.226135,0.879732,0.418252
-0.004727,0.215735,0.480828,-0.725459,0.377246,-0.575669
0.795224,0.092639,0.552762,-0.254585,-0.868113,0.426105
0.271758,0.392512,0.739574,-0.025263,-0.791571,0.610555
0.202496,0.576269,0.670846,0.713581,-0.687468,-0.134865
0.521410,-0.617512,0.516850,-0.365758,-0.010727,0.930648
-0.643895,0.419543,0.207775,-0.503212,0.848050,0.166099
-0.547461,0.292893,0.541816,-0.152891,0.451128,0.879266
-0.078665,0.321701,0.578170,0.991079,-0.099488,-0.088682
-0.467175,0.327537,0.546725,0.262950,0.225336,0.938126
0.206506,-0.608248,0.634581,0.755049,0.655638,0.006249
-0.577970,0.427285,0.218411,-0.399187,0.857294,0.325110
0.098272,-0.468400,0.609637,-0.702091,0.117812,0.702274
0.517509,-0.249239,0.487882,-0.851021,0.279351,0.444664
0.239910,0.380457,-0.975167,0.144637,0.027419,0.989105
0.306168,0.804314,0.709632,0.225873,0.577940,-0.784199
-0.211290,0.175381,0.145969,0.960103,0.278633,-0.023805
0.051167,0.426524,0.707642,0.937334,-0.261165,0.230646
0.334006,-0.304442,0.735991,-0.046208,0.486097,0.872682
-0.298257,0.142639,0.472248,0.680270,0.388831,0.621324
-0.113075,-0.089214,-0.294127,0.914455,0.394889,-0.088512
-0.028447,-0.277158,0.777586,0.941843,0.248221,0.226537
0.755363,0.076143,0.198487,-0.558970,0.791316,0.247733
-0.219752,0.115483,0.529543,-0.308864,-0.396459,-0.864537
0.326544,-0.362944,0.758193,-0.454322,0.837903,0.302507
-0.308948,0.081979,-0.847154,0.830192,0.556588,-0.031485
-0.243696,-0.274492,0.047941,0.011833,-0.854419,0.519450
0.046158,0.895559,0.304608,-0.539850,0.824463,-0.169773
-0.532761,-0.167258,0.226549,0.743991,-0.660376,-0.101891
0.701801,-0.019035,0.328115,0.178159,0.943171,0.280513
-0.583094,-0.412055,0.499713,-0.511438,0.835115,-0.202520
0.491010,-0.114340,0.428530,-0.799845,0.365096,0.476397
-0.122427,0.261674,0.432489,0.612169,0.552425,0.565752
-0.343800,0.268909,0.743200,0.837916,0.515837,-0.178348
-0.712933,0.372715,0.563819,0.891774,-0.449599,0.050990
-0.611714,-0.266245,0.472403,-0.586512,0.388688,0.710581
-0.206057,-0.193020,-0.308942,0.512728,0.798801,0.314686
-0.053613,-0.061930,0.920769,-0.495330,0.800715,0.336904
-0.167637,0.325761,0.323139,0.245106,-0.787543,-0.565419
-0.461051,0.710151,0.564438,0.979621,0.186924,-0.073505
