-0.435129,0.482786,0.266799,-0.605014,0.578278,-0.547314
0.616092,-0.147552,0.209966,-0.594007,-0.802168,0.060681
-0.916210,-0.031978,-0.022453,0.841566,-0.461228,-0.281134
0.286194,0.972881,-0.029035,0.327527,-0.292385,-0.898464
-0.392450,-0.129219,0.065819,0.365888,0.752301,-0.547876
0.406804,-0.145609,0.511822,-0.064562,0.285128,0.956313
-0.342153,0.096016,-0.976707,0.013571,0.063972,0.997859
0.071338,0.445022,-0.056599,0.952029,0.005778,-0.305953
0.472920,-0.711063,0.905193,-0.272591,0.664366,0.695925
0.131107,-0.274955,0.199206,0.487289,-0.048858,0.871873
0.025733,-0.249018,-0.873871,0.772751,-0.634699,-0.003602
0.321160,0.006632,-0.335138,-0.347936,0.937497,-0.006307
-0.510622,-0.300300,0.367558,0.599163,0.800404,-0.018917
0.413838,-0.524775,0.485004,0.842039,0.531646,-0.091233
-0.058356,-0.001394,-0.973299,0.045059,-0.159460,-0.986175
-0.334148,-0.427956,0.468433,0.633975,-0.513762,-0.578035
0.175252,-0.279433,0.505917,0.938268,0.007466,0.345829
-0.006104,0.367127,0.217948,0.982265,0.134401,-0.130734
-0.039210,-0.072699,0.483674,-0.632126,0.659126,0.407394
0.130916,-0.651333,0.101669,-0.309498,-0.173297,0.934975
-0.233554,-0.275715,0.290932,-0.570279,-0.281513,0.771707
-0.086383,0.428801,-0.656109,-0.468935,-0.584228,-0.662403
0.004638,-0.083090,0.753133,0.295365,-0.931364,0.212884
0.751747,0.062730,0.472307,-0.029604,-0.816141,0.577094
0.184140,-0.704304,-0.509394,-0.284854,-0.092956,0.954053
0.738854,0.412411,0.125499,0.236267,0.283517,0.929406
0.087552,-0.014996,0.642059,0.561023,0.240596,-0.792065
0.524487,0.133190,0.117937,0.388139,0.774101,0.500116
-0.134236,-0.324716,0.157568,-0.169199,0.102180,0.980271
0.480932,-0.627593,0.902252,0.497763,0.681107,-0.536960
0.359636,0.220716,0.250951,-0.443648,0.145329,-0.884339
-0.168320,0.313902,-0.596942,0.712009,0.522920,0.468613
-0.229066,-0.277067,0.596079,0.098695,0.750054,0.653971
-0.322333,0.180248,-0.253939,0.444346,-0.573148,-0.688519
0.490696,-0.978794,0.183079,0.695940,-0.228559,-0.680756
0.243324,-0.673721,-0.606232,0.343757,0.866176,-0.362726
0.022120,0.400836,0.189007,0.852842,-0.011908,0.522033
0.071243,-0.122292,-0.963286,-0.196458,-0.206890,-0.958437
0.423798,0.361805,-0.025370,-0.183823,0.602641,0.776552
0.843644,-0.733705,0.902369,0.796672,-0.241591,-0.554028
-0.229847,0.103113,0.056856,0.030864,0.555395,0.831014
-0.056985,-0.021501,-0.707597,0.445460,0.886290,-0.126711
0.087844,-0.081908,0.363450,-0.668106,0.740685,0.070848
0.433466,-0.068475,-0.969168,0.090693,0.232437,0.968374
0.186584,0.150425,0.458116,-0.123202,0.984264,0.126669
-0.313637,-0.428125,-0.026631,-0.692386,-0.713637,0.106415
0.116169,0.265746,0.251581,0.230967,0.782159,0.578690
0.027980,-0.213873,0.461477,0.733389,0.566110,-0.376377
-0.455831,0.353694,-0.016175,0.568476,0.006709,-0.822672
-0.451437,-0.304862,-0.152550,0.569231,0.803021,-0.176447
0.371063,0.324547,0.229712,0.617405,-0.347213,-0.705872
0.867570,-0.739534,0.913222,-0.830297,0.353170,0.431136
0.050834,0.558738,-0.314179,0.333718,0.939435,-0.078068
0.302795,-0.638576,0.365107,0.430824,0.524102,0.734648
-0.282778,-0.183120,0.442619,0.809060,0.007582,0.587678
0.265200,-0.067461,0.576683,0.058186,-0.992213,0.110128
0.456028,-0.460144,-0.038861,-0.589327,-0.500782,-0.633965
-0.971776,-0.182782,-0.204738,0.851245,0.497590,-0.166692
0.657406,-0.162590,0.212627,-0.661525,-0.690501,0.292565
0.706040,-0.021839,0.338243,-0.515607,-0.270491,-0.813009
-0.623125,0.015672,0.166647,0.778102,-0.322565,-0.538989
-0.903609,0.080218,-0.102999,0.651209,0.309778,-0.692795
0.645782,-0.204241,0.276462,-0.647915,-0.756791,0.086454
0.119096,-0.083766,-0.670603,0.337572,0.887329,-0.314152
0.530740,0.380814,0.113852,0.438378,0.045788,-0.897624
0.049462,0.183373,0.459890,0.562885,0.741566,-0.365021
0.127983,-0.634605,0.143937,-0.211481,-0.976211,0.047828
0.196735,0.476112,-0.159692,-0.553472,0.653196,0.516724
0.122517,0.207536,0.195215,0.117132,-0.928295,0.352914
0.101226,-0.217590,0.163076,-0.596993,-0.443460,-0.668538
-0.413253,0.526888,0.285378,0.662502,-0.735857,-0.140019
0.110209,-0.039074,0.760392,0.710150,-0.036023,0.703128
0.397624,-0.820133,0.378107,-0.692174,0.153209,0.705282
-0.761707,-0.061040,-0.367021,-0.531983,0.846233,0.029718
0.077496,0.254256,0.496184,0.947623,0.154455,-0.279560
0.851262,0.044735,-0.386206,0.131840,0.964239,0.229914
-0.813857,-0.206776,0.278025,-0.372751,0.807241,0.457623
-0.201718,0.180332,0.292006,-0.212062,0.766661,0.606021
0.391473,-0.135893,0.568748,0.847250,0.178837,0.500184
0.213240,0.127952,0.275318,0.860083,0.031615,0.509174
0.208066,-0.612808,0.097118,0.526299,-0.090708,0.845448
-0.049760,-0.262197,-0.832279,0.888179,-0.376801,0.262980
-0.624788,0.257635,-0.704960,0.536915,-0.776027,-0.330914
0.158747,-0.136400,0.593441,0.224437,-0.956795,-0.184852
0.487280,-0.079626,0.143307,0.253365,0.724050,0.641527
0.423702,0.372112,0.234987,-0.251461,0.950205,0.184058
-0.529470,-0.269294,0.517050,0.984856,0.058817,0.163096
-0.458179,0.369577,-0.507504,0.028576,-0.900336,-0.434257
0.403973,-0.592870,0.095320,-0.487112,-0.733503,0.474021
0.128276,-0.194272,0.403081,0.963764,0.266739,0.002948
0.102007,-0.009420,0.529957,0.021919,-0.954658,0.296897
0.130231,0.154480,0.541673,0.932926,-0.218753,0.286001
-0.006008,-0.129810,0.660987,0.286227,0.212659,0.934265
0.482004,0.015925,0.336352,0.304444,0.760244,0.573884
0.066069,0.549867,0.210923,-0.492082,0.406537,-0.769794
-0.206993,-0.140793,0.510421,-0.186886,0.953826,0.235136
-0.064894,0.331306,0.544194,-0.750486,-0.514206,0.415166
0.236487,-0.445275,0.376637,-0.522898,-0.233427,0.819811
-0.710242,-0.239217,0.307107,-0.422084,0.864165,0.273977
0.484347,0.181683,-0.133831,0.997926,-0.057516,-0.028894
-0.075248,-0.056055,0.558688,0.397017,-0.541503,0.741048
-0.251723,0.538631,-0.992601,0.038293,0.267404,0.962823
-0.087259,0.151523,0.349749,-0.368200,0.495456,0.786735
0.832610,-0.776792,0.905660,0.441120,-0.452451,-0.775049
-0.224768,0.449584,-0.002334,0.363206,-0.364607,0.857405
0.330923,0.521987,0.375890,0.827139,0.042044,-0.560422
0.013138,0.020572,0.420096,-0.321425,-0.015663,-0.946805
0.118118,0.196806,-0.979694,0.107131,0.136741,0.984797
-0.055912,-0.071770,0.706570,0.714724,0.670499,-0.198998
-0.181892,-0.270224,0.433166,-0.112759,0.437775,0.891986
-0.794324,-0.234655,-0.061221,0.448113,0.860463,-0.242482
0.748915,-0.721286,0.224670,0.410184,0.010144,-0.911946
0.412568,-0.529844,0.477629,0.842039,0.531646,-0.091233
0.223207,0.660795,0.152223,0.857878,-0.130599,-0.496979
-0.353389,-0.256537,0.253378,-0.070972,-0.366305,0.927784
0.778993,-0.061462,0.232606,-0.403772,0.271599,-0.873615
0.577711,-0.108942,0.373696,-0.459899,-0.517541,-0.721557
0.059620,0.211169,0.634146,0.959560,-0.281283,-0.011128
-0.271351,0.257213,0.592415,0.883724,-0.333571,-0.328273
0.360709,0.598192,0.284117,0.964401,-0.049287,0.259812
-0.284244,0.159042,-0.980885,0.090852,0.039876,0.995066
-0.956153,0.064166,0.125732,-0.878498,-0.008691,-0.477667
-0.272233,-0.548346,-0.072097,0.376976,0.922418,-0.083868
0.651445,-0.163097,0.527600,-0.248168,0.257720,0.933806
-0.107866,0.164787,0.401961,0.263878,-0.738851,0.620054
0.255138,-0.271068,0.472611,-0.682973,-0.433401,-0.587972
0.185213,-0.025894,0.569798,-0.344015,0.901436,-0.262807
0.487864,-0.108098,0.342000,-0.510787,0.308671,-0.802383
-0.159432,-0.231868,0.277279,-0.687958,0.223070,-0.690619
-0.309732,0.195962,-0.251978,0.478369,-0.527914,-0.701762
-0.036867,-0.442572,0.375143,-0.286894,0.221061,0.932107
0.033935,-0.076754,-0.402381,0.935125,0.343055,0.088631
0.175741,0.478309,-0.163963,-0.698230,0.580641,0.418724
0.217830,0.232459,0.631042,-0.369351,-0.737204,0.565783
0.829582,-0.020741,-0.086428,0.023118,0.793112,0.608637
-0.090192,0.266338,0.232769,0.033632,0.783405,0.620601
0.643827,-0.166476,-0.026841,0.516787,0.717620,0.466854
0.137068,-0.832890,0.349586,0.560651,0.439134,-0.702020
0.838273,-0.563891,0.199837,-0.641162,0.256059,0.723426
-0.225155,0.091370,0.548325,0.285912,-0.620454,0.730268
-0.786027,0.065771,-0.114716,-0.124700,0.166311,0.978157
0.199668,0.577578,0.143564,0.704799,-0.279178,-0.652164
-0.243223,-0.002407,-0.566134,0.203220,-0.134962,-0.969787
0.594997,-0.789803,0.921578,0.108017,0.602504,-0.790772
0.213145,-0.083682,-0.962213,0.038943,0.177918,0.983274
0.563846,-0.116124,-0.023760,0.837998,0.529315,0.132605
0.494898,0.860516,0.219676,-0.120176,0.117969,-0.985719
0.690708,-0.668230,0.160556,-0.743592,0.225794,0.629355
0.748426,0.188105,0.096441,-0.763261,0.158812,-0.626268
0.647541,0.370169,0.195776,0.514265,-0.857586,-0.008775
0.428096,0.166561,0.419909,0.863435,0.024039,0.503887
0.256503,-0.191315,0.589567,-0.458738,-0.006357,-0.888549
-0.110798,-0.181261,-0.705823,0.151555,0.251534,0.955909
-0.102692,0.099903,0.610083,-0.430079,-0.848630,0.307992
0.160899,-0.026486,0.584712,-0.184461,0.872524,0.452410
-0.908001,0.126854,-0.543471,0.842701,-0.344111,0.414056
-0.502223,0.104634,0.381491,0.751173,0.537115,0.383728
0.289317,0.016348,0.514226,0.805902,0.557727,0.198651
0.041946,-0.017953,0.591808,0.579912,0.552838,0.598391
0.291857,0.168420,0.415544,-0.597843,0.117189,0.793001
-0.228869,0.163182,0.124379,-0.149166,-0.134417,0.979633
0.282486,-0.707853,0.395962,-0.266476,0.330461,0.905420
0.654086,-0.187513,0.265189,-0.620479,-0.770990,-0.143457
0.294497,0.299202,-0.462948,-0.044974,0.428337,0.902499
-0.042631,-0.146369,0.528626,-0.074860,0.912652,0.401824
-0.043901,-0.366452,0.373369,0.877678,0.018056,0.478910
-0.107186,0.139019,0.347975,-0.480593,0.501385,0.719475
-0.235217,0.043974,0.014961,0.928873,0.204682,-0.308707
0.025930,-0.119165,-0.593721,0.999229,-0.028220,-0.027280
0.628788,-0.051577,0.347158,0.258581,0.019700,0.965789
0.223886,0.087906,0.296651,0.975889,0.033656,0.215657
-0.296452,-0.282811,0.603664,-0.367351,-0.637692,-0.677055
-0.269205,0.344316,0.258700,0.864708,0.044121,0.500333
-0.073293,0.152706,0.260217,0.158782,-0.868757,0.469094
-0.869918,0.242428,0.217272,0.473519,-0.787839,0.393814
0.093119,0.359270,0.143727,0.415076,0.744014,0.523598
0.043019,0.015080,0.628498,-0.283047,0.731080,0.620811
-0.325064,-0.372027,-0.018182,0.756402,0.576106,-0.309769
-0.403978,0.371604,0.008753,0.783382,0.179902,-0.594936
0.133944,0.469184,-0.511215,0.120766,-0.990977,0.058133
0.004054,0.363663,0.054312,0.615828,0.782358,-0.093128
0.490016,-0.274194,0.564920,-0.204599,0.666531,0.716851
-0.165387,-0.246821,0.277769,0.860168,-0.482534,0.165142
-0.428876,0.130402,-0.253355,-0.066925,0.615057,0.785637
0.150444,0.198919,0.008846,-0.547762,0.732646,-0.403963
-0.706140,-0.041609,-0.158968,0.881744,0.025246,0.471052
-0.236195,0.070925,-0.159692,0.422639,0.215000,0.880427
0.120074,0.045663,0.820399,-0.187649,0.511089,0.838794
-0.597148,0.361044,-0.533528,-0.294057,0.836715,0.461995
0.112259,0.170279,0.454942,0.391612,0.864848,-0.314131
-0.080327,0.188865,0.245793,0.692834,0.348310,0.631396
-0.367254,-0.240400,0.432933,0.302270,-0.843357,0.444277
-0.871575,-0.075064,0.226047,0.995276,-0.082159,-0.051730
0.139899,0.317535,0.275878,0.672034,0.057005,-0.738323
-0.106208,-0.372281,0.383125,0.457408,0.080020,0.885649
-0.484937,-0.267351,0.271234,-0.627265,0.505975,0.592055
-0.113534,0.218603,-0.434473,0.823976,0.553437,0.121539
0.338053,0.070925,-0.975003,0.082488,0.174334,0.981225
0.948726,-0.084611,0.219559,-0.098311,0.101247,0.989992
0.012452,-0.061040,0.423433,0.170435,0.981448,-0.087817
0.345474,0.503738,0.389404,0.322105,-0.803921,0.499959
-0.279065,-0.540151,0.297514,0.725629,-0.286617,0.625550
-0.170662,-0.201284,-0.959202,0.227925,-0.295463,-0.927767
0.644906,-0.623030,0.920061,0.043095,0.652097,0.756910
0.261779,0.024036,0.815334,0.038316,-0.952524,0.302042
0.339811,-0.113167,0.006792,-0.018496,0.902793,0.429678
-0.202797,-0.483631,0.156028,-0.197612,0.135342,0.970892
0.230038,0.238035,0.401377,0.790065,-0.475995,0.386297
0.692074,-0.691547,0.494947,-0.120713,-0.819525,-0.560184
0.173982,0.124657,0.093080,0.717513,-0.426273,-0.550878
0.319204,-0.393571,0.816595,0.909937,-0.245126,-0.334555
-0.032277,0.058505,0.565013,0.153319,0.933552,0.323997
0.127298,0.011363,0.728533,0.337876,0.783328,0.521764
0.244594,-0.351666,0.817085,0.921814,-0.251639,-0.294849
-0.030227,-0.498585,0.148372,0.789215,0.361040,-0.496778
-0.251919,0.428716,-0.606535,0.291046,0.797577,0.528359
-0.283070,0.599290,0.177010,-0.016805,-0.812622,0.582549
0.044682,-0.266168,0.610060,-0.671416,-0.576868,-0.465214
-0.618828,0.186161,0.183265,0.334449,0.665252,0.667521
0.009228,-0.549782,-0.000163,-0.671523,0.317860,0.669345
-0.313345,0.401344,-0.607632,-0.082776,-0.775441,-0.625971
0.222718,-0.808643,-0.911401,0.036203,0.232515,0.971919
-0.323305,0.599882,-0.999276,0.103564,0.113914,0.988078
0.461011,-0.060364,0.358385,-0.567323,0.294716,0.768952
0.494605,0.270815,-0.591341,0.911039,0.373522,-0.174612
-0.584255,0.218603,0.165644,0.934154,0.284380,0.215603
0.016261,0.465805,0.212604,-0.233138,-0.055154,0.970878
-0.377608,-0.072783,0.374186,-0.201922,-0.323129,0.924562
-0.258851,0.207198,0.256296,-0.608668,-0.194973,-0.769096
0.170371,-0.119165,0.553390,0.402030,0.890473,-0.213144
-0.572346,-0.028345,0.102346,0.169428,0.887579,-0.428366
0.226717,0.459046,0.006885,0.081049,-0.003880,0.996703
0.168123,-0.129979,-0.959879,0.040145,0.284643,0.957793
0.808195,0.073544,-0.198693,0.060034,0.870004,0.489376
0.245667,0.163267,0.422266,0.805879,0.557734,-0.198724
-0.792470,0.271913,0.183732,0.621556,0.640918,0.450436
0.051322,0.459215,0.212300,-0.641183,0.380287,-0.666533
-0.349968,0.339839,0.270813,-0.217639,-0.198145,0.955705
-0.907322,0.061969,0.111168,0.353755,0.721037,0.595787
-0.114017,-0.539137,0.375937,-0.602313,0.147579,-0.784499
-0.017435,0.469860,-0.292730,0.621297,0.341180,0.705398
0.514723,-0.114688,0.533061,-0.128161,-0.849744,0.511380
0.598025,-0.113082,0.521414,-0.258885,0.290189,0.921287
0.691781,0.052930,-0.355957,0.664465,0.023929,0.746936
-0.110405,0.302496,-0.152643,-0.007336,-0.969099,0.246563
-0.034423,0.406328,-0.212463,-0.487789,0.815414,0.311708
-0.654866,-0.119926,0.283184,0.480588,-0.556011,-0.678149
0.032373,0.321336,0.256576,0.699790,0.695241,-0.164114
0.267346,-0.014405,-0.058396,0.018070,-0.923664,0.382777
0.587969,0.390191,0.144241,-0.290656,0.536393,0.792339
0.169685,0.231699,0.274828,0.011826,0.718476,0.695451
0.260312,-0.305453,0.140647,0.964518,0.250220,-0.084228
0.348603,-0.086554,0.506454,-0.474092,-0.674573,0.565852
0.267638,-0.275377,0.774349,0.898652,-0.001359,-0.438661
-0.154550,0.095341,0.543657,0.171578,-0.834398,0.523776
0.296840,0.056394,0.486311,-0.002583,0.984765,0.173869
0.307682,-0.621679,0.386089,0.077745,0.086429,0.993220
0.268032,0.566426,0.278142,-0.418294,0.433957,-0.797942
0.858683,-0.769526,0.907434,-0.826268,0.351094,0.440471
-0.095658,-0.546488,0.378714,-0.602313,0.147579,-0.784499
-0.181213,-0.319562,0.148325,-0.438540,-0.207831,0.874350
-0.138140,0.439953,-0.230949,0.790160,-0.195893,-0.580753
-0.573222,0.308241,0.426187,0.706555,-0.219131,0.672875
-0.065383,-0.170194,-0.923095,0.262740,-0.715273,-0.647574
-0.104450,-0.389769,0.161699,-0.115452,-0.019020,0.993131
-0.276334,-0.437249,-0.124238,0.672091,0.555431,0.489685
-0.224374,0.244034,0.605695,0.946659,-0.320078,0.037242
0.013817,0.035610,0.593091,-0.499611,-0.608844,-0.616196
0.217830,0.177797,0.515136,0.840615,-0.124476,0.527136
-0.567851,0.088920,0.170428,-0.147627,0.301497,0.941969
0.310222,0.504921,0.288692,-0.298068,-0.656741,0.692710
0.316665,0.037131,0.407259,-0.657126,-0.729025,-0.191592
-0.379366,-0.038736,0.444486,-0.375811,-0.828357,-0.415441
0.210409,0.553584,0.294410,0.781327,-0.076217,-0.619450
-0.483178,0.093566,-0.239935,-0.072435,0.705878,0.704620
-0.413646,0.235585,0.235267,0.751994,0.457989,-0.474080
0.209920,-0.101762,0.526222,0.617400,0.766121,-0.178535
-0.696275,0.023106,0.040658,0.953215,0.136688,-0.269624
0.060698,0.492164,0.489392,-0.003343,-0.586947,0.809618
-0.034131,0.009251,0.592228,0.466651,-0.096086,0.879207
0.117439,0.003591,0.776753,0.993723,-0.106992,0.032676
0.738562,0.665949,-0.011483,0.108535,-0.059393,0.992317
0.264026,0.531787,0.302182,-0.102465,0.185320,0.977322
0.288048,-0.511004,0.374069,0.772601,0.205069,0.600861
-0.189319,0.239978,0.427961,0.356752,0.244090,-0.901747
0.372041,0.318633,-0.140343,-0.603607,0.634398,0.482905
0.302699,-0.122629,0.133808,0.969223,-0.137774,-0.204020
0.396647,0.238204,-0.345431,-0.574447,-0.592089,0.565191
0.414815,0.112406,0.426934,0.976900,-0.195847,0.085506
0.521363,0.385460,0.253285,-0.771332,0.297305,0.562723
-0.740028,0.251383,0.048711,-0.068121,0.051798,0.996331
0.308952,-0.173488,0.668386,0.433343,0.851495,-0.295246
-0.754971,0.053352,0.084117,0.612831,0.151104,0.775632
-0.276919,-0.395599,0.260614,0.812286,-0.516972,-0.270060
-0.553199,0.145694,-0.465072,0.472015,0.736128,0.485095
-0.512869,-0.120010,0.030925,0.313806,0.877500,0.362657
0.147517,-0.043467,0.821263,0.672285,-0.732037,0.110248
0.314221,-0.609428,-0.433469,-0.763978,-0.578272,0.286249
-0.278677,0.413340,0.032933,-0.644995,-0.327982,0.690224
-0.767370,0.241837,0.181795,0.510675,0.474338,0.717088
-0.022901,-0.456174,0.179157,-0.545275,0.161451,0.822562
0.178966,-0.118574,0.621099,0.029128,-0.956067,0.291696
0.481128,-0.536011,-0.028475,0.796107,0.465587,-0.386579
0.289419,-0.086047,0.634893,-0.625983,0.772927,-0.103579
0.213050,0.329194,0.332641,-0.636578,0.546190,0.544467
0.070266,-0.606387,-0.496721,0.805583,0.246831,-0.538619
0.284537,-0.651079,0.384456,-0.187615,0.316730,0.929775
-0.664534,0.103874,0.129280,-0.642859,0.636884,0.425571
0.078664,0.013137,0.450858,0.902337,-0.294411,0.314819
-0.518824,0.162168,0.025697,0.302261,-0.605530,-0.736188
0.028761,0.003929,0.727459,0.444494,-0.294511,-0.845983
-0.068316,-0.086301,0.655246,0.860139,0.405687,-0.309158
0.134332,-0.446627,-0.502042,0.940687,0.107663,-0.321741
-0.337665,-0.376674,0.414494,-0.637694,0.762716,-0.107756
-0.400360,0.367887,-0.329863,0.837494,0.478547,-0.263811
0.798330,-0.706755,0.903769,-0.720249,0.251579,0.646490
0.439618,0.391627,0.066332,0.429218,-0.887172,-0.169403
0.138141,0.002915,0.776357,0.998200,0.032772,0.050226
0.561503,0.432434,0.036084,-0.328667,0.943206,-0.048375
-0.487673,0.082921,-0.129793,-0.007842,0.679222,0.733891
0.112849,-0.213281,0.464442,0.603245,0.775146,-0.187733
0.700180,0.042200,-0.352503,0.664465,0.023929,0.746936
-0.430050,-0.268280,0.377010,-0.381979,0.897010,0.222407
-0.417455,0.180248,0.355001,0.872392,0.438560,0.215865
0.061968,0.597770,0.210830,0.330803,-0.429544,0.840275
0.189021,0.185147,0.602124,0.079044,-0.526352,0.846585
0.127983,0.426098,-0.297888,0.437723,-0.045710,-0.897947
0.022609,0.506695,0.214914,-0.470434,0.402192,-0.785451
0.273497,-0.274110,0.812627,-0.843402,0.084064,0.530666
-0.204358,-0.421451,0.295087,-0.724076,0.667399,-0.174046
0.614530,-0.034765,0.576823,-0.495698,0.591143,0.636265
-0.834756,0.015165,-0.423153,0.539961,-0.697495,-0.471107
0.681624,0.457610,0.266402,-0.032959,-0.063768,0.997420
0.150253,-0.309509,0.544007,0.974847,-0.085627,0.205770
0.278773,-0.156339,0.659610,0.889244,0.304077,-0.341733
0.054350,-0.330292,0.634987,-0.433134,-0.835659,-0.337740
0.197522,0.498416,0.283650,0.832106,-0.109514,-0.543696
-0.181505,-0.577578,0.656063,-0.336434,0.225621,0.914280
-0.225549,0.287120,0.252095,0.841278,0.480682,0.247377
-0.495190,-0.308918,0.315299,0.395352,-0.836164,0.380167
-0.886811,-0.116546,0.228031,0.801248,-0.087053,-0.591966
0.328187,-0.021417,0.465912,-0.346969,0.854102,0.387455
0.110113,0.302666,0.320504,0.883133,-0.448409,-0.137861
0.632991,0.016263,0.118170,0.008180,0.619329,0.785089
-0.638557,0.061378,0.040308,0.818330,-0.332606,0.468732
-0.023098,0.061969,0.231532,0.914049,-0.305229,-0.267112
0.080912,0.018122,0.733948,-0.580753,-0.698868,-0.417505
0.148101,-0.450175,0.553087,0.602875,0.705866,0.371881
-0.176915,-0.398977,0.154721,0.434790,0.002760,-0.900528
0.169393,-0.084020,0.713059,-0.561264,-0.824484,0.072178
0.210999,0.560005,-0.017972,0.003374,-0.964028,0.265779
0.099956,-0.408355,0.189380,-0.329763,0.073661,0.941186
0.113725,-0.095594,-0.436690,0.942045,-0.179733,0.283278
0.513060,0.111308,0.464838,-0.087920,-0.181536,0.979446
-0.240880,-0.159464,0.524285,-0.118281,0.943918,0.308265
0.474292,0.058590,0.450788,0.233182,0.097032,-0.967580
0.109529,-0.099903,0.467032,-0.686735,-0.222076,0.692154
0.727719,-0.802560,0.942490,-0.459009,-0.064431,0.886092
0.320182,-0.058252,0.094387,-0.689239,0.047561,-0.722971
0.267638,0.504329,0.303489,-0.575323,0.076072,-0.814381
0.062451,0.278081,0.613187,-0.237905,0.609116,0.756557
0.333755,0.700503,-0.018905,-0.556960,0.340564,-0.757504
0.154062,-0.345753,0.352597,0.963334,0.087059,-0.253789
0.628204,0.091370,-0.338336,0.042475,0.967768,0.248234
0.344013,0.349132,0.005392,0.461216,0.886226,-0.043406
-0.313929,0.506357,-0.719197,0.672944,0.729920,-0.119842
0.741101,0.173743,-0.257276,0.547602,0.403433,0.733058
-0.392742,0.215815,-0.977150,-0.074158,-0.049783,0.996003
-0.131697,-0.223757,0.350099,0.200220,0.505573,0.839230
0.081788,0.125586,-0.961582,0.111860,0.244941,0.963064
-0.053569,-0.217928,-0.514739,0.652581,-0.747671,0.122985
0.279166,0.051240,0.740600,0.738734,-0.185993,-0.647826
