-0.391238,0.233032,0.517036,-0.022505,-0.670643,0.741438
0.846869,0.046165,0.572961,0.742039,-0.543762,-0.392047
-0.380198,0.545040,0.085559,0.396668,0.640143,0.657930
-0.404632,-0.587556,0.495496,-0.363280,0.344301,0.865728
0.054864,0.049468,-0.839763,0.957987,0.282490,-0.049607
-0.438067,-0.490223,0.298488,-0.559114,0.606745,-0.565024
-0.182710,0.131995,0.601481,0.799319,0.545720,0.251552
0.415875,0.012254,0.747112,-0.225052,0.714342,0.662621
0.565148,-0.359477,0.396892,0.634748,-0.179949,-0.751474
0.445131,0.183414,0.738773,0.866777,-0.202431,0.455763
0.204993,-0.437104,0.676404,0.855655,0.254592,0.450597
0.279678,0.572851,0.405945,-0.659614,0.623925,-0.419079
-0.456818,-0.467315,0.301721,-0.721948,0.651708,-0.232524
0.662554,-0.337569,0.477545,-0.492567,0.537800,0.684214
0.018539,-0.459112,0.345627,-0.695719,0.141638,-0.704212
0.208740,0.044965,0.801632,0.124047,-0.187804,0.974342
0.098260,0.328567,0.451478,0.770598,-0.147780,-0.619951
0.055937,-0.711300,0.330754,0.938051,-0.087502,0.335267
-0.299724,0.798932,0.333586,0.594333,0.452679,-0.664718
0.020998,0.143199,0.827454,0.972875,0.230463,0.020003
0.163841,0.520633,-0.970477,-0.092021,0.129219,0.987337
0.254602,-0.160106,-0.414508,0.849068,0.507219,0.147691
-0.101269,0.614165,-0.969340,0.054369,-0.137181,0.989053
-0.351910,0.504428,-0.974914,-0.095166,0.145570,0.984760
0.030109,0.141801,0.800963,-0.266024,-0.342727,0.900982
-0.330373,0.288651,0.686483,0.815414,-0.528378,-0.236467
0.497749,-0.337170,0.382777,0.450109,-0.066602,-0.890486
0.034184,-0.459411,0.359006,0.997836,-0.006102,0.065466
-0.477394,-0.195619,0.605717,-0.714282,0.689468,-0.120148
-0.055080,-0.708699,0.522544,0.565806,-0.185137,-0.803485
0.437524,0.416098,0.187910,-0.177138,0.270929,-0.946160
0.336580,0.020558,0.799224,0.541218,0.622001,0.565860
0.754819,0.274346,0.107813,-0.065477,0.912053,0.404811
-0.582512,0.472917,0.111671,0.523565,0.851631,-0.024560
0.080149,0.083779,0.887437,-0.432910,0.154260,0.888140
-0.268115,0.838945,0.186706,-0.161239,-0.439491,-0.883657
0.150341,-0.126494,0.685256,0.177424,0.756735,0.629184
-0.048226,-0.594258,0.270504,0.782204,-0.136257,-0.607940
-0.053582,-0.361278,0.395665,-0.058151,0.603906,0.794931
0.656236,0.034161,0.579427,-0.671056,0.562989,0.482418
-0.025079,-0.458611,0.495027,-0.626628,0.571800,-0.529511
-0.177347,-0.297755,0.437965,0.437154,-0.895211,0.086567
0.111975,0.514130,0.398965,0.844266,-0.482772,-0.232694
0.256747,-0.252838,0.340878,0.544712,0.802206,-0.244448
-0.211854,0.531238,-0.269344,0.509288,0.574670,-0.640609
-0.155168,0.046165,0.697387,0.970391,-0.138619,-0.197805
-0.570301,0.756317,0.078379,-0.443890,-0.563068,-0.697076
-0.403135,-0.130496,0.599764,-0.569935,0.496358,0.654831
-0.160845,0.734508,0.318044,0.785714,-0.003011,0.618583
0.467957,0.404591,0.187308,-0.225093,0.788707,-0.572080
0.031397,0.325765,-0.967489,-0.012984,0.158830,0.987221
-0.115304,0.672685,0.315279,0.906625,0.043589,0.419680
0.490999,-0.010755,0.492641,-0.766444,-0.607673,0.208078
0.537501,-0.344872,0.113990,0.144245,0.822302,0.550465
-0.480390,0.608664,0.401708,-0.630663,0.253313,-0.733551
0.245282,-0.212324,0.741783,0.630397,0.775735,-0.028894
-0.272398,0.401691,0.663136,0.797001,0.187199,0.574235
0.846653,0.010954,0.026379,0.860473,-0.128028,-0.493149
-0.608661,0.489823,0.163537,0.040563,-0.635968,0.770649
0.627085,0.333567,0.506533,-0.005790,-0.998806,0.048499
0.243352,0.185114,0.755831,0.726552,0.587480,0.356354
-0.030004,0.184715,0.743299,-0.508236,-0.847448,-0.153385
-0.091406,0.679389,0.010815,-0.330487,0.314680,0.889806
-0.413207,0.089781,0.633903,-0.414114,0.687593,-0.596427
0.584331,0.179815,0.550216,0.804032,0.331351,-0.493699
-0.093446,0.890364,0.176270,-0.311316,0.895733,-0.317404
0.595691,-0.098384,0.399389,-0.669736,0.584572,0.457961
0.482640,0.228031,0.558065,-0.275198,-0.086391,0.957498
0.462064,0.055268,0.549926,0.776319,-0.114251,0.619900
0.540071,-0.241335,0.475249,0.272056,-0.372171,0.887398
0.516068,-0.103686,0.694532,-0.352956,-0.579260,-0.734765
-0.680886,0.530136,0.173728,-0.164778,-0.365398,0.916151
0.137051,0.047267,0.771975,0.011558,-0.178984,0.983784
-0.634273,0.569850,0.091647,-0.207100,0.503801,0.838627
0.049828,0.104688,0.797730,0.781158,0.386477,0.490335
-0.322439,0.608062,-0.979954,-0.138999,0.033206,0.989736
0.174233,0.079978,0.847746,0.541428,-0.819405,-0.188235
0.002358,-0.671986,0.106319,0.217158,-0.710196,0.669674
0.673163,-0.159205,0.290171,0.773644,0.603076,-0.194357
0.052183,-0.482219,0.683762,0.439865,-0.806108,0.395865
0.166306,-0.376881,0.438278,-0.049230,0.949471,0.309971
-0.182173,-0.172210,0.593565,0.516023,0.674870,-0.527514
0.378478,-0.015954,0.754069,-0.080149,0.996487,-0.024297
-0.202854,-0.306556,0.386144,-0.138572,0.946994,-0.289828
0.871945,0.258242,0.535343,0.921572,0.386371,0.037721
0.465171,0.269046,-0.265821,0.947551,-0.184892,-0.260696
0.068148,-0.251938,0.768541,0.864326,-0.140296,-0.482967
-0.668989,-0.251639,0.401195,0.803605,-0.549224,-0.229284
-0.242823,-0.090181,0.563752,0.252858,0.848274,0.465290
-0.126129,-0.791928,0.391228,-0.842388,0.171199,-0.510953
0.833154,0.250039,0.047295,0.532559,-0.786692,-0.312243
0.386947,0.216626,0.588614,0.948173,-0.316633,-0.026669
-0.066761,0.882259,-0.980645,0.032771,0.101886,0.994256
0.551328,0.179613,0.512777,0.902717,-0.406513,0.140886
0.140374,-0.157706,0.704098,0.103234,0.057724,0.992981
-0.583696,0.793330,-0.128908,-0.561277,0.790768,0.244242
0.147875,0.805034,-0.980979,0.018126,0.151752,0.988252
0.517572,-0.460712,0.588436,-0.620467,0.781899,0.060458
0.746565,-0.121094,0.064131,0.076566,0.794970,0.601797
-0.221181,-0.110088,0.535678,0.956652,-0.266640,0.117133
0.550575,0.856352,-0.041542,-0.702520,-0.597074,-0.387258
-0.029363,-0.252139,0.742385,0.871359,0.435842,-0.225335
0.060973,0.379885,-0.966396,0.018095,0.154516,0.987825
0.108548,-0.007153,0.751884,0.864603,-0.274404,-0.420908
0.129445,0.064574,0.709450,-0.227242,-0.950939,-0.209942
0.024641,-0.485021,0.285510,-0.234313,-0.301840,0.924116
-0.589268,-0.609164,0.465214,0.728818,-0.516585,0.449404
0.091510,-0.792127,0.107100,0.093128,-0.449744,0.888289
-0.674457,0.642376,0.165611,0.103657,0.035969,0.993963
0.504394,-0.198119,0.664474,-0.495346,-0.400379,-0.770928
0.453064,0.316960,0.674531,0.811730,0.441694,-0.382100
0.157411,-0.118691,0.860679,-0.575227,-0.113491,0.810082
0.562041,-0.397790,0.334255,-0.541158,0.770841,-0.336083
-0.271110,0.337469,-0.373300,-0.573617,-0.726580,0.378212
0.140910,-0.183115,0.745819,0.602946,0.765629,-0.224205
0.057755,-0.587355,0.315658,0.299417,-0.503102,0.810702
0.211422,0.737808,0.415912,0.676532,0.226141,-0.700832
0.107587,0.428199,0.292222,0.230623,-0.198679,0.952544
-0.498500,0.445707,0.287673,0.799995,0.070136,-0.595893
0.204346,-0.241436,0.752977,-0.626105,0.607542,-0.488759
-0.663097,-0.330866,0.507760,0.746596,0.665264,0.004296
0.288893,0.572851,-0.976163,-0.028533,0.102882,0.994284
-0.095585,0.000550,0.872988,-0.679777,0.705315,-0.201083
0.546292,-0.079777,0.038019,-0.507397,-0.693509,-0.511462
0.831225,0.248036,0.570396,-0.106665,0.988224,0.109711
0.127620,0.291152,0.674241,0.721370,0.630242,-0.287090
-0.173704,-0.205223,0.731593,0.480112,0.876325,0.039332
0.434097,-0.070774,0.428712,0.374797,0.268768,-0.887294
0.273144,-0.297355,0.716563,0.508356,-0.603298,-0.614496
0.040717,-0.345272,0.331222,0.838934,-0.385091,0.384571
-0.299940,-0.098686,0.395977,0.868507,-0.362552,0.338010
0.340223,0.109988,0.682246,0.180772,-0.923187,0.339187
0.112623,0.266543,0.510213,-0.791300,0.597393,-0.130251
-0.193207,0.194618,0.584668,0.633795,0.285328,0.718952
0.156986,0.375782,-0.533849,-0.545345,0.614722,0.569838
0.101903,0.027259,0.725996,-0.510147,0.810310,0.288353
-0.149275,0.362078,0.609419,-0.146031,0.918772,-0.366786
0.502248,-0.045264,0.510391,0.313867,-0.832903,0.455806
-0.100948,-0.361876,0.347344,0.323479,0.890213,0.320752
0.221494,0.355575,0.499643,-0.221883,0.752089,0.620588
-0.286329,0.861054,0.342149,-0.229182,0.525199,-0.819538
0.305395,0.442105,-0.489587,-0.343628,0.080116,0.935682
0.154946,0.047667,0.667038,0.613329,-0.505037,-0.607260
0.359301,0.629072,0.290260,0.924233,-0.379260,0.044213
0.484242,0.190118,-0.342595,-0.107257,0.944334,-0.311013
0.732961,0.118392,0.562815,-0.046138,0.105828,0.993314
0.346763,0.255839,0.608482,0.997537,0.069658,-0.008229
0.413416,-0.249236,0.431588,-0.078207,-0.964355,0.252790
-0.168779,0.473418,0.304687,-0.078305,0.520905,-0.850016
0.210990,0.006951,0.841234,-0.434864,-0.534256,-0.724889
0.031607,0.743911,-0.971726,0.146853,-0.039081,0.988386
0.770144,0.413396,0.381639,0.867397,0.340505,0.362875
-0.307010,0.463713,0.370958,0.880080,0.179383,0.439638
0.341832,0.376982,0.264572,0.945031,-0.274088,0.178302
-0.346979,0.361177,0.561499,0.441371,0.719562,-0.536118
0.561616,-0.430302,0.618316,-0.289247,-0.734189,-0.614250
0.553793,0.150203,0.529612,0.067339,-0.913419,0.401411
-0.424457,-0.245835,0.338982,0.369063,-0.487727,0.791148
-0.094623,-0.039064,0.876466,0.015050,0.620177,0.784317
0.647661,0.002052,0.561767,0.656312,0.216117,-0.722874
0.279469,0.724003,0.586853,0.981394,0.042981,-0.187135
-0.466995,-0.100484,0.419034,-0.152648,0.652103,-0.742603
-0.734355,-0.005953,0.236119,0.363938,0.704553,-0.609224
0.258036,0.057869,0.597801,0.489393,-0.508764,0.708275
-0.633305,-0.362078,0.522767,0.738091,0.618646,-0.269254
0.774859,-0.056169,0.595460,-0.259695,0.659146,0.705751
0.711849,0.227231,0.599028,0.054206,-0.897336,0.438006
0.511463,-0.116890,0.664519,0.043699,0.606003,-0.794261
-0.226746,-0.390887,0.398430,-0.291185,-0.895742,-0.335943
0.189557,0.655580,-0.979195,0.003018,0.136223,0.990674
-0.107482,0.249239,0.672635,-0.435688,-0.898176,-0.058787
0.140590,-0.057570,0.972840,0.972582,-0.228876,0.041234
0.227283,-0.195219,0.623400,-0.455902,0.672641,0.582844
0.317724,-0.175312,0.516256,-0.705287,-0.685155,-0.182024
-0.382663,-0.013655,0.515029,-0.253897,0.052148,0.965825
0.317292,0.022557,0.751728,0.133445,0.963891,0.230449
-0.151741,-0.339670,0.512064,0.433066,0.273911,0.858736
-0.260613,0.353674,0.614458,0.272962,0.724291,-0.633163
0.810544,-0.168110,0.513892,-0.443388,0.881857,-0.160419
0.364978,0.866256,0.468871,0.418125,0.262947,-0.869500
0.481352,0.197720,0.471592,-0.713637,0.293004,0.636294
-0.136417,-0.300154,0.587187,0.940338,-0.189416,-0.282641
0.278076,0.717302,0.555167,0.902075,-0.372928,-0.217222
-0.088835,-0.206823,0.732685,0.042554,-0.131846,0.990356
0.485636,-0.475215,0.617870,-0.245875,0.964136,0.099936
0.102119,-0.265242,0.772733,0.865380,-0.384032,0.321928
-0.027329,0.081880,0.769232,-0.112293,-0.508521,0.853696
-0.404737,-0.385185,0.546091,-0.252072,0.952462,0.171099
-0.205209,-0.481718,0.142175,0.492269,-0.274111,0.826157
-0.162990,-0.097785,0.719484,0.078175,-0.816845,0.571535
-0.097514,-0.249138,0.421531,-0.533728,-0.837104,-0.119962
0.722778,0.253840,0.603242,-0.078026,-0.797325,0.598485
-0.292438,0.479819,0.663314,-0.621072,0.604976,-0.498271
-0.306794,-0.294552,0.612875,0.981637,0.188807,0.027214
0.267140,-0.589956,0.304955,0.994142,0.011168,0.107501
-0.481358,0.504328,0.381015,0.308691,0.723590,-0.617355
0.239389,-0.571050,0.305178,-0.528432,0.658173,0.536254
0.883090,0.284151,0.362552,0.578544,0.491213,0.651150
-0.094303,-0.903467,0.416782,-0.491275,-0.029273,0.870513
0.807757,-0.134095,0.318378,-0.563761,-0.709063,0.423559
-0.508684,-0.098686,0.430518,-0.033971,-0.582912,0.811825
0.078547,-0.105588,0.853343,-0.590962,-0.569124,-0.571719
-0.427138,0.574253,0.367926,0.848709,-0.381100,-0.366683
0.723635,0.321863,0.467400,0.887442,-0.138076,-0.439751
-0.455530,-0.591458,0.262342,-0.744107,-0.305481,-0.594126
0.491424,0.592057,0.203496,0.295565,-0.392938,0.870770
0.213888,-0.315162,0.652098,0.945940,0.056519,-0.319379
0.232103,0.517333,0.529902,0.276985,-0.019905,0.960668
-0.125377,-0.809433,0.416603,-0.629335,0.617100,0.472360
0.713347,0.026859,0.593386,-0.167517,0.928121,0.332459
0.418662,0.328967,0.174642,-0.671975,0.511411,-0.535638
0.262104,-0.222029,0.748473,0.760569,-0.288343,0.581715
0.033431,-0.368180,0.629800,-0.415903,0.097380,-0.904180
-0.111766,-0.114090,0.699349,0.155924,-0.933543,0.322776
0.149373,0.035364,-0.281876,0.553364,0.812478,0.183487
-0.356514,0.557847,0.314811,-0.671982,0.628099,-0.392340
-0.349876,0.759318,-0.284150,0.936792,-0.132915,0.323657
-0.340981,-0.112091,0.568211,-0.532044,-0.156210,0.832183
0.242496,0.672587,0.530571,0.973392,-0.228998,0.008274
0.479854,0.692992,0.234581,-0.536274,0.296034,0.790427
0.175097,-0.105988,0.870133,0.928482,-0.370700,-0.022425
-0.465066,0.079578,0.489720,-0.853071,0.465894,0.234975
0.121943,0.280549,0.434911,0.093073,0.951854,0.292082
-0.272719,-0.027158,0.703764,-0.576495,-0.715803,-0.394056
-0.218178,0.461713,0.296704,-0.284673,0.404761,-0.868982
0.052719,-0.151002,0.807140,0.673397,0.556086,-0.487139
0.583369,-0.215527,0.209316,0.707655,0.552844,-0.439986
0.803787,0.294253,0.592561,-0.233214,0.840696,-0.488714
-0.105127,0.050268,0.793605,-0.720525,0.037970,0.692389
0.211959,-0.002250,0.849752,-0.548796,0.397576,-0.735361
0.411912,0.782324,0.456897,0.136001,-0.430132,0.892463
0.289966,-0.609262,0.293783,0.756861,-0.561567,-0.334372
0.553146,-0.301855,0.471279,-0.284212,-0.476846,0.831770
0.522393,-0.033660,0.337310,-0.630323,-0.132060,-0.765019
0.325010,-0.321164,-0.174731,-0.649069,-0.755296,0.090756
0.085081,0.295954,0.739129,-0.546642,0.814356,0.194952
-0.716355,0.242737,0.099072,0.871873,0.488823,0.029827
-0.291366,0.638374,-0.270682,0.467416,0.242363,0.850166
0.299077,-0.360176,0.297663,-0.539625,0.738548,-0.404167
0.065473,-0.237232,0.501895,0.067017,0.985671,0.154794
0.973099,0.227430,-0.350511,-0.301747,0.948425,0.097158
0.353513,0.261041,0.590532,0.870489,-0.080260,0.485599
0.059789,-0.406493,0.603198,0.879667,-0.030510,-0.474610
-0.603625,-0.592658,0.527539,0.932902,0.293207,0.209102
0.558182,-0.149903,0.483878,0.007286,-0.375785,0.926678
0.217315,0.632873,0.183651,0.848982,0.289439,-0.442103
0.105121,0.450408,0.507804,0.957266,0.275925,0.086642
-0.211317,0.115492,0.747625,-0.761433,0.447657,-0.468853
0.261142,0.105286,0.129956,0.506552,-0.816845,0.275987
0.085833,-0.086581,0.640615,-0.114086,-0.570937,0.813029
-0.125913,-0.073277,0.730322,0.955287,0.221586,-0.195772
0.050037,-0.358976,0.768095,-0.479494,0.793109,0.375585
0.830152,-0.096885,0.355751,-0.821185,-0.441133,0.362017
0.452312,-0.228129,0.539067,0.051114,0.912225,0.406490
-0.814939,0.172012,0.344445,-0.467129,-0.723055,-0.508903
0.122374,-0.430501,0.618896,-0.712186,0.508721,-0.483730
-0.865732,0.180514,-0.379075,0.828284,-0.559161,0.035840
-0.396810,-0.367478,0.568323,-0.337437,0.540647,0.770608
0.767573,-0.162007,0.283303,0.866905,-0.344674,-0.360106
-0.742608,0.274447,0.312001,-0.663728,0.747849,-0.013673
0.819007,0.023260,0.065268,0.079278,-0.610219,0.788256
-0.619053,-0.087082,0.228069,0.628937,0.731507,0.263316
0.181526,0.018656,-0.357958,0.914671,-0.352628,-0.197561
0.589798,-0.155206,0.468247,0.827083,-0.331115,0.454199
-0.346874,0.174311,0.513491,-0.190780,-0.563524,0.803768
-0.388347,0.134098,0.553071,0.272382,0.714103,0.644876
-0.581119,0.227131,0.504393,0.852430,-0.032612,-0.521824
0.254177,0.056471,0.841168,0.913182,0.128357,0.386813
0.285682,0.662782,0.551019,0.949762,0.231654,-0.210451
0.602441,-0.335368,0.474201,0.797774,0.539738,-0.268775
0.011573,0.039165,0.692838,-0.556895,0.302180,-0.773663
-0.146057,-0.436902,0.250725,-0.105048,0.951381,-0.289551
-0.332302,0.306858,0.659925,0.980326,0.118155,-0.158112
-0.253215,0.685891,0.327632,0.590861,0.366903,-0.718516
0.142623,0.802333,0.237702,0.932162,-0.241700,-0.269545
-0.028402,0.194517,0.681532,-0.597736,-0.612297,0.517498
0.723746,-0.248937,0.098671,-0.142994,0.787655,0.599293
-0.234359,-0.166810,0.590421,0.941799,0.185325,-0.280480
-0.298331,0.432101,0.605138,0.937096,-0.347185,0.036246
0.005674,0.987596,0.163939,-0.154303,0.892173,-0.424521
0.521857,0.323463,-0.963832,-0.121914,0.182929,0.975538
0.226851,0.734807,0.358137,0.916421,-0.047765,0.397355
-0.117665,-0.270945,0.709361,0.520214,0.793539,0.315711
-0.795867,-0.022658,0.221068,-0.626525,-0.615169,0.478575
-0.022934,0.387587,0.027427,0.665610,-0.106534,-0.738657
0.212920,0.763317,0.111002,-0.090656,-0.497952,0.862453
-0.195889,0.651977,0.009767,-0.547274,0.732567,0.404767
0.100621,-0.165109,0.799380,0.595580,0.708725,-0.378145
-0.379556,0.007351,0.660683,0.882210,0.466354,-0.064956
-0.612520,-0.172811,0.320118,-0.763927,-0.609524,-0.211884
0.375907,0.059772,0.717611,-0.581977,-0.744205,-0.327812
-0.553905,-0.355475,0.550239,-0.597641,0.755813,0.267530
0.057003,-0.470413,0.677140,-0.264765,0.904890,-0.333278
0.607797,0.282649,-0.510547,-0.049021,-0.650751,0.757707
0.251286,-0.254038,0.618494,0.727717,-0.677472,-0.107049
-0.373127,-0.547043,0.504415,-0.056538,0.907076,0.417154
0.493458,-0.449807,0.632163,0.453573,-0.850902,0.265023
0.456171,0.393690,-0.968782,-0.146703,0.143791,0.978674
-0.556906,0.482820,0.562124,0.821950,0.384235,-0.420430
0.172951,-0.163308,0.621416,0.779617,-0.483370,0.398184
0.469134,0.286050,0.673795,-0.798605,0.568417,0.197816
0.294682,0.303656,0.608973,0.565052,0.794068,0.223991
-0.456603,0.383783,-0.976899,-0.062295,0.054968,0.996543
-0.513289,0.085782,0.516189,0.653820,-0.305357,0.692298
0.289430,0.546942,0.575927,0.847445,-0.515015,0.128826
-0.201566,0.239235,0.642398,0.954200,0.165123,0.249474
0.256427,0.080778,0.085604,-0.502197,0.798589,-0.331743
0.060326,0.664583,0.089529,0.899624,0.370275,-0.231458
0.076938,0.025760,0.931142,0.964953,0.029801,-0.260725
-0.518540,0.558546,0.099608,-0.521592,-0.305684,-0.796554
-0.078658,-0.001950,0.927240,0.962950,-0.238960,-0.124999
0.496139,0.157505,0.732730,0.586801,0.190402,0.787027
-0.005791,0.026160,0.866967,-0.644842,0.288924,0.707603
0.169629,-0.258340,0.795233,0.037101,0.980580,0.192580
0.172094,-0.163506,0.838559,0.915281,-0.368155,0.163471
0.439343,-0.151204,0.578246,-0.531658,-0.423812,0.733296
0.689559,0.569850,0.273112,-0.171425,0.782073,-0.599145
0.577581,-0.151204,-0.600544,0.744434,0.561472,-0.361341
0.335402,0.734309,0.423427,0.465914,0.589783,-0.659606
-0.248611,-0.321863,0.514316,0.420188,0.318884,0.849561
0.035250,-0.254239,0.735183,-0.748535,0.647125,-0.144656
0.005569,-0.032061,0.935758,0.024961,-0.912750,0.407755
0.052078,0.549442,0.570909,0.657700,0.629087,-0.414343
0.081863,0.255540,0.690541,-0.425922,-0.899991,0.092774
-0.008251,0.239034,0.637426,0.402020,0.837917,-0.369153
0.005785,0.706199,-0.350622,0.782425,0.251111,0.569873
0.110373,0.627772,0.247870,0.536086,-0.411611,-0.737013
0.258781,0.898265,0.326116,0.640608,0.140072,0.754984
-0.336370,-0.615765,0.131138,-0.327192,0.629722,-0.704554
0.322544,0.528436,-0.289658,-0.568132,0.004448,0.822926
0.393265,0.447408,0.057017,-0.560541,0.616987,-0.552377
0.158589,-0.060571,0.834344,-0.429987,0.886684,-0.170005
0.560648,0.028260,0.092584,-0.112647,0.792153,-0.599836
0.419950,0.407492,0.363778,-0.625021,-0.349998,0.697747
-0.017146,-0.272846,0.539000,0.005982,0.746233,0.665658
0.300686,-0.116392,0.599630,-0.388623,0.630547,0.671850
0.632978,0.136700,0.473286,0.548249,-0.182136,-0.816241
-0.510077,-0.455610,0.487134,0.987535,0.117818,-0.104371
-0.206066,-0.071674,0.635798,0.878781,0.087792,-0.469081
0.530646,-0.145501,0.614726,0.718217,0.549458,-0.426919
-0.594089,-0.281648,0.155287,-0.205398,-0.882429,0.423238
0.241423,-0.436402,0.598693,0.379565,0.271895,0.884310
0.244105,-0.306757,0.764661,0.943155,0.191363,0.271733
-0.318155,0.441305,0.626678,0.608742,0.636198,-0.474010
0.543826,0.808233,0.132565,0.402794,0.603057,-0.688534
0.342152,0.891362,0.460665,0.935003,-0.247498,-0.253997
0.761680,0.611867,0.217634,0.989219,0.112931,0.093235
-0.090980,0.728304,-0.971748,0.069722,-0.066750,0.995331
0.449846,-0.038063,0.247425,0.770801,0.569344,-0.285854
0.055610,-0.046067,0.857022,-0.262219,-0.642264,0.720235
0.066545,0.602861,-0.353543,-0.760139,-0.284190,0.584315
-0.338084,-0.509129,0.159122,-0.273469,0.688038,-0.672174
-0.246786,0.462913,-0.027985,0.832690,0.300939,0.464826
-0.300581,0.737909,0.316907,0.375529,-0.374826,0.847634
-0.412239,0.813637,0.342818,0.551076,-0.146826,0.821436
-0.284832,0.556045,-0.525599,0.799862,0.325416,0.504307
0.662985,0.146603,0.123222,-0.630272,-0.489481,0.602632
0.751713,-0.176011,0.082170,0.202500,0.724771,0.658559
