0.262488,-0.070179,-0.332568,-0.609294,0.791615,-0.045896
-0.303164,-0.070179,0.616512,-0.341354,0.922755,0.178888
0.429501,-0.109110,0.686829,0.891903,0.143956,-0.428703
0.060784,0.640030,0.606348,0.029285,-0.420462,0.906837
-0.238932,-0.427094,0.637153,-0.119818,-0.337541,0.933654
0.422837,0.135667,0.619837,0.960599,0.214549,0.176687
0.485097,-0.728877,0.369926,0.775221,-0.438528,-0.454670
-0.269684,-0.603255,-0.057832,0.812771,-0.351412,0.464664
-0.125620,0.778165,0.472507,0.077298,-0.735492,0.673110
-0.216739,-0.126282,0.384062,0.351084,-0.916522,0.191644
0.065403,-0.232576,0.652962,0.977792,0.183240,-0.101716
-0.299528,0.574054,0.083566,-0.734952,0.126762,-0.666165
-0.599244,-0.296813,-0.012867,-0.215340,-0.644743,0.733441
-0.065784,0.030412,0.593002,0.522671,0.775668,-0.353771
0.571596,0.214225,0.314989,0.767154,-0.538855,0.348008
-0.231965,0.135875,-0.105475,0.009313,-0.200717,0.979605
0.161522,0.254751,0.286575,0.397083,0.738345,-0.545134
-0.077524,0.214572,0.725622,0.816031,-0.091671,-0.570692
-0.656430,0.104103,0.424984,0.898641,-0.343587,0.272750
-0.099491,-0.084572,-0.038411,0.239557,0.965659,-0.100578
0.611966,-0.645105,0.369926,0.637284,-0.395004,-0.661696
0.190758,0.291878,0.698190,0.700128,-0.613101,-0.365960
-0.525167,-0.039107,0.594939,0.750094,-0.251995,0.611438
0.702101,0.342278,0.648011,-0.833693,0.401155,-0.379513
-0.137665,0.006082,0.654206,-0.541927,0.768348,-0.340523
0.534556,-0.154923,0.693310,0.093943,0.665691,0.740291
0.461314,0.245089,0.761331,0.945930,0.322872,0.031141
-0.650901,0.834892,0.260290,-0.563198,-0.817747,-0.118737
-0.576822,0.126490,0.472459,-0.515998,-0.233283,0.824212
0.868205,0.302931,-0.079549,0.807187,0.414527,-0.420258
0.434501,-0.347560,-0.960872,-0.010376,0.160425,0.986994
0.022381,0.302163,0.666308,0.831404,-0.520579,-0.194334
0.620070,-0.724634,0.426491,0.775546,-0.620122,0.118224
0.463586,-0.296397,0.237665,0.307505,-0.553239,-0.774188
-0.014656,0.072823,-0.303556,-0.059413,-0.811800,0.580906
-0.557281,0.231184,-0.638492,0.619758,0.338883,0.707855
0.404204,-0.891830,0.424506,0.753054,-0.657959,-0.000805
-0.076084,0.295005,0.737892,0.427400,0.230100,-0.874290
0.477825,-0.349580,-0.953768,0.027718,0.166270,0.985691
0.263320,-0.473462,0.740188,0.872652,0.466516,0.144368
-0.230298,0.561333,0.524886,-0.741589,0.590467,-0.318426
-0.589926,0.634120,0.197197,-0.448499,-0.876143,0.176699
-0.311418,-0.414856,0.288178,-0.337001,0.524073,0.782162
-0.132362,-0.582608,-0.990696,-0.273618,0.179115,0.945014
0.286727,-0.090270,-0.088326,0.598914,0.799769,0.040892
-0.766485,0.818136,0.308316,0.797643,-0.012149,0.603008
-0.779134,0.649760,0.325106,-0.116932,-0.424239,0.897969
0.027607,0.216516,0.598862,-0.337869,-0.901768,-0.269552
0.684226,0.461989,-0.345172,0.728990,-0.131902,-0.671696
-0.111836,0.119119,0.177250,0.398773,0.107493,0.910728
-0.648250,-0.722203,-0.168281,-0.193616,0.772881,0.604291
0.467978,0.043413,0.649422,0.608860,0.778319,0.153329
0.441091,-0.169523,-0.573007,0.479473,0.868944,0.122644
0.313538,-0.361190,0.311617,-0.142860,-0.976939,-0.158685
-0.152283,-0.239946,0.064887,-0.534552,-0.410619,-0.738679
-0.422611,0.459973,0.522159,-0.426297,-0.518183,-0.741456
-0.646204,-0.674302,-0.223243,-0.499473,-0.866327,-0.001962
0.107592,-0.456779,0.675014,0.814257,0.555845,-0.167398
-0.722553,-0.028745,0.196049,-0.661753,0.631381,-0.404277
0.186213,-0.596513,0.784267,-0.514888,0.760381,0.395868
-0.774969,0.221383,-0.011815,0.944592,-0.061320,-0.322468
0.387311,0.061697,-0.001626,0.938204,-0.329885,0.104638
0.472523,-0.935975,-0.509005,-0.300330,0.875449,-0.378671
-0.216589,0.671799,0.357729,0.087450,0.996140,-0.007633
0.461843,0.096389,0.721246,-0.502740,-0.431700,-0.748924
-0.434501,-0.547501,-0.757313,-0.411836,0.414602,-0.811477
0.638553,-0.362093,0.671067,-0.453396,0.890911,0.026646
0.152812,0.000380,-0.711200,0.457093,-0.886315,-0.074245
0.646884,-0.002888,-0.588434,0.235864,-0.328944,-0.914420
0.166595,-0.157078,-0.482696,0.978781,0.129837,0.158523
0.184094,0.163197,0.582813,0.929692,-0.359268,0.081242
-0.346564,0.777885,-0.006147,-0.534342,-0.676567,0.506690
-0.719599,-0.024922,0.456794,-0.565940,-0.787439,-0.244239
0.815034,-0.180437,0.616871,0.053637,0.948651,0.311744
0.026852,-0.035908,0.366578,-0.437474,-0.864473,-0.247596
-0.198259,0.498628,0.549664,0.179897,0.877925,0.443717
-0.905245,-0.134140,0.275382,0.612350,-0.290949,0.735103
-0.220678,-0.669715,0.228217,0.372403,0.072976,0.925198
0.373602,-0.401648,0.319437,-0.652142,-0.745551,-0.137349
-0.473510,0.006846,0.481285,0.782999,0.510182,-0.355848
-0.887673,-0.014773,0.377819,0.055821,-0.292563,0.954616
-0.146904,0.479301,0.468585,-0.668729,0.735560,0.108413
0.244384,-0.222219,-0.959054,-0.046994,0.123765,0.991198
-0.602577,-0.425078,0.131783,-0.149933,0.469601,0.870055
-0.717327,0.950224,0.347277,0.218141,0.952743,-0.211412
0.188032,0.684660,0.607567,0.555693,0.204069,0.805954
0.839122,-0.271579,0.535744,-0.656109,-0.753934,0.033239
0.358834,0.132188,0.166870,-0.019223,-0.236796,0.971369
0.443439,-0.347425,0.693813,0.477709,0.130785,0.868728
-0.733535,-0.190866,0.463227,-0.670654,-0.008506,-0.741721
0.757773,0.227013,0.416015,-0.528459,0.653426,0.542001
0.074720,0.139350,-0.150559,0.586632,0.648881,0.484578
-0.800568,0.821403,0.300806,0.773841,-0.195804,0.602354
-0.778679,0.050712,0.448183,0.804560,-0.235025,0.545387
-0.404054,0.287147,0.524742,-0.000438,0.384422,0.923157
-0.766636,0.658870,0.313745,0.141318,-0.705025,0.694959
-0.581672,0.854775,0.326326,0.114776,-0.373940,0.920323
0.482975,-0.879109,-0.944967,-0.090878,0.098706,0.990958
0.138041,-0.866036,-0.964196,-0.078493,0.060271,0.995091
-0.098882,0.002467,0.600033,0.803807,-0.459828,0.377428
-0.182959,-0.803471,0.335558,-0.453500,-0.876178,0.163246
0.248702,-0.140602,-0.174715,0.982807,0.179887,0.041615
-0.097292,-0.496889,0.329578,0.007873,0.711053,0.703094
-0.629767,0.820639,0.301261,0.019607,-0.849294,0.527556
-0.535922,-0.049812,-0.277917,0.103578,-0.773600,0.625152
-0.860103,0.175850,0.255507,0.312356,0.490579,0.813490
0.249687,0.504259,-0.592236,0.358786,-0.199330,-0.911888
-0.250901,-0.188295,-0.091914,0.060225,0.956292,0.286145
0.231280,-0.119539,-0.786994,0.914412,-0.396407,-0.081925
-0.082219,-0.669435,0.538232,0.610065,-0.397009,0.685715
-0.073130,-0.009770,0.695606,0.566370,0.820068,0.081942
0.022381,-0.560637,0.398771,0.980371,-0.195116,-0.028326
0.031320,-0.266920,0.584368,0.683063,-0.616480,-0.391634
-0.179323,0.781293,-0.208175,-0.558845,-0.829143,0.014631
0.282559,-0.018668,0.680228,-0.250815,-0.019202,0.967844
0.579473,-0.670339,0.362130,0.622532,-0.281211,-0.730325
0.462222,-0.839135,-0.950276,0.002241,0.131520,0.991311
-0.486614,0.470611,0.487073,0.042860,-0.985897,-0.161773
0.265669,-0.474298,0.099687,-0.137091,0.623413,0.769781
-0.112821,0.088878,0.724403,0.931226,-0.098980,0.350743
-0.055103,-0.719492,-0.951209,0.634372,0.091989,-0.767535
0.492293,0.613125,0.553036,-0.777566,0.538466,-0.324725
-0.344366,-0.143594,0.657459,-0.507160,-0.702143,-0.499785
0.147965,-0.031529,0.255866,-0.879334,0.043376,-0.474225
-0.887293,0.373074,0.096003,0.103500,-0.007877,0.994598
-0.292029,-0.581008,0.355409,-0.604686,-0.640123,-0.473917
-0.269381,-0.183220,0.702542,0.025841,0.704354,0.709379
0.264155,-0.839898,0.158858,0.417334,-0.552001,-0.721892
0.660669,0.065728,0.672431,0.857468,0.228359,0.461086
0.165460,0.655671,0.410921,0.899949,-0.434952,-0.030141
-0.321947,0.462825,0.136447,0.927229,-0.289100,-0.238049
-0.312100,0.452675,-0.220875,-0.242018,0.897244,0.369297
-0.456846,-0.359242,0.435412,0.859826,0.324723,-0.394023
-0.454271,0.450660,0.232188,0.214991,-0.497481,0.840411
-0.632115,0.176406,-0.210327,0.761172,0.014646,0.648385
-0.773984,0.729849,0.235775,0.807412,0.400763,0.432984
0.419351,0.381904,0.422688,-0.250941,0.738641,-0.625650
0.366029,0.790818,0.572314,0.256424,0.962178,0.091980
-0.279910,-0.725122,-0.440937,0.636772,-0.691532,-0.341035
-0.439803,-0.216936,0.036880,-0.630047,0.776178,0.024254
-0.090097,0.183704,-0.108727,0.710030,0.612569,0.347300
-0.362546,-0.203867,0.400636,0.476637,-0.258054,0.840372
0.006323,0.419095,0.341393,0.692530,0.699108,-0.177902
0.485097,0.701208,0.596805,0.331863,-0.940172,0.077098
0.545920,-0.772811,0.418885,-0.625667,0.767917,0.137274
-0.454800,-0.804235,0.416350,0.690143,0.710873,0.135507
0.274758,0.659982,0.630121,-0.138006,0.922940,-0.359355
0.211663,0.045221,-0.724905,0.982937,0.166665,0.077824
-0.749366,0.109733,0.379135,0.901207,0.058405,-0.429436
0.295815,0.846569,0.519385,0.779524,0.619754,0.090812
0.524483,-0.264489,-0.959102,0.180603,-0.115689,-0.976729
-0.040334,-0.950296,0.221736,-0.257216,0.965360,0.043829
-0.470706,0.274358,0.530554,0.244284,0.493798,0.834559
-0.115167,0.183636,0.125613,0.874987,0.115407,0.470191
-0.073888,-0.775594,0.485710,0.849542,0.407907,0.334501
0.148797,0.847472,0.352682,0.655955,-0.206093,-0.726119
-0.240069,0.353611,0.629643,0.849999,-0.242933,-0.467425
-0.411173,0.901632,-0.115711,0.521837,0.624450,-0.581161
-0.426397,-0.217004,0.531200,0.783709,-0.056583,0.618545
0.206286,0.830996,-0.282007,0.549104,0.195357,-0.812601
0.248779,0.179325,0.126139,0.542227,0.755470,-0.367771
-0.471011,0.023810,-0.595083,0.864765,0.502154,0.004748
0.542510,-0.566756,0.342972,0.847686,0.176180,-0.500389
0.612195,-0.602627,-0.945206,-0.062158,-0.003731,0.998059
-0.381329,-0.540966,-0.323456,-0.656714,0.301844,0.691098
-0.826700,-0.547916,-0.030470,0.984651,-0.151413,-0.086817
0.194393,0.288539,0.814642,-0.569625,0.623312,-0.535732
0.486914,0.879733,0.627323,0.745952,-0.391129,0.539049
-0.350577,-0.270255,0.202148,-0.353361,-0.631730,0.689966
0.382390,-0.139771,0.662170,0.678654,0.661538,-0.319055
-0.312555,-0.771143,0.441535,0.782037,0.618143,-0.079483
-0.146830,-0.247109,0.487479,-0.574929,0.704881,0.415451
-0.368454,-0.166396,0.359905,0.485779,0.159588,0.859389
-0.802462,0.281448,0.542345,-0.237079,-0.440263,0.866004
0.123650,0.537767,-0.709813,0.969527,0.163157,-0.182748
0.014201,-0.179397,0.337830,0.823652,-0.053606,0.564556
-0.468510,-0.358894,-0.073402,-0.555554,0.635044,0.536731
-0.231283,-0.097085,0.695798,0.982813,-0.101737,0.154038
-0.012384,0.235911,-0.170171,-0.150032,0.240610,0.958956
-0.411173,-0.444053,0.332879,0.151610,-0.937194,0.314136
0.325051,0.151723,0.598957,-0.383279,0.423187,0.820981
0.211210,0.152699,0.237665,-0.718641,0.247491,-0.649848
-0.368075,0.304599,0.453995,0.961258,0.180801,0.208071
0.293088,0.244813,-0.594365,-0.623420,0.194610,-0.757281
-0.104791,-0.245021,0.049437,-0.523141,0.314648,-0.792035
-0.729901,0.533732,0.225850,0.109003,0.988535,-0.104483
0.071993,0.284092,-0.130540,0.947518,0.228444,0.223659
-0.299451,0.692726,0.436871,0.592230,0.804902,-0.037356
0.349592,-0.726997,-0.952285,-0.116591,0.071318,0.990616
-0.770119,0.928257,0.312239,0.062136,-0.886517,0.458505
-0.031093,0.533316,0.420416,0.637881,0.631855,0.440303
-0.760045,0.029581,0.424912,0.719522,-0.406999,0.562708
-0.695437,-0.310302,0.189161,0.571834,-0.387689,-0.722982
0.352623,-0.911293,0.515438,-0.508749,-0.700219,-0.500866
-0.630601,-0.210610,-0.423358,0.868071,-0.043789,-0.494506
-0.448818,0.738679,-0.168233,-0.510988,0.447421,0.733966
0.747244,-0.212277,-0.369711,-0.015938,-0.293385,0.955862
0.249384,0.366956,0.586496,0.926976,0.270792,-0.259591
-0.343837,0.622023,0.602330,0.765960,0.306249,-0.565258
0.130014,0.135735,0.667145,0.832843,0.549046,0.070151
0.084036,-0.409574,0.307048,0.030710,0.955213,0.294320
-0.640143,0.284716,0.414101,0.622869,0.761644,-0.178696
0.173944,-0.410270,0.683935,-0.611760,0.047643,0.789607
-0.699073,0.347421,0.554639,0.515517,0.763021,0.389925
-0.871464,0.367584,0.101791,0.103500,-0.007877,0.994598
0.707251,0.216168,0.413384,-0.604386,0.626350,0.492345
-0.683470,0.720811,0.165387,0.952212,0.283355,-0.114032
-0.122818,0.007542,0.684652,-0.656214,-0.753741,0.035458
-0.091310,-0.855679,-0.955801,0.301070,0.345915,0.888651
0.112895,-0.373494,0.645093,-0.827337,0.450607,-0.335360
0.032454,-0.545625,0.457966,0.958011,0.005709,-0.286674
-0.256277,0.465744,0.548325,0.988452,-0.097664,-0.115863
-0.759819,0.027425,0.101672,0.916133,0.183850,-0.356229
0.434198,0.372171,0.627060,-0.345233,0.347993,-0.871616
0.323764,-0.312037,-0.961685,0.055388,0.157054,0.986036
0.048513,-0.679449,0.514314,-0.661410,0.749888,-0.014313
0.540920,-0.702735,0.372342,0.628206,-0.303342,-0.716478
-0.323690,-0.027010,0.728086,-0.436787,0.736019,0.517198
-0.059118,-0.512601,0.649040,0.974544,0.221824,0.032542
-0.227950,-0.696757,0.365502,0.008520,0.470744,0.882229
0.140161,0.225626,-0.014661,-0.156857,0.886461,-0.435412
0.461996,0.036183,0.840664,0.892463,0.450549,-0.022683
0.132512,-0.570303,0.776112,-0.551524,0.410352,0.726245
-0.047833,-0.569539,-0.955323,-0.512894,0.044839,0.857280
-0.178262,0.248564,0.674607,0.399282,0.907848,-0.128009
0.438060,0.052383,0.648561,0.934784,-0.270139,-0.230660
-0.121833,0.834959,0.140250,-0.697822,0.695371,0.171766
-0.759666,0.689246,0.089331,-0.660723,-0.330618,-0.673896
0.281727,-0.060658,0.042883,0.763184,0.578050,-0.288804
0.343381,-0.512461,-0.952835,-0.098140,0.114802,0.988529
0.912440,0.220759,-0.087800,-0.477512,0.183654,0.859217
-0.650749,0.670199,-0.278730,0.931579,0.227896,0.283238
-0.170310,-0.567244,-0.691971,0.675499,0.146555,-0.722650
-0.525317,0.242102,0.467604,0.893771,0.334696,-0.298585
-0.224390,-0.481249,0.578699,0.410119,0.103076,0.906189
0.652715,-0.691546,1.000000,0.394464,-0.564882,-0.724780
-0.608635,-0.655535,-0.155127,-0.439758,0.539262,0.718198
-0.293164,-0.131497,0.446677,0.348666,0.619137,0.703634
-0.422458,0.389550,0.410825,-0.392957,-0.916953,0.069146
0.026623,-0.476449,0.597020,-0.604667,0.772829,-0.192648
0.320280,-0.566688,0.449810,0.146574,-0.674299,-0.723766
0.423064,0.362717,0.423501,0.145942,-0.767066,0.624749
-0.139784,-0.485700,0.587573,-0.644132,0.748626,0.157010
0.110320,-0.697177,0.090024,-0.749614,-0.248163,0.613591
0.023518,-0.722411,0.462486,0.915966,0.142349,-0.375158
-0.094415,-0.265948,0.037000,-0.542639,0.695971,-0.470284
-0.387996,0.059194,0.420679,-0.707982,0.700333,-0.091072
-0.599244,0.758766,-0.674607,0.799863,-0.146499,0.582028
0.002763,0.031181,-0.298988,-0.010218,-0.760887,0.648805
-0.371938,-0.354099,0.079644,-0.502754,0.201532,-0.840609
-0.245219,0.452047,-0.136184,0.520561,0.813010,-0.260826
-0.104412,0.608606,0.316544,-0.635761,-0.569986,0.520504
0.290437,-0.572874,-0.961541,-0.212400,-0.081197,0.973803
0.450027,-0.604715,0.463873,0.427635,0.713476,0.555050
0.463434,0.788939,0.582526,0.365034,0.254068,-0.895656
0.540541,-0.829053,-0.942503,-0.188970,0.103261,0.976539
-0.472904,0.445653,0.437229,-0.737437,0.671459,-0.073001
-0.008371,0.447393,0.268781,0.849577,0.519740,0.089943
-0.277485,0.359102,-0.164406,-0.146360,-0.307725,0.940151
0.425715,0.411449,0.629763,-0.376790,0.228394,-0.897700
-0.001781,-0.400396,0.126067,-0.440551,-0.635489,-0.634089
-0.118426,0.814520,0.017866,0.372187,-0.925805,-0.066041
-0.502671,0.401715,0.220325,0.371233,-0.484138,0.792336
-0.173035,-0.538115,0.609361,0.023446,0.994642,0.100688
0.294528,0.731308,0.561001,0.625971,-0.113419,-0.771555
0.197727,0.829817,-0.254813,-0.612324,-0.099815,0.784281
0.788373,-0.099168,0.584368,0.108472,0.960109,0.257728
0.382617,-0.273246,0.624381,0.514245,0.068743,-0.854884
0.026473,-0.560222,0.684581,-0.310726,-0.562283,0.766347
0.469948,-0.638639,-0.956495,-0.113405,0.000245,0.993549
0.410944,0.084708,0.632537,0.864254,0.361822,0.349500
0.181745,-0.737707,0.472627,0.167633,-0.826234,0.537807
0.290057,-0.016860,-0.184975,0.767789,-0.373207,-0.520785
-0.779284,-0.301747,0.099471,0.348852,-0.166525,-0.922264
0.114259,-0.738819,-0.959628,0.013155,0.230939,0.972879
-0.690816,0.540058,-0.204444,0.599447,0.638817,0.482262
-0.738535,-0.025410,0.405778,0.997321,0.064000,0.035419
-0.349593,0.114600,0.295401,-0.644381,0.443920,-0.622662
0.248247,0.535056,0.371553,0.069146,-0.494879,0.866206
-0.300210,-0.617088,-0.994595,-0.173396,0.163161,0.971243
0.172353,-0.261985,-0.961589,0.372926,-0.406229,-0.834209
-0.239234,-0.770239,0.265265,-0.245151,0.219355,-0.944343
-0.002689,-0.001356,0.629356,0.412956,0.587818,0.695656
-0.600455,-0.060378,0.467341,0.277197,0.202541,0.939223
-0.026473,-0.708786,0.093755,0.424466,0.693587,-0.582036
0.290134,-0.143314,-0.252278,0.904508,0.140006,-0.402819
-0.508654,0.084152,0.332975,0.702400,0.590713,0.397106
0.461011,-0.046821,0.600057,0.921008,0.010452,-0.389404
-0.128424,-0.672079,0.314917,0.724069,0.683089,-0.095466
0.592804,-0.455595,-0.949917,-0.091832,0.234164,0.967850
-0.012763,0.369875,-0.150176,0.439104,0.594203,-0.673877
0.423895,0.631128,-0.183779,0.903072,0.337249,-0.265941
0.323005,0.796101,0.267609,0.679061,-0.064971,-0.731201
0.587501,-0.155411,0.242711,-0.557987,0.732339,0.390295
-0.515547,-0.567732,0.402956,0.098211,0.077186,0.992168
0.394507,-0.161041,0.516156,0.055511,-0.996861,-0.056458
-0.773073,-0.378845,0.532444,0.948991,-0.178513,-0.259902
0.268167,0.129617,0.643611,0.263839,0.576080,0.773641
0.428745,0.030901,0.267083,0.160474,0.879852,-0.447334
0.499565,0.500436,0.419961,0.884872,0.440973,0.150149
0.109714,0.429385,0.403147,0.720692,0.520120,-0.458343
0.149100,0.079493,0.699601,0.823056,0.470841,0.317626
-0.455709,-0.021307,0.687809,-0.381560,0.915413,-0.128188
-0.430562,0.617296,0.206477,0.535206,-0.535379,0.653394
0.129406,-0.374326,0.662003,0.710742,-0.248187,-0.658217
0.089868,-0.281033,-0.451364,0.439649,-0.886639,0.143456
-0.598259,0.311621,-0.176628,-0.460971,0.328697,-0.824296
-0.059497,-0.096529,0.671139,0.713216,-0.026788,-0.700433
0.408445,0.538250,0.639640,0.743561,0.117898,0.658192
