-0.502761,-0.499987,-0.296473,-0.310519,-0.561906,0.766707
-0.524447,-0.510738,-0.255986,0.364960,0.622940,-0.691917
-0.546242,-0.579314,-0.296017,-0.429533,-0.767215,0.476322
-0.554682,0.252941,-0.077720,-0.526291,0.370819,-0.765187
-0.642387,0.318378,0.300163,0.345976,0.294926,0.890685
-0.504175,0.151473,-0.402691,-0.072692,0.452820,0.888634
-0.672906,0.238703,0.259759,-0.012684,-0.153555,0.988059
-0.517822,-0.018975,-0.646916,-0.018532,-0.104581,0.994344
-0.685416,0.130668,0.116368,-0.267040,0.705932,-0.656011
-0.709254,0.079353,0.103031,-0.152982,-0.664231,0.731706
-0.736997,0.034140,0.111977,0.595884,-0.423320,0.682439
-0.746511,0.002236,0.087395,-0.753111,0.330871,-0.568637
-0.762025,-0.018278,0.100815,0.810800,-0.351749,0.467842
-0.809245,-0.122942,0.070082,0.153164,-0.448409,0.880608
-0.818306,0.667993,0.269410,0.492876,0.717751,-0.491841
-0.827931,0.642713,0.253194,-0.265124,-0.743120,0.614396
-0.863602,0.568501,0.232858,-0.279779,-0.834077,0.475435
-0.880248,0.551415,0.261250,-0.219936,-0.501212,0.836908
-0.884948,0.518582,0.209145,0.779450,0.516127,-0.355066
-0.899103,0.496440,0.216663,-0.357721,-0.757640,0.545909
-0.912181,0.735173,0.271439,0.334883,0.647191,-0.684833
-0.922824,0.709602,0.257233,-0.142205,-0.613322,0.776926
-0.840047,0.724190,0.472713,0.633819,0.401176,0.661310
-0.880190,0.662298,0.496032,-0.669474,-0.449911,-0.591087
-0.896100,0.644224,0.519061,0.610250,0.520551,0.597178
-0.589444,0.638238,0.675147,0.270027,-0.556363,0.785841
-0.590011,0.607553,0.625445,0.204327,0.333955,0.920177
-0.602130,0.586168,0.626480,0.421075,0.906404,0.033573
-0.628118,0.547290,0.640749,-0.398306,0.755044,-0.520827
-0.626532,0.512770,0.577917,-0.611897,-0.746915,0.260192
-0.643009,0.496730,0.601567,-0.754121,-0.601061,-0.264627
-0.643631,0.462966,0.546438,-0.603210,-0.781810,0.157831
-0.648162,0.433154,0.510466,0.000015,0.008086,0.999967
-0.660050,0.410605,0.509017,-0.014506,0.427774,0.903769
-0.398692,0.640097,0.619170,0.999180,0.039359,0.009463
-0.428416,0.630566,0.687718,0.303778,0.726123,-0.616818
-0.462221,0.624989,0.773578,0.047432,0.970949,0.234537
-0.420602,0.566351,0.568556,0.921018,0.250997,0.297870
-0.438438,0.455062,0.448566,-0.328171,-0.354788,0.875460
-0.521613,0.495393,0.741665,0.668954,-0.620700,0.408941
-0.433285,0.416997,0.376374,0.207233,-0.249814,0.945858
-0.540298,0.481097,0.771735,-0.084727,0.482111,0.872003
-0.509213,0.420948,0.593780,0.465330,0.266581,0.844040
-0.553603,0.432281,0.734334,0.602280,0.779884,0.170411
-0.552587,0.398285,0.679765,-0.173255,0.977834,0.117571
-0.579425,0.393752,0.747774,0.220426,-0.230125,-0.947869
-0.586897,0.368355,0.729612,0.167357,-0.735196,0.656870
-0.601166,0.350166,0.741831,0.844559,-0.527890,-0.089734
-0.558756,0.302280,0.550912,-0.618401,-0.230157,0.751404
-0.609716,0.325466,0.727790,0.906701,0.358504,0.222189
-0.637121,0.291179,0.752103,-0.058013,0.899050,0.433985
-0.651728,0.273978,0.766289,-0.351920,0.346144,-0.869676
-0.600316,0.131365,0.406257,0.529840,0.370660,0.762811
-0.617868,0.116198,0.432123,0.849452,-0.520163,0.088665
-0.635987,0.101669,0.460246,0.006123,0.170201,0.985390
-0.639443,0.067207,0.417129,-0.383415,-0.258786,-0.886579
-0.658239,0.055932,0.452542,0.556069,0.289755,-0.778992
-0.694194,-0.012874,0.447697,-0.508188,0.412082,-0.756263
-0.537468,-0.065409,0.401225,0.714524,-0.634698,-0.294302
-0.553265,-0.083133,0.417026,-0.124313,0.836464,0.533737
-0.569404,-0.098650,0.436555,-0.581162,-0.760196,-0.290435
-0.586614,-0.113702,0.459977,0.788700,0.579612,-0.204943
-0.430341,0.469881,0.876918,0.014904,-0.994104,0.107400
-0.435269,0.444078,0.853351,-0.101643,-0.994633,-0.019351
-0.387368,0.337962,0.581499,-0.068717,0.986524,-0.148485
-0.395464,0.313612,0.568142,0.185397,-0.895350,0.404939
-0.442685,0.327212,0.708593,-0.035426,0.137999,0.989799
-0.416528,0.267352,0.557228,0.106707,-0.703327,0.702812
-0.451293,0.270317,0.650669,-0.097525,-0.990864,-0.093155
-0.468334,0.254452,0.672413,-0.086767,-0.962055,-0.258691
-0.668375,0.385441,0.492242,0.184769,0.612538,0.768542
-0.682530,0.329187,0.440883,0.520228,0.013126,0.853927
-0.762591,0.359289,0.736343,-0.422471,0.327053,-0.845314
-0.724767,0.229055,0.401887,-0.055636,-0.998173,-0.023557
-0.739036,0.210692,0.414603,0.160387,0.967934,0.193341
-0.742831,0.176288,0.368587,-0.092552,0.990881,-0.097928
-0.768027,0.173383,0.440676,0.934114,0.189053,0.302805
-0.434419,0.741217,0.373412,-0.061267,0.130470,0.989557
-0.513689,0.730175,0.597404,0.680320,0.293040,-0.671783
-0.539110,0.690076,0.608297,0.474370,-0.694122,-0.541450
-0.550265,0.668166,0.605667,0.008626,0.711636,0.702496
-0.546585,0.635739,0.539832,0.573734,0.812731,-0.101480
-0.621379,0.748540,0.369871,-0.630644,0.774450,0.050151
-0.702968,0.717913,0.591709,0.231803,-0.907597,-0.350050
-0.713273,0.694783,0.583384,0.987773,0.083882,-0.131409
-0.700590,0.652418,0.460039,-0.743656,-0.642220,-0.185821
-0.720067,0.636727,0.497067,0.891331,0.154637,-0.426164
-0.734450,0.616504,0.508085,0.850888,0.451089,-0.269273
-0.776916,0.523579,0.478512,-0.608141,0.792937,-0.037613
-0.790843,0.504575,0.490275,-0.770887,0.266926,-0.578346
-0.802962,0.482317,0.490088,0.496418,-0.547140,0.673949
-0.812984,0.456979,0.476503,-0.680675,0.456965,-0.572594
-0.824986,0.434374,0.475426,0.565516,-0.532023,0.630193
-0.842594,0.420833,0.510135,0.828900,0.558452,0.032506
-0.486000,0.239285,0.696477,0.020623,0.995770,0.089535
-0.434533,0.145546,0.432993,0.856794,0.486836,-0.169986
-0.429719,0.103762,0.361918,0.439353,-0.784735,0.437217
-0.445007,0.085456,0.375814,-0.387992,-0.843045,-0.372475
-0.466637,0.073833,0.414748,0.668266,-0.466022,-0.579866
-0.486115,0.061512,0.447282,0.396560,0.851230,0.343727
-0.505422,0.047680,0.477746,-0.706071,-0.697582,-0.121833
-0.515838,0.022285,0.468778,0.170331,0.984476,0.042358
-0.391501,0.277638,0.861013,-0.475941,0.872801,-0.108165
-0.398578,0.252999,0.845833,-0.248331,0.968452,0.020795
-0.371968,0.193838,0.704099,-0.361622,0.886196,0.289631
-0.380062,0.168559,0.690493,0.689490,0.721681,-0.061484
-0.381593,0.135666,0.651000,0.965394,0.014041,0.260418
-0.381593,0.100508,0.604942,0.484220,-0.783287,-0.389862
-0.386179,0.071334,0.577647,-0.404690,0.737084,-0.541232
-0.379326,0.027865,0.503984,0.280447,0.180581,-0.942730
-0.395126,0.009442,0.518087,0.942262,-0.037506,-0.332769
-0.418453,0.002642,0.565160,0.193178,-0.417040,0.888121
-0.435493,-0.012933,0.585765,-0.348448,-0.453479,0.820330
-0.430797,-0.057795,0.515602,0.855612,0.498760,0.138447
-0.446763,-0.074534,0.531921,0.753898,0.516925,0.405495
-0.448688,-0.109924,0.490420,0.505508,0.223431,-0.833390
-0.480564,-0.102254,0.576985,0.996417,0.078229,-0.032156
-0.454746,-0.181755,0.410668,0.200087,-0.869444,0.451699
-0.465729,-0.205232,0.406630,-0.233897,0.938736,-0.253116
-0.494719,-0.202560,0.479982,-0.566122,0.160044,0.808636
-0.380518,-0.301585,0.462628,0.861467,-0.024656,0.507215
-0.385443,-0.334361,0.433759,0.453525,0.342806,-0.822678
-0.396598,-0.359699,0.427712,0.161313,0.001019,0.986903
-0.409620,-0.381957,0.429741,0.675817,-0.344957,-0.651365
-0.422983,-0.402994,0.434194,-0.015121,0.564587,0.825235
-0.436344,-0.422520,0.440241,-0.491284,-0.527294,-0.693254
-0.455880,-0.521548,0.362809,-0.289025,-0.956733,-0.033571
-0.476376,-0.529800,0.398988,0.417148,0.854707,0.308971
-0.510799,-0.604535,0.385030,0.984305,-0.106215,0.140933
-0.376157,-0.697052,0.390104,0.243280,-0.641593,0.727443
-0.394276,-0.709722,0.413402,-0.719812,-0.103973,-0.686338
-0.409281,-0.728087,0.424129,0.635635,0.150514,0.757175
-0.424566,-0.743371,0.438729,0.968723,0.194941,-0.153538
-0.437591,-0.763362,0.443306,0.943288,0.318349,-0.094131
-0.436458,-0.816420,0.380785,0.443982,0.402443,-0.800575
-0.442516,-0.852567,0.352640,0.988811,-0.092227,0.117248
-0.473487,-0.887378,0.377637,0.884596,0.132009,-0.447285
-0.292982,0.632950,0.314473,-0.702810,-0.659986,0.265476
-0.125837,0.531773,-0.304694,-0.006595,-0.043065,0.999051
-0.262294,0.516954,0.052500,-0.685483,0.491255,-0.537384
-0.336014,0.437105,0.136021,0.709845,0.431701,0.556555
-0.229001,0.315123,-0.347024,0.526762,0.525761,-0.667905
-0.152281,0.251779,-0.656940,0.066328,-0.019354,0.997610
-0.233303,0.116895,-0.636851,0.105934,0.236813,0.965763
-0.354019,-0.108821,-0.644928,0.075771,0.002202,0.997123
0.077428,0.931773,0.219666,-0.026415,-0.694612,0.718900
0.081620,0.791485,0.012241,-0.553726,0.576937,0.600442
0.014864,0.786546,0.176756,-0.165470,-0.561020,0.811096
0.006822,0.760162,0.160479,0.550579,-0.091885,-0.829711
-0.003141,0.734591,0.150103,0.341042,-0.273869,0.899270
-0.020579,0.713263,0.165345,-0.008010,-0.129063,0.991604
-0.032074,0.689553,0.161348,-0.089237,-0.457797,0.884567
-0.045835,0.665552,0.163026,0.798864,-0.299312,0.521756
-0.053251,0.640214,0.146852,0.810699,-0.302707,0.501134
-0.091355,0.597966,0.185454,0.895876,-0.107054,0.431214
-0.090564,0.503762,0.051237,-0.098702,-0.210416,-0.972617
0.015655,0.439254,-0.311963,-0.034267,-0.173362,0.984262
-0.194574,0.474006,0.277051,0.897392,0.440226,0.029821
-0.038529,0.331628,-0.323478,-0.225815,0.006250,-0.974150
0.003877,-0.067966,-0.992451,-0.148373,0.158228,0.976191
-0.012541,-0.097024,-0.990774,-0.202828,0.135384,0.969810
-0.028905,-0.127301,-0.991333,0.074857,-0.188100,-0.979293
-0.362852,0.177450,0.293494,-0.694886,-0.667783,-0.266831
-0.143842,-0.097197,-0.653833,0.117354,0.119296,0.985899
-0.061801,-0.185997,-0.989117,-0.037990,0.121418,0.991874
-0.281543,0.010662,-0.149250,-0.440933,0.606028,-0.662049
-0.077711,-0.217145,-0.991975,-0.015660,-0.086269,0.996149
-0.318292,0.011535,-0.053366,0.776005,-0.303420,-0.552949
-0.094189,-0.246901,-0.991064,-0.159079,-0.053840,0.985797
-0.109249,-0.276829,-0.994605,-0.197592,-0.060528,0.978414
-0.124932,-0.306003,-0.994854,-0.170205,-0.021774,0.985168
-0.231492,-0.269041,-0.669779,-0.290276,0.608259,-0.738756
-0.252386,-0.290892,-0.646564,-0.572931,0.685989,-0.448519
-0.256008,-0.121721,0.010584,-0.313954,0.933692,-0.172197
-0.160433,-0.283511,-0.431601,0.125292,-0.434716,0.891809
-0.322083,-0.120909,0.170916,0.565533,0.394624,0.724186
-0.299154,-0.280665,-0.094122,0.716027,-0.642386,0.273213
-0.358888,-0.519340,-0.262944,0.899162,0.267849,-0.346070
-0.366021,-0.556532,-0.294319,-0.526102,0.816358,-0.238279
0.212413,0.879818,0.195830,-0.072490,-0.517009,0.852905
0.144865,0.734185,0.167478,-0.157805,-0.545359,0.823214
0.110099,0.660670,0.155053,0.023840,-0.540179,0.841212
0.319595,0.503995,-0.555485,0.330531,-0.066152,-0.941474
0.076239,0.587330,0.140328,-0.038842,0.437425,-0.898416
0.062706,0.563038,0.140867,0.095519,-0.517886,0.850100
0.054101,0.537526,0.128566,0.146981,-0.632876,0.760174
0.263483,0.391659,-0.567558,-0.091291,-0.276939,0.956541
0.009994,0.436117,0.101457,-0.158068,0.684881,-0.711303
0.023016,0.396251,0.017998,0.759262,0.607548,-0.233251
-0.003027,0.379455,0.058879,0.951068,0.295275,0.091010
0.167286,0.268051,-0.497602,0.259680,0.428322,0.865509
0.037116,0.319889,-0.115784,0.913836,0.195811,-0.355756
0.100585,0.277000,-0.324928,0.001197,-0.109412,0.993996
0.022339,0.294666,-0.113485,0.916105,0.259360,-0.305752
-0.051043,0.312043,0.085966,-0.771496,0.197523,-0.604796
-0.178100,0.173672,0.210574,-0.266801,0.037144,0.963035
-0.174927,0.134795,0.152091,0.039727,0.766531,0.640978
-0.060950,-0.010258,-0.312875,0.093621,0.363894,0.926724
0.042040,-0.109344,-0.691006,0.368963,-0.696889,0.614989
0.121251,-0.185589,-0.981765,-0.098697,0.258939,0.960838
-0.208618,0.096555,0.182928,0.179647,-0.983725,-0.003457
0.104833,-0.213949,-0.979508,-0.206167,0.063032,0.976484
-0.249497,0.100855,0.287137,0.805232,0.204100,0.556727
0.090453,-0.246087,-0.986860,0.305761,0.172417,-0.936367
-0.260539,0.076854,0.282125,0.726337,0.088193,0.681657
0.074145,-0.274794,-0.985514,-0.170840,0.114064,0.978674
-0.278996,0.059245,0.303684,0.757518,0.046167,0.651180
0.056423,-0.303678,-0.980461,-0.203227,0.124287,0.971211
0.040965,-0.335175,-0.984644,-0.196470,0.149515,0.969043
-0.218865,-0.086156,-0.031808,-0.008480,-0.993590,0.112726
-0.136481,-0.180650,-0.354397,-0.596207,-0.747844,0.292004
-0.334881,-0.026007,0.326278,0.789542,0.526052,0.316057
0.093000,0.228766,0.045148,0.847517,-0.359216,0.390741
0.277299,0.097892,-0.530447,-0.696091,0.677178,0.238511
0.323839,0.026354,-0.723147,-0.552559,0.585947,-0.592743
0.039265,0.200580,0.131403,0.930686,0.359582,-0.067265
0.096511,0.157343,-0.050549,0.964970,-0.159754,0.208115
0.313195,-0.006424,-0.739404,-0.049436,-0.720038,0.692171
-0.019166,0.211504,0.276658,0.853371,0.514680,0.082840
0.251367,0.000608,-0.591125,0.990202,-0.129412,0.052470
0.157489,0.035535,-0.337105,0.621916,-0.768909,-0.148320
0.142429,0.010662,-0.333418,-0.695828,0.707386,0.124213
-0.074881,0.123404,0.294137,0.646818,0.755997,0.100477
0.093453,-0.024264,-0.266051,0.543445,-0.839136,-0.022769
-0.058742,0.075111,0.198729,-0.039425,-0.998864,0.026778
-0.074767,0.053783,0.208731,0.008794,0.999751,0.020522
0.238515,-0.327737,-0.964432,0.196600,0.335632,-0.921249
-0.121082,-0.120909,0.099158,0.742176,-0.304594,0.596990
0.014297,-0.357433,-0.495324,-0.459578,0.464216,-0.757160
-0.162020,-0.193784,0.101995,0.805963,-0.289355,0.516427
-0.082467,-0.330119,-0.244244,0.400003,0.816062,-0.417181
-0.096960,-0.354586,-0.241303,0.222843,0.872798,-0.434241
-0.219601,-0.324366,0.072091,-0.662763,0.705582,-0.250799
-0.239873,-0.339882,0.098516,-0.688726,0.724974,-0.008358
-0.274241,-0.334537,0.182555,-0.346525,0.884187,0.313262
-0.284771,-0.360863,0.174271,-0.319400,0.872223,0.370420
-0.231209,-0.531428,-0.155132,0.975065,0.138231,0.173612
-0.315120,-0.445418,0.139293,-0.674879,0.737699,0.018388
-0.283810,-0.591110,-0.109902,0.867546,0.225000,0.443553
-0.302606,-0.608254,-0.088303,0.937404,0.079256,0.339106
-0.268124,-0.821941,-0.427853,0.869979,0.474947,0.132520
0.298587,0.680661,0.134530,0.245928,0.962413,0.115242
0.292927,0.653058,0.113406,0.359909,-0.863843,0.352479
0.283243,0.628184,0.104916,0.593770,-0.504247,0.627034
0.244344,0.585413,0.140494,-0.175253,-0.432172,0.884598
0.470770,0.454365,-0.530675,-0.002540,0.043109,0.999067
0.161736,0.382419,0.077890,0.852757,-0.499408,-0.152958
0.155339,0.353536,0.056746,-0.803507,0.590423,0.076005
0.150356,0.323434,0.031356,-0.804212,0.520265,-0.287345
0.143393,0.294318,0.011496,0.954041,0.022218,0.298851
0.143676,0.261425,-0.029177,-0.408839,0.696319,-0.589907
0.303401,0.154844,-0.519657,-0.733134,0.529730,0.426498
0.108116,0.252535,0.039909,-0.613675,0.351517,-0.706993
0.003877,-0.526719,-0.211813,-0.839517,0.387801,0.380555
-0.012486,-0.550373,-0.204523,-0.921810,0.381595,0.068199
-0.132348,-0.431587,0.181271,0.550721,0.440518,-0.708978
-0.026468,-0.575187,-0.203281,0.403865,-0.042799,0.913817
-0.036659,-0.607208,-0.218109,0.343123,0.012057,0.939213
-0.054837,-0.628304,-0.203861,0.263658,0.169827,0.949549
-0.172778,-0.503241,0.184667,0.778894,-0.127813,-0.613993
-0.167625,-0.553277,0.117051,-0.385712,-0.865991,0.318254
-0.096000,-0.705886,-0.205869,0.069754,0.235766,0.969303
-0.116610,-0.722681,-0.181950,0.184665,0.486106,0.854166
-0.129687,-0.748949,-0.184373,-0.292453,-0.547636,-0.783942
-0.161284,-0.796429,-0.172030,0.024896,0.707754,0.706020
-0.333239,-0.684907,0.313976,-0.729020,0.676969,-0.101202
0.388670,0.605230,0.267670,-0.269213,-0.512716,0.815259
0.433911,0.559434,0.120986,-0.395778,0.343370,-0.851737
0.419756,0.535375,0.123430,-0.505459,0.862615,-0.020178
0.319989,0.371086,0.145816,0.988745,-0.054341,-0.139395
0.320839,0.338950,0.107401,0.582289,0.086444,-0.808373
0.222037,0.333545,0.308136,0.250405,0.880750,-0.401966
0.371968,0.177682,-0.182675,-0.660800,0.741682,0.115115
0.232681,0.167280,0.097460,0.847690,-0.127614,-0.514913
0.300740,0.084933,-0.138751,-0.580313,0.806108,-0.115875
0.012711,-0.287753,0.041151,0.448377,-0.227331,0.864453
-0.000480,-0.311698,0.041483,0.417152,-0.193981,0.887894
0.057215,-0.420256,-0.202556,0.079046,0.121506,0.989438
0.048779,-0.453612,-0.222582,-0.346200,0.006135,-0.938141
-0.085639,-0.331747,0.196865,-0.580061,-0.153814,0.799919
0.033490,-0.478602,-0.219165,-0.433988,0.042468,-0.899917
0.011864,-0.493943,-0.191042,-0.810838,0.410125,0.417539
0.242420,0.092720,-0.007619,-0.474278,0.877563,0.070313
0.279732,0.030770,-0.156250,0.023723,-0.737895,0.674499
0.188913,0.029897,0.032992,0.896820,-0.441279,-0.031417
0.157942,-0.016710,0.044900,0.177354,0.953191,0.244892
0.355774,-0.305595,-0.697033,-0.688287,-0.490886,0.534128
0.162642,-0.483368,-0.043550,0.353696,0.928341,0.114373
0.106533,-0.711292,-0.173583,-0.341052,0.428859,0.836519
0.588258,0.646026,0.315095,-0.635814,-0.403227,0.658140
0.748211,0.564955,-0.081220,0.428661,-0.073604,-0.900462
0.564987,0.570652,0.281090,0.696776,0.280360,-0.660228
0.548001,0.548277,0.290637,0.748765,0.140344,-0.647808
0.693741,0.462500,-0.082835,-0.376988,-0.012167,0.926138
0.529713,0.498880,0.274318,0.745059,0.361030,-0.560843
0.656826,0.386079,-0.091285,0.382344,-0.049139,-0.922712
0.644537,0.361032,-0.093811,0.462302,-0.030022,-0.886214
0.496192,0.397935,0.233479,0.331992,0.209798,-0.919655
0.631515,0.334765,-0.095862,0.430835,-0.028243,-0.901989
0.484981,0.373120,0.229109,0.223788,0.777097,-0.588251
0.618494,0.308673,-0.098077,0.497029,-0.018094,-0.867545
0.446255,0.271596,0.197900,0.715315,0.343538,-0.608528
0.435780,0.247246,0.192640,-0.754805,-0.199719,0.624806
0.428191,0.220048,0.179034,0.463962,0.045302,-0.884696
0.376724,0.124856,0.179138,0.784392,-0.413760,-0.462095
0.366080,0.098530,0.172428,-0.695031,0.486779,0.529130
0.321631,0.097019,0.257088,-0.436551,0.775044,0.456869
0.310648,0.071624,0.251910,-0.436551,0.775044,0.456869
0.275430,0.063952,0.312278,-0.603204,0.732505,0.315565
0.293604,0.017346,0.227784,-0.059221,-0.820633,0.568378
0.422303,-0.114457,-0.160661,0.342071,0.508049,0.790490
0.457974,0.355745,0.263570,-0.286651,0.910004,0.299540
0.537299,0.285543,0.035519,0.791567,0.441222,-0.422783
0.582594,0.230334,-0.110627,0.162641,-0.881492,0.443306
0.547376,0.242190,0.325035,-0.126605,-0.638507,0.759131
0.632251,0.133981,0.063476,0.337213,-0.889774,0.307553
0.524616,0.132993,0.259366,0.529910,-0.488793,-0.693020
0.509780,0.111374,0.264999,-0.468765,0.337423,0.816336
0.501911,0.084234,0.252842,0.805293,-0.183348,-0.563814
0.457860,0.080458,0.329860,-0.507185,0.177991,0.843257
0.477337,0.035885,0.250523,-0.355520,0.813884,0.459564
0.617757,-0.091618,-0.131751,-0.313740,-0.065901,0.947219
0.448633,-0.073313,0.195250,0.239289,0.334594,0.911476
0.528296,-0.276479,-0.150265,0.022168,0.655304,0.755040
0.346260,-0.339185,0.120634,0.859416,0.503470,0.089009
0.302551,-0.521897,0.020670,0.489515,0.754765,-0.436697
0.732187,0.536015,0.276513,-0.278204,-0.566023,0.776029
0.713784,0.515269,0.289705,-0.236616,-0.528870,0.815052
0.873454,0.458142,-0.058398,0.842169,0.249053,-0.478250
0.843617,0.439662,-0.021846,0.806455,0.055787,-0.588658
0.692327,0.467150,0.281649,-0.070909,-0.315943,0.946125
0.839708,0.410373,-0.043674,0.903568,0.084153,-0.420100
0.661014,0.363765,0.237165,-0.173846,-0.867289,0.466463
0.641706,0.343599,0.252573,0.053757,-0.953717,0.295863
0.777990,0.281416,-0.057798,-0.572544,-0.042128,0.818791
0.679247,0.296932,0.138071,-0.314726,0.949158,0.006819
0.628968,0.290367,0.223435,0.415387,0.197234,-0.888005
0.798998,0.401887,0.297761,-0.371451,-0.422007,0.827003
0.898765,0.242363,-0.025926,0.759622,-0.123986,-0.638438
0.865413,0.161818,-0.043301,-0.423695,0.340784,0.839255
0.700082,0.184890,0.267256,0.894778,-0.114649,-0.431541
0.830478,0.117301,-0.023917,-0.439340,0.345614,0.829175
0.662656,0.113525,0.265620,0.653868,0.743784,0.138715
0.589900,-0.095977,0.196451,0.107374,0.004115,0.994210
0.615718,-0.395962,-0.129742,-0.296514,0.339728,0.892561
0.446991,-0.505567,0.062151,-0.758189,-0.650283,0.047762
0.383856,-0.711871,-0.021059,-0.641764,-0.174465,0.746794
0.746681,-0.393463,-0.106651,0.361513,-0.148434,-0.920476
0.477903,-0.671017,0.095431,-0.206903,0.974037,0.091889
0.455596,-0.686418,0.119288,0.956309,-0.256700,0.139919
0.750475,0.008280,0.248618,-0.556154,-0.828644,-0.063581
0.880929,-0.137064,-0.101805,-0.355484,0.070935,0.931987
0.869774,-0.053729,0.205791,-0.152736,0.985841,-0.069203
0.731565,-0.285604,0.229213,0.802380,0.485124,0.347622
-0.188063,0.896266,0.423197,0.107357,-0.893742,0.435546
-0.204596,0.875402,0.437280,0.360742,0.533287,-0.765160
-0.292471,0.883772,0.694966,-0.398921,0.448395,-0.799878
-0.212582,0.852040,0.424067,-0.224400,-0.432644,0.873192
-0.221640,0.829027,0.414292,0.086828,-0.728929,0.679060
-0.318064,0.817753,0.665351,-0.319140,0.512618,-0.797102
-0.345922,0.776724,0.680656,0.864547,0.450792,0.222138
-0.361435,0.757198,0.693951,0.963105,0.205575,0.173690
-0.272824,0.710009,0.375441,-0.238547,-0.744854,0.623127
-0.277977,0.684091,0.350611,0.395154,0.867256,-0.302854
-0.292754,0.663459,0.359992,-0.526293,-0.126385,-0.840858
-0.154714,0.602323,0.354194,-0.503165,0.662478,0.554930
-0.181780,0.588435,0.404165,-0.156909,-0.745955,0.647249
-0.310703,0.552926,0.685812,0.147966,-0.594102,0.790664
-0.340147,0.544385,0.749473,0.779667,0.623568,-0.057293
-0.317726,0.498474,0.627681,0.592680,0.601093,0.536113
-0.339750,0.485688,0.666283,0.795288,0.581848,0.170202
-0.308156,0.399156,0.463746,0.988684,0.132314,0.070697
-0.313420,0.371959,0.439226,-0.586292,-0.688611,0.426704
-0.316537,0.341217,0.404124,0.402323,0.913196,-0.064878
-0.317667,0.308150,0.360593,0.681073,0.693348,-0.235390
-0.363699,0.213539,0.346159,0.131422,-0.407477,0.903709
-0.129348,0.677929,0.395053,-0.261210,0.106608,0.959377
-0.215354,0.400667,0.598440,0.824944,0.531911,0.191150
-0.224529,0.377771,0.590259,0.854541,0.517631,0.042637
-0.226623,0.348770,0.557477,-0.403299,-0.537575,0.740516
-0.282960,0.363242,0.711989,-0.123509,0.982827,-0.137099
