-0.907611,0.444841,-0.982408,0.041833,-0.016414,0.998990
0.777185,-0.328831,0.341473,0.975474,0.195502,-0.101143
-0.642897,0.020256,0.704991,0.012223,-0.970769,0.239703
0.416849,-0.084587,0.813017,-0.620453,0.492911,0.609981
0.479269,0.688128,0.218180,0.268985,-0.682062,0.680028
-0.374449,-0.160083,0.455909,-0.179247,-0.983795,0.004260
-0.437863,0.657823,0.558772,-0.298187,-0.634975,0.712665
-0.591913,0.879526,-0.992341,-0.042424,0.128648,0.990782
0.376186,0.533734,0.464008,-0.436350,0.861229,-0.260543
0.107989,0.261098,0.809909,0.962565,-0.266695,-0.048392
-0.454149,-0.596575,0.170296,0.981946,0.148981,0.116560
0.627605,-0.139030,0.466039,-0.669979,0.561197,-0.485990
0.347963,-0.232600,0.837852,0.866313,-0.488578,-0.103897
-0.436246,-0.331171,-0.945485,-0.137918,0.259828,0.955755
-0.374198,0.671540,0.569758,-0.315926,-0.384040,0.867585
0.643641,-0.480779,0.636946,0.806181,-0.229596,-0.545305
0.239667,-0.459301,0.573159,0.896483,0.191426,0.399594
-0.469570,-0.618799,0.477098,0.597269,-0.775505,0.204601
0.271002,0.452071,-0.976878,-0.045115,0.126363,0.990958
0.428657,0.512999,0.059041,0.976568,-0.208626,0.052820
0.800559,-0.544154,0.271935,0.781308,0.618712,-0.082179
0.075288,-0.964271,0.431759,0.910839,0.411470,-0.032646
-0.136835,-0.426656,0.523636,0.729372,0.673203,0.121713
-0.378926,-0.112977,0.712356,-0.451683,0.833537,0.318116
-0.362260,0.080334,0.681600,-0.871191,-0.300430,0.388288
0.327078,0.063427,0.753120,-0.356276,0.850097,-0.387817
0.452411,0.659843,0.454025,0.718157,0.653875,0.238112
0.235440,-0.517146,0.504037,0.778752,0.555212,-0.292034
-0.077526,0.520018,0.622608,0.934942,-0.317883,0.157587
0.239917,0.155723,0.699584,0.362682,0.216234,0.906479
-0.275601,-0.352437,-0.626278,-0.578851,0.392723,-0.714633
0.312028,-0.441437,0.657377,0.864866,0.024982,-0.501381
0.718119,-0.355521,0.625251,0.793628,-0.417437,-0.442607
-0.869567,0.423573,0.294813,0.784020,-0.085855,0.614770
0.682314,-0.369238,0.270198,0.597144,0.686155,-0.415463
0.257198,0.550216,0.482065,-0.447457,0.001224,-0.894305
-0.138572,0.438354,-0.974578,-0.013715,0.188090,0.982056
0.211936,-0.177522,0.499755,0.968559,-0.104740,-0.225659
-0.447311,-0.142857,0.745681,0.299529,0.428005,-0.852698
0.358033,-0.520124,-0.932811,0.105496,0.185055,0.977049
-0.523528,0.488436,0.379227,0.796015,-0.592236,0.124968
-0.158342,-0.045350,0.928432,0.916855,0.356852,-0.178981
-0.279327,0.228667,0.658576,-0.432190,-0.418839,0.798615
0.235068,-0.200808,0.592978,-0.125659,-0.581977,0.803438
0.500655,0.498538,0.363983,-0.362979,0.119197,0.924142
0.146412,-0.018979,-0.554930,0.862605,-0.271740,-0.426696
0.391486,0.225158,0.718155,0.754208,0.583823,-0.300533
-0.713270,-0.216969,0.527649,-0.543784,0.827050,-0.142433
0.355795,-0.383804,0.467849,-0.530753,-0.168882,-0.830530
-0.633448,-0.291084,0.536604,-0.122750,0.431063,0.893933
-0.329066,0.976074,0.266063,-0.636761,0.758580,0.138175
0.083992,-0.109575,0.763934,-0.017172,0.953486,0.300948
0.311034,-0.429633,0.750526,-0.488945,-0.779968,0.390618
-0.204354,0.728960,0.367654,0.809418,-0.471313,-0.350295
-0.427541,0.896325,0.312430,-0.770241,-0.381980,-0.510705
-0.742367,0.494178,0.469611,-0.363233,-0.523544,-0.770690
-0.315382,0.944282,0.443969,0.875917,0.382709,-0.293773
-0.555364,-0.248976,0.533374,0.388214,0.747212,0.539411
0.331676,0.536499,-0.432028,0.702315,0.066637,0.708740
0.282810,-0.815194,0.462858,-0.636496,0.634109,-0.439066
-0.672243,-0.129778,0.562833,0.223248,-0.898727,0.377426
0.470314,0.721729,0.148348,0.504296,-0.863472,-0.010095
0.507493,0.077357,-0.388720,-0.528183,0.731817,0.430659
-0.550886,-0.361581,0.680597,0.777741,0.382261,0.498995
0.243522,-0.171460,0.528652,-0.387590,0.847181,-0.363400
0.580727,-0.606782,0.183533,0.480613,-0.446413,-0.754802
-0.670126,-0.148492,0.610277,0.261596,0.930001,-0.258195
0.023940,-0.359881,0.650428,0.900672,-0.035662,0.433034
-0.673981,0.185071,-0.963005,-0.024641,0.082463,0.996289
0.676342,0.630603,0.355077,0.718879,-0.662485,0.210537
0.182217,-0.902280,-0.926719,0.053348,0.207150,0.976854
0.052536,0.033760,0.337583,0.175681,0.874782,-0.451545
-0.452532,-0.110107,0.788158,-0.139032,0.988019,0.066995
-0.613428,0.669414,0.204771,-0.618892,-0.290657,-0.729720
0.316506,0.347229,0.440861,0.836557,0.343820,-0.426567
0.187818,-0.758413,0.212992,0.208513,0.596014,0.775429
0.685547,-0.328193,-0.946097,0.021308,0.192127,0.981139
-0.212558,0.587219,0.391999,0.705733,0.641355,-0.301007
0.514452,0.150301,0.626621,-0.548714,0.662030,-0.510519
0.074665,0.094263,0.091485,0.352563,-0.569468,0.742567
-0.318494,0.384443,0.666895,0.372727,0.740641,-0.559040
0.613550,-0.167100,0.468657,0.998109,0.018506,0.058623
0.067084,0.782232,0.208074,-0.695866,0.713635,0.080594
0.113961,-0.709394,0.517764,0.643360,0.765527,-0.007489
-0.244015,0.135095,0.137803,-0.117734,-0.169498,0.978473
0.412371,0.198575,0.792268,0.487645,0.870892,-0.061235
-0.903884,0.405710,0.488133,-0.127025,-0.515167,0.847625
-0.382781,-0.033441,-0.953707,-0.076435,0.220277,0.972438
-0.389619,0.366687,0.507291,0.916802,0.386289,0.101263
0.802798,0.057473,0.524003,0.257297,0.954845,-0.148557
0.119304,-0.343717,0.530169,-0.018812,0.981148,0.192339
-0.180229,0.092350,0.835478,-0.086086,0.472713,0.877002
0.185951,0.204424,0.629875,-0.001536,0.905585,0.424162
-0.265773,-0.009622,0.788402,-0.700156,-0.473953,0.533995
-0.455765,0.222606,0.510032,0.459144,-0.501665,0.733157
0.063479,-0.083098,0.913433,0.899709,-0.386453,0.202921
-0.649984,0.034930,0.733521,0.316821,-0.948020,-0.029701
0.701955,0.267052,-0.960411,-0.059226,0.171254,0.983445
0.207830,-0.652612,0.134377,-0.585831,-0.428452,0.687918
0.199255,-0.023871,0.899021,-0.327110,0.941262,0.083818
-0.099406,-0.092030,0.784023,-0.678207,-0.705785,0.204702
-0.452161,0.454623,0.507463,0.902628,-0.243329,-0.355040
0.032766,-0.568185,0.599780,0.767715,-0.497155,0.404290
0.308173,-0.035887,0.416296,0.830409,0.324654,-0.452792
-0.475034,-0.069912,0.828089,-0.534721,0.665254,0.521067
-0.578860,-0.539900,0.311622,0.284076,0.899024,0.333253
-0.508115,-0.334786,0.667580,-0.252393,-0.967304,-0.024937
-0.238422,-0.285129,0.443675,0.808546,-0.535332,0.244281
0.482995,-0.025361,0.577710,-0.226218,-0.954024,0.196631
0.522041,0.581159,0.448177,-0.535886,0.702391,-0.468479
0.049173,-0.027168,0.937069,0.111473,0.916908,-0.383215
0.403796,0.641236,0.180426,0.111723,0.987527,0.110941
0.356668,0.196235,0.661047,0.905906,0.336823,-0.256681
-0.037236,-0.080547,0.910056,-0.018155,0.380799,0.924480
0.222758,-0.290339,-0.938268,0.106043,0.295369,0.949480
-0.273362,0.436440,0.604649,0.029751,0.999520,-0.008626
0.135469,-0.300440,0.730976,0.962102,0.202841,-0.182248
0.780911,-0.050241,-0.960827,0.019813,0.077324,0.996809
-0.194777,-0.821574,0.447492,0.487698,-0.867575,0.097283
-0.701089,-0.210484,0.364399,-0.575181,0.194860,-0.794479
-0.155861,0.079909,0.830829,-0.189001,0.488364,0.851927
0.215541,-0.364985,-0.631466,0.439000,-0.811364,0.385963
-0.227106,-0.181454,0.776560,-0.442092,-0.745918,-0.498157
-0.692385,0.550854,0.440739,0.149993,0.205247,0.967148
0.121543,0.487905,0.476486,0.252845,0.601397,0.757886
-0.656701,0.396460,0.228652,0.912714,0.241781,0.329387
0.356295,0.180286,0.813286,0.039612,0.948959,0.312903
0.525274,-0.415386,-0.942427,-0.157469,-0.254070,-0.954281
0.393725,-0.437503,0.780279,0.966665,-0.210201,0.146196
0.387380,0.363603,0.709175,-0.641039,0.701914,-0.310459
-0.611690,-0.225158,0.628676,-0.115425,0.976260,-0.183286
0.313895,-0.409431,0.671544,0.993388,0.064272,-0.095125
-0.464720,0.056728,0.731368,0.600055,0.391123,0.697823
0.723470,-0.123504,-0.955003,0.071178,0.147926,0.986434
0.297981,-0.240895,0.802814,0.839614,0.543183,0.000264
-0.688530,0.031847,0.727257,0.052520,0.998207,-0.028723
0.047937,-0.215269,-0.516418,-0.526466,0.749150,-0.402005
0.624493,-0.163910,0.044605,0.154873,-0.030558,0.987462
0.668881,0.266097,0.646880,0.910401,-0.412692,-0.029236
0.816975,-0.042160,0.483215,-0.685315,0.707415,-0.172939
-0.277217,0.314584,-0.374260,0.980023,0.172782,-0.098493
0.192911,-0.585942,0.497871,0.859961,-0.191592,-0.473033
0.655206,0.082674,0.661561,0.645481,0.749368,-0.147654
0.460121,0.181669,0.285882,0.910198,-0.414152,-0.004238
0.410132,-0.121378,0.482261,-0.647712,0.427638,-0.630551
0.657946,-0.108617,0.476535,-0.745589,0.246028,-0.619328
0.238172,0.576479,0.482530,0.385565,0.064242,0.920442
0.378926,-0.438247,0.125814,0.199012,-0.885420,-0.420031
0.113089,-0.032058,0.689063,-0.357840,0.900577,0.246804
0.279950,0.576267,-0.978297,-0.170158,0.125754,0.977360
0.102267,0.014302,0.791754,-0.324841,0.525379,-0.786420
-0.411247,0.229305,0.489993,0.946305,0.139502,-0.291625
0.013368,-0.098835,0.797553,0.511378,-0.767176,0.387213
0.613428,-0.156998,0.501762,0.823429,-0.536828,-0.183794
0.836243,0.105429,0.584267,0.681482,-0.566248,-0.463623
0.325089,0.683236,0.448642,0.689792,-0.722922,-0.039629
0.657566,-0.481949,0.406900,-0.002172,0.738377,0.674385
0.437119,0.521613,-0.113310,0.501117,0.074152,-0.862196
0.277589,0.112127,0.478028,0.180984,0.812196,0.554600
-0.402672,0.842522,0.317592,0.583440,0.759524,0.287614
-0.353556,-0.349991,0.639295,0.167333,-0.985366,-0.032465
0.541932,0.561700,0.362393,0.508283,0.114489,-0.853546
-0.303695,0.447392,0.426988,0.796925,0.337369,-0.501091
-0.233694,-0.275027,0.600196,0.392500,0.886398,0.245444
0.259307,0.198150,0.441816,0.877983,0.386082,-0.282997
-0.557474,0.055453,0.580230,0.473167,0.880957,-0.005229
-0.377431,-0.726619,-0.592953,0.151603,0.987803,-0.035508
-0.708921,-0.009622,0.649939,0.072959,-0.771404,0.632150
0.294004,-0.219734,0.498875,0.684920,-0.261093,0.680231
-0.817839,0.415386,0.449596,0.835966,-0.359411,0.414711
0.010135,-0.214949,-0.467874,0.753346,-0.656215,0.043025
0.420575,-0.357541,-0.677685,-0.770893,0.257770,-0.582477
0.157477,-0.095538,0.772302,-0.333292,0.113310,-0.935990
0.419338,0.225478,0.717299,-0.715724,0.470830,-0.515809
0.260802,0.724068,-0.049670,-0.494151,0.868829,-0.030821
0.051291,-0.055771,0.914828,0.919644,-0.200962,0.337445
0.591299,0.090968,0.701982,0.433931,-0.780405,-0.450190
-0.577372,-0.084587,0.652704,0.956928,-0.243588,-0.157966
0.708800,-0.332128,0.345290,0.876702,0.400785,-0.266017
0.010758,0.148812,0.818987,-0.816474,0.577323,-0.008213
-0.553368,-0.522781,0.567238,0.743068,0.347813,0.571731
0.449429,0.311714,-0.969219,0.030999,0.205236,0.978221
0.136964,-0.108512,0.898116,0.542249,-0.803648,-0.245186
0.560457,-0.436652,-0.943969,0.088433,0.292505,0.952166
0.520295,-0.026848,0.461292,-0.730550,-0.486361,0.479322
-0.493195,0.054071,0.531123,0.440152,0.865254,0.240002
-0.904757,0.309904,0.451431,-0.224581,0.725238,-0.650840
0.326827,-0.090648,0.775239,0.763028,-0.646295,0.009509
-0.303073,0.317454,-0.965378,-0.065103,0.213153,0.974847
0.390864,0.168697,0.652435,-0.564621,-0.819318,-0.099605
0.026793,0.369025,0.566234,0.987572,0.007790,0.156972
-0.071804,-0.136370,0.947370,0.887927,0.057344,-0.456396
-0.508980,0.337445,0.528334,0.379897,-0.180969,-0.907154
-0.066704,-0.689616,0.533325,-0.753563,0.120933,-0.646156
-0.151634,-0.316072,0.409224,0.413758,-0.698711,0.583616
-0.897168,-0.006752,0.540690,0.986876,-0.125040,-0.102184
-0.759032,0.265352,-0.968950,-0.032919,0.121528,0.992042
0.700217,-0.366048,0.363249,0.973502,-0.005596,0.228608
0.296615,0.573396,-0.439833,0.719842,0.004654,0.694123
-0.098661,0.259823,0.558747,0.551464,-0.645842,-0.527992
0.232078,0.568717,0.473428,-0.379722,0.569388,0.729115
0.002304,-0.065553,0.772425,0.115508,-0.713213,0.691365
-0.107988,-0.346269,0.344556,0.375827,-0.501853,0.779036
-0.620767,0.726728,0.196868,-0.785503,-0.295209,-0.543908
-0.041842,0.212719,0.800685,0.769489,-0.535957,-0.347327
0.686913,0.085119,0.634182,0.849599,0.524347,-0.056943
0.192288,-0.189324,-0.594397,0.615909,0.765483,-0.186259
-0.446567,0.594663,0.358674,0.303948,-0.211887,0.928827
0.085980,-0.950024,0.215464,0.485038,-0.751077,-0.447908
-0.169035,0.470785,0.664693,0.769325,0.039362,0.637643
-0.099906,0.430805,0.413213,0.274279,-0.810431,0.517661
-0.673481,-0.200915,0.354049,0.258659,-0.622889,-0.738312
-0.084485,0.454516,0.442966,0.518074,-0.812450,-0.267442
-0.441589,0.351268,0.144116,-0.197389,0.835127,0.513420
0.191172,-0.151576,0.818180,0.905413,0.405359,-0.126141
-0.919548,0.330320,0.462295,0.907265,0.301624,-0.293076
0.672486,-0.484926,0.615659,0.137856,-0.451695,0.881457
0.155739,-0.100323,0.752606,-0.456527,0.853980,0.249603
-0.117187,0.167845,0.561023,0.383241,0.918412,0.098210
0.291143,0.265885,-0.442134,-0.596807,0.553143,-0.581252
0.484983,0.131267,0.648006,0.415130,0.780204,0.467918
-0.712025,-0.004093,0.707707,0.473240,0.840051,-0.265251
-0.437734,0.760965,0.141033,0.337067,0.295560,0.893885
0.114705,0.524803,0.471911,-0.164471,0.718694,0.675595
0.086481,-0.588814,0.642574,-0.483820,0.819473,-0.307218
-0.207588,-0.817534,0.621018,0.196361,0.974015,0.112859
-0.004163,0.666968,-0.982310,0.132872,0.077506,0.988098
0.237921,-0.547131,0.488941,0.954904,0.056234,-0.291540
0.412622,0.080547,0.752997,0.134406,0.930972,-0.339450
0.127758,-0.827423,0.566920,0.206944,-0.830953,-0.516422
-0.839104,-0.083098,0.417030,0.713070,-0.393474,0.580267
-0.131985,-0.056196,0.876144,0.270645,-0.959318,0.080376
-0.609573,-0.338614,0.612601,0.754421,-0.286390,0.590618
-0.171031,-0.658354,0.457181,-0.825004,0.471807,-0.311072
0.070066,-0.157956,-0.476878,0.719110,-0.629627,0.294026
0.779796,-0.486841,-0.942819,0.135510,0.169686,0.976137
0.556230,-0.154341,0.236457,0.980222,-0.077478,-0.182102
0.161454,-0.085649,0.781894,0.629962,0.041714,-0.775505
0.082125,0.447606,0.528236,0.771444,-0.615987,0.159478
0.345853,0.164125,0.820553,0.309268,0.901551,-0.302588
0.276223,-0.347546,0.342745,0.235613,0.831294,-0.503425
-0.941557,0.459302,0.472376,0.920237,-0.304649,0.245668
0.461488,-0.412834,0.554539,-0.388721,-0.921287,-0.011207
-0.081503,-0.236323,0.877906,0.390971,-0.804786,-0.446610
-0.144416,-0.130203,0.759604,0.732537,-0.299247,-0.611426
0.320483,-0.322239,-0.591803,0.092425,-0.962763,0.254057
0.334166,0.602744,0.411157,-0.574903,0.783862,-0.234621
-0.487100,-0.327981,0.669611,-0.187580,0.981016,-0.049202
0.592543,-0.334892,-0.946024,0.079681,0.252416,0.964333
0.183090,-0.011537,0.842036,0.894253,0.183475,-0.408226
-0.422191,0.621351,0.459824,0.807358,0.556857,-0.195149
0.320733,-0.620713,0.525153,0.604286,0.127117,-0.786562
0.187439,0.301824,-0.974138,0.149384,0.171173,0.973850
-0.551380,-0.509915,0.461757,-0.075380,0.625038,0.776946
0.598759,-0.611781,0.175777,0.420153,-0.525080,-0.740110
0.037365,-0.340952,0.651015,0.730092,-0.376383,0.570352
-0.136212,-0.369557,-0.418130,0.223980,-0.955739,0.190780
0.713270,0.685258,0.342917,0.718879,-0.662485,0.210537
-0.181223,0.150406,0.788280,-0.502455,0.688688,0.522732
0.649484,0.330002,0.670272,0.977801,0.148181,-0.148145
-0.160209,-0.560316,-0.928285,-0.292001,0.081897,0.952905
0.654212,-0.107342,0.479056,0.948849,-0.315705,-0.003882
-0.516440,-0.606358,0.238904,0.876049,0.451528,-0.169296
-0.072305,-0.223881,0.901566,-0.399755,-0.593449,0.698580
-0.558347,0.048541,-0.961781,-0.051224,0.190979,0.980257
-0.272368,-0.166463,-0.950966,-0.046169,0.137399,0.989439
0.045819,0.303737,0.476805,-0.470054,0.555388,-0.685998
-0.033138,0.092350,0.711794,0.110899,0.949209,0.294455
0.293875,0.092138,0.694519,0.174810,0.802303,-0.570746
-0.547031,-0.485459,0.527967,0.839017,0.190364,0.509718
0.245632,-0.848157,0.423709,0.342538,-0.805696,0.483240
0.161203,-0.473124,0.507634,0.521813,0.810230,-0.266906
0.368484,0.207614,0.152312,0.548633,-0.784337,-0.289513
0.161203,-0.042372,0.779887,-0.300465,-0.511202,0.805229
-0.468697,-0.190174,0.730732,0.444977,0.845026,-0.296525
0.539450,-0.236960,0.539980,-0.361630,0.931302,-0.043588
-0.134968,0.429316,0.628945,0.965813,-0.174572,0.191649
-0.081875,0.089903,0.831001,0.208632,-0.466100,0.859781
-0.382652,0.028232,0.718180,0.137977,0.594777,0.791961
0.519551,-0.212292,0.545168,0.001760,0.976099,0.217318
-0.509480,0.342549,0.317470,0.020082,-0.999146,-0.036113
0.443334,-0.392524,0.542207,-0.452145,0.736565,0.503027
0.707928,0.247381,0.510913,-0.544083,0.773297,0.325553
-0.355673,0.968207,0.116809,-0.563380,0.522487,0.640008
0.482623,0.079059,0.789332,0.910123,0.167989,0.378755
-0.570406,0.067574,0.554098,0.332682,0.938579,0.091605
0.320733,-0.370833,0.704624,0.772701,0.499533,0.391662
0.051291,-0.600828,0.661634,0.900641,-0.434517,0.006312
-0.409760,-0.729703,0.068730,0.954253,0.297114,-0.033536
-0.114204,0.294913,0.406215,0.269795,-0.680323,0.681448
-0.897047,0.300655,0.421874,-0.049141,0.931117,0.361395
-0.192417,-0.435695,-0.592831,-0.045972,0.872119,0.487130
-0.314389,-0.392524,0.512674,-0.505722,0.097451,-0.857175
0.144044,0.097667,0.890555,0.787066,0.457863,-0.413388
-0.450043,0.529905,0.418865,0.386343,-0.247013,0.888664
0.803542,0.023873,0.472033,-0.641408,0.764356,-0.066001
0.461359,-0.766920,0.561243,0.886223,-0.154060,-0.436892
0.577744,0.252698,0.700759,0.925412,-0.005619,-0.378920
-0.078019,0.103940,0.898287,0.698626,-0.544848,-0.463748
0.470814,0.702270,-0.980988,0.169552,0.436584,0.883542
0.617777,0.598065,0.378346,0.933843,-0.088856,-0.346472
0.273233,-0.455579,0.533056,-0.627345,0.768756,0.124309
-0.780539,-0.508745,0.477049,-0.113614,-0.991948,0.055948
-0.380041,0.727045,0.443626,0.949430,-0.287352,0.126533
-0.756543,0.119571,0.570418,0.792860,0.608108,-0.039719
0.772829,0.024828,0.384536,0.056902,0.940109,0.336091
0.952007,0.144664,0.553903,0.423504,0.887750,0.180402
0.969909,0.162315,0.433203,-0.509937,0.847936,0.144803
-0.219024,-0.736295,0.453144,0.936035,-0.236737,0.260374
-0.530366,-0.579349,0.126523,0.848027,0.510115,0.143639
-0.375814,0.732150,0.423685,-0.222663,0.891370,0.394816
0.226484,-0.440905,0.497504,0.334916,-0.520235,-0.785612
0.740378,-0.182837,0.043014,0.800986,-0.592461,0.086088
0.341747,0.562125,0.479202,-0.264930,0.084913,-0.960522
0.281938,-0.560210,0.700343,0.899058,-0.289759,-0.328229
0.385764,-0.498325,0.723465,0.940546,0.282386,0.188764
0.111472,-0.622308,0.682212,0.865703,0.304976,-0.396923
-0.376937,0.337232,0.498703,0.944233,-0.032742,-0.327647
-0.626982,-0.369982,0.165721,-0.693722,-0.713163,-0.100735
0.174386,0.122335,0.263249,0.497301,0.095594,0.862295
0.215913,-0.696421,0.135307,-0.433393,-0.670802,0.601826
0.153000,-0.094263,0.763567,-0.584983,0.810953,-0.012255
0.107617,-0.239512,0.620186,-0.016871,-0.119618,0.992677
0.405655,-0.706630,0.542036,-0.677539,0.153574,0.719275
-0.403416,0.443246,0.660387,0.971731,0.061076,-0.228052
-0.060238,0.206444,0.572596,-0.475790,0.792737,-0.381040
-0.570155,0.778299,0.174040,-0.759533,-0.267468,-0.592934
-0.248614,-0.042054,0.719990,-0.525324,-0.513438,0.678540
0.503888,0.153811,0.500514,-0.602938,0.718695,0.346329
-0.436246,-0.341379,0.661145,-0.191855,0.980626,-0.039555
0.449922,0.568505,0.447394,0.522889,-0.822661,0.223193
0.333171,0.507895,-0.977392,-0.097299,0.162378,0.981920
0.775819,0.115743,0.435870,-0.621706,0.706776,0.337564
-0.154866,-0.796373,0.165892,0.314083,-0.929396,0.193843
0.039725,-0.829443,0.567458,0.003660,0.795819,0.605523
0.157477,0.190708,0.830609,0.787726,0.216860,0.576593
0.215048,-0.266202,-0.547835,-0.121280,-0.992152,-0.030423
-0.560213,0.138072,0.742892,-0.483053,0.848608,-0.215694
-0.466208,0.970865,-0.988989,-0.028401,0.136355,0.990253
0.720358,-0.423679,-0.944629,0.066767,0.113457,0.991297
-0.298603,0.418576,0.506704,0.799002,0.595424,-0.084061
-0.064473,-0.077994,0.849082,-0.335088,-0.936769,0.100895
0.072927,-0.832951,0.568804,0.397741,-0.591169,-0.701656
0.370594,-0.352756,0.771984,-0.726068,-0.676185,-0.124898
0.545666,-0.210272,-0.679912,-0.621635,0.454244,-0.638147
-0.067083,-0.258865,0.700343,-0.046025,0.927255,0.371592
-0.356918,-0.497580,0.459163,-0.830018,0.549787,0.093829
-0.674725,-0.480779,0.444629,-0.124406,-0.964196,-0.234200
-0.133351,0.348611,0.631857,-0.265970,0.790528,0.551657
0.398696,-0.022383,-0.956129,0.259166,0.328145,0.908380
0.382781,-0.516189,-0.936115,0.127959,0.258864,0.957401
0.147900,0.307140,0.844996,0.632431,-0.684628,0.362375
-0.213180,0.248551,0.664595,-0.611224,-0.046917,0.790066
0.071311,0.258760,0.662442,0.497999,-0.725231,-0.475434
0.552997,0.425807,-0.455835,0.138667,0.099525,0.985325
0.607213,0.622096,0.445119,-0.576341,-0.068955,-0.814295
0.759275,-0.457706,0.324957,-0.565864,-0.785981,0.249062
0.283805,-0.019512,0.345804,-0.172656,-0.977604,-0.120334
0.600997,-0.190386,0.583558,0.588056,0.028388,-0.808322
0.028782,-0.417194,-0.832249,0.996215,-0.015568,-0.085521
0.216292,0.748312,0.286812,-0.446783,-0.401155,0.799662
0.538205,-0.048434,0.691534,-0.019997,-0.719535,0.694168
0.132737,-0.028975,0.888060,0.611424,-0.783468,0.111083
0.350824,0.126588,0.690384,-0.163481,0.246481,0.955260
0.044081,0.226753,0.723391,-0.601101,0.798886,-0.021419
0.556480,0.017386,0.431294,-0.228069,-0.915708,-0.330854
0.342742,0.559573,0.441595,0.152316,0.820080,0.551605
0.322850,-0.308097,0.591485,0.213658,-0.972810,-0.089393
0.047314,-0.098090,-0.001395,0.352714,0.933826,-0.059675
-0.160338,-0.238980,0.136800,0.778886,0.110858,-0.617290
-0.783522,-0.259291,0.381086,-0.334247,0.449764,-0.828246
0.096924,0.094795,0.822388,0.992509,0.060130,-0.106354
0.061111,0.384126,0.683240,0.856025,-0.026983,-0.516229
0.010629,0.263863,0.726645,-0.541392,0.297203,-0.786489
0.259558,-0.493221,0.524174,-0.187164,-0.845958,0.499324
-0.330432,-0.176989,0.617274,0.833453,-0.268861,-0.482774
-0.320612,-0.348716,0.659212,-0.101566,-0.988448,-0.112491
0.451538,-0.352119,-0.943430,-0.258187,-0.015779,-0.965966
-0.181967,0.501197,0.345461,0.452722,-0.752187,0.478809
0.186323,-0.392843,0.310619,0.398707,-0.901939,0.165949
0.394719,-0.624009,0.548911,0.514792,0.234015,-0.824758
0.192789,0.570100,0.456031,0.818772,-0.537634,-0.201400
0.279699,-0.312031,0.513262,0.779878,0.423277,-0.461114
-0.359278,-0.762878,-0.927184,0.090052,0.025321,0.995615
-0.800810,0.115849,0.315219,0.902155,0.287217,0.321904
0.188440,-0.524908,-0.920186,-0.039461,0.266295,-0.963084
-0.375564,-0.092986,-0.954367,-0.008284,0.186856,0.982352
-0.248121,0.077676,0.809591,0.461566,-0.576776,0.674007
0.266274,-0.599128,0.520113,-0.656745,0.246881,0.712556
-0.180479,0.431975,0.645412,0.795515,-0.600237,0.082893
-0.191294,-0.596043,-0.105701,0.128291,-0.357304,0.925135
0.218774,0.079484,0.925691,0.802343,-0.464121,0.375284
0.173513,0.519486,0.412014,0.732764,-0.680261,0.017363
0.107738,-0.505980,0.482163,-0.064685,-0.732784,0.677380
0.028660,-0.294273,-0.458992,0.812778,-0.581348,0.037770
0.098912,0.044713,0.835283,0.748505,0.515824,-0.416732
-0.334538,0.040672,0.830046,0.874057,0.102808,0.474821
0.708299,0.171035,-0.970614,0.004597,0.154250,0.988021
