-0.268824,0.255102,0.306955,-0.066348,-0.364060,0.929009
-0.291979,0.183946,0.287173,-0.152897,-0.984106,0.090322
-0.211951,0.177431,0.475472,-0.066158,-0.217329,0.973854
-0.203552,0.179359,0.292035,-0.102084,-0.880532,0.462863
-0.185676,0.299006,0.835809,0.735916,0.063688,0.674070
-0.193954,0.272114,0.806471,0.307299,0.949661,-0.060929
-0.199352,0.243530,0.708968,0.473039,-0.117051,-0.873232
-0.149800,0.374153,0.571868,0.611823,-0.753902,-0.239384
-0.097007,0.240025,0.820117,0.274193,0.515727,0.811692
-0.116446,0.180810,0.799564,-0.239627,-0.287768,0.927237
-0.065213,0.323130,0.731231,-0.424480,-0.858406,-0.288021
-0.072412,0.297438,0.701223,0.119116,0.737189,-0.665104
-0.100368,0.212045,0.685196,0.794136,0.570744,-0.208804
-0.048175,0.353886,0.582866,0.428607,0.189286,0.883440
-0.093649,0.217477,0.578607,0.217137,0.518184,0.827247
-0.084411,0.231707,0.467224,0.108376,-0.719187,0.686312
-0.112484,0.147403,0.450727,-0.334690,-0.901917,0.272999
-0.083089,0.212170,0.291599,-0.355150,0.347612,-0.867776
-0.020219,0.369684,0.067390,-0.501331,0.241574,0.830848
-0.004258,0.173455,0.330559,-0.100348,-0.994331,-0.035156
-0.001622,0.175988,0.294147,-0.816656,0.555489,0.156542
-0.005459,0.159822,0.262328,0.207884,-0.650257,0.730719
0.017576,0.210719,0.138405,-0.053174,-0.943928,0.325842
-0.012537,0.227121,0.888281,-0.299859,0.884835,-0.356583
0.039293,0.368477,0.785247,-0.659821,0.204260,0.723128
-0.045173,0.121108,0.807845,-0.746578,0.409049,-0.524690
-0.006781,0.225678,0.749471,0.680635,0.216217,0.699990
0.018176,0.292734,0.698172,-0.486379,0.873282,-0.028519
-0.024778,0.163561,0.693746,-0.125212,-0.946736,-0.296670
-0.010260,0.195164,0.614282,0.163846,-0.812639,0.559260
0.007979,0.243162,0.566738,0.732353,0.680838,-0.010931
-0.068813,0.016176,0.585347,-0.496128,-0.488352,-0.717892
-0.031138,0.120261,0.525833,0.939266,-0.342363,0.023831
-0.015540,0.161751,0.479395,-0.669727,0.669369,-0.321575
0.009659,0.219045,0.356712,0.044895,-0.205467,0.977634
0.032815,0.165490,0.946521,0.252855,0.807376,0.533112
0.095205,0.335188,0.839027,-0.275478,0.732162,0.622937
0.104564,0.358833,0.799497,0.796363,-0.508477,-0.327500
0.019857,0.109042,0.821056,-0.765250,0.515762,0.385204
0.004379,0.060081,0.796814,-0.338137,0.680245,-0.650331
0.036056,0.144870,0.741659,0.194859,-0.668890,0.717367
0.043255,0.160911,0.703134,0.620762,0.778890,-0.089355
0.044573,0.159579,0.668733,0.905102,0.394375,0.158930
0.043851,0.152107,0.634400,0.971427,-0.211955,-0.106793
0.054291,0.176952,0.593729,0.083813,0.520149,0.849953
0.020816,0.075393,0.581323,-0.159558,0.889297,-0.428593
0.004980,0.023773,0.557618,-0.043625,-0.869736,0.491586
0.033533,0.102778,0.502429,0.458596,0.340956,-0.820633
0.042053,0.118214,0.428263,0.112520,0.112608,0.987248
0.013259,0.028478,0.412907,0.772075,0.620001,-0.139636
0.081646,0.220613,0.330962,-0.552797,-0.053528,-0.831595
0.029216,0.052844,0.260081,-0.501437,0.811965,0.298788
0.071808,0.165247,0.160131,-0.649274,0.677961,0.344692
0.095564,0.197093,-0.111152,-0.596472,0.746270,0.295472
0.126281,0.007850,0.013241,0.930705,-0.281994,-0.232954
0.147760,0.057180,-0.076215,0.779488,0.626131,0.018924
0.138518,0.183224,0.943604,-0.307121,-0.836354,0.454080
0.132400,0.160425,0.913596,0.858532,0.476732,0.188810
0.157236,0.226885,0.864509,-0.217080,0.658090,0.720967
0.156519,0.219281,0.832254,0.151740,0.608916,0.778586
0.122202,0.116646,0.820184,-0.258062,-0.959562,-0.112452
0.107083,0.069120,0.797083,0.816841,-0.116590,-0.564959
0.133839,0.139923,0.745045,0.643166,-0.061625,-0.763243
0.118962,0.091558,0.720435,0.783658,0.606347,0.134997
0.113323,0.069724,0.689722,-0.128326,-0.730466,0.670784
0.127002,0.103860,0.647040,0.707467,0.706719,0.006190
0.150997,0.167905,0.597283,-0.058069,-0.189161,0.980228
0.120763,0.075275,0.582832,0.312342,0.860516,-0.402435
0.145600,0.141735,0.532136,-0.258918,0.953632,0.153451
0.128562,0.088665,0.508330,-0.111966,-0.766058,0.632944
0.130840,0.089865,0.471348,0.093555,0.954570,0.282919
0.120884,0.057062,0.442546,0.866381,0.469316,-0.170663
0.057773,-0.131452,0.452639,0.008376,0.901434,0.432835
0.161795,0.162597,0.346117,0.660054,0.700678,-0.270884
0.097607,-0.027367,0.355069,0.250982,-0.421011,-0.871641
0.037495,-0.205752,0.363015,-0.051408,0.422509,0.904900
0.118482,0.021484,0.270107,-0.176247,-0.894148,-0.411627
0.156039,0.123758,0.207474,0.480305,0.713231,-0.510498
0.180634,0.189128,0.153593,0.431111,0.773706,-0.464244
0.158675,0.120747,0.134280,0.597383,0.791150,0.131209
0.342132,0.470515,0.812170,0.771737,-0.613663,-0.166851
0.216748,0.095416,0.792824,-0.628959,0.203665,0.750287
0.199590,0.039453,0.771533,-0.519785,0.533534,0.667207
0.222749,0.094334,0.688180,0.215897,0.918579,0.331060
0.207151,0.043436,0.664006,0.909692,-0.161201,-0.382719
0.241585,0.136545,0.606135,0.365955,0.648650,-0.667331
0.213991,0.051151,0.589873,-0.367186,-0.517202,0.773095
0.162875,-0.101299,0.591214,-0.571752,0.666911,0.477838
0.167917,-0.091169,0.553930,0.812275,-0.581435,0.046288
0.171154,-0.087673,0.516545,0.730194,0.610258,-0.307248
0.176313,-0.077057,0.478959,-0.479085,0.873692,-0.084499
0.096886,-0.312493,0.499009,-0.529485,0.236664,-0.814638
0.040494,-0.480137,0.503033,-0.432698,-0.135623,-0.891279
0.203431,-0.018563,0.354097,0.987383,-0.115536,-0.108285
0.118841,-0.267264,0.379277,0.883768,-0.129794,0.449564
0.145600,-0.195983,0.326067,0.550932,-0.511870,-0.659139
0.258384,0.121350,0.210626,0.393122,0.389097,0.833102
0.280702,0.179484,0.160064,0.366718,0.215560,-0.905015
0.234987,0.042590,0.156108,0.218024,-0.407296,-0.886891
0.256345,0.097587,0.104540,0.619175,0.668519,-0.411951
0.217470,-0.018438,0.095487,0.950900,-0.307706,-0.033260
0.251303,0.072499,0.035973,-0.219993,-0.921843,0.319076
0.265821,0.109410,-0.010062,0.492175,-0.190778,-0.849334
0.256103,0.073950,-0.039635,0.302234,-0.953232,-0.001685
0.237385,0.014726,-0.061529,0.829163,0.498458,-0.253038
0.283100,0.132930,-0.169560,0.896895,-0.382663,-0.221697
0.304217,0.116646,0.109067,0.319263,0.822871,0.470058
0.287659,0.063217,0.085999,-0.732461,-0.121054,0.669960
0.293539,0.075753,0.044624,-0.455523,-0.720179,0.523298
0.297377,0.074428,-0.031856,-0.402168,0.707289,-0.581380
0.254902,-0.053177,-0.036416,0.962567,0.252176,0.099358
0.318976,0.124722,-0.119031,0.889226,-0.206832,0.408042
0.320053,0.121829,-0.157154,0.989615,-0.131828,-0.057297
0.314777,0.276575,0.899614,-0.471754,0.877811,0.083044
0.399004,0.513941,0.811768,-0.071925,0.583896,0.808636
0.258502,0.094569,0.802145,0.951195,0.298739,-0.077352
0.233906,0.016780,0.784341,-0.155603,0.608464,0.778177
0.282741,0.151621,0.717317,-0.412574,0.783092,-0.465348
0.268223,0.104338,0.693880,0.001888,0.709524,0.704679
0.233665,-0.000954,0.683922,-0.288341,-0.782618,0.551695
0.324253,0.254506,0.587861,-0.044173,0.992565,0.113415
0.256462,0.053566,0.600267,0.189898,0.365397,-0.911276
0.211230,-0.082608,0.596076,0.375820,-0.923860,0.072400
0.193830,-0.138570,0.573176,0.140827,0.094198,0.985543
0.213749,-0.085619,0.524122,-0.017379,-0.821553,0.569867
0.230787,-0.040875,0.478389,0.116315,-0.991374,-0.060395
0.174274,-0.210573,0.483854,0.773641,-0.507704,0.379100
0.079607,-0.488463,0.514231,0.253829,0.627961,0.735688
0.255264,0.011112,0.357550,0.038484,-0.172830,0.984200
0.211109,-0.121683,0.352622,-0.151885,0.163201,0.974831
0.327614,0.195768,0.163820,-0.085361,0.616168,0.782976
0.296659,0.100967,0.150978,-0.474670,-0.854365,-0.211540
0.454075,0.528531,0.815557,-0.080479,0.726516,0.682420
0.336611,0.174537,0.792221,-0.169774,0.689995,0.703622
0.283700,0.017987,0.792791,0.999294,-0.037566,-0.000145
0.287058,0.021241,0.757719,0.673366,0.622689,-0.398544
0.317655,0.103860,0.702229,-0.309139,-0.885437,0.347035
0.279021,-0.013137,0.693478,0.254569,0.962313,-0.095651
0.455155,0.489692,0.539177,0.037725,0.743207,0.667997
0.330013,0.123154,0.590443,-0.851968,0.372917,-0.367536
0.270500,-0.053780,0.597283,-0.895666,0.334336,-0.293261
0.217949,-0.210698,0.598792,0.941063,-0.140806,-0.307530
0.282020,-0.029781,0.520636,0.863711,0.066177,0.499624
0.270021,-0.068371,0.493376,0.750996,-0.204265,-0.627918
0.261262,-0.100695,0.464374,0.054513,0.550855,0.832819
0.147998,-0.432619,0.507928,0.888903,0.446602,0.101972
0.319694,0.056819,0.353795,-0.242698,0.087793,0.966121
0.274821,-0.077661,0.350911,-0.105325,0.191827,0.975761
0.356050,0.139923,0.186586,0.962741,0.269813,0.018169
0.332532,0.066470,0.167072,0.569922,0.788380,0.231616
0.338892,0.078889,0.126066,0.379068,0.925174,0.018985
0.306135,-0.024953,0.079025,-0.555740,0.747271,-0.364334
0.355929,0.107599,-0.029576,0.078550,-0.991220,0.106365
0.348609,0.080700,-0.061361,-0.057540,0.642734,0.763926
0.264624,-0.166912,-0.036684,-0.461375,-0.455949,-0.761081
0.342370,-0.019645,0.710577,-0.689592,-0.721290,-0.064831
0.536505,0.530585,0.510376,0.181006,0.934776,0.305664
0.282379,-0.213466,0.613410,-0.358349,-0.896068,-0.262008
0.371048,0.037039,0.518791,0.657497,-0.739961,0.141969
0.355570,-0.011201,0.495153,0.291898,0.515156,0.805860
0.308654,-0.150393,0.491968,0.683372,0.728720,0.044379
0.389645,0.071292,0.366067,-0.054455,0.121022,0.991155
0.334813,-0.092133,0.368783,0.157681,0.142737,0.977120
0.361927,-0.035082,0.208212,0.705433,0.690634,0.159340
0.385804,0.023170,0.119494,0.126959,0.901266,0.414248
0.385086,0.011347,0.046233,0.350978,0.874826,-0.333906
0.427920,0.130758,-0.020255,0.295844,0.711092,-0.637828
0.339013,-0.137481,-0.027497,0.796631,0.084683,-0.598505
0.286700,-0.293191,-0.024446,-0.055658,0.451172,0.890700
0.408722,0.192507,0.801777,0.662990,-0.731038,0.161329
0.347412,0.010147,0.808046,0.004692,-0.999034,0.043684
0.454316,0.216631,0.785414,0.865364,0.342123,0.366191
0.397082,0.047411,0.790310,0.253730,-0.468719,0.846123
0.411962,0.079132,0.711483,0.018873,0.834900,0.550079
0.361689,-0.071875,0.710444,0.178693,0.932632,0.313475
0.441596,0.154514,0.622631,-0.476946,0.856371,0.197865
0.517186,0.368477,0.537333,0.895650,-0.017116,0.444431
0.427799,0.094208,0.493980,0.205552,0.546530,-0.811821
0.355808,-0.117339,0.507962,0.657106,0.507223,-0.557618
0.323894,-0.213709,0.494617,0.091148,0.850322,0.518309
0.437638,0.109042,0.381222,0.095524,-0.632443,0.768694
0.411842,0.029324,0.364927,0.022729,-0.207937,0.977878
0.379806,-0.068614,0.351750,-0.049091,-0.031373,0.998301
0.338291,-0.193929,0.346586,-0.549183,-0.716888,-0.429498
0.380165,-0.083212,0.244658,0.928263,0.363351,0.079393
0.401882,-0.025313,0.192688,0.810725,0.580944,-0.072313
0.415200,0.007372,0.148295,-0.690642,-0.630725,-0.353837
0.423119,0.016176,0.034800,0.087706,0.989718,0.112983
0.452515,0.097345,-0.023708,0.834956,0.216365,-0.505999
0.338053,-0.245312,-0.013281,-0.184639,0.399129,0.898112
0.385086,-0.086708,0.818072,-0.164488,-0.638352,0.751964
0.445437,0.079375,0.709337,-0.268891,0.629527,0.728967
0.400802,-0.054384,0.706118,0.705058,0.709131,-0.005150
0.513828,0.264635,0.558758,0.843059,0.411319,0.346510
0.453716,0.076121,0.496595,0.540811,0.789647,-0.289795
0.376328,-0.151593,0.514433,0.706392,0.683646,-0.183409
0.346929,-0.240122,0.500719,0.247163,0.427205,0.869716
0.469673,0.110249,0.379177,-0.554940,0.352636,-0.753452
0.439556,0.017744,0.364390,-0.334941,0.242319,-0.910547
0.383526,-0.149185,0.368045,-0.612610,0.052099,0.788666
0.413281,-0.077057,0.241238,0.874316,0.429075,0.226863
0.416642,-0.071632,0.203652,0.891854,0.451647,0.024736
0.452994,0.029199,0.140852,-0.516461,0.823549,-0.234597
0.457315,0.028956,0.028060,-0.266844,0.713490,0.647863
0.432120,-0.053419,-0.026391,-0.561205,0.116481,0.819440
0.555940,0.172248,0.809756,0.829165,0.099508,-0.550076
0.476271,-0.065360,0.793260,0.497722,0.560788,-0.661657
0.528105,0.052358,0.516880,-0.268614,0.882933,-0.385067
0.517307,0.017987,0.488381,-0.052742,0.969771,-0.238249
0.561462,0.138599,0.388498,-0.553343,0.145889,0.820078
0.458875,-0.169202,0.390610,0.742474,-0.049073,-0.668076
0.436799,-0.237950,0.370258,0.660594,0.657615,-0.362158
0.465114,-0.169444,0.242915,0.875758,0.392759,-0.280692
0.540463,0.031731,0.044020,0.858407,-0.207109,-0.469301
0.502788,-0.082004,0.034331,0.431235,0.378148,-0.819171
0.566859,-0.045579,0.743302,0.661481,0.637413,0.395155
0.734835,0.432044,0.559529,0.024102,-0.142430,0.989511
0.615814,0.068281,0.503402,-0.154307,-0.205806,0.966350
0.675323,0.227725,0.354097,0.372778,0.665252,0.646897
0.512627,-0.253270,0.399730,-0.333362,0.364850,0.869342
0.526666,-0.226975,0.283149,-0.527394,0.305702,0.792718
0.613654,0.005318,0.076879,0.795574,0.254514,-0.549804
0.571418,-0.123612,0.034532,0.754001,0.051256,-0.654870
0.593018,-0.118789,0.766068,-0.678797,0.723964,-0.122926
0.675565,0.093244,0.501424,0.101410,-0.700840,0.706074
0.695722,0.139681,0.382429,0.005526,0.999594,0.027945
0.559181,-0.266418,0.407006,0.688157,0.463839,-0.557936
0.590495,-0.189225,0.279260,0.268331,0.851787,0.449952
0.651687,-0.030621,0.089888,0.734523,0.363813,-0.572814
0.639688,-0.069100,0.061455,0.579428,0.524949,-0.623451
0.604654,-0.173905,0.051263,-0.416686,0.267395,0.868834
0.803947,0.191543,0.487777,0.536348,-0.054128,0.842260
0.803347,-0.023988,0.803788,0.001693,0.727312,0.686305
-0.683363,0.470279,0.275706,-0.000040,-0.842446,0.538781
-0.499552,0.603309,0.299478,0.672658,0.739632,-0.021820
-0.554263,0.538903,0.246569,0.240922,-0.648143,0.722404
-0.666088,0.488970,0.494315,-0.635354,-0.016579,-0.772043
-0.503631,0.597162,0.298774,0.672658,0.739632,-0.021820
-0.580897,0.512969,0.249654,-0.663451,-0.389227,0.639011
-0.535666,0.642509,0.298808,0.704359,0.413411,-0.577035
-0.770594,0.424925,0.318690,0.903016,-0.398447,-0.160630
-0.683843,0.495846,0.266519,0.207785,0.865836,-0.455141
-0.513707,0.658432,0.219545,0.168174,0.436848,0.883675
-0.496791,0.613925,0.302328,0.776794,0.152594,-0.610987
-0.541067,0.564713,0.246837,-0.369195,-0.106478,-0.923232
-0.370810,0.629001,0.317416,-0.527897,0.531580,-0.662381
-0.605734,0.340017,0.479864,-0.136242,-0.988637,0.063529
0.275422,0.251245,-0.982739,0.110208,-0.162348,0.980560
0.146797,0.130155,-0.984215,-0.172372,0.034214,0.984437
0.319215,0.178395,-0.974290,0.107792,-0.380120,0.918635
0.196111,0.062009,-0.978917,-0.657486,0.092134,0.747813
0.058370,-0.067171,-0.978112,-0.378724,0.437594,0.815524
-0.055374,-0.175356,-0.984583,0.420395,0.098753,-0.901951
0.400443,0.556394,0.804325,-0.169839,-0.762106,-0.624779
0.168756,0.341946,0.819145,-0.626416,0.500444,-0.597628
-0.019857,0.161147,0.794635,-0.530369,-0.362670,0.766276
-0.026817,0.148728,0.765129,0.553439,0.427930,0.714549
0.082968,0.147881,0.156276,0.885174,-0.079097,-0.458487
0.179433,0.095902,-0.186961,0.687146,0.697146,0.204495
0.161557,0.015212,-0.560575,0.854672,0.489482,-0.173043
0.123162,-0.025556,-0.586627,-0.125526,0.941324,0.313292
0.172355,0.012437,-0.634775,0.588310,0.790952,0.168185
0.181952,0.014852,-0.672965,-0.490153,-0.871601,-0.007816
0.169594,-0.008065,-0.738983,-0.788372,0.555252,0.264886
0.160719,-0.021573,-0.772814,0.844235,-0.532945,0.056886
0.177873,-0.011569,-0.812144,0.922982,-0.364288,0.124088
0.246026,0.042590,-0.866058,0.660785,0.603431,-0.446357
0.259223,0.048015,-0.905958,0.849645,0.448439,0.277500
0.242185,0.026549,-0.938146,0.910526,0.313392,0.269682
0.202710,-0.014941,-0.962991,-0.101355,-0.577882,-0.809802
0.127962,-0.087790,-0.978582,0.189981,0.169962,0.966964
-0.020457,-0.226857,-0.976268,-0.131892,-0.372747,0.918512
0.087168,0.187081,0.851969,-0.682538,0.619701,0.387444
-0.015298,0.077690,0.776429,0.806131,0.152078,-0.571861
0.120884,0.195400,0.716881,-0.090185,0.380829,0.920237
0.053690,0.039814,0.788096,0.145858,-0.265296,0.953071
0.100485,0.076239,0.746085,-0.148681,0.568434,0.809183
0.090288,0.061281,0.715875,0.272271,-0.959805,0.068142
0.185072,0.080457,0.308061,0.890183,0.448537,-0.079932
0.181835,0.071653,0.275471,-0.377182,-0.926139,0.000684
0.208232,0.078889,0.171431,0.218635,-0.280568,0.934602
0.240985,0.103138,0.129788,-0.180945,-0.976192,-0.119618
0.159876,0.017744,0.081808,-0.316455,0.733003,0.602132
0.210388,0.022691,-0.165737,-0.725948,-0.687178,-0.028033
0.160598,-0.045697,-0.289962,-0.422589,0.903305,0.073882
0.225749,-0.028574,-0.548102,-0.514843,-0.847848,-0.126846
0.219747,-0.040272,-0.582269,0.534039,0.840414,0.092226
0.230545,-0.036650,-0.619318,0.895823,-0.417080,-0.153445
0.267981,-0.009398,-0.664549,0.584732,0.775251,-0.238901
0.251424,-0.035929,-0.732378,0.075620,-0.995019,0.064951
0.254664,-0.039065,-0.767919,-0.550036,0.782830,0.290925
0.285139,-0.030260,-0.881951,0.855636,-0.516340,0.035783
0.282141,-0.039182,-0.917693,0.754684,-0.579609,0.307418
0.274579,-0.052330,-0.952396,0.372451,-0.752532,0.543117
0.211351,-0.115293,-0.972547,-0.539030,-0.160407,0.826871
0.066890,-0.250495,-0.969831,-0.217785,-0.248711,0.943776
0.110324,-0.279205,-0.974491,-0.045752,0.327759,0.943653
0.208590,0.151260,0.981827,-0.774036,0.152336,-0.614541
0.171396,0.112178,0.958726,0.297523,0.938887,0.173121
0.446517,0.040661,-0.953837,0.125004,-0.538345,0.833402
0.334091,-0.065963,-0.959638,-0.048675,-0.355859,0.933271
0.203072,-0.189711,-0.961884,-0.515448,0.677083,0.525235
0.341890,-0.046301,-0.650467,-0.737405,-0.669068,0.092638
0.430318,-0.014337,-0.958096,0.509390,-0.204385,-0.835912
0.314176,-0.124340,-0.963125,-0.085366,-0.023240,0.996079
0.197551,-0.235058,-0.969194,0.223564,-0.022660,0.974426
0.209191,0.074067,0.817736,0.397121,0.767850,-0.502694
0.080929,-0.122647,0.361607,0.817134,-0.490922,0.302137
0.381007,0.017987,0.037817,0.030057,-0.993545,0.109387
0.625053,0.081304,-0.963594,0.041070,0.053066,0.997746
0.466912,-0.066685,-0.959336,-0.220758,-0.318162,0.921975
0.348372,-0.178977,-0.964600,0.000427,0.187469,0.982270
0.234987,-0.285837,-0.970132,0.141601,0.359936,0.922169
0.396243,-0.242176,-0.965640,0.275427,0.181693,-0.943996
0.259944,-0.369781,-0.966645,0.410198,-0.192521,-0.891445
0.350649,0.000739,0.707426,0.778459,0.599154,0.187125
0.456956,-0.015427,0.029301,-0.420653,0.106102,0.900996
0.135398,-0.453607,0.513796,0.223752,0.413961,0.882367
-0.133004,-0.247602,-0.987400,0.030945,0.149252,0.988315
-0.074209,-0.149303,-0.985221,0.472264,-0.192990,-0.860071
-0.078889,-0.271122,-0.976604,-0.012442,0.278324,0.960407
-0.001622,-0.138209,-0.985589,-0.131355,0.187177,0.973504
0.064371,-0.027845,-0.986226,0.242587,-0.304620,-0.921064
0.183754,0.172005,-0.980694,-0.103693,0.121463,0.987165
0.065330,-0.147374,-0.979454,0.019552,-0.266959,0.963509
0.135999,-0.027242,-0.985254,0.389940,-0.008798,-0.920798
0.227187,-0.000593,-0.532143,0.861571,-0.335124,0.381298
0.241464,0.014969,-0.500994,0.249703,-0.966719,0.055707
-0.009538,-0.275104,-0.970702,-0.279011,0.023858,0.959991
0.042412,-0.283666,-0.978414,0.135634,-0.195415,-0.971296
0.101804,-0.184646,-0.976469,0.836713,0.039086,-0.546246
0.169236,-0.070182,-0.978347,-0.121877,0.154248,0.980486
0.048893,-0.331906,-0.973687,-0.272388,0.340185,0.900044
0.110683,-0.228668,-0.971742,-0.035112,0.141704,0.989286
0.199473,-0.073074,-0.990283,-0.431714,0.282513,0.856627
0.317534,-0.393183,-0.964265,0.070127,-0.291943,-0.953861
0.387485,-0.273654,-0.968121,0.233358,0.106306,0.966563
0.551381,0.000496,-0.950820,-0.343593,-0.168991,0.923789
0.602735,-0.289452,-0.201848,-0.567748,0.501441,0.652855
0.435598,-0.621258,-0.018478,0.112725,-0.826249,0.551910
0.956567,-0.127955,0.771131,0.956501,-0.096825,0.275194
0.691163,-0.387993,0.006837,0.610419,0.684987,-0.397721
0.908691,-0.032071,0.808449,0.427394,0.881770,-0.199542
0.876897,0.081664,0.800066,-0.277890,0.252245,0.926903
0.574779,-0.322741,0.397617,0.731350,0.583799,-0.352571
0.593377,-0.298617,0.422731,0.602770,0.612936,-0.510860
0.756193,-0.103227,0.726571,-0.146844,-0.988719,-0.029515
0.365288,-0.570478,-0.004329,-0.078426,-0.583004,0.808675
0.809824,0.053205,0.482178,-0.416479,0.288084,-0.862295
0.801186,-0.048112,0.805867,-0.101015,0.761194,0.640609
0.689124,-0.002397,0.490761,0.461865,-0.347814,0.815908
0.664646,-0.135912,0.825314,-0.364753,-0.905310,0.217645
0.576339,-0.289577,0.285061,0.472493,0.870300,-0.139029
0.484913,-0.136156,0.216393,0.995392,0.095734,0.005551
0.451076,-0.229750,0.349403,0.627964,0.768062,-0.125469
0.461753,-0.220467,0.379445,0.738251,0.447411,-0.504786
0.375248,-0.400655,0.002444,0.087922,-0.198681,0.976112
0.527984,-0.109624,0.775926,0.109001,-0.678064,0.726876
0.611373,-0.065360,0.728817,0.355498,0.798294,0.486156
0.615932,-0.066324,0.760737,0.509171,-0.857242,0.076688
0.360250,-0.281737,-0.015058,-0.224359,0.384121,0.895608
0.573457,-0.064999,0.499411,-0.066499,-0.186936,0.980119
0.629252,0.028720,0.503033,-0.058489,-0.948816,0.310365
0.506988,0.071417,0.014347,-0.640247,0.544334,0.542019
0.492470,-0.173788,0.399026,0.505871,-0.112442,-0.855249
0.555101,-0.169930,0.273158,-0.527394,0.305702,0.792718
0.511426,-0.271843,0.373309,0.461415,0.877530,-0.130531
0.527504,-0.251945,0.401406,-0.706033,0.068727,0.704836
0.551623,-0.218053,0.424944,0.752050,0.491961,-0.438629
0.736516,0.075275,0.499210,-0.463408,0.536135,-0.705558
0.382685,0.033182,-0.269711,-0.712191,-0.339347,0.614514
0.391805,-0.081761,0.190945,0.914779,-0.055038,-0.400187
0.328694,-0.251459,0.414952,0.231506,-0.633977,-0.737888
0.484312,0.026306,0.360165,0.058681,-0.521619,0.851158
0.490551,0.027631,0.393996,0.968501,-0.247309,-0.029060
0.373567,-0.200083,0.498976,0.568729,-0.800158,-0.190513
0.410520,-0.194054,0.375153,0.456627,0.719400,-0.523407
0.307816,-0.154971,-0.376970,-0.482646,0.414601,0.771465
0.410161,-0.008551,-0.281077,0.871528,0.145250,-0.468339
0.455997,-0.120836,0.386217,0.398650,0.492934,0.773366
0.553901,0.051151,0.365128,-0.754476,0.652487,-0.070898
0.491511,-0.075371,0.437416,0.804141,0.200030,-0.559772
0.468113,-0.129162,0.488179,-0.635775,0.771443,0.025825
0.566379,0.032460,0.504240,0.013712,0.997483,-0.069573
0.311056,-0.250738,-0.020624,0.001584,0.345679,0.938351
0.563618,0.122072,0.497903,0.394183,0.440923,0.806354
0.601055,0.232311,0.541625,0.789836,0.568716,0.229612
0.444236,-0.066081,0.664978,-0.352634,-0.889433,-0.290789
0.514308,0.033425,0.732606,0.319987,0.780419,0.537173
0.430439,-0.131452,0.814752,-0.452423,0.285043,-0.845023
0.444836,-0.168598,0.813914,0.303164,0.154449,0.940339
0.300976,-0.174634,-0.022568,-0.277792,-0.263380,-0.923830
0.391443,-0.016030,-0.038864,-0.709356,0.500069,0.496735
0.396122,-0.168480,0.522882,0.333512,0.942683,0.010884
0.515868,0.043554,0.489621,-0.097704,-0.988557,0.114931
0.482152,0.084801,0.353762,-0.043360,-0.364410,0.930228
0.449637,0.014852,0.408581,-0.393755,-0.195938,-0.898090
0.355929,-0.168966,0.499814,0.893387,0.449054,0.014506
0.430919,-0.039911,0.492270,0.064270,-0.325363,0.943402
