-0.276278,-0.423644,0.526653,0.578381,-0.813003,-0.067092
-0.052694,0.646963,0.392699,0.893258,0.361979,0.266574
0.077257,-0.152837,0.151989,-0.139267,0.989815,0.029527
0.140503,0.208948,-0.432999,0.882493,-0.301931,0.360616
0.128030,0.371970,-0.222786,-0.390714,-0.765104,0.511820
0.799824,-0.295739,0.436683,0.135201,0.902447,-0.409036
-0.124456,0.468633,0.616639,0.914913,-0.080128,0.395618
-0.259464,0.041802,0.505830,0.819108,-0.219435,0.530009
-0.046704,0.158710,-0.440912,0.814821,-0.448842,-0.366890
0.197429,-0.159523,0.206000,0.666311,0.704472,-0.244436
-0.277707,-0.035429,0.817786,0.460836,0.703262,-0.541343
0.155888,-0.614284,0.175455,-0.239536,-0.677787,0.695145
-0.217044,0.060672,0.553306,0.265780,-0.837990,-0.476586
0.593935,-0.220007,0.417318,0.364795,0.109495,0.924627
-0.702950,0.205136,0.124119,-0.674429,-0.258322,0.691675
-0.091982,0.235066,0.589569,0.995627,-0.019944,-0.091264
-0.131545,-0.911647,0.361978,0.927079,0.051843,-0.371263
0.353537,0.081667,0.632128,0.518372,0.115029,-0.847384
0.471839,0.587916,0.396479,0.328752,0.941858,0.069464
-0.592065,-0.635654,0.487074,-0.196992,0.875480,-0.441281
-0.093357,-0.036803,0.934393,0.707599,0.581021,-0.402142
-0.594044,0.499125,-0.223139,0.825189,0.042805,0.563233
0.240289,-0.289990,0.053418,-0.236101,-0.437790,0.867523
0.148855,0.483442,-0.205728,-0.713273,0.017646,0.700664
-0.472882,-0.349913,0.359527,-0.050575,0.093127,0.994369
-0.084124,-0.014496,0.535703,0.365902,0.818235,0.443404
-0.876586,0.280492,0.143724,0.352629,0.935623,0.016185
-0.290070,0.002687,0.688797,-0.507326,-0.732970,-0.453185
-0.786966,0.089290,-0.324305,-0.255771,0.426191,0.867723
0.229023,0.109410,0.619538,0.760454,0.425015,-0.490991
-0.172207,0.226318,-0.132817,0.806655,-0.319335,-0.497326
0.479806,0.107973,0.317433,-0.748738,0.662697,0.014949
-0.193527,-0.069545,0.823039,0.711918,-0.309406,-0.630429
0.114182,-0.929143,0.470400,0.955262,0.253473,0.152401
-0.415902,-0.075606,-0.160847,0.077811,-0.994397,-0.071549
-0.620693,-0.217508,0.253652,0.111125,0.539415,0.834675
0.112205,0.193139,-0.411151,0.514133,-0.845612,-0.143553
-0.142644,-0.223757,0.444372,-0.433849,-0.845151,0.312242
-0.609702,-0.406711,0.341379,-0.129488,0.849237,0.511887
-0.105060,-0.016933,0.617023,0.034792,-0.992618,-0.116183
-0.345897,-0.256373,0.525356,0.436458,-0.899684,0.008578
0.458047,0.289053,-0.302841,0.973392,0.227299,0.029033
0.312326,0.728193,-0.216748,0.810956,-0.572681,-0.119944
-0.266277,0.621532,0.065527,-0.760614,0.363403,-0.537963
-0.020055,-0.257311,0.832313,0.864830,0.500345,-0.041524
-0.740534,-0.319608,-0.273305,0.903702,0.422973,0.066457
-0.369799,-0.052674,0.296691,-0.390046,0.919298,0.052489
-0.227595,0.540865,0.217020,-0.940493,0.247386,-0.232965
-0.504092,-0.148650,0.298613,-0.423641,0.905634,-0.018877
-0.554426,-0.366408,0.324593,-0.622185,0.328373,-0.710674
0.145228,-0.181392,0.188093,0.116561,0.978301,-0.171291
-0.266113,0.028180,0.344407,0.673285,0.073228,0.735748
0.360186,0.766933,0.328854,0.726395,-0.600422,-0.334429
-0.159513,-0.063984,0.718654,0.866466,-0.496592,-0.051310
-0.865980,0.226568,0.130590,-0.288423,-0.944732,0.155865
-0.169350,0.071732,0.578838,-0.391362,0.650612,0.650800
0.368922,0.090915,0.490566,-0.701173,0.043332,0.711673
-0.352491,0.106348,0.740662,-0.758380,0.241981,-0.605231
-0.111873,-0.016871,0.152918,0.051407,0.801866,0.595288
-0.131325,-0.952637,0.376442,0.649277,0.527008,-0.548363
0.024672,-0.175519,0.749680,0.071223,-0.996857,-0.034694
0.649981,0.111722,0.259819,0.520217,-0.843853,0.131479
-0.140062,-0.252687,0.845960,-0.640299,0.767578,0.028999
-0.022638,0.237191,0.340290,-0.580859,0.300281,0.756594
0.283918,-0.229005,0.394894,0.128047,-0.961825,0.241863
0.744437,-0.336791,0.397376,-0.050125,-0.729345,0.682307
0.180340,0.185954,-0.093862,-0.065431,0.968996,0.238254
0.231606,-0.526806,0.362074,0.103842,0.422253,0.900511
-0.497554,-0.529493,0.351775,-0.313679,0.324648,-0.892306
-0.000054,-0.091665,0.651365,0.274082,0.790077,0.548323
-0.523708,-0.484754,0.259659,0.900838,-0.375444,0.218021
0.271663,-0.586291,0.334444,-0.329561,-0.185765,0.925679
0.552504,-0.187266,0.386757,-0.190310,0.935824,-0.296675
-0.074509,0.664709,-0.239957,0.192682,0.825629,0.530293
0.732019,0.047988,0.296226,-0.454810,0.870190,0.189517
0.254574,-0.017621,-0.158813,-0.649461,-0.368007,-0.665411
-0.636133,0.117346,-0.321966,0.175562,-0.353038,-0.918990
-0.206770,-0.110410,0.827204,0.544462,-0.532312,-0.648233
0.394143,-0.232879,0.404808,-0.126242,-0.474774,0.871007
-0.371394,0.111347,0.687228,0.467724,0.488938,-0.736324
0.184901,-0.235004,0.582282,-0.434344,-0.891410,-0.129358
-0.453430,-0.032367,0.320925,-0.479289,0.752174,-0.452235
0.387438,-0.269870,0.327092,0.315092,0.926471,-0.205835
0.003627,-0.348538,-0.225766,-0.660249,0.482831,0.575279
0.224684,0.286553,-0.517940,-0.253168,0.584587,0.770821
-0.248200,-0.161960,0.573872,0.036223,0.981381,0.188626
-0.022034,0.365284,-0.134482,-0.118127,0.956054,0.268340
0.037475,-0.313984,0.607205,-0.194044,0.284611,0.938799
0.337107,0.565109,0.408252,-0.570959,0.691171,0.443043
0.450191,0.172707,-0.271527,0.410361,0.476127,0.777758
-0.642727,0.127406,0.146079,0.276896,0.915955,0.290440
0.129019,0.337041,0.127707,0.215611,0.583558,0.782925
-0.385131,-0.007186,0.362122,0.978864,-0.181200,-0.094823
-0.479092,-0.175581,0.609992,-0.219558,0.945585,0.240133
0.150559,-0.532242,0.558400,0.909527,0.217277,-0.354332
0.160065,-0.250937,0.039371,-0.709521,-0.046809,0.703127
-0.408044,0.687953,-0.209924,-0.378783,-0.895085,0.235258
0.220398,0.010435,-0.170554,-0.628503,-0.504588,-0.591925
0.676466,0.016496,0.324689,0.061279,-0.953141,-0.296255
0.460960,-0.405961,-0.298132,-0.511932,-0.757371,-0.405357
-0.068246,-0.182267,0.118129,0.843013,0.325609,-0.428145
