0.123719,-0.342390,0.304655,-0.082748,0.922505,-0.377011
0.139573,-0.336419,0.272102,-0.435198,0.695487,-0.571753
0.170874,-0.321472,0.239159,-0.355428,0.851138,-0.386309
0.176713,-0.323516,0.207567,0.946529,0.302823,0.111276
0.248069,-0.280105,0.168888,0.282594,0.894947,0.345269
0.050695,-0.422454,0.159069,0.681997,-0.041838,0.730157
0.103899,-0.390361,0.123303,0.954073,0.188463,-0.232866
0.178381,-0.351673,0.053993,0.848081,-0.481293,0.221623
0.136447,-0.386752,0.028557,-0.476541,0.875893,0.075635
0.196323,-0.362838,-0.072705,0.844042,-0.106451,0.525606
0.184850,-0.395085,-0.195078,0.983204,0.136387,0.121276
0.165449,-0.414112,-0.224868,0.745174,0.666247,0.028842
0.383683,-0.374790,0.938473,0.484299,-0.788587,0.378926
0.374501,-0.387059,0.910936,0.726045,-0.106269,-0.679387
0.378257,-0.391312,0.882076,-0.641681,0.665182,0.381810
0.411431,-0.374166,0.849614,0.435650,0.466908,0.769549
0.328187,-0.465702,0.711505,0.052354,-0.287291,0.956411
0.248069,-0.535858,0.660934,0.341297,0.916161,-0.210157
0.071770,-0.663731,0.649733,0.947446,0.135748,-0.289686
0.373253,-0.424182,-0.038891,0.958812,0.180079,-0.219662
0.331109,-0.368031,-0.175288,0.219083,0.864275,0.452804
0.200290,-0.473881,0.137747,0.949609,0.311598,0.033912
0.348631,-0.370076,0.237628,0.704614,-0.483065,0.519776
0.408304,-0.338771,0.290601,-0.493316,0.855264,0.158629
0.539951,-0.376682,0.164324,0.374920,0.875882,0.303753
0.516169,-0.441011,0.207297,-0.677915,-0.688910,-0.256582
0.189861,-0.522332,-0.204688,0.877816,0.416090,0.237295
0.410182,-0.448249,0.429040,0.968033,-0.191117,0.162436
0.162317,-0.354035,-0.068801,0.634511,0.172278,0.753469
0.184850,-0.348995,-0.039762,0.475394,0.769347,-0.426737
0.176089,-0.392099,0.000119,0.758549,-0.520456,-0.392083
0.216354,-0.362838,0.025224,0.986616,0.161369,-0.023420
0.205505,-0.438179,0.101200,0.861824,-0.296692,-0.411380
0.474229,-0.573443,0.681805,-0.663661,-0.481856,0.572161
0.458999,-0.675212,0.783697,0.834204,0.416493,-0.361438
0.304189,-0.492601,0.599462,0.804983,-0.552681,-0.215744
0.168786,-0.719880,0.670604,-0.362760,0.581988,0.727802
0.319215,-0.525471,0.662075,0.593395,0.776726,-0.211138
0.326518,-0.543558,0.694087,-0.613613,-0.549430,0.567102
0.398079,-0.465548,0.708412,-0.393403,0.834784,-0.385188
0.440432,-0.430316,0.730454,0.087186,0.652901,0.752409
0.374291,-0.553311,0.780244,-0.129360,-0.628240,0.767190
0.496973,-0.400278,0.779614,-0.425550,0.684761,-0.591616
0.527433,-0.383756,0.804899,0.157700,-0.904805,0.395548
0.209472,-0.253523,-0.120783,0.933822,-0.090750,-0.346037
0.193611,-0.316442,0.216487,-0.516741,0.224971,0.826055
0.009595,-0.308896,0.090149,0.093183,-0.292343,-0.951763
-0.012104,-0.371651,0.133123,0.580501,-0.555287,-0.595546
0.135193,-0.353564,0.523245,0.356605,0.910429,0.209646
0.181094,-0.314713,0.544987,0.386094,0.905691,0.175087
0.267470,-0.436604,0.474656,0.970628,0.204026,-0.127491
0.191733,-0.215459,0.439581,0.623479,0.579126,-0.525250
0.240346,-0.276179,0.238799,-0.585297,-0.810725,0.012378
0.229496,-0.322576,0.277838,0.954193,0.036436,-0.296964
0.259963,-0.305747,0.304475,-0.291605,0.932214,-0.214344
0.250781,-0.347430,0.341623,0.696805,-0.025405,-0.716811
0.260167,-0.362368,0.373034,-0.600775,0.571105,0.559382
0.281655,-0.385965,0.435647,0.950846,0.306970,-0.040752
0.205505,-0.192659,0.246276,0.513745,0.851017,-0.108798
0.146043,-0.310153,0.299490,-0.163439,-0.985320,-0.049321
0.186315,-0.280268,0.323664,0.438425,-0.855010,-0.277021
0.219067,-0.260762,0.349851,0.774070,-0.597099,0.210450
0.222613,-0.283725,0.382764,-0.157765,0.961621,-0.224489
0.239932,-0.508019,0.682946,0.362338,0.872095,0.328880
0.193197,-0.183376,0.215465,0.612527,0.595910,0.519328
0.181303,0.006156,-0.033365,-0.530716,0.107592,-0.840693
0.299184,-0.446521,0.699162,0.353071,0.694631,-0.626760
0.316917,-0.448873,0.727931,-0.127043,0.903425,0.409491
0.271017,-0.543087,0.773517,0.929600,-0.120901,-0.348177
0.333191,-0.479862,0.790214,0.858839,-0.137441,-0.493463
0.432716,-0.359536,0.795680,-0.418760,-0.606813,-0.675587
0.332778,-0.531922,0.853848,0.654869,0.608661,0.447971
0.613395,-0.147827,0.813187,-0.134429,-0.543781,0.828391
0.233463,-0.295053,0.413575,-0.159729,-0.986681,-0.030775
0.256830,-0.288601,0.441593,0.725701,0.083777,-0.682891
0.199870,-0.400902,0.491023,-0.712227,-0.664473,-0.226293
0.215310,-0.434876,0.555678,-0.641479,0.716098,0.275153
0.303775,-0.332166,0.565888,0.477211,-0.395781,0.784619
0.235965,-0.458627,0.617270,0.803411,0.270793,0.530285
0.196744,-0.544038,0.660844,0.409505,0.882822,-0.230067
0.154810,-0.461929,0.685559,-0.485583,-0.845332,0.222762
0.205295,-0.414745,0.705559,0.501936,0.781197,-0.371204
0.232005,-0.403110,0.730784,-0.046737,0.965930,0.254548
0.137905,-0.568883,0.789253,0.216187,-0.107744,0.970389
0.235762,-0.452339,0.796370,0.708126,-0.653611,-0.267115
0.356558,-0.302128,0.797571,0.833928,-0.487842,-0.258019
0.268934,-0.455795,0.852437,0.868777,0.263783,0.419102
0.348421,-0.366140,0.863127,-0.560195,-0.569803,-0.601254
0.077405,-0.098599,0.122762,0.676447,0.624386,-0.390590
0.083244,-0.120621,0.157507,0.195258,0.794462,0.575069
0.069472,-0.196749,0.230661,-0.419699,0.905923,-0.056179
0.194241,-0.323200,0.575738,0.224178,0.437074,0.871040
0.110781,-0.474668,0.632766,0.618664,0.774182,0.133781
0.174421,-0.407199,0.647901,0.938858,0.269629,0.214115
0.416231,-0.346172,0.942257,0.489026,-0.844070,-0.219999
0.073438,-0.441645,0.675679,0.862348,0.433671,-0.261316
0.039845,-0.517763,0.717061,0.078811,0.979527,0.185245
0.315249,-0.442114,0.904629,-0.392669,-0.307774,-0.866653
0.412054,-0.326032,0.910815,-0.604598,0.743094,-0.286831
0.044022,-0.458156,0.650033,0.280093,-0.393196,-0.875754
0.063843,-0.374636,0.576669,0.553906,0.606094,-0.570822
0.112036,-0.331225,0.597630,-0.376866,-0.830068,0.411047
0.132480,-0.460518,0.789493,-0.076437,0.028229,0.996675
0.211554,-0.371488,0.801746,0.360157,0.615414,0.701109
0.281032,-0.297404,0.816551,-0.569464,0.478864,-0.668132
0.261842,-0.352777,0.854509,0.543363,-0.321002,-0.775703
0.337368,-0.267529,0.866281,0.657180,-0.712562,0.245704
0.266222,-0.396342,0.916101,0.256611,-0.827799,0.498898
0.310447,-0.357808,0.937212,0.885646,-0.209054,-0.414641
0.346543,-0.331072,0.959104,0.879617,-0.222241,0.420575
0.243269,-0.321635,0.855260,-0.630896,0.409001,-0.659309
0.294180,-0.272877,0.874569,0.127327,-0.991712,-0.017180
0.269558,-0.333587,0.912497,-0.473362,-0.675603,-0.565233
0.257251,-0.376998,0.946912,0.663584,0.652219,-0.366424
0.321508,-0.309049,0.962738,0.003757,-0.482545,0.875863
-0.018153,-0.252736,0.360061,0.810723,0.497250,-0.308985
0.125808,-0.363789,0.724178,0.126743,0.137082,0.982418
0.104523,-0.419775,0.761715,-0.422758,0.630460,0.650996
-0.005011,-0.396025,0.559912,-0.456931,0.883509,-0.103083
0.039221,-0.358278,0.581864,0.068781,-0.982575,-0.172670
0.050491,-0.367091,0.611324,-0.297821,-0.567204,-0.767842
0.053618,-0.388796,0.644177,0.654801,0.732939,0.184487
0.052363,-0.418364,0.678231,-0.573008,-0.387114,-0.722361
0.023571,-0.487724,0.719523,0.332687,0.096513,0.938086
0.198412,-0.319744,0.841266,0.810701,-0.583085,0.052678
0.230750,-0.298039,0.864299,-0.295808,-0.718808,-0.629137
0.022533,-0.162458,0.357328,0.759048,-0.612989,-0.219298
-0.077405,-0.334691,0.418770,-0.575034,-0.701830,-0.420441
-0.151684,-0.548914,0.575168,-0.557477,0.178485,-0.810779
0.028161,-0.313293,0.559912,0.353142,-0.904507,-0.239077
0.067600,-0.280739,0.581714,0.900192,-0.384514,0.204460
0.011887,-0.386905,0.629312,-0.532121,-0.825593,0.187732
0.055496,-0.375107,0.752556,-0.332081,-0.943214,0.008293
0.071560,-0.377939,0.781355,-0.312069,-0.317814,0.895325
0.162941,-0.270352,0.790184,0.934279,0.294338,0.201217
0.196120,-0.373225,0.905770,-0.016526,0.830858,0.556239
0.299605,-0.249597,0.911626,-0.693518,-0.384726,0.609113
0.276861,-0.307158,0.949705,0.399281,-0.883860,0.243653
0.279573,-0.327136,0.979795,0.791529,-0.224348,0.568463
0.138115,-0.400432,0.722856,0.185234,-0.041313,-0.981826
0.137701,-0.427801,0.756400,-0.093104,-0.808704,0.580801
0.016064,-0.458003,0.727181,0.339266,0.613302,-0.713274
0.090757,-0.375894,0.740604,-0.546380,0.834697,0.068925
0.080117,-0.416944,0.776460,0.877132,0.431515,-0.210795
0.156892,-0.330601,0.787902,-0.665061,0.111812,0.738371
0.233049,-0.244403,0.799553,0.846615,-0.176860,-0.501959
0.283744,-0.121725,0.791535,0.776431,0.096630,-0.622750
0.252030,-0.214989,0.862467,-0.022906,0.528193,0.848815
0.212184,-0.298192,0.905260,0.832528,-0.252772,0.492954
0.308989,-0.181485,0.911446,0.702097,0.711869,0.017388
0.152722,-0.375107,0.781776,0.442396,-0.336632,0.831243
0.197998,-0.335161,0.801595,0.539472,0.600396,-0.590334
0.248904,-0.287661,0.821145,0.703430,-0.710478,-0.020169
0.046734,-0.270045,0.721595,-0.485978,0.797526,0.357460
-0.011480,-0.378880,0.768532,0.404166,0.905599,0.128611
0.024615,-0.351357,0.790665,-0.685280,0.274381,0.674616
0.140204,-0.209018,0.793217,0.220911,0.391415,0.893304
0.126432,-0.252266,0.828082,0.887404,-0.114042,0.446665
0.500519,0.236739,0.797061,-0.684064,0.719584,-0.119398
0.164616,-0.271139,0.915620,-0.661765,-0.748052,0.049853
0.028161,-0.341450,0.662706,0.946526,0.321693,-0.024531
0.028582,-0.109456,0.361442,0.840886,-0.126285,-0.526272
0.082410,-0.310940,0.643937,0.746873,-0.631133,-0.209408
0.031084,-0.410655,0.689943,0.567983,0.756083,0.325167
-0.148972,-0.496691,0.577930,-0.666005,0.169830,-0.726357
-0.027544,-0.345692,0.578651,0.222973,0.971068,-0.085503
0.015644,-0.307946,0.600303,0.192035,0.653745,-0.731943
0.008761,-0.344281,0.635739,0.893673,0.406685,-0.189622
0.020235,-0.377152,0.696760,-0.208804,0.365126,0.907240
0.044436,-0.366928,0.723427,0.357160,0.316904,-0.878640
-0.165870,-0.427955,0.580603,-0.523030,-0.466147,-0.713545
-0.036719,-0.265005,0.578020,0.879120,0.133217,-0.457604
-0.038394,-0.293479,0.612135,-0.508723,0.859478,-0.049987
-0.041106,-0.322576,0.645168,0.453979,0.325262,0.829523
-0.114754,-0.453913,0.698051,0.440703,0.886082,-0.143664
-0.062175,-0.402793,0.717241,-0.898685,0.060290,-0.434431
0.264554,-0.151447,0.921146,-0.102247,0.957360,0.270199
-0.092845,-0.337994,0.650033,0.606136,0.684660,0.404772
-0.032969,-0.275545,0.666069,0.853620,-0.269982,-0.445469
-0.199463,-0.464291,0.736790,-0.571497,0.253134,-0.780586
0.009385,-0.186995,0.713517,-0.702368,-0.480170,0.525467
-0.128731,-0.437554,0.724508,0.029473,0.422905,0.905695
0.021699,-0.244873,0.716220,-0.246963,0.348626,0.904140
-0.037973,-0.355130,0.764778,0.887306,0.299161,0.350984
-0.029212,-0.367562,0.795199,0.005582,-0.646766,0.762668
0.120593,-0.175984,0.788773,-0.503550,-0.204411,-0.839437
0.068848,-0.273030,0.833307,-0.790499,0.399372,-0.464341
0.114124,-0.279952,0.916551,0.866862,0.034515,-0.497352
0.037554,-0.170320,0.737721,0.254477,0.189604,0.948310
-0.051955,-0.323363,0.793878,-0.210012,-0.239596,0.947887
0.200711,0.016064,0.759583,0.956111,0.094789,-0.277249
0.111202,-0.135559,0.815259,0.794406,0.586769,0.156911
0.530565,0.416508,0.773007,0.204503,0.533896,0.820447
-0.154186,-0.253523,0.654327,-0.857102,0.427947,0.286772
0.009175,-0.089162,0.709133,-0.047136,0.247590,0.967718
-0.375341,-0.400585,0.671625,0.186071,-0.661157,0.726807
-0.033383,0.067337,0.612675,0.907234,-0.418220,0.044921
0.078653,0.205596,0.614988,0.959858,-0.223774,-0.169112
0.050695,0.140633,0.655679,-0.759787,0.119800,0.639040
-0.010436,0.030694,0.703427,0.926871,0.045545,0.372608
-0.221576,-0.295370,0.791115,-0.337388,0.848984,-0.406689
0.245981,0.326546,0.735289,-0.051854,-0.970455,0.235646
-0.101403,-0.190298,0.855620,-0.252592,0.811729,-0.526586
-0.356979,-0.172999,0.070389,0.614019,-0.682244,-0.396892
-0.144381,-0.337206,0.656219,0.326406,0.270479,-0.905704
-0.055082,-0.233075,0.665709,0.683550,-0.380150,0.623094
0.093259,0.283605,0.748022,0.772090,0.408110,0.487159
-0.583145,-0.627241,0.627841,0.507311,-0.186081,0.841433
-0.129775,-0.312506,0.778172,-0.042791,-0.409208,0.911437
0.167742,0.067971,0.763637,0.971914,-0.172043,-0.160574
-0.057170,-0.276803,0.853938,-0.372657,-0.879192,0.296898
0.289590,0.172408,0.828803,-0.502511,0.277709,-0.818755
0.374501,0.464325,0.765289,-0.092316,0.932626,0.348837
0.170454,0.149436,0.849704,0.818797,-0.341604,0.461387
-0.520136,-0.360477,0.584837,-0.018201,0.813063,0.581891
-0.414150,-0.304173,0.688081,0.166073,-0.779536,0.603940
0.031084,0.310504,0.603636,0.843424,-0.413180,0.343392
-0.028792,0.203551,0.650874,-0.089501,0.418967,0.903580
-0.012938,0.201343,0.678592,-0.366371,0.086402,-0.926449
0.058418,0.279199,0.692946,-0.325674,0.502684,0.800778
-0.315255,-0.276966,0.821025,-0.131628,-0.968819,0.209914
0.076984,0.445451,0.742046,0.617423,-0.740566,-0.265237
0.087000,0.480684,0.588651,0.786048,-0.408864,0.463637
0.021279,0.362248,0.639162,0.113417,-0.866877,0.485450
-0.082416,0.190495,0.699162,0.864416,-0.194183,0.463765
0.116837,0.452373,0.679132,-0.004128,0.920517,0.390680
0.084078,0.360991,0.751685,-0.610022,0.207965,-0.764607
-0.135410,0.211414,0.699943,0.680794,-0.666579,0.303631
-0.157109,0.229654,0.702496,0.488768,0.577012,0.654341
0.111202,0.541711,0.730604,0.111116,-0.993400,0.028446
-0.515546,0.148178,-0.426161,0.861701,0.188584,0.471070
-0.524103,-0.037418,-0.344358,-0.095522,-0.859027,0.502940
-0.458171,0.000329,-0.432497,0.618921,0.756002,0.213067
-1.000000,-0.460518,-0.314568,0.068399,-0.997653,-0.003157
-0.232215,0.054444,-0.423968,0.107663,0.699160,0.706812
-0.398499,-0.090266,-0.401716,-0.033667,0.676193,0.735955
-0.260173,0.014489,-0.481807,0.809133,0.247838,0.532804
-0.133322,0.098796,-0.335589,0.140967,-0.865285,0.481050
-0.220322,0.018895,-0.339914,0.614906,0.284540,0.735478
-0.164826,0.048147,-0.423938,-0.140176,-0.655023,-0.742493
-0.344047,-0.107412,-0.396040,0.163901,0.683407,0.711401
-0.162323,0.025817,-0.524510,-0.623195,-0.312253,-0.717026
-0.649490,-0.416320,-0.527092,-0.171398,0.979537,0.105497
-0.564783,-0.372275,-0.661027,-0.282218,0.955952,-0.080673
-0.225957,-0.059441,-0.409163,-0.224196,0.098011,0.969603
-0.155230,-0.016183,-0.499645,0.509333,0.217689,0.832581
-0.121638,-0.021060,-0.647934,0.962466,0.232369,-0.140229
-0.562280,-0.392569,-0.529585,-0.166078,0.984820,0.050471
-0.471313,-0.341296,-0.664480,-0.282218,0.955952,-0.080673
0.135824,0.132453,-0.987906,0.808968,0.493166,0.319935
-0.195496,-0.049216,-0.407242,0.174641,-0.251037,-0.952093
-0.537454,-0.370864,-0.458413,-0.476365,0.868958,0.134121
-0.213859,-0.109456,-0.604390,0.994431,0.020380,0.103398
-0.519926,-0.371017,-0.532648,-0.185706,0.973183,0.135751
-0.219487,-0.043389,-0.414929,-0.194290,0.032676,0.980400
-0.162323,-0.008474,-0.502257,-0.485653,-0.362744,-0.795335
-0.587105,-0.398704,-0.526041,-0.166078,0.984820,0.050471
0.090757,0.126002,-0.983311,-0.533646,-0.358499,-0.765964
-0.258084,-0.051732,-0.410575,-0.112735,-0.189207,-0.975444
-0.223664,-0.034740,-0.491777,0.764300,-0.045136,0.643279
-0.618610,-0.399021,-0.524630,-0.166078,0.984820,0.050471
0.061334,0.136697,-0.983732,0.213203,0.410439,0.886614
-0.430004,-0.109139,-0.386701,0.339577,0.845650,0.411781
-0.717924,-0.391149,-0.526341,-0.171398,0.979537,0.105497
-0.109120,0.180742,-0.396731,-0.691069,0.706800,-0.151188
0.096392,0.379394,-0.323397,-0.358753,0.866850,0.346219
-0.326518,-0.015866,-0.415169,-0.001445,0.644116,0.764926
-0.471103,-0.145629,-0.399404,-0.142898,0.382465,0.912853
-0.366160,-0.059441,-0.471236,0.842283,-0.038327,0.537671
0.005215,0.222261,-0.379464,0.934098,-0.355338,-0.034589
-0.217196,0.025500,-0.337481,0.745979,0.438223,0.501474
-0.155854,0.070793,-0.428113,0.065621,0.604359,0.794005
-0.338832,-0.091523,-0.397872,0.139156,0.647469,0.749279
-0.430837,-0.175197,-0.399193,-0.142898,0.382465,0.912853
-0.232005,-0.007533,-0.504209,-0.686710,-0.259292,-0.679115
-0.675991,-0.412700,-0.521026,-0.207526,0.975768,0.069349
-0.162323,0.042329,-0.321025,0.448118,-0.879588,0.159734
-0.349472,-0.134771,-0.391956,0.204471,0.572882,0.793724
-0.115589,0.061836,-0.545441,0.979394,0.051076,0.195395
-0.617362,-0.386435,-0.470635,-0.390833,0.917902,0.068599
-0.565827,-0.360640,-0.668204,-0.299578,0.946372,-0.120964
-0.344461,-0.219396,-0.315109,0.842111,0.148990,-0.518316
-0.174841,-0.074224,-0.408082,0.405467,-0.312849,-0.858907
-0.239728,-0.134147,-0.418923,0.150667,0.583060,0.798336
-0.106618,-0.035373,-0.644931,0.974160,0.040101,-0.222271
-0.511579,-0.392252,-0.533519,-0.185706,0.973183,0.135751
0.108909,0.127260,-0.982741,-0.471028,-0.193248,-0.860690
-0.255372,-0.201625,-0.331806,-0.006822,0.918753,0.394773
-0.142713,-0.105674,-0.406371,-0.305275,0.181707,0.934767
-0.473192,-0.398704,-0.323547,0.422279,-0.668859,-0.611807
-0.289386,-0.246448,-0.495200,-0.490291,0.825434,-0.279774
-0.287921,-0.248809,-0.530005,0.398180,-0.838826,0.371246
-0.072191,-0.062743,-0.642979,0.871301,0.207902,-0.444536
