-0.384771,-0.744827,0.320932,0.755391,-0.276477,-0.594092
0.161217,0.301718,0.860346,0.944332,-0.301436,0.131812
-0.176396,0.348170,0.505679,0.770808,0.634783,0.053904
-0.036213,0.241431,0.288104,-0.368869,0.911832,-0.180273
-0.672394,-0.226093,0.315366,-0.682203,0.719631,0.129342
0.608876,-0.015808,0.565458,0.819604,0.567895,0.075788
-0.055628,0.222587,0.443252,0.454740,0.882734,-0.118290
0.088294,0.156790,0.297253,-0.671471,0.090105,-0.735532
-0.596336,-0.041288,0.456323,-0.354051,0.935204,0.006444
0.171612,0.185463,0.949242,-0.647406,0.742411,-0.172312
-0.527210,0.026638,0.507180,-0.455805,0.884639,-0.098264
0.279676,-0.119354,0.357258,0.091155,-0.885844,-0.454941
-0.493220,-0.560021,0.091715,-0.413698,0.907359,-0.074529
-0.069323,0.402510,0.905792,0.432105,0.889763,0.146995
0.633514,0.679468,0.394958,0.781778,0.211184,-0.586706
-0.067285,-0.113407,0.924501,0.504803,0.698061,-0.507823
-0.056507,-0.297900,0.715154,-0.621242,0.738206,0.262887
-0.217588,0.369831,0.550191,-0.484710,-0.344711,0.803885
-0.090768,-0.415532,0.536949,0.973897,-0.221954,-0.047542
0.152584,0.577550,0.789576,0.707338,0.324910,-0.627779
-0.379988,-0.220021,0.398230,-0.600755,0.653395,-0.460617
-0.324718,-0.487839,0.304320,0.919537,-0.392243,0.024444
-0.064865,0.442952,0.797040,0.970393,0.234683,-0.057107
-0.105232,0.200676,0.346693,0.273043,-0.779025,-0.564418
-0.276376,0.105832,0.391290,0.298825,-0.668831,0.680712
0.503891,0.527404,0.662116,-0.387756,0.850944,0.354317
0.091648,-0.010298,0.938706,-0.393509,0.919281,-0.008538
0.041218,0.220146,-0.517207,0.386441,0.885123,-0.259269
0.024995,-0.236611,0.009050,0.865282,-0.474493,0.161690
-0.244481,-0.523649,0.364070,0.818762,0.138290,-0.557230
-0.081309,-0.084547,0.016103,-0.214459,-0.234294,0.948216
-0.233042,0.251510,-0.579535,-0.546616,-0.767106,-0.335797
-0.046004,-0.150469,0.842586,0.980216,-0.197043,-0.018703
0.498501,0.177387,0.816952,0.927232,0.363762,-0.088986
-0.478152,0.195292,0.294916,0.285239,0.957434,0.044251
0.154618,0.521645,0.765982,0.433402,0.673228,-0.599104
-0.302061,0.354932,-0.949837,0.442066,0.840941,0.312084
0.003932,0.301968,0.881886,0.462885,0.859232,0.217846
-0.617234,-0.163239,-0.065841,0.245380,-0.961686,0.122266
0.606016,0.020941,0.202747,0.562415,-0.067700,0.824079
-0.663156,-0.164617,-0.095468,0.154083,0.977752,0.142339
0.022904,-0.134191,0.151905,0.926337,0.088343,0.366190
-0.785958,0.198860,0.310041,0.087546,-0.856787,0.508185
-0.435752,0.127179,0.125974,-0.253382,0.916479,0.309620
-0.350675,0.482204,0.546112,0.871141,0.485121,-0.075969
-0.158579,0.442513,0.847699,0.771625,0.206011,-0.601793
-0.095279,0.434939,0.813242,0.904166,-0.092648,0.417014
0.114691,-0.223338,0.887566,-0.461760,-0.430757,-0.775387
-0.019111,-0.228597,0.708469,0.823841,-0.427034,-0.372730
-0.222811,0.175196,0.616074,0.253723,0.954234,0.158307
0.412104,0.024446,0.796899,-0.288727,0.737546,0.610461
0.175352,0.678718,-0.021980,0.668985,-0.370891,-0.644127
0.313389,-0.080040,0.636185,0.579192,0.808263,-0.106057
0.323674,0.464613,0.854851,0.412815,-0.854030,0.316569
0.103527,0.096817,0.511075,0.371542,0.928155,-0.022019
-0.411279,0.125614,0.602748,0.061782,-0.939828,0.336017
0.008937,0.242432,0.553718,-0.166263,-0.236261,0.957360
0.115570,0.198735,0.927432,0.484391,0.864942,0.131304
0.034454,0.171440,0.584110,0.128811,-0.716728,0.685353
0.079879,0.402135,0.713851,-0.692576,-0.691298,0.206023
0.153685,-0.249445,0.697083,0.769050,0.635084,0.072319
0.177607,0.239928,0.362569,0.068727,-0.510762,0.856970
0.252675,-0.009923,-0.158476,0.743212,-0.539780,0.395315
0.014106,-0.249758,-0.362555,0.697181,-0.703777,0.136512
0.237496,0.259460,0.660841,-0.505390,0.768841,-0.391744
0.557292,0.271856,0.390823,-0.360169,0.927637,0.098832
-0.143840,0.082105,0.619218,-0.371831,0.841774,-0.391354
-0.179641,-0.096253,0.023396,-0.025386,-0.958967,0.282379
0.097535,0.128744,0.990455,0.454188,0.175071,-0.873535
0.471389,0.637274,0.258278,-0.622882,0.772280,-0.124906
0.436853,0.096253,0.185569,-0.050996,0.997047,0.057419
0.357110,0.224340,0.566789,-0.071539,0.990252,-0.119516
-0.275718,0.093748,0.628211,-0.269148,0.960479,0.070990
-0.156212,0.318120,-0.095567,0.899113,0.435952,0.039254
-0.108424,-0.466679,0.511925,0.963632,-0.225439,-0.143493
-0.377568,0.416596,0.027220,0.357785,0.573754,0.736747
-0.560702,0.021441,0.774451,-0.556622,0.830216,0.030216
0.185140,0.679907,0.326852,0.804909,0.240350,0.542543
0.626364,0.036780,0.181051,-0.730590,-0.595530,-0.334041
-0.252618,-0.040285,0.414007,-0.810753,0.570451,-0.131397
0.361950,0.035089,0.912165,0.003335,0.969721,0.244192
0.481070,0.444016,0.400411,0.512567,-0.827123,0.230526
-0.702036,0.031396,0.676901,0.497286,-0.751402,0.433707
0.095773,-0.064137,0.366180,0.925272,0.378751,0.020465
-0.073720,-0.145460,0.014587,0.101102,0.496409,-0.862181
-0.572306,0.308166,0.403994,0.624775,0.778740,-0.056743
-0.129594,0.543682,0.849058,0.829275,-0.089668,-0.551600
-0.041053,0.152784,0.902563,0.597289,0.096276,0.796226
0.240739,-0.020565,0.569905,0.473757,0.350764,0.807787
0.358046,0.585376,0.391064,-0.483939,0.846846,-0.220579
0.123435,0.284940,-0.411641,0.040816,-0.663077,0.747438
0.339950,0.065138,0.893117,-0.210817,-0.955535,-0.206179
0.456704,0.654302,0.246792,-0.614817,0.781471,-0.106319
-0.055242,0.123172,0.888189,-0.137455,-0.289689,0.947199
-0.093628,-0.027890,-0.240448,0.229995,-0.196025,0.953245
0.165231,0.602153,0.802025,-0.171162,-0.572074,0.802144
0.301178,-0.155914,0.842742,0.903822,-0.416016,-0.100184
0.339786,0.026325,0.212902,0.046795,0.191363,0.980403
-0.096159,0.298024,0.176278,0.901191,0.319879,0.292458
-0.389558,-0.118478,0.236964,-0.851913,0.476664,0.216878
-0.293921,0.284440,-0.822391,0.968172,-0.014238,0.249881
-0.199989,0.307728,-0.312987,-0.002645,-0.999471,0.032424
0.012512,0.214699,0.658250,-0.414824,0.525307,-0.742949
0.228037,-0.363007,0.804220,0.997990,-0.053226,0.034390
-0.271704,0.226281,0.643634,0.178289,-0.941331,0.286547
-0.123656,0.493974,-0.506090,0.373020,-0.927472,-0.025535
-0.011025,0.631515,0.766775,0.789738,-0.613411,-0.006483
-0.201033,-0.571353,0.458476,0.996525,-0.075317,0.035584
0.515660,0.180830,0.572653,0.818126,0.541658,0.193069
0.099952,-0.588819,0.225181,0.480989,0.084329,0.872661
-0.009048,0.113469,0.695114,0.851291,-0.203747,0.483520
0.384829,0.745391,0.660544,-0.662153,0.749323,0.008242
-0.494872,0.121545,0.214545,-0.333910,0.656862,-0.676045
-0.234525,-0.422732,0.638932,-0.506185,0.826965,-0.244757
0.224241,-0.178076,0.873007,-0.441538,-0.897001,-0.020817
0.309482,0.044605,0.213723,0.115711,0.157640,0.980694
0.055681,-0.295647,0.658235,0.959181,0.087310,-0.268976
-0.737620,0.050114,0.698187,0.483816,-0.777335,0.402085
0.301453,0.518264,-0.043039,0.992583,-0.013164,-0.120856
0.050623,-0.353742,0.643308,0.977468,0.035276,-0.208116
-0.043252,0.168936,0.444654,0.507150,0.753572,-0.418244
-0.529244,0.256706,-0.064042,0.347796,0.539546,-0.766764
-0.348530,0.000344,0.380286,0.273264,-0.742884,0.611106
-0.299419,0.286067,-0.818354,-0.443761,0.892378,-0.082082
-0.203839,-0.319686,0.383487,0.944113,-0.259458,-0.203301
-0.150714,0.487150,-0.023014,0.872921,0.026283,0.487153
-0.035498,0.159796,0.898499,0.897426,0.163578,-0.409718
0.703137,0.880677,0.411868,-0.046015,0.602731,0.796617
-0.641049,0.218142,0.302974,0.267769,0.959150,-0.091281
0.317347,0.221085,0.410225,0.110586,-0.778250,0.618140
-0.790305,-0.070648,0.164481,-0.206957,-0.949734,0.234894
0.102594,0.178201,0.324642,0.927719,-0.365296,-0.076785
-0.122666,0.197232,-0.573417,-0.088332,0.923208,0.374013
-0.175405,0.284126,0.454610,0.404328,0.801858,-0.439934
0.515109,0.253326,0.256224,0.251158,-0.967430,0.031620
0.573679,0.481454,0.692975,-0.199268,0.931081,0.305581
-0.678113,-0.261965,0.292565,-0.383565,0.911214,0.150222
-0.440756,0.032272,0.817689,0.646889,0.746619,0.155223
0.001898,-0.260212,-0.010324,0.879364,0.323993,-0.348924
0.016580,-0.077535,0.839966,0.208845,-0.929186,0.304953
0.072622,0.382978,0.314446,-0.176261,0.840235,-0.512774
0.438833,0.879675,0.335278,-0.206355,-0.337285,0.918508
0.383398,-0.323755,0.494293,0.784899,0.586382,0.200222
0.705282,0.319936,0.366761,0.068712,-0.937345,0.341559
-0.451095,0.021254,0.624883,-0.401598,0.903912,-0.147182
0.580335,0.080915,0.561677,0.710510,0.589272,-0.384623
-0.505650,0.260149,0.636510,-0.146610,-0.916294,0.372707
-0.430307,-0.287445,0.329557,0.089510,-0.096853,0.991266
0.483486,-0.296523,0.627532,0.447573,0.796669,0.406198
-0.180685,0.203743,0.328480,0.082914,-0.975042,-0.205957
0.328897,0.426550,0.067441,0.685077,0.702502,-0.192773
0.099623,-0.508874,0.691460,0.948520,-0.303726,0.089781
-0.476833,-0.253953,0.179281,0.943999,-0.329925,-0.003947
-0.473698,-0.487526,0.568276,-0.537953,0.834578,-0.118687
-0.177607,-0.556452,0.453491,0.992886,-0.092388,0.075118
-0.306129,0.321626,-0.793344,-0.352321,0.935485,-0.027157
0.088570,0.196168,0.088387,-0.302986,0.952289,-0.036685
-0.080319,0.316618,0.887268,0.258732,0.965832,-0.015068
-0.566751,-0.018812,0.662286,-0.070925,0.902055,0.425754
-0.285727,0.260149,-0.373191,0.890341,-0.450828,-0.063609
0.431297,-0.150342,0.706345,0.635200,0.417927,-0.649506
0.216927,-0.284002,0.651423,0.200572,0.801309,0.563627
0.237771,0.503052,-0.177185,0.103981,0.954395,0.279853
0.406660,-0.195230,0.703059,0.700557,0.595096,-0.393803
-0.720460,0.256518,0.307379,-0.009366,-0.994846,0.100967
0.492123,0.167935,0.589449,0.616156,0.660799,0.428598
-0.321143,-0.135068,0.608200,-0.604558,0.750089,-0.268097
-0.331868,-0.642784,0.326894,0.834034,-0.088381,-0.544589
-0.572195,-0.172818,0.316811,-0.658003,0.752932,-0.011229
0.058541,0.006292,0.984804,0.907645,-0.277300,-0.315096
0.659471,0.279118,0.299901,-0.057082,-0.962871,-0.263857
0.102537,0.021943,0.307251,-0.444311,0.438535,-0.781201
-0.311134,0.379723,0.745617,-0.680525,-0.727375,-0.088382
0.063710,0.278305,0.897833,0.052237,-0.789952,0.610939
-0.091594,0.234294,0.349880,0.343652,-0.814883,-0.466765
-0.124260,0.095001,-0.183288,0.893248,0.388827,0.225657
-0.667996,-0.067706,0.505594,-0.236167,0.939725,-0.247270
-0.355404,0.147025,0.220125,0.226657,0.430736,-0.873552
0.430418,-0.368893,0.181136,0.479010,0.484705,-0.731854
-0.435641,0.380975,-0.058561,0.209846,0.869418,0.447300
-0.164681,-0.316243,0.481901,0.693591,0.718515,-0.051640
-0.255753,0.424170,0.482311,-0.582131,-0.791296,0.187014
-0.060743,-0.284503,0.615593,-0.522475,0.850463,-0.061097
0.302115,-0.132814,0.848577,0.874775,-0.476589,0.087360
0.319327,-0.055436,0.021286,0.541985,-0.730048,0.416272
-0.141530,0.307854,0.016881,-0.053025,0.993953,0.096159
0.232710,0.635709,0.754284,0.712161,0.601743,0.361569
-0.121015,0.546499,-0.240249,0.483962,-0.286556,-0.826841
-0.313003,-0.404639,0.456040,0.902687,-0.430093,0.013291
0.777490,0.314865,0.388146,-0.355588,0.905901,-0.230001
-0.222042,0.117601,0.490908,0.060994,-0.917426,0.393204
0.082739,-0.175322,-0.335746,-0.750651,0.243923,-0.614023
-0.111062,0.275425,0.118793,-0.137876,-0.988239,0.066137
-0.023236,0.362444,0.796219,-0.692456,-0.666007,0.277381
-0.425524,-0.242871,0.387537,-0.670209,0.596861,-0.441108
-0.321529,0.331455,0.732488,0.937306,0.317514,0.143675
-0.457200,-0.392745,0.125492,-0.681143,0.524570,-0.510755
-0.161328,-0.317307,0.781603,0.752983,0.525674,0.395832
0.089835,0.447898,0.526795,0.993203,-0.105673,-0.048797
-0.348419,-0.117288,0.581731,0.701991,-0.684514,0.196591
-0.159018,0.313863,0.894264,-0.130149,-0.918782,0.372694
0.458520,0.019188,0.715125,-0.382431,-0.760409,0.524905
0.251080,0.071524,0.956522,0.946264,-0.223687,0.233556
-0.199164,0.265908,-0.023354,0.084889,-0.991903,-0.094461
0.239695,0.339531,-0.096955,-0.157317,-0.910686,0.381972
-0.149613,-0.244624,0.460232,-0.266780,-0.663519,0.698979
0.324936,0.387923,-0.304320,0.550637,-0.097155,0.829071
-0.127285,0.080227,-0.288415,0.921401,0.346169,0.176598
-0.688895,-0.188344,0.135547,0.809554,0.255728,-0.528418
-0.260815,-0.204495,-0.198470,0.703567,-0.383368,0.598349
0.146864,0.339093,-0.291701,0.334545,-0.889941,-0.309975
-0.222593,-0.697687,0.480697,0.885831,0.285510,0.365769
0.518133,0.769868,0.141042,-0.721418,0.486621,-0.492703
0.741248,0.278555,0.303144,-0.368252,-0.900057,-0.232996
-0.637199,0.062196,0.212718,0.189241,-0.809061,0.556425
-0.039623,-0.284127,0.156989,0.622758,-0.260703,0.737704
0.175902,0.072463,-0.475995,-0.922249,0.218836,-0.318696
0.235351,0.411713,0.899320,0.646452,0.753377,-0.120510
0.060082,-0.007920,0.449285,-0.583003,-0.393493,0.710824
-0.734813,-0.150218,0.152429,0.744138,0.636212,-0.203700
-0.122062,0.221523,0.653973,-0.077813,-0.312046,0.946875
0.251738,0.072088,0.221541,-0.360580,-0.760174,0.540479
-0.015811,0.594891,0.763801,0.879391,-0.475638,0.020977
0.041110,0.268914,0.967781,0.314857,0.831428,-0.457812
-0.299641,0.046608,0.379422,-0.477083,0.768648,-0.426114
0.367998,0.358499,0.657131,-0.662992,0.710781,-0.235015
-0.510766,-0.257020,0.212335,0.784223,-0.585187,0.206278
-0.636320,0.000406,0.206628,0.166754,-0.814355,0.555896
-0.158082,0.635396,0.675740,0.549930,0.344941,0.760653
0.112821,0.147400,0.619303,0.096527,0.343271,0.934263
0.300574,0.070272,-0.061153,-0.132114,0.982569,0.130786
-0.457969,0.237174,0.666917,0.139790,0.831392,-0.537817
0.502461,-0.225343,0.602478,0.237358,0.668647,0.704679
-0.437128,0.022130,0.626002,-0.363156,0.918925,-0.153932
-0.632084,-0.261903,0.313171,-0.565349,0.823194,0.052265
-0.241950,-0.270417,0.468942,0.468041,-0.407707,0.784036
0.226718,0.682474,0.451409,-0.389550,0.757591,-0.523743
0.515713,0.272044,0.652415,-0.288680,0.952798,-0.094019
-0.074052,0.611419,0.207364,0.518776,0.298779,-0.801001
0.474303,0.726484,0.320422,0.523805,-0.473221,-0.708301
0.697914,0.294518,0.381362,0.328760,-0.938595,0.104676
0.137405,0.658372,0.462357,0.835180,-0.200192,0.512247
0.483654,-0.266285,0.723566,0.936693,0.008337,-0.350052
-0.038358,-0.262153,0.762371,0.947876,-0.179296,0.263407
0.287651,0.178827,0.614573,0.230420,-0.879387,0.416635
0.377182,0.260463,0.608228,0.021857,-0.890776,0.453917
-0.164241,-0.357499,0.667781,-0.506960,0.857916,-0.083496
-0.090714,0.296459,-0.007888,0.342193,0.934877,-0.094385
-0.020430,0.848686,0.192933,0.898118,-0.244936,-0.365226
-0.301893,-0.112593,0.608724,-0.630855,0.774673,-0.043637
-0.350839,0.066704,0.009149,0.754628,-0.301955,-0.582546
0.323013,0.535856,0.390865,-0.448962,0.236316,0.861735
0.322244,0.050678,0.563461,-0.127444,-0.160002,0.978855
0.549152,0.294331,0.370203,-0.292410,0.951166,-0.098891
-0.521708,0.240054,0.043322,0.458516,-0.372784,-0.806718
0.031430,0.456224,0.453321,0.920699,-0.054347,-0.386472
-0.450215,-0.500924,0.121923,-0.630556,0.721842,-0.285206
-0.264389,-0.105143,-0.117929,-0.589010,0.726110,-0.354728
0.433332,0.107334,0.522759,-0.003874,0.998346,0.057367
-0.827151,-0.148778,0.477751,0.067999,-0.992823,-0.098377
-0.010310,0.084358,0.756734,-0.626848,0.681673,0.377337
0.235791,0.433687,0.244427,-0.637403,0.765036,-0.091854
-0.149502,0.567345,0.839484,-0.528140,0.848829,-0.023607
0.208844,-0.190973,0.790837,0.996199,0.085911,0.014363
0.015315,0.130122,0.874380,-0.570715,0.402840,-0.715545
-0.599306,-0.165806,0.311826,0.552373,-0.833575,-0.005978
-0.396432,0.416783,0.780640,-0.212137,-0.944063,0.252472
-0.072290,0.605221,0.779224,0.467011,-0.874817,0.128829
-0.709021,-0.060256,0.501813,0.491969,-0.866237,0.087177
-0.406220,0.198548,-0.848506,-0.259624,0.964665,-0.044917
-0.461161,0.055498,0.169792,-0.413617,0.910435,0.005389
0.502461,0.278054,0.652726,-0.288680,0.952798,-0.094019
-0.140651,0.493912,0.855219,0.796893,0.204766,0.568360
0.177772,-0.417974,0.575046,0.434176,0.753726,0.493344
-0.250419,0.754468,-0.350602,0.193207,0.021358,0.980926
-0.305525,-0.479012,0.698825,-0.780594,0.608292,-0.143712
-0.277202,0.310044,-0.985838,-0.331289,-0.324843,-0.885847
-0.188496,-0.488215,0.459085,0.963303,-0.251136,0.094749
0.369375,0.049864,0.802167,0.274949,0.899970,0.338315
-0.356945,0.427990,0.455304,0.323305,-0.514310,0.794329
0.696592,0.351488,0.212661,-0.295257,0.948281,-0.116561
0.301786,0.324444,0.878148,-0.325428,-0.897154,-0.298682
-0.523195,0.081728,0.758929,-0.795436,0.597078,0.103826
0.497292,-0.212321,0.600510,0.163637,0.613252,0.772752
0.437071,0.087864,0.570443,0.656754,0.018140,-0.753887
-0.409466,0.283312,-0.929783,0.306325,0.872586,-0.380472
-0.161052,0.288008,-0.017193,0.035619,-0.993490,0.108204
-0.161603,-0.421166,0.443747,0.989219,-0.132290,-0.062817
0.646162,-0.059317,0.595836,0.831271,0.403918,0.381889
-0.432727,0.445331,-0.991120,0.061048,0.279158,0.958303
0.081970,0.010924,0.907449,0.999615,-0.021968,-0.016946
0.239366,0.202679,0.097720,0.551716,0.548936,-0.627916
0.623065,0.103890,0.501218,0.295032,0.952070,-0.080744
-0.392747,0.233668,0.653179,0.269807,0.913489,-0.304535
-0.443287,-0.065515,0.367781,-0.319170,-0.536307,0.781349
0.427008,-0.051178,0.236864,0.441507,0.896316,0.041096
-0.636703,0.068832,0.609843,0.271707,-0.961943,0.028986
-0.085545,0.511002,0.890554,-0.296603,-0.883604,0.362313
-0.955179,-0.103891,0.464042,0.831376,-0.472667,0.292231
0.277531,0.350361,0.588330,0.186624,-0.092437,0.978073
0.474853,-0.058942,0.829599,0.458109,0.877436,0.142276
0.102922,0.107709,0.322900,0.849859,-0.509447,-0.134921
0.263399,0.140952,0.697507,-0.729437,0.620489,-0.287952
-0.369703,-0.198235,0.406954,-0.415201,0.694208,-0.587948
0.423322,0.215200,0.591262,-0.335696,-0.941970,0.000262
0.458741,0.198423,0.789463,-0.474922,-0.876734,-0.076074
0.570765,0.635208,0.571944,-0.586172,0.801392,0.119050
-0.539089,-0.072088,0.410834,-0.288243,0.694809,-0.658906
-0.552122,0.024384,0.641368,-0.071498,0.997122,-0.025212
-0.050952,0.145146,0.970047,0.377245,-0.904270,0.199956
0.222593,0.605847,0.841637,0.987379,-0.095842,-0.126085
-0.436963,0.230725,-0.042940,0.174630,0.982435,0.065774
-0.228806,0.562900,-0.359071,-0.408302,-0.219290,0.886116
-0.185855,0.304911,0.435207,0.425818,0.852071,-0.304391
-0.106279,-0.253139,0.668036,-0.675572,0.737228,-0.009871
-0.022464,0.612796,0.569863,0.882076,-0.173059,0.438170
-0.182280,0.132625,0.683784,-0.508871,0.749594,-0.423272
0.823082,0.360816,0.195496,-0.287007,0.946394,-0.148208
0.286550,-0.141954,0.361564,-0.297732,0.897978,0.324022
0.290732,-0.020879,0.656281,0.638889,0.761760,0.107431
0.142299,0.174069,0.784818,0.354451,-0.917794,-0.178940
0.372892,0.250946,0.404419,-0.422933,0.118540,-0.898374
-0.568674,-0.102451,-0.077496,0.199825,-0.978882,0.043140
-0.658977,-0.107209,-0.114205,-0.067646,0.984014,0.164746
-0.010092,0.371959,0.300581,0.507274,-0.680324,0.528991
-0.082299,-0.181332,-0.267922,0.931223,-0.072882,0.357087
-0.694557,-0.053433,0.497536,0.339060,-0.898321,0.279387
-0.057222,0.266535,0.252202,-0.292509,0.948992,0.117696
0.096652,0.606285,-0.330817,-0.117711,0.239345,0.963773
0.072676,0.302845,0.461960,0.912098,-0.165761,0.374966
-0.403196,0.151093,0.750772,-0.060183,0.979702,0.191214
-0.372177,-0.945535,0.366789,0.698599,-0.381753,-0.605165
0.297331,0.417410,0.852457,-0.672531,-0.573073,-0.468283
0.192618,0.843991,0.368970,0.897815,-0.104438,-0.427810
-0.091758,0.246126,0.899504,-0.711930,0.277802,0.644967
0.545248,0.272106,0.618850,-0.518057,0.855142,0.018699
0.508567,0.830719,0.364283,-0.659896,0.265123,0.703027
0.007010,0.139073,0.592551,-0.191213,-0.976873,0.095688
0.139164,0.218831,0.958788,0.646749,-0.250846,0.720272
-0.552065,0.060506,0.210962,0.215073,-0.678366,0.702541
0.675750,0.636272,0.354454,0.454317,-0.281285,-0.845266
-0.618446,0.323755,0.402493,-0.107394,-0.969121,0.221970
0.222371,0.043165,0.902790,0.676562,0.695605,0.241655
0.140043,0.201740,0.345348,0.448290,0.230870,-0.863560
0.136415,-0.334523,0.139003,0.324480,-0.871164,0.368491
-0.523635,0.488590,0.467172,-0.128818,0.644782,-0.753433
-0.222922,0.128932,0.736355,0.063329,0.860649,0.505245
-0.537327,-0.343851,0.185115,0.864830,-0.492756,0.096229
-0.312950,0.215388,-0.617958,-0.646011,0.729707,0.224050
-0.260815,0.239990,-0.344937,0.130550,0.991441,-0.001170
0.180192,0.252262,-0.307846,0.388859,-0.679023,0.622669
-0.096874,0.663004,0.735052,-0.280327,0.280689,0.917949
-0.138174,0.293267,-0.285795,0.037966,-0.996036,0.080446
0.169468,0.374276,0.606274,0.763730,-0.403623,0.503791
-0.640277,-0.177826,-0.072922,0.252492,-0.965970,0.056117
-0.123710,0.266097,-0.989095,0.147391,0.215384,0.965342
0.114033,0.455535,0.266917,-0.413493,0.909718,-0.037899
0.621524,-0.270291,0.511783,0.397425,0.832443,-0.386125
0.005966,0.329139,0.902139,0.588492,0.794099,0.151935
-0.093685,0.544057,0.618864,0.815247,0.458030,-0.354375
0.472930,0.422669,0.395723,-0.616475,0.739699,-0.269823
0.095662,0.078223,0.427942,0.962969,-0.257045,0.081355
0.369264,0.073528,0.830152,0.819987,0.487722,-0.299580
-0.311902,-0.464426,0.250602,-0.681076,-0.032572,-0.731488
-0.415897,0.273422,0.657287,-0.337108,-0.914240,0.224772
0.763741,0.340971,0.233947,-0.191647,0.974581,-0.116028
-0.169303,0.193289,-0.396431,-0.529721,-0.843488,-0.089010
-0.146095,0.641155,0.674791,0.549930,0.344941,0.760653
-0.823136,-0.006542,0.180159,0.195674,0.962039,-0.190244
0.212033,0.089554,0.909899,0.427141,0.252928,0.868088
0.149009,0.400382,-0.185838,0.405346,-0.540455,0.737295
0.363544,0.054746,0.833196,0.944569,0.326979,-0.029567
-0.221106,0.690424,0.225407,-0.000490,-0.123537,0.992340
-0.207468,0.279995,-0.496969,0.193721,-0.739999,0.644107
0.206478,0.212883,0.118326,0.009380,0.493704,0.869579
-0.272912,-0.238113,-0.213228,-0.623994,0.775512,-0.095984
