0.175823,-0.019179,0.928589,0.130441,0.054867,0.989937
0.079397,-0.069881,-0.533168,0.910745,0.310786,-0.271949
0.220003,0.311759,0.551067,0.120027,0.064673,0.990662
0.182736,0.299769,0.782319,0.903520,-0.410094,0.124393
-0.544371,0.645248,-0.988245,-0.080399,-0.108979,0.990787
0.497502,-0.264883,0.735540,-0.588760,0.527432,0.612517
-0.511845,-0.074784,0.566936,-0.190916,0.771444,-0.606980
0.783837,-0.024625,-0.916460,-0.218211,0.157751,0.963067
0.054679,0.056426,0.697604,-0.212032,0.245856,0.945831
0.744527,0.285781,0.041490,0.307148,-0.157804,-0.938487
0.725061,-0.271427,0.429083,0.280316,-0.930429,-0.236060
-0.716479,0.553471,0.491117,0.897691,-0.287297,0.334081
-0.666792,0.300134,-0.982421,-0.310947,0.074475,0.947505
0.570113,0.563830,0.522935,0.715008,-0.144960,-0.683922
0.059161,-0.000099,0.752985,-0.448259,-0.830451,0.330779
0.099500,-0.326489,-0.058134,-0.102765,0.983844,0.146597
0.096299,0.055883,0.933878,-0.422241,0.565455,0.708501
0.178257,0.171287,0.735994,0.300099,-0.588877,0.750442
0.232039,-0.647255,0.740135,-0.524103,-0.815035,0.247050
-0.322447,-0.334852,-0.696909,-0.485740,-0.449724,0.749536
-0.308617,0.109670,0.612353,0.484322,-0.299962,0.821861
0.164040,0.440429,0.742940,-0.161237,-0.737372,0.655961
0.751311,0.654876,0.295530,0.821498,0.392931,-0.413215
0.333846,-0.177464,0.678849,-0.121561,0.758219,0.640567
0.024204,0.206538,0.404611,0.884628,0.062982,0.462024
-0.229480,0.177099,0.539125,-0.463761,0.847381,-0.258595
0.797284,0.496046,0.282787,0.000133,-0.999791,0.020426
0.303368,-0.580923,0.702706,0.437776,-0.690236,0.576131
0.231528,-0.314132,0.729476,-0.271884,0.352783,0.895334
-0.235627,0.273779,-0.963453,0.071324,-0.076818,-0.994491
0.349213,0.303773,0.800460,0.170740,0.942443,0.287488
0.370343,-0.194192,0.568353,0.686595,0.647063,-0.331506
-0.299656,0.126574,0.595763,-0.710296,0.637136,-0.299228
0.304263,-0.196000,-0.937164,-0.017022,-0.121250,-0.992476
0.181329,0.962009,0.416660,-0.290535,0.882871,0.368955
-0.079010,0.060420,-0.949721,-0.333051,0.141360,0.932252
0.300039,-0.198362,0.790575,0.573290,-0.711397,-0.406513
0.512485,0.217986,0.256365,-0.454030,0.873750,-0.174406
0.208732,-0.651437,0.741818,0.815721,0.576466,-0.047812
0.096170,0.906404,0.604980,0.805460,0.067576,-0.588786
0.200154,-0.720852,0.175844,0.924016,-0.299846,0.237248
-0.137790,0.872961,0.612834,-0.776983,0.606948,0.167065
0.633883,-0.370104,0.242286,0.938501,0.117917,0.324519
0.008709,-0.134038,0.768481,0.962345,0.268838,-0.040219
0.225892,-0.192916,0.518340,0.871513,0.440285,-0.215903
-0.034318,0.928033,0.389410,-0.118053,-0.982110,0.146712
0.705978,-0.259980,0.469130,-0.640063,-0.695699,-0.326072
-0.559100,-0.033898,0.395154,-0.788128,-0.039130,0.614266
0.140608,0.414263,-0.934733,-0.387497,0.209661,0.897713
0.218979,-0.569653,-0.935214,0.006087,-0.116298,0.993196
0.191189,0.314122,0.303946,0.752601,0.089846,0.652319
0.633371,0.571828,0.038604,-0.330685,-0.772948,-0.541479
0.500703,-0.304138,0.212685,0.662375,0.643544,-0.383550
0.503520,-0.460972,0.245785,0.073525,0.532519,-0.843219
0.859394,0.547470,0.323315,0.906317,0.422105,-0.020417
0.485594,-0.351203,0.588229,-0.376541,0.240390,0.894667
-0.109872,0.765743,0.624108,-0.036134,-0.231742,0.972106
-0.084516,0.190365,-0.957255,-0.138431,0.557108,0.818821
-0.398001,0.238706,0.604900,0.045813,-0.673865,0.737433
-0.228710,-0.100407,0.698432,-0.788854,0.117188,-0.603304
0.310410,-0.316318,0.717908,0.824251,0.544756,0.154438
0.723650,0.490411,0.241992,0.262311,0.077505,0.961866
0.278142,-0.384646,0.468061,-0.563392,0.427694,-0.706872
0.545140,0.258151,0.696188,-0.029386,0.985885,-0.164822
0.244334,-0.100407,0.601026,0.010690,0.561593,0.827344
-0.369316,-0.063525,0.713232,0.886132,0.232761,0.400740
0.467664,0.336661,0.528813,-0.352996,0.923991,0.147084
-0.679728,0.250885,0.263845,0.829214,0.353122,-0.433254
0.035088,0.152563,0.829232,0.816065,0.535521,0.217383
0.377898,-0.221634,0.688894,-0.057122,0.963102,0.263004
0.163399,-0.609086,0.362961,0.552270,0.314950,0.771883
0.385581,0.284506,0.655152,-0.531295,-0.847183,0.002704
-0.444873,0.116036,0.620288,0.396959,-0.506237,0.765603
-0.103982,0.657427,0.685314,0.850343,-0.511044,0.125502
-0.188500,-0.128759,0.717186,-0.618564,-0.784235,-0.048524
0.337688,0.346289,0.670354,0.766906,-0.401614,-0.500562
-0.419643,0.663062,0.514333,0.931300,-0.284882,0.226986
-0.635165,0.124755,0.405359,-0.247299,-0.968390,-0.032632
-0.098859,0.443524,0.655686,0.997566,0.062446,-0.031009
0.232809,0.393365,0.292378,0.945689,-0.302547,0.118903
0.162375,0.744291,0.634447,0.600309,-0.394869,-0.695491
0.253811,0.918217,0.618658,-0.552667,-0.794670,0.251116
-0.417595,-0.120950,0.516150,-0.696519,0.669610,-0.257845
-0.411577,0.006811,-0.969384,-0.028430,0.037402,0.998896
0.240109,0.524941,0.094681,-0.201098,0.158511,0.966661
0.713149,-0.074972,-0.918437,-0.312374,0.203753,0.927851
0.444486,-0.366832,0.549438,0.370506,0.927641,0.046984
0.538993,-0.208179,0.135235,-0.072933,-0.318785,0.945017
0.429249,0.317217,0.497556,-0.778372,0.335679,0.530524
-0.027917,0.240159,0.835885,0.499052,-0.540312,-0.677502
-0.591751,0.637794,0.323823,0.311767,-0.121768,-0.942324
0.071968,-0.489146,-0.396543,0.770882,0.567550,0.289186
-0.214496,0.444245,-0.971174,0.153491,-0.161361,-0.974886
0.116660,0.464788,0.599904,0.867400,0.158064,0.471839
-0.107824,0.421351,0.664316,0.918734,-0.132954,0.371822
-0.072992,-0.632902,0.658037,0.561853,-0.004151,-0.827227
0.768088,0.168015,0.034864,-0.022916,-0.532617,0.846046
0.103087,-0.082060,-0.396196,0.995970,0.089548,-0.004994
0.277114,0.203088,0.245785,0.333142,-0.741710,0.582136
0.670122,0.344292,0.250808,0.396864,-0.874430,0.279055
0.258035,0.531841,0.094681,0.675534,-0.112938,-0.728628
0.396723,-0.217086,0.247976,-0.493732,-0.077859,-0.866121
0.626841,0.033887,0.503941,0.630935,0.066120,-0.773013
0.142784,-0.003915,0.925570,0.337321,0.033324,-0.940800
0.455116,0.176556,-0.934653,0.302018,-0.034104,-0.952692
-0.018311,-0.177464,-0.045016,0.892214,-0.447000,-0.064379
0.304263,-0.405000,0.250995,-0.369968,0.423028,-0.827146
0.419002,-0.431899,0.761348,0.599364,-0.727539,-0.333840
0.260083,-0.784643,-0.090967,0.292284,0.955355,-0.043195
0.379051,-0.102770,0.264727,0.344600,-0.368528,0.863388
-0.732103,0.566371,0.182442,-0.503769,-0.186027,0.843571
0.572414,-0.358657,0.594106,-0.650943,0.449183,0.611971
-0.354208,0.817711,0.382677,0.759500,0.616548,-0.207434
0.353695,-0.340299,0.837728,-0.669008,-0.713622,-0.207780
0.437061,-0.329939,0.830515,0.866416,-0.157594,-0.473801
0.263413,0.433708,0.580188,0.492815,0.746351,0.447319
0.669098,0.439520,0.521413,0.985783,-0.090030,-0.141864
-0.038800,-0.502590,0.462397,0.505820,0.801819,-0.318170
-0.442567,0.587279,0.389169,-0.623576,0.189326,0.758491
0.168140,0.719400,0.604606,0.504323,0.718390,0.479138
0.794084,0.535667,0.612594,0.737463,0.669055,0.092267
0.526445,-0.541302,0.193022,0.918210,-0.053285,-0.392493
0.095916,-0.083879,0.949000,-0.846021,0.237324,0.477416
0.125753,0.364836,0.667388,0.974646,0.066705,0.213577
0.506721,-0.111677,0.724613,0.669825,0.666640,0.326993
-0.024970,0.441882,0.470813,-0.509048,0.856876,-0.081442
0.042130,0.080774,0.781758,-0.736308,-0.502973,-0.452624
0.612241,-0.046077,0.480137,-0.024247,0.951498,0.306698
0.187730,0.459697,0.588817,0.735516,0.470820,0.487180
0.234986,0.243608,-0.928482,0.099395,0.635411,0.765751
-0.029964,0.654876,0.468328,0.257593,-0.822233,0.507522
0.131901,-0.124765,0.795544,-0.874782,0.343360,0.341848
-0.440773,-0.211817,0.345275,-0.250637,-0.919335,0.303321
0.732744,0.370825,-0.921936,0.238536,-0.057101,-0.969453
0.529516,0.122936,0.463146,0.979005,0.175099,-0.104350
0.604945,0.209810,0.673105,0.925762,0.335617,-0.174143
-0.216290,0.565461,0.497636,0.005644,-0.368794,0.929494
0.170188,-0.543664,-0.589779,0.317976,0.354840,0.879193
-0.736968,0.467516,0.194598,0.965407,-0.228175,-0.126196
0.385323,0.284139,0.831236,0.335100,0.909969,-0.244264
0.603534,0.160383,0.120969,0.369485,-0.856597,-0.360170
0.015493,-0.108227,0.791563,-0.047392,0.034312,0.998287
0.015239,-0.230352,0.778179,0.875303,0.480245,-0.056646
-0.088233,-0.474238,0.743341,0.334112,0.941681,-0.040071
-0.030734,0.065688,0.776335,-0.668653,0.718658,0.190875
0.275836,-0.580380,0.703722,0.508531,-0.600251,0.617328
0.105135,0.144932,0.390826,0.879597,-0.414616,0.233242
-0.045972,0.107673,0.667708,0.459079,0.411139,0.787535
0.101036,-0.008452,-0.577837,0.835520,0.387320,0.389730
-0.057625,0.208724,0.823542,0.547785,-0.749783,0.371157
-0.199001,-0.002463,0.560258,0.513848,0.150082,-0.844651
0.267383,0.365923,0.830034,0.544258,0.769758,-0.333551
0.079909,-0.362661,0.515081,0.829329,-0.420325,-0.368158
0.105518,0.388451,0.798403,0.015476,-0.824312,0.565925
-0.014727,0.284683,0.660469,0.992542,0.119930,-0.021857
0.505955,-0.266336,0.247389,0.115857,-0.074401,0.990475
0.074273,-0.139119,0.551174,-0.763282,-0.258153,0.592248
0.065180,-0.312135,0.524512,0.972802,0.087800,-0.214355
-0.929824,-0.162745,0.115840,0.694620,0.186701,-0.694727
0.566783,0.134394,0.572119,0.854373,0.421858,-0.303451
-0.135996,0.192551,0.679838,-0.408568,-0.651509,0.639224
-0.658215,0.576553,0.309102,0.639331,0.657036,0.399449
0.055320,-0.113684,0.863349,0.918739,0.310885,0.243451
-0.674992,0.263419,0.383105,0.370063,0.578943,-0.726552
-0.913559,0.398456,0.417488,-0.516432,-0.743606,-0.424674
0.916506,0.156922,-0.916620,0.368675,0.136883,-0.919425
0.134203,-0.096414,-0.938153,-0.142887,0.678787,0.720299
-0.223716,0.620346,0.440918,0.287090,0.458211,0.841203
0.010757,-0.530764,0.662819,-0.024335,0.403657,0.914587
-0.894351,0.371369,-0.994577,-0.222772,0.019391,0.974678
0.447050,-0.450068,0.630654,0.532583,-0.058694,0.844340
0.323346,0.130578,0.121183,-0.484395,-0.858646,-0.167595
0.482007,0.072233,0.552216,0.301280,0.904244,0.302612
-0.799844,0.334842,0.381716,-0.315433,-0.282265,0.905996
0.130361,0.286679,0.572974,-0.058212,-0.531524,0.845040
0.243052,0.428439,0.552724,-0.260776,-0.842190,0.471924
0.614676,-0.309773,0.228554,0.993507,0.111861,-0.020752
0.559100,0.639070,0.522134,0.915008,-0.167927,-0.366825
-0.049302,-0.118398,-0.656435,0.519787,0.854047,-0.020624
-0.008451,-0.267789,0.819748,-0.084727,0.990662,0.106814
0.070561,0.850066,0.596618,0.779673,0.149373,-0.608110
0.106542,0.480960,-0.953621,-0.203200,-0.098977,0.974122
-0.237804,0.712123,-0.967994,0.126082,0.083795,-0.988474
0.253553,-0.439708,0.747669,-0.593655,-0.135297,0.793264
0.140350,-0.233802,0.638188,0.623344,0.470034,-0.624908
0.019210,0.209633,0.674949,0.070284,0.827004,0.557786
-0.748368,0.370105,0.215196,0.942267,0.329530,0.059521
0.406199,-0.675606,0.101948,0.793800,-0.605616,0.055785
0.035858,0.294322,0.782373,0.749346,-0.654354,-0.101493
0.540529,-0.203820,0.247041,-0.432985,-0.250526,-0.865887
0.459598,-0.333400,0.572387,-0.673572,-0.687467,0.271459
0.496861,0.213626,-0.944591,-0.238734,0.077175,0.968014
0.554230,0.430801,0.274505,0.223453,-0.690531,-0.687922
0.073378,-0.059344,0.716385,0.336767,0.816758,-0.468503
0.110000,-0.198362,-0.497823,0.898982,0.427774,0.094021
-0.412730,0.159829,0.565654,0.994435,-0.056657,-0.088823
-0.893585,0.026988,0.464134,0.867445,-0.028746,-0.496701
-0.271225,0.717037,0.608640,-0.698711,-0.706517,-0.112417
-0.439492,0.392822,-0.273944,-0.280156,0.952041,0.123006
-0.303880,0.929665,-0.978146,-0.266041,0.076751,0.960901
0.078498,-0.420263,0.619219,0.070104,0.996951,-0.034256
-0.003715,0.454793,0.549117,0.980230,0.191538,0.049627
0.740685,-0.018446,0.204510,0.500175,-0.814304,-0.294507
0.040082,0.422260,0.625364,0.343515,-0.843634,-0.412649
0.447050,0.022440,0.545804,0.174965,0.982475,-0.064264
0.077220,0.217630,0.543587,0.687195,0.294119,0.664272
0.202843,0.050792,0.894820,0.391601,-0.913975,-0.106299
0.263159,-0.171830,0.763805,0.755110,0.651955,-0.069013
0.410678,0.077147,0.596538,-0.628777,0.291158,-0.721018
0.693175,-0.346300,0.127434,-0.018841,-0.995690,0.090808
0.115124,0.288865,0.713312,-0.205183,-0.622724,0.755059
-0.042900,0.002629,0.782907,0.888358,0.446758,0.105961
0.522728,0.122215,0.136545,-0.210957,-0.827011,-0.521104
0.149315,-0.251250,0.696722,0.736368,0.645941,-0.201303
0.558459,-0.349750,0.569875,0.577077,0.725010,-0.375954
0.070686,0.742294,0.502471,0.983274,-0.062764,0.170974
-0.958767,0.005902,0.119607,0.694620,0.186701,-0.694727
-0.101293,-0.128948,0.560391,-0.061326,-0.205633,0.976706
-0.115124,0.709760,0.607625,0.756450,-0.004371,0.654037
-0.055449,-0.411910,0.560311,-0.383271,0.918596,0.096359
0.155591,-0.201091,-0.779968,0.841398,-0.540188,0.015679
0.889744,0.103857,0.179985,-0.045596,-0.287889,0.956578
0.145985,0.508946,0.770912,0.837530,-0.543594,0.055220
0.174416,0.253614,0.890919,0.133728,0.929873,-0.342713
0.568960,-0.002096,0.143784,0.814184,0.247333,0.525292
0.266488,0.822624,0.356282,-0.103063,-0.955425,0.276660
0.292226,0.353932,-0.938500,-0.001950,0.095726,0.995406
0.108594,-0.416814,0.562475,0.397496,0.307645,-0.864495
0.394546,-0.351391,0.570329,0.429975,0.900892,-0.059284
0.645537,0.365013,0.608052,0.923105,0.322666,0.209196
0.226791,-0.437711,0.743956,0.713822,0.614156,-0.336556
0.124472,0.800273,0.578878,0.722706,0.683231,-0.104362
0.318735,0.537120,0.106356,-0.227751,0.880906,0.414891
-0.313740,0.840072,-0.976089,-0.111350,0.236727,0.965174
0.498526,-0.240713,0.397344,-0.639758,0.023829,0.768207
0.510567,-0.388284,-0.041570,0.468076,-0.707916,-0.528923
0.799844,0.609631,0.315327,0.661078,0.563394,-0.495544
-0.330388,-0.277417,-0.962491,-0.055861,0.001352,0.998438
0.066590,0.178374,0.610537,-0.743522,0.667407,0.041750
-0.475605,0.333212,0.627849,0.819740,0.518963,0.242287
0.093739,-0.164930,-0.778953,0.986956,-0.018191,-0.159958
-0.079268,0.299769,0.339719,0.793675,-0.537040,-0.285776
0.069279,0.482591,0.490663,-0.580176,0.489548,0.650952
0.265718,0.458610,0.279448,-0.547683,0.405005,-0.732130
0.124472,-0.381196,0.677433,0.005647,0.090227,0.995905
0.081187,0.550742,0.379418,0.781448,-0.444214,-0.438193
0.318606,-0.263607,0.819454,0.577318,0.815769,-0.035007
0.528363,0.455337,0.485240,0.236900,0.847228,0.475481
0.172876,-0.074784,0.960140,0.860137,0.417796,0.292592
-0.198489,0.769913,0.615239,-0.166007,0.284595,-0.944165
0.271225,-0.250529,0.296759,0.754950,0.445549,-0.481182
-0.453322,0.148747,0.428602,-0.105236,-0.929457,0.353604
0.085544,0.677049,-0.958777,-0.179586,0.040860,0.982893
0.113330,0.802813,0.275975,-0.205961,0.121759,-0.970956
-0.157768,0.175824,-0.067164,0.754287,0.655946,0.028040
0.547700,-0.546393,-0.902567,-0.463519,0.468555,0.752068
-0.025869,0.362651,-0.233496,0.768771,0.639049,-0.024650
0.094763,0.343572,0.729288,0.009048,-0.905317,0.424641
-0.812522,0.351381,0.415778,-0.546918,-0.630643,-0.550609
-0.836853,0.091322,0.137399,0.694620,0.186701,-0.694727
0.356126,0.242156,0.640298,0.899401,-0.406964,0.159558
0.042130,-0.260158,0.920574,0.697240,-0.716555,-0.020153
0.167116,0.938028,0.113596,0.071032,-0.880869,0.468001
-0.352285,0.538385,0.621196,0.881564,0.278550,-0.381123
0.794850,-0.219626,0.438968,0.373621,-0.916669,0.141862
0.156228,-0.174192,0.728193,-0.609145,0.676080,0.414559
0.753104,0.234523,0.064091,0.349689,0.847881,-0.398517
0.349854,0.323572,0.836526,0.304047,0.937554,0.168959
0.080675,0.020809,-0.488713,0.972642,0.018550,-0.231568
0.023434,-0.539671,0.640726,-0.358032,0.655809,0.664626
0.403124,0.038069,0.348401,0.491076,0.683815,-0.539668
0.367909,-0.397369,0.715957,0.756140,-0.560609,0.337594
0.147908,0.338658,-0.943496,0.066535,-0.296534,0.952702
-0.169804,0.926936,0.136838,-0.470493,0.881305,-0.044026
0.085544,-0.189101,0.708237,0.777467,0.532413,-0.334785
0.770136,0.493683,0.605754,0.957300,0.266875,-0.111148
0.026123,0.008996,0.912986,0.875754,0.468185,-0.117723
0.309645,0.900769,-0.949774,-0.259924,0.006411,0.965608
0.224227,0.009906,0.917448,0.988505,0.005620,0.151082
0.043412,0.191087,0.564024,0.834863,0.365156,0.411903
-0.326547,0.434617,0.516016,-0.537839,-0.643691,0.544418
0.075809,0.753020,0.384761,0.925406,0.216845,-0.310809
0.151363,0.072056,0.967861,-0.706747,0.461849,0.535914
-0.453709,0.335752,-0.967166,-0.157097,-0.003797,0.987576
-0.077345,-0.300134,-0.259437,0.874303,-0.460553,0.153247
0.034705,-0.022628,0.783869,0.956124,-0.060166,-0.286716
0.128825,0.485320,0.571852,0.202266,-0.881870,0.425904
-0.719425,0.708307,0.199541,-0.452453,-0.793370,0.407247
-0.105006,-0.395184,0.463813,0.728645,0.556828,-0.398772
-0.244334,0.545296,0.496246,0.501407,0.619478,0.604018
0.218209,0.098044,0.867676,0.726738,-0.286545,0.624294
-0.027788,0.367198,0.803185,0.483742,0.414474,0.770847
-0.630937,0.067873,0.260105,0.903435,0.428704,0.004203
0.362145,0.270507,0.807005,-0.592698,-0.734553,-0.330365
-0.634907,0.143113,0.230077,0.509300,0.856123,-0.087560
0.304650,0.201270,0.790254,0.895273,0.421532,0.144212
0.155079,0.862246,0.623601,0.403594,0.516063,-0.755507
0.442309,0.258694,0.718255,0.414939,0.507532,-0.755141
0.172876,0.054973,0.786113,0.580104,0.485716,-0.653880
0.246253,-0.505141,0.700275,-0.635263,-0.771887,-0.025117
0.228839,-0.365745,0.729449,0.611601,0.630039,-0.478535
0.306698,0.295409,0.818787,-0.588949,-0.787802,0.180299
0.118836,-0.522035,-0.170500,-0.086595,0.987760,-0.129739
0.613781,-0.223631,0.374182,0.789284,0.484117,0.377707
0.782172,0.489679,0.620983,-0.930613,0.276957,-0.239279
0.181841,0.183455,0.360717,0.004478,-0.993941,0.109820
0.546035,0.477145,0.481259,0.745536,0.639868,0.186403
0.190548,-0.668331,0.466806,0.167240,0.949663,-0.264897
0.462670,0.292680,0.285031,-0.508349,0.845621,0.162808
0.577538,0.305947,0.712778,-0.050207,-0.532758,0.844777
0.443462,-0.429358,0.143304,-0.786606,0.617179,-0.018472
-0.028429,-0.606369,0.574203,0.846682,-0.508785,0.155780
-0.064796,0.722306,0.330502,0.974201,-0.063913,0.216442
-0.397363,-0.210908,0.381582,0.332661,0.897588,-0.289261
-0.032528,0.200726,0.826481,0.359173,0.800410,-0.479936
-0.852477,0.530033,0.395955,-0.667241,-0.647029,-0.368975
0.141760,-0.005368,0.723625,-0.143422,-0.117290,0.982687
0.205148,-0.037170,0.879191,0.995730,-0.025007,-0.088865
0.181712,-0.444988,0.640432,-0.508033,-0.857498,-0.081241
0.286978,0.371192,0.825653,-0.507943,-0.852846,0.121023
0.283136,0.077324,0.186583,-0.087526,-0.933920,0.346603
0.433731,0.154748,0.215517,0.574942,-0.679992,0.455030
0.610963,-0.289419,0.432155,0.635424,0.024669,-0.771769
0.150339,0.410081,0.253961,0.854735,0.479587,0.198555
0.199259,0.188724,0.652480,-0.081777,-0.992529,0.090546
-0.208478,-0.417900,0.410729,0.964792,0.158541,-0.209862
-0.028300,-0.532029,0.613155,-0.286653,0.957937,0.013640
0.135356,-0.436435,0.667308,-0.482559,0.688173,0.541807
0.180176,0.256520,-0.940317,-0.094859,-0.031475,0.994993
0.306440,-0.052976,0.599743,0.579566,0.589355,-0.562818
0.206301,-0.563109,0.453314,0.211260,0.518878,-0.828333
-0.020234,0.443890,0.800834,0.092298,-0.887492,0.451486
-0.526058,0.613080,0.227672,-0.642720,-0.717103,0.269580
0.079139,-0.293234,0.882637,0.902683,0.375861,0.209504
0.136766,-0.231628,0.634287,-0.567895,-0.711325,-0.414140
-0.217314,0.074052,0.500254,0.991797,0.057974,-0.113924
0.094763,-0.200548,-0.379792,0.986921,-0.159954,-0.020039
-0.007298,-0.047342,0.669686,0.277471,0.129976,0.951901
0.289792,-0.508591,0.743956,0.368811,-0.352862,-0.859923
0.017158,-0.108049,0.606984,0.828596,-0.504768,-0.242154
0.491742,0.034076,0.687291,-0.425861,0.382199,0.820101
-0.307593,0.120573,-0.966472,-0.081938,0.034324,0.996046
-0.038289,0.497310,0.663194,0.882155,-0.463754,0.082068
-0.020104,-0.224906,0.666025,0.365724,0.391831,0.844224
0.065691,-0.336306,-0.474820,-0.412795,0.910075,-0.036931
-0.741068,0.640888,0.311720,0.236699,0.449676,0.861258
0.262518,-0.630894,-0.931073,-0.135874,0.014160,0.990625
-0.428991,0.634522,0.369079,0.454493,-0.772025,-0.444312
0.133820,-0.034984,0.831877,-0.694911,0.498641,-0.518128
-0.271737,0.873149,0.619567,-0.434934,0.900418,-0.008969
0.249070,0.395362,0.830996,0.233808,0.923872,-0.302975
0.582278,0.209810,0.594935,-0.738573,0.637580,-0.219094
0.184401,0.627433,-0.946355,0.179695,-0.136688,-0.974180
-0.096299,0.661420,0.712110,-0.575899,0.457085,-0.677801
0.549111,0.290318,0.677994,-0.177692,0.492786,0.851814
-0.079268,0.728484,-0.961877,-0.135753,-0.002793,0.990739
0.037136,0.820261,0.376212,-0.698453,-0.686471,0.202290
0.116789,-0.181103,-0.852609,0.840280,0.539829,0.050137
0.095146,0.849523,0.617323,-0.602392,-0.509098,0.614771
0.815852,-0.266159,0.423686,0.371211,-0.913831,-0.164668
0.010499,0.314488,0.408298,0.719695,0.295802,0.628125
-0.158022,0.290684,0.536587,0.958648,-0.283446,0.025540
0.480217,0.737391,0.103310,-0.901396,0.303595,-0.308732
0.146880,-0.482602,0.699554,0.147254,-0.888678,0.434244
0.100523,-0.249254,-0.838823,0.978689,0.202783,0.032359
0.949032,0.130390,0.152066,0.901570,-0.324798,-0.285794
0.093739,-0.369195,0.815875,0.969405,-0.224192,-0.099964
-0.116789,-0.446441,0.720045,-0.166270,0.912954,0.372651
0.204124,0.394275,0.050172,-0.297683,-0.363234,0.882862
0.048789,0.465509,0.549999,-0.603081,-0.182711,-0.776473
0.120118,0.161282,0.386738,-0.208501,-0.938933,-0.273739
-0.187989,0.329030,0.552911,0.908728,-0.233302,-0.346097
0.694453,0.451522,0.037883,0.711915,0.333126,0.618226
-0.051736,0.636884,-0.482915,0.910135,-0.293139,0.292786
0.260341,-0.770834,0.208758,0.895508,-0.407081,-0.179865
0.390704,0.048429,0.435201,-0.702758,-0.267362,0.659279
0.345754,-0.299413,0.257220,0.237086,-0.233848,0.942924
-0.911770,0.101317,0.117550,0.694620,0.186701,-0.694727
