0.053856,-0.106672,0.771143,0.391120,-0.827153,0.403538
0.057474,-0.105804,0.737276,-0.628687,0.330546,0.703912
0.077130,-0.063423,0.692708,-0.413938,-0.686141,0.598219
0.079486,-0.069526,0.659871,0.333144,0.036066,-0.942186
0.070997,-0.103192,0.631787,0.117603,0.992889,-0.018464
0.050243,-0.169213,0.610750,0.747759,0.584066,-0.315791
0.076660,-0.110587,0.561794,0.505353,0.861235,-0.053787
0.093168,-0.077940,0.519918,0.336318,0.309969,-0.889275
0.072255,-0.155572,0.466575,0.459959,0.876627,-0.141289
0.041120,-0.248882,0.452816,-0.157064,0.414564,0.896364
0.038448,-0.301413,0.319909,-0.144271,0.708937,0.690358
0.088138,-0.181258,0.256263,0.998850,-0.013562,-0.045979
0.143170,-0.178503,-0.195769,0.192573,0.947693,0.254548
0.213462,-0.115237,-0.603531,0.495655,-0.849086,-0.182699
0.331080,0.104614,-0.946751,0.347353,0.890977,-0.292413
0.131538,-0.031936,0.971318,0.894054,-0.403262,-0.195055
0.268499,0.310966,0.831331,0.641715,0.229261,0.731875
0.202612,0.124932,0.836516,0.729546,0.564478,-0.386170
0.117857,-0.142366,0.755688,0.178613,0.621052,0.763146
0.131063,-0.116105,0.716238,0.200695,0.517094,0.832067
0.193807,0.038150,0.647940,0.178275,0.782015,0.597220
0.147259,-0.096514,0.642223,0.332840,-0.926298,0.176606
0.119584,-0.180682,0.626702,-0.182281,-0.102233,0.977917
0.099617,-0.244534,0.605266,-0.672038,-0.336456,0.659669
0.093326,-0.272681,0.575753,0.986694,0.141596,0.079912
0.126187,-0.196935,0.522643,0.954942,-0.056444,-0.291374
0.112823,-0.243081,0.498381,0.354378,0.510499,0.783458
0.130434,-0.207236,0.455375,-0.266673,-0.931967,0.245608
0.048040,-0.436812,0.471461,0.372040,0.706424,-0.602122
-0.018792,-0.680453,0.313228,-0.028169,0.037502,0.998899
-0.046936,-0.765925,0.296046,0.099150,0.686794,-0.720058
0.265351,0.035396,0.032690,0.500468,0.607541,0.616787
0.100404,-0.411561,0.101254,0.897715,-0.423033,0.123090
0.398065,0.090106,-0.929468,0.286292,-0.370674,-0.883537
0.357972,-0.029031,-0.938774,-0.165739,0.330639,0.929090
0.272113,0.120725,0.744322,-0.583739,-0.785821,-0.204291
0.191604,-0.103041,0.758081,-0.804377,0.454900,-0.382158
0.412850,0.461166,0.562592,0.380858,-0.924326,0.023860
0.162826,-0.214056,0.677885,0.707045,0.642456,0.295529
0.141284,-0.281972,0.658775,-0.623098,0.581387,-0.523200
0.126975,-0.331023,0.634280,0.787280,-0.298130,-0.539729
0.120060,-0.360189,0.606429,0.927925,-0.372709,-0.006533
0.163771,-0.255268,0.546539,0.983474,-0.175915,0.042803
0.148521,-0.306639,0.522045,0.973419,0.219480,-0.065450
0.197420,-0.188228,0.458765,-0.170008,-0.985365,0.012371
0.128549,-0.381809,0.467938,-0.082112,0.373452,0.924008
0.065176,-0.617036,0.305684,-0.452831,-0.744175,0.491068
0.339098,0.073268,0.033022,0.503784,0.691338,0.517932
0.149932,-0.437680,0.118104,0.730882,0.411976,-0.544139
0.292555,-0.084618,-0.042754,0.212452,-0.375048,0.902332
0.438480,0.240154,-0.312291,0.753555,0.487600,0.440910
0.252299,0.016964,0.760906,0.379251,0.867932,0.320723
0.209057,-0.110587,0.753628,-0.031784,0.691968,0.721228
0.429828,0.459128,0.558172,-0.333883,0.937292,0.100028
0.188614,-0.195341,0.667549,-0.027125,0.987478,0.155410
0.179339,-0.230309,0.639764,-0.734529,0.555493,0.389735
0.143017,-0.337400,0.629461,0.874297,-0.342281,-0.344164
0.112665,-0.428389,0.616001,0.945164,0.246867,0.213826
0.173364,-0.276605,0.545941,0.890748,-0.406482,-0.203322
0.161257,-0.318685,0.520915,0.908944,0.372421,-0.187412
0.214249,-0.187644,0.455010,-0.136611,-0.953389,-0.269049
0.134993,-0.409240,0.469267,-0.022534,0.020382,0.999538
0.061563,-0.666814,0.313228,0.520676,-0.539584,0.661624
0.289566,-0.091722,0.066357,0.982016,-0.131486,0.135483
0.151506,-0.469752,0.120065,0.730882,0.411976,-0.544139
0.308909,-0.072281,-0.049999,0.392617,-0.408973,0.823768
0.239879,-0.012202,0.760208,0.973310,0.139520,0.182212
0.184055,-0.171825,0.761072,0.022633,0.769927,0.637731
0.461279,0.555635,0.530620,0.958516,0.243657,0.147914
0.178081,-0.215650,0.667549,0.148995,0.984401,0.093564
0.177294,-0.227120,0.634380,0.569778,-0.396592,-0.719769
0.142388,-0.349304,0.555878,0.877518,0.424511,-0.223053
0.199464,-0.214782,0.454345,-0.185285,0.981248,-0.053114
0.111724,-0.459442,0.475848,0.050726,0.656240,0.752845
0.033889,-0.725439,0.320772,0.378202,-0.722419,0.578856
0.235950,-0.213480,0.088891,0.885415,0.029930,0.463836
0.144274,-0.469026,0.111989,0.499664,0.797934,-0.337102
0.171161,-0.406476,0.060574,-0.597107,0.348610,-0.722450
0.273058,-0.144980,-0.038965,0.424753,-0.387905,-0.817994
0.291456,-0.136131,-0.194339,-0.709796,0.479538,0.515977
0.232801,-0.033823,0.765991,0.971371,-0.194255,0.136762
0.186570,-0.167769,0.760175,-0.057939,0.429973,0.900981
0.200568,-0.138018,0.718365,0.103534,0.826127,0.553891
0.444613,0.514565,0.539693,0.964839,0.258781,0.046025
0.179180,-0.212311,0.666817,0.010573,0.997730,0.066514
0.170691,-0.243948,0.638268,-0.643591,0.462410,0.609892
0.159371,-0.282699,0.612644,0.812184,0.072050,-0.578935
0.191446,-0.204331,0.559069,0.282072,0.201034,-0.938094
0.143957,-0.341324,0.554117,0.877518,0.424511,-0.223053
0.198207,-0.203463,0.486616,-0.443103,-0.823136,-0.355116
0.192074,-0.228130,0.457336,-0.166068,0.976750,-0.135579
0.122416,-0.424908,0.467572,0.060977,0.689132,0.722066
-0.052282,-0.939337,0.405954,0.964775,0.252675,-0.073236
0.046154,-0.682340,0.310370,-0.568988,0.027709,-0.821879
0.262520,-0.124227,0.068916,0.992505,-0.115287,0.040531
0.140814,-0.461479,0.111457,0.499664,0.797934,-0.337102
0.307494,-0.031795,-0.067979,0.528762,0.640467,0.556968
0.289724,-0.170373,-0.419441,-0.552644,0.825513,-0.114510
0.287996,-0.007411,0.742560,0.664721,0.600743,0.444133
0.491314,0.529657,0.552887,-0.483761,0.517326,0.705938
0.202612,-0.262956,0.692940,0.123144,0.570868,0.811754
0.235791,-0.180824,0.640395,0.979258,0.202611,-0.001623
0.174304,-0.355256,0.645214,0.705279,0.440091,-0.555789
0.150565,-0.427663,0.625739,-0.747089,-0.164389,0.644076
0.182957,-0.347125,0.573360,0.731848,0.646413,-0.215753
0.170691,-0.388488,0.546672,0.883714,0.217834,0.414244
0.234534,-0.222621,0.472790,-0.136688,-0.982847,-0.123807
0.176349,-0.388771,0.474386,-0.024480,-0.693078,0.720447
0.182170,-0.452622,0.126779,0.791319,-0.049829,-0.609370
0.265351,-0.245693,0.002645,-0.788656,0.612019,0.058778
0.348533,0.077192,0.815213,0.198395,0.184865,0.962530
0.513326,0.490908,0.550993,0.378871,-0.608722,-0.697075
0.218180,-0.322316,0.695765,-0.656012,-0.613203,-0.440034
0.194119,-0.402703,0.642788,-0.520078,0.253213,0.815722
0.152293,-0.524453,0.635875,0.016148,-0.277068,0.960715
0.246641,-0.273992,0.544911,-0.236285,0.245387,0.940189
0.218338,-0.365991,0.495423,0.572947,0.779819,0.252219
0.196004,-0.434341,0.474818,0.277802,0.338225,0.899127
0.247740,-0.362218,0.129138,-0.693771,0.125271,0.709217
0.201508,-0.497607,0.125150,0.672375,0.271094,-0.688781
0.318814,-0.067489,0.843961,-0.301642,-0.219355,0.927845
0.344761,-0.009005,0.761105,0.207720,0.977095,-0.046247
0.215032,-0.371792,0.805607,-0.113230,0.404740,0.907395
0.560502,0.569567,0.564054,-0.827885,-0.345207,0.442084
0.528582,0.475239,0.550295,-0.153216,0.261391,0.952995
0.253560,-0.285595,0.683668,0.854789,0.259762,0.449288
0.289882,-0.192577,0.628597,-0.449737,-0.892736,-0.027541
0.216922,-0.399515,0.639432,-0.304814,0.590928,0.746922
0.153550,-0.579748,0.644350,0.921171,-0.362425,0.141746
0.205597,-0.450594,0.544911,-0.787542,0.314359,-0.530053
0.219437,-0.419541,0.503001,-0.147493,0.764635,0.627359
0.191762,-0.501531,0.485586,0.887258,0.256405,0.383445
0.239093,-0.433756,0.142831,0.609101,0.317389,-0.726815
0.435179,-0.000591,-0.500568,0.046151,0.981628,-0.185139
0.223525,-0.455235,0.820430,-0.087119,0.684047,0.724217
0.575283,0.507887,0.572529,-0.020951,-0.160765,0.986770
0.241607,-0.422729,0.709192,-0.482664,-0.085644,-0.871608
0.308751,-0.243656,0.634978,-0.444536,-0.755224,-0.481689
0.225569,-0.478600,0.652127,-0.161538,0.154489,0.974699
0.242553,-0.450009,0.539560,0.768934,0.234766,0.594664
0.267395,-0.387903,0.489175,-0.385544,0.897950,0.212229
0.244280,-0.457121,0.470132,0.186228,-0.290473,-0.938587
0.220065,-0.572051,0.207906,-0.162154,-0.958537,0.234334
0.256075,-0.481647,0.148880,0.708693,0.360448,-0.606491
0.255288,-0.417362,0.800589,0.857740,0.061607,-0.510379
0.593840,0.515433,0.560332,-0.658284,0.660522,0.361072
0.299005,-0.306347,0.706866,-0.291751,-0.590291,-0.752621
0.283433,-0.354672,0.682172,0.955435,0.219114,0.197820
0.286264,-0.352058,0.646012,0.412487,-0.804137,0.428039
0.216135,-0.551450,0.656747,0.285492,0.416294,-0.863246
0.285635,-0.364397,0.580240,0.270828,0.339063,0.900938
0.265822,-0.429700,0.524371,0.440817,0.896566,0.043009
0.293026,-0.359897,0.472225,-0.666406,0.472811,-0.576500
0.318972,-0.466846,0.719628,-0.307764,0.940239,0.145709
0.391462,-0.271087,0.640296,0.503300,0.352555,0.788920
0.305449,-0.514152,0.659240,-0.232827,-0.480329,0.845621
0.325734,-0.463074,0.612444,-0.592892,0.542883,0.594775
0.375108,-0.341173,0.479670,-0.686234,0.356315,0.634131
0.342399,-0.436812,0.466243,0.574941,-0.496680,-0.650194
0.330921,-0.526490,0.084537,0.651191,0.753536,-0.090191
0.428729,-0.455669,0.571233,0.957450,-0.281877,-0.061920
0.408128,-0.583229,0.130767,-0.498106,-0.845410,0.192800
0.359383,-0.734003,0.054891,-0.633763,-0.335543,0.696962
0.481093,-0.295320,0.641093,-0.493527,-0.320891,0.808369
0.467095,-0.344512,0.581968,0.208742,0.695697,0.687337
0.524493,-0.413155,0.647441,0.777940,0.138986,-0.612774
0.508609,-0.467573,0.589645,0.574535,0.698058,-0.427345
0.572293,-0.322750,0.341977,0.961908,0.123428,0.243924
0.490685,-0.598322,0.075896,0.709842,0.331900,-0.621263
0.646985,-0.298801,0.542750,0.581921,0.107116,-0.806160
0.631107,-0.466412,0.607393,-0.586695,-0.705180,0.398134
0.696048,-0.498626,0.622847,0.825722,-0.562963,0.035426
0.407500,-0.108701,0.843296,-0.421845,-0.906297,0.025933
0.042378,-0.151799,-0.568900,0.939664,0.111165,0.323535
0.193178,-0.033681,0.848780,-0.153142,-0.932132,0.328142
0.347592,0.217223,0.818802,0.796663,0.596365,-0.098371
0.476059,-0.445226,0.671271,0.268435,0.763003,-0.588021
0.512227,-0.415334,0.617463,-0.392561,0.907154,-0.151548
0.367718,-0.582069,0.661799,0.797172,0.601739,0.049264
0.435490,-0.517492,0.591706,0.626164,0.765378,-0.148712
0.562701,-0.428097,0.348258,0.961382,0.230129,0.150947
0.342399,-0.777828,0.074334,0.908305,0.267729,-0.321409
0.537699,-0.033973,0.774732,-0.310285,0.948847,-0.058410
0.289882,-0.341031,0.775696,0.864632,0.363581,0.346727
0.163771,-0.488033,0.811224,0.337962,0.653516,0.677273
0.242236,-0.419390,0.701415,-0.152749,0.541187,0.826913
0.246953,-0.423022,0.664690,0.941534,-0.176308,0.287106
0.204028,-0.478600,0.655251,-0.465450,0.372681,0.802786
0.191762,-0.500654,0.628397,-0.592211,-0.797736,0.113592
0.233905,-0.463365,0.570302,0.980939,-0.045281,-0.188967
0.254031,-0.450009,0.525369,0.440817,0.896566,0.043009
0.226827,-0.489343,0.505461,0.809107,0.417667,-0.413401
0.196480,-0.531716,0.486849,0.989038,0.129515,0.070915
0.200251,-0.591935,0.235059,0.693533,0.695975,0.186091
0.046466,-0.769122,0.287371,0.042196,-0.597607,0.800678
0.246953,-0.559864,0.134523,0.506984,0.786304,-0.353119
0.289254,-0.523151,0.073137,0.760611,0.628922,0.161023
0.283279,-0.083599,0.833857,0.883522,0.277432,-0.377386
0.304351,-0.076054,0.757184,-0.309402,0.754770,-0.578439
0.179027,-0.223196,0.790984,0.905929,0.423187,-0.014314
0.364100,-0.026710,0.657844,-0.673614,0.660042,-0.332549
0.211571,-0.204048,0.706268,-0.390179,0.677388,-0.623623
0.224941,-0.197227,0.666286,0.320351,-0.947239,0.010616
0.169904,-0.266012,0.663394,-0.485450,0.528985,-0.696070
0.579842,0.179492,0.403860,-0.044739,0.885404,0.462665
0.089554,-0.371216,0.640030,-0.223806,0.802561,0.552998
0.085777,-0.383988,0.607493,0.992123,-0.019558,-0.123732
0.119114,-0.356124,0.554250,0.981826,0.166781,-0.090567
0.144274,-0.336824,0.504962,0.841792,0.474289,-0.257752
0.245384,-0.233648,0.413898,0.673769,0.649458,0.352476
0.089079,-0.414315,0.467207,0.018902,0.288687,0.957237
-0.031058,-0.573362,0.429319,0.742116,0.556395,-0.373749
0.015491,-0.530556,0.366770,0.895187,0.445690,0.000588
0.182640,-0.355690,0.233796,-0.368989,-0.562753,0.739700
-0.186887,-0.797270,0.305185,0.749545,0.605096,-0.268405
0.071784,-0.522425,0.115313,0.452388,0.824181,-0.340690
-0.011085,-0.189389,0.722187,0.186805,0.242221,0.952068
0.043951,-0.135405,0.657711,0.850941,0.505994,-0.140958
0.064077,-0.120605,0.612112,0.162379,0.978380,-0.128081
0.017218,-0.180532,0.604202,0.399906,-0.026294,0.916179
-0.037819,-0.273115,0.496587,-0.145979,-0.628063,0.764348
-0.188931,-0.481213,0.405157,-0.370080,-0.721795,0.584854
-0.166445,-0.464092,0.357198,-0.595267,0.797862,0.095258
0.082793,-0.336240,-0.452045,0.891146,-0.412702,0.188510
0.079016,-0.022503,0.968460,0.575166,0.335736,-0.745966
0.056371,-0.054867,0.948984,0.911800,-0.024792,-0.409885
0.048510,-0.070969,0.920269,0.829642,0.402779,0.386605
0.066439,-0.058348,0.877761,0.909932,-0.038497,0.412968
0.046466,-0.088099,0.855261,0.811776,-0.209434,-0.545121
0.057474,-0.082581,0.817173,0.798828,-0.436859,0.413555
0.017218,-0.134820,0.806538,0.989957,0.080182,0.116433
0.045679,-0.110446,0.757716,0.004381,0.922113,0.386896
0.039393,-0.125387,0.728734,0.741717,0.571120,-0.351679
-0.081219,0.229561,0.867225,-0.345683,-0.316651,0.883309
-0.129019,0.169049,0.860678,-0.437413,0.585579,-0.682472
-0.029795,0.265255,0.707830,0.635770,0.525200,-0.565651
-0.141913,0.130299,0.734584,-0.252388,0.804462,-0.537719
-0.151664,0.095181,0.603338,-0.165886,-0.833919,0.526366
-0.135464,-0.099419,-0.601038,-0.496979,0.819464,-0.285464
0.069582,0.091700,-0.954827,0.279915,0.573035,-0.770246
-0.076185,-0.087515,-0.948712,0.911146,-0.077563,-0.404718
-0.266292,-0.325505,-0.959314,0.269593,0.217232,-0.938152
-0.087347,0.764743,0.519652,0.919267,0.188142,-0.345762
-0.182640,0.648502,0.538530,0.954513,-0.210420,-0.211256
-0.437377,0.345651,0.645547,-0.371652,0.903508,0.213421
-0.255917,0.550702,0.472458,-0.497843,0.861767,-0.097518
-0.319759,0.471608,0.472159,0.789999,-0.379222,-0.481760
-0.301673,0.488737,0.424998,-0.533125,-0.734976,-0.419033
-0.685980,-0.146140,-0.985237,0.409259,-0.248651,-0.877884
-0.640695,0.540109,0.140139,0.954604,0.116135,0.274306
-0.659721,0.846299,0.327187,-0.013869,-0.778675,0.627274
-0.634562,0.867919,0.337390,-0.055339,-0.887160,0.458132
-0.821525,0.664471,0.113618,-0.064736,-0.504234,0.861137
-0.763345,0.572898,0.121328,0.384316,-0.365409,-0.847808
-0.717273,0.644446,0.118736,0.512998,0.477013,-0.713646
-0.715228,0.531836,0.421276,0.732681,0.525076,-0.432982
-0.802815,0.557088,0.128740,-0.585080,-0.449406,-0.675067
-0.755956,0.632692,0.118503,-0.501082,-0.623956,0.599662
-0.568675,0.831782,0.352446,0.625489,0.775548,-0.085369
-0.527166,0.892586,0.359791,0.872048,-0.286069,0.397110
-0.786778,0.452459,0.147285,0.269051,0.578354,0.770142
-0.695261,0.600328,0.128574,0.718658,0.030448,-0.694696
-0.569932,0.791588,0.320041,-0.080855,0.290082,-0.953580
-0.529839,0.841941,0.348923,0.314485,0.804943,-0.503156
-0.650129,0.671433,0.121495,0.194846,-0.688235,-0.698833
-0.648555,0.549099,0.441782,-0.134136,-0.902444,0.409394
-0.542417,0.754584,0.328051,0.469354,0.879806,-0.075153
-0.502476,0.808709,0.346862,0.596955,0.794041,0.114643
-0.459546,0.872560,0.349588,0.036306,0.772686,0.633750
-0.475431,0.715116,0.335695,-0.560112,-0.035311,0.827664
-0.434387,0.770695,0.352180,0.574997,0.479073,-0.663225
-0.389576,0.840639,0.348956,0.722366,0.651801,0.230960
-0.625128,0.289639,0.346164,0.556356,0.830792,0.015893
-0.553424,0.486701,0.120929,-0.371100,0.324435,-0.870073
-0.508921,0.549542,0.134755,-0.085706,-0.449818,-0.888998
-0.465838,0.612081,0.142333,0.372350,0.463570,0.804026
-0.759574,0.366403,0.120099,0.321365,0.936558,0.139944
-0.719005,0.417482,0.148249,0.228738,0.890690,-0.392874
-0.704537,0.341736,0.398443,0.777617,0.225816,-0.586787
-0.666166,0.522403,0.087628,0.928547,0.027464,0.370197
-0.627172,0.559842,0.142865,0.714453,0.064083,0.696743
-0.620410,0.452459,0.440552,-0.638952,-0.260046,0.723959
-0.578426,0.639795,0.127012,-0.411534,0.643087,0.645817
-0.576852,0.522403,0.432642,-0.255405,0.930550,-0.262382
-0.524493,0.627467,0.366903,-0.624815,0.581210,0.521345
-0.442564,0.584943,0.301696,0.436828,0.762149,-0.477818
-0.414732,0.582765,0.416988,0.012175,0.958472,0.284927
-0.360640,0.688997,0.355404,0.750002,0.014537,-0.661275
-0.320071,0.746311,0.367601,-0.230223,-0.274309,0.933677
-0.258902,0.781580,0.519818,0.526569,0.276927,-0.803764
-0.482979,0.146845,0.456306,0.825974,-0.240755,-0.509710
-0.434704,0.234060,0.421276,0.915534,0.382516,0.124418
-0.379197,0.468127,0.018665,-0.488422,0.812316,0.318727
-0.407029,0.232174,0.539028,0.771870,-0.609846,-0.179733
-0.384226,0.217657,0.669941,-0.153863,-0.681890,0.715089
-0.342400,0.283395,0.666020,-0.557192,-0.336358,-0.759210
-0.274627,0.443752,0.511709,-0.340985,0.930139,-0.136277
-0.256857,0.416030,0.660170,-0.506920,0.811516,0.290646
-0.175879,0.623108,0.436398,0.918882,0.241483,0.311997
-0.147417,0.633852,0.525402,0.864469,-0.103042,0.492012
-0.101815,0.706259,0.516561,0.302663,-0.421335,0.854911
-0.059519,0.769534,0.518522,0.944134,-0.246439,-0.218811
-0.372435,-0.144696,0.675924,0.468504,0.152801,0.870147
-0.259060,0.094889,0.482628,0.016580,0.845332,0.533984
-0.256857,0.009568,0.739503,-0.131774,-0.572820,0.809020
-0.207325,0.193424,0.424167,-0.005103,-0.168106,0.985756
-0.214874,0.072259,0.743890,-0.000029,-0.253380,0.967367
-0.159525,0.182397,0.668546,0.726625,0.328738,-0.603281
-0.121000,0.231297,0.697826,-0.624783,-0.312296,0.715623
-0.104018,0.210261,0.834622,-0.525630,0.483150,0.700199
-0.063608,0.271065,0.836848,0.965569,0.214567,-0.147093
0.060617,0.611506,0.399773,-0.137563,0.949593,-0.281691
0.059519,0.456515,0.844858,-0.575613,0.405020,-0.710372
-0.375578,-0.345097,-0.242464,0.162665,0.895295,0.414713
-0.084521,-0.223347,0.811623,0.858724,0.451923,0.241575
-0.034829,-0.134245,0.768783,0.810879,-0.576678,-0.099586
0.001338,-0.087222,0.794873,0.822132,0.562484,-0.087817
0.024454,-0.081563,0.892584,-0.504632,0.804454,-0.313371
0.054802,-0.054716,0.954933,0.886953,-0.100296,-0.450839
0.105591,0.040471,0.898533,0.900651,-0.210602,-0.380098
0.164088,0.155693,0.815611,0.750183,-0.047153,-0.659547
0.202612,0.207790,0.835353,0.780471,0.411677,0.470518
0.248844,0.285140,0.814481,0.986633,0.148200,-0.067763
-0.158426,-0.277323,-0.959712,-0.099565,-0.101826,0.989807
-0.222892,-0.716590,0.285975,0.916708,0.396233,-0.051440
-0.182323,-0.662748,0.316618,0.862006,0.163611,-0.479769
-0.137666,-0.591794,0.305085,-0.486616,-0.585983,0.647943
-0.019104,-0.186626,-0.514062,0.619437,-0.424913,0.660111
-0.102919,-0.552610,0.357165,-0.465569,-0.657335,0.592585
-0.065018,-0.505304,0.397812,-0.173735,-0.940658,-0.291510
-0.031686,-0.469459,0.454544,0.578740,0.724193,-0.374972
0.009986,-0.410542,0.470663,0.426291,0.683886,-0.592095
0.051183,-0.352351,0.487214,-0.417299,-0.450297,0.789363
0.072413,-0.354672,0.615502,0.724040,-0.662507,-0.191966
0.106532,-0.314186,0.657113,0.622244,-0.575150,0.531051
0.141913,-0.268040,0.687755,-0.294217,0.679282,0.672318
0.191604,-0.183437,0.653723,-0.201737,0.974679,-0.096451
0.218650,-0.162977,0.729698,0.048678,0.965378,0.256272
0.261891,-0.096079,0.727405,0.831159,0.360152,-0.423634
0.284848,-0.086646,0.823056,-0.389724,-0.629114,-0.672556
0.338786,0.011162,0.767852,0.410432,0.752119,-0.515618
0.474173,0.283252,0.526764,0.836474,-0.436389,-0.331474
0.360011,-0.310554,0.650333,0.538216,0.092536,0.837712
0.406871,-0.233648,0.630159,0.820526,-0.028978,-0.570874
0.471817,-0.057763,0.317848,0.923428,-0.265520,-0.277091
0.513643,0.005503,0.322866,0.358112,0.325190,-0.875218
0.462536,-0.178503,0.754525,-0.358650,0.891567,-0.276547
0.554682,0.066741,0.331109,-0.228334,-0.518454,0.824056
0.596666,0.126677,0.345466,-0.570000,-0.501664,0.650717
0.538486,-0.071120,0.788790,-0.775938,-0.231672,-0.586727
0.622454,0.147712,0.420744,-0.146500,0.975372,0.164884
0.583459,0.000419,0.777790,0.762475,0.640310,-0.092930
0.151035,-0.624583,0.628265,0.903841,-0.144112,0.402869
0.196792,-0.549129,0.606861,0.804424,0.587334,0.089113
