0.211495,0.075199,0.723298,-0.842706,0.470089,-0.262416
0.460507,0.294468,0.539149,-0.590627,-0.682329,-0.430798
-0.286433,-0.793295,0.273693,0.022103,0.998597,-0.048124
-0.447191,-0.471439,0.522760,0.271486,-0.835448,-0.477831
-0.261873,0.066251,0.381762,0.406611,0.911019,-0.068642
-0.805237,-0.641451,0.212275,0.327548,0.800091,0.502560
0.379452,0.025037,0.662285,-0.050415,-0.245805,0.968007
0.544531,0.211044,0.541091,0.912222,0.280895,0.298242
0.209969,0.058296,0.779338,0.211572,0.909075,-0.358914
0.446741,-0.023139,0.544399,0.418913,-0.097626,0.902763
0.735966,-0.107918,0.582343,-0.310855,-0.907830,0.281451
0.223460,0.043382,0.620713,0.243667,0.463878,-0.851730
0.687296,-0.163053,0.305064,-0.169350,0.985471,0.012964
-0.799209,-0.255425,0.286775,0.049273,-0.903902,-0.424893
-0.478500,0.343276,0.382723,0.916937,-0.397792,0.031428
0.091402,-0.311189,0.743742,-0.027822,-0.296269,0.954699
0.175240,0.068601,0.744446,0.056488,0.899740,-0.432756
0.617399,-0.045462,0.566273,0.785626,-0.392739,-0.478068
-0.000003,-0.462762,0.575813,-0.024141,0.858276,0.512621
0.012686,0.170282,0.549414,0.895477,0.266694,-0.356363
-0.165346,-0.391449,0.445592,-0.348371,0.474521,0.808373
0.457267,-0.416577,0.438912,0.735347,-0.460388,-0.497300
-0.146726,-0.623194,0.472503,-0.503432,0.140561,-0.852525
-0.091309,0.449114,0.097441,0.109902,0.353919,0.928797
-0.017183,-0.281363,0.823214,-0.755157,-0.352383,0.552779
0.015564,0.037146,0.792121,0.892835,-0.251616,0.373544
-0.301818,0.666033,0.459826,-0.380452,0.870968,-0.310919
-0.670478,-0.451285,0.499541,0.585436,-0.326667,0.741993
-0.125044,-0.459871,0.773982,0.837698,0.494189,0.232462
0.168135,-0.155911,0.906891,-0.509081,0.603537,-0.613661
-0.825658,-0.220535,0.458524,-0.559593,-0.813990,0.155807
-0.486330,-0.143168,0.675004,-0.076263,-0.757578,0.648275
0.142675,0.855477,0.596043,0.782806,-0.229919,0.578232
-0.277978,-0.250543,0.644849,0.212266,-0.249383,-0.944855
-0.020873,-0.156634,0.646642,-0.496032,0.352234,0.793652
0.541473,0.385395,0.347276,0.027655,0.140767,0.989656
-0.757468,-0.170103,0.246826,-0.229744,-0.729530,-0.644208
0.457898,-0.308028,-0.948804,-0.248126,-0.236228,-0.939484
-0.021323,0.780096,0.565292,-0.032108,-0.912631,0.407522
0.205022,0.282357,-0.972108,0.040625,0.118675,0.992102
0.507644,-0.092372,0.544378,-0.162481,0.250030,0.954508
0.754228,0.125182,-0.111953,-0.058722,0.801392,0.595251
0.364248,0.459780,0.324377,0.645228,0.321553,-0.693026
-0.276901,-0.282991,0.670800,-0.673501,0.706245,-0.218207
0.279866,-0.190349,0.865768,0.802190,0.592455,0.074082
0.264662,-0.160703,0.465695,0.983309,-0.083336,-0.161735
-0.417415,0.137743,-0.114471,-0.619031,-0.756728,-0.210149
0.646363,-0.020789,-0.024307,0.264928,-0.939759,0.216022
0.630533,0.198301,-0.597729,-0.684418,-0.579542,-0.442384
-0.327729,-0.696493,0.452442,0.165256,0.672383,0.721520
0.400416,-0.285882,0.568578,0.370757,0.897818,-0.237617
-0.209607,-0.395788,0.537869,0.845988,0.417879,-0.331182
-0.191976,0.355928,-0.218976,0.883718,0.449568,0.130120
0.588161,0.123372,0.038370,0.333032,0.732040,0.594312
0.254587,0.628887,0.173606,0.871019,-0.372387,0.320396
-0.295702,0.400579,0.366418,0.421480,0.611440,-0.669698
0.272580,0.197487,0.371497,0.940319,-0.324175,0.103488
0.198274,-0.299620,0.677522,-0.314810,0.354986,-0.880273
0.409047,0.239968,0.666958,0.630387,-0.776171,0.013093
0.081595,-0.298716,0.948036,0.908367,0.094011,-0.407470
-0.026897,-0.652928,0.639856,-0.427561,0.724458,-0.540697
0.318549,0.169107,0.660535,0.934705,-0.354927,-0.018802
0.773210,0.202367,0.537399,0.894588,0.031144,-0.445806
0.114968,-0.302423,0.847457,0.253397,0.817696,0.516878
-0.845271,-0.185828,0.475192,-0.559593,-0.813990,0.155807
-0.393217,-0.464210,0.521266,0.358117,0.592635,0.721482
-0.231827,0.324023,0.651700,0.092774,0.961980,-0.256881
-0.430911,-0.114789,0.666766,0.646147,0.571969,0.505318
-0.180193,0.340112,0.594827,0.970263,0.185607,0.155367
0.468781,0.077458,0.175292,-0.317920,0.284980,0.904275
-0.078894,0.949838,-0.983376,0.063007,0.074809,0.995205
-0.043363,0.428325,0.611686,0.856429,-0.084158,-0.509359
0.029779,-0.238431,0.848631,0.948511,0.236063,0.211190
0.723821,-0.012202,0.373375,-0.350498,-0.114749,0.929507
-0.060994,0.638197,0.598412,-0.606364,-0.428563,-0.669818
0.849224,-0.051880,0.475853,0.990315,-0.033207,0.134812
-0.096080,-0.787237,0.699524,-0.919372,0.097262,-0.381176
0.058924,-0.339751,0.449284,-0.591210,0.529698,-0.608186
0.590137,-0.219451,0.275977,0.087418,0.976170,0.198620
-0.120008,0.581346,0.616851,-0.046074,-0.651368,0.757361
-0.031937,0.591287,0.564630,0.839980,-0.400375,-0.366241
-0.093916,0.851409,0.375787,-0.918604,0.135390,0.371264
0.074847,0.411786,0.690113,0.937385,-0.020396,-0.347698
-0.095899,0.397777,0.406197,0.729197,0.661698,0.174434
0.040574,-0.414136,0.625750,0.901374,0.306619,-0.305793
0.446741,0.235177,0.653023,0.742256,-0.598336,-0.301744
-0.121897,0.519974,0.485115,0.969332,-0.012721,-0.245425
0.262686,0.652746,0.645468,-0.042242,-0.736556,0.675057
0.118746,0.922812,-1.000000,0.117790,0.094083,0.988572
0.377025,0.249368,0.635289,0.839027,-0.297207,-0.455742
-0.896005,-0.348428,0.063851,-0.776133,-0.050427,0.628550
0.375136,-0.162418,0.798545,0.103495,0.732000,0.673398
0.026540,0.858098,0.624640,0.813034,-0.461148,-0.355414
0.616136,0.290943,0.137498,0.374462,0.686911,0.622842
-0.054608,-0.634762,0.637807,-0.000955,-0.999999,0.001380
0.017540,-0.158893,0.758403,0.507565,0.212446,-0.835012
-0.160492,0.163773,0.614951,0.709521,0.058137,0.702282
0.473821,-0.404736,0.634030,-0.241437,-0.931773,0.271123
-0.182263,0.312996,0.488892,0.303447,0.508481,-0.805833
0.349138,-0.210594,0.613159,0.685254,0.409473,-0.602295
0.102372,-0.406634,0.783606,-0.317785,0.766088,0.558679
0.221033,0.135032,0.501654,0.207197,0.490237,0.846603
0.275457,0.254068,0.275358,0.453039,0.064656,-0.889143
0.249277,-0.614155,0.522824,-0.778518,0.611658,0.140657
0.482096,0.222974,0.194584,-0.506226,-0.854683,0.115119
-0.111009,-0.920013,0.494953,0.318872,0.842623,0.433944
0.001529,0.284525,0.611964,-0.403784,0.882308,0.241850
0.029867,-0.036426,0.870484,0.873655,-0.486437,-0.010294
-0.086005,-0.174891,0.525257,0.246193,0.337363,-0.908612
0.486867,-0.363792,0.445848,-0.603158,0.607201,0.517211
-0.882152,-0.327278,0.123093,-0.867041,-0.317172,-0.384241
0.441437,0.229301,0.704603,0.014924,-0.728290,0.685107
-0.382335,-0.301339,0.247999,0.351185,-0.885775,-0.303434
-0.105793,-0.897055,0.489810,0.494960,0.709410,0.501748
-0.651046,-0.124638,0.404255,-0.640980,-0.059599,0.765240
0.623065,-0.077819,0.225570,0.812014,-0.580209,-0.063169
-0.030229,-0.246477,0.623829,0.121036,0.926427,0.356488
0.712938,-0.082701,0.577328,0.479068,0.302247,-0.824100
0.208530,0.032898,0.880663,0.259093,-0.919498,0.295624
0.284907,0.416848,0.513861,-0.488176,0.531467,-0.692262
-0.095630,-0.478580,0.764613,0.918409,0.337570,0.206329
0.409860,0.099149,0.418212,0.187944,0.978604,-0.083737
-0.244961,0.164407,-0.338633,-0.023395,0.482106,0.875801
0.325928,0.206614,0.690113,-0.569332,-0.381993,0.727971
-0.210870,0.379067,0.506263,0.152896,-0.780806,0.605777
-0.038323,0.081345,0.451247,-0.052992,0.825895,0.561328
0.781128,-0.201194,-0.369897,0.525541,-0.771986,0.357554
-0.010704,-0.725416,0.435583,0.846887,-0.134273,0.514542
0.421017,0.115599,0.450906,0.907381,-0.352378,0.229106
0.264931,-0.219542,0.701829,-0.298804,-0.778870,-0.551432
-0.301637,-0.443421,0.488017,-0.099697,0.749313,-0.654669
0.238307,-0.111895,0.900574,0.923087,0.288951,-0.253805
0.609119,-0.153832,0.215775,0.822060,-0.278839,0.496455
-0.021680,-0.390909,0.679720,0.929490,0.265561,0.255982
0.060544,-0.281543,0.476173,-0.503555,0.855059,-0.123720
-0.615241,-0.518438,0.340639,-0.436418,0.772445,-0.461376
0.371897,-0.509763,0.326277,-0.664708,-0.311297,-0.679159
0.582851,-0.220444,0.694701,-0.579426,0.814411,0.031641
0.126482,0.943419,0.496468,-0.389390,-0.784954,0.481895
0.689548,-0.627983,0.478521,0.799984,-0.571543,-0.182658
-0.436847,0.031635,0.228494,-0.311974,0.682717,0.660735
-0.191344,0.014101,-0.310656,0.875159,0.457180,0.158379
0.249909,-0.509401,0.370046,0.969893,0.196665,-0.143634
-0.059462,-0.610539,0.624277,0.822475,-0.495053,-0.280103
-0.642590,-0.193783,0.248640,-0.581413,-0.758623,-0.294024
-0.619200,-0.530822,0.340191,-0.550663,0.604619,-0.575506
0.700793,-0.034164,-0.773405,0.292911,0.353210,0.888507
-0.681092,-0.156094,0.285879,-0.225084,-0.902866,0.366293
0.008997,0.090924,0.806056,-0.671182,-0.698027,0.249547
0.554876,-0.720989,0.394268,0.194666,0.853868,-0.482716
0.312520,-0.162148,0.652084,0.300106,0.953107,-0.039037
-0.468243,-0.110176,0.649011,0.767933,0.436547,-0.468727
0.474903,0.492951,-0.019825,0.686217,0.558807,-0.465661
-0.201601,-0.396602,0.515419,-0.022445,0.934195,-0.356056
-0.296871,-0.824295,0.502849,0.824874,-0.042853,0.563689
0.183877,-0.012202,0.722231,-0.583751,0.737638,0.339302
0.330425,-0.231290,0.537997,0.695167,-0.576055,-0.430004
0.495142,0.453905,-0.024478,-0.565085,0.275776,0.777578
0.013131,0.095175,0.613265,-0.661808,0.561922,0.496240
0.286433,-0.245572,0.921701,0.920810,-0.059139,0.385502
-0.200794,0.770155,-0.979897,0.059524,0.179177,0.982014
0.141955,-0.101772,0.689409,0.807266,0.335032,0.485877
-0.410129,-0.871023,0.555496,0.283667,0.944338,0.166609
-0.000360,0.192605,0.775539,0.903484,0.371505,0.213776
-0.341489,0.191342,0.376235,0.850844,0.482374,-0.208277
0.101565,0.403379,0.074692,-0.564981,-0.076630,-0.821538
-0.752521,-0.547182,0.492968,0.713379,-0.523815,0.465520
0.467974,0.290038,0.491346,0.449147,-0.727608,0.518510
-0.047410,-0.726321,0.654538,0.286587,0.785249,0.548864
-0.517901,-0.373735,0.594123,-0.704232,-0.708698,-0.042476
0.497212,0.358913,0.177469,0.465172,0.008420,0.885180
0.338343,-0.081888,-0.634606,0.862848,-0.505460,-0.001931
0.239026,0.469721,-0.979769,0.054670,0.173853,0.983253
0.101203,0.743403,0.645810,0.115672,-0.991933,-0.051853
0.148346,0.499276,0.172347,-0.042740,-0.827331,0.560086
-0.591581,-0.525035,0.478990,-0.298522,0.526263,-0.796198
0.013856,-0.276302,-0.214964,-0.198695,-0.508734,0.837681
0.163457,-0.319687,0.786508,-0.658870,0.606499,0.445027
0.178573,-0.418293,-0.362193,-0.711218,0.552648,0.434453
0.273211,-0.469812,0.558889,-0.188719,-0.973519,0.129019
0.777350,-0.121927,0.183401,-0.118277,-0.351263,0.928776
-0.171644,0.162148,-0.304680,-0.244466,0.850816,0.465132
0.069719,0.452730,0.694104,0.966881,0.029784,-0.253482
0.500902,0.428145,0.343029,0.431927,0.037300,-0.901137
-0.151223,-0.526575,0.411682,-0.618678,-0.734884,-0.277818
-0.529509,-0.395879,0.298875,0.428119,0.731154,0.531157
0.437209,-0.542390,0.687317,0.781571,0.547881,0.298283
-0.126306,-0.146693,0.708338,-0.140515,-0.658437,0.739403
-0.292374,-0.809292,0.237927,-0.551454,-0.691146,0.467136
-0.307397,0.408440,0.358800,0.486359,0.548979,-0.679762
0.072146,0.877350,-0.987601,0.089129,0.075680,0.993141
-0.245231,-0.114063,-0.301479,-0.066904,-0.655152,0.752528
0.204659,-0.445318,0.597388,-0.659686,-0.550438,-0.511696
0.295251,0.070317,0.691820,0.314626,-0.699949,0.641157
-0.231740,0.332519,0.629015,-0.342786,0.856551,-0.385769
0.427584,-0.540854,0.548262,0.719343,0.692629,-0.053008
0.670747,-0.303328,0.385710,-0.432292,-0.668863,-0.604769
0.240553,-0.037962,0.676924,-0.000193,0.402000,0.915640
0.587441,0.383406,0.527946,-0.465239,0.861642,0.202796
0.865779,-0.072126,0.162808,0.474719,-0.321636,-0.819263
-0.248201,0.840293,0.399475,0.364458,-0.928888,-0.065853
-0.595897,0.071583,0.587998,0.857197,-0.339606,0.387144
0.468155,0.083333,-0.968779,0.117433,0.233977,0.965124
-0.675963,-0.722434,0.249365,-0.500121,0.637362,0.586215
-0.392136,-0.060828,0.553085,-0.673631,-0.302535,-0.674310
-0.096256,-0.140184,0.599842,-0.682421,-0.126065,-0.720006
-0.170117,0.648590,-0.981946,0.126990,0.168825,0.977431
0.247482,-0.079085,0.842997,0.892574,0.021533,0.450386
0.370096,-0.381238,0.496703,0.974979,-0.197358,-0.102305
-0.300286,-0.808117,0.481252,-0.031419,-0.420223,0.906877
0.109214,-0.188630,0.906123,0.810229,0.151771,0.566122
-0.100846,0.448482,0.544164,-0.137189,0.882191,0.450464
0.206098,0.377984,-0.975288,-0.087640,-0.129756,-0.987665
0.423356,-0.595537,0.553255,0.939987,-0.252650,0.229328
0.426771,0.254790,0.617405,0.584720,-0.762910,0.275808
-0.165796,0.362165,-0.967541,-0.148571,-0.222822,-0.963471
-0.547952,0.253524,0.387844,-0.623765,0.769332,0.138006
-0.255218,-0.162327,0.545786,-0.332945,0.095285,0.938120
0.781128,0.110629,0.402164,0.820684,0.502825,-0.271377
0.822956,-0.115690,0.177959,0.472170,0.033411,-0.880874
0.222202,-0.318060,0.683199,0.285148,-0.194496,0.938542
0.138178,0.416304,0.327280,-0.108259,0.827122,0.551497
-0.028428,-0.634401,-0.160481,0.201790,-0.325175,0.923873
0.659590,0.110808,0.551911,0.820825,-0.563129,0.095562
0.445303,-0.069324,0.188608,-0.374490,0.254605,0.891590
