0.719508,0.557364,0.632904,0.294109,0.800038,-0.522914
-0.734382,-0.319715,0.218739,0.354356,0.918620,-0.174840
-0.100744,-0.427533,-0.174888,-0.205339,-0.157862,0.965876
-0.027964,0.277325,0.412593,0.021907,-0.999551,0.020449
0.031083,-0.507193,0.162163,0.775983,0.262847,-0.573378
-0.796779,0.274560,-0.203926,-0.736801,0.646614,0.197522
-0.287465,0.412891,0.278878,0.233934,0.459362,-0.856890
0.003059,-0.546716,-0.004152,0.969796,0.190003,0.152953
0.172025,0.399375,0.760060,0.911190,0.359425,0.201361
0.530711,0.271079,0.673611,0.374334,0.826966,-0.419525
0.236260,-0.023089,0.828551,0.475310,0.029221,-0.879333
0.433828,-0.022168,0.493318,-0.600946,-0.797461,0.054044
0.551125,0.445758,-0.058001,0.144006,-0.504754,0.851167
0.335910,0.034864,0.373876,0.837019,0.332267,-0.434739
0.306042,0.709927,0.455756,0.789025,0.280694,-0.546489
-0.554117,-0.231865,-0.612858,0.837960,0.541525,0.067637
0.120701,-0.071930,0.291898,0.865944,-0.199459,-0.458648
0.524826,0.647058,0.189431,0.065326,-0.228674,0.971309
-0.436594,0.738698,0.458016,0.898710,0.438487,-0.007050
0.451588,0.047356,0.701297,0.638892,-0.053744,-0.767416
0.492304,0.772590,0.537365,-0.563892,-0.127257,0.815985
-0.405107,-0.347873,-0.074240,0.828384,0.280087,-0.485109
-0.155757,-0.652076,-0.972265,-0.081633,0.092735,0.992339
-0.228876,0.038447,-0.136172,-0.619808,-0.650106,0.439545
0.337529,0.501356,0.505061,0.217756,-0.690978,0.689298
-0.005938,-0.103978,0.182111,0.265211,-0.688281,0.675228
0.835306,-0.042646,0.641502,-0.429003,-0.889177,0.159125
0.902202,0.197153,0.536850,0.641303,0.199286,-0.740956
0.312384,0.267393,0.360143,0.424777,-0.626707,-0.653302
-0.053341,0.887780,0.411807,-0.527144,0.717969,-0.454577
-0.219302,-0.126299,-0.977473,-0.135922,0.064859,0.988594
0.508452,-0.923105,0.082224,-0.317091,0.948394,-0.001500
0.825388,0.217222,-0.996045,0.112010,0.051969,0.992347
0.723204,0.496544,0.494694,-0.664595,0.633539,-0.396159
0.308118,0.314903,0.645286,0.929230,0.233714,0.286197
-0.769213,0.064864,0.016140,-0.177897,0.452624,0.873776
-0.900118,0.086264,0.408466,0.052222,-0.884677,0.463271
0.018053,-0.100701,0.336805,-0.239638,0.183818,-0.953302
-0.019320,-0.028926,0.708741,0.000546,0.632425,0.774622
0.594833,0.239031,0.382523,0.208530,-0.942291,-0.261922
-0.232684,0.419956,0.766644,0.907358,0.412453,-0.081137
0.130275,0.184559,0.953103,-0.715642,0.469471,0.517159
-0.256787,-0.553167,-0.174888,0.947291,0.007798,-0.320279
-0.201542,-0.344085,0.290055,0.012822,0.328189,0.944525
0.031660,0.548661,-0.996634,0.123954,0.169965,0.977623
0.310653,0.623509,0.525524,-0.100765,-0.823662,0.558057
-0.640962,0.089745,-0.599863,0.856391,0.480299,-0.189493
-0.022199,0.149336,0.693043,-0.014510,0.647027,0.762329
0.441325,-0.216403,0.686336,0.842384,0.452324,-0.292904
0.162332,0.281933,0.703434,0.794169,0.592218,0.136284
-0.838762,0.481902,0.392768,0.467657,0.479009,-0.742864
-0.276624,0.137357,0.245762,0.937461,0.327274,0.118572
-0.169364,0.380535,0.706849,0.203222,-0.775166,0.598180
0.200627,0.461322,0.244387,0.747155,-0.353809,0.562653
0.389311,0.752316,0.117870,0.507454,0.790084,0.343887
0.111472,0.255721,0.682209,-0.103981,0.331585,0.937678
0.165909,0.218246,0.747703,-0.139314,-0.294517,0.945437
-0.719275,0.085342,0.254336,-0.518935,0.663665,0.538754
0.401193,-0.352686,0.071808,0.857707,-0.200415,-0.473469
-0.806353,0.572006,-0.041124,0.819125,0.479356,-0.315043
-0.358401,0.556341,-0.997372,-0.041762,0.037698,0.998416
-0.020587,0.302002,-0.448435,0.748874,0.090948,0.656442
0.452975,0.468591,-0.994424,0.060961,0.163231,0.984703
0.471545,0.253161,0.672628,0.020493,-0.814724,0.579487
0.176749,-0.086572,-0.739031,-0.468794,0.578214,0.667758
0.782018,0.124865,0.500540,-0.464635,0.373082,0.803072
0.289316,0.061280,0.515722,-0.485201,-0.851518,0.198739
-0.022431,-0.756309,-0.008402,0.906285,0.002273,-0.422662
-0.652613,-0.888599,0.136000,-0.553266,0.821412,-0.138488
-0.233494,-0.105923,0.030536,0.921499,-0.197284,0.334543
-0.030386,-0.557672,0.476072,0.375784,0.910584,0.172114
-0.433595,0.794399,0.339852,-0.314037,0.917829,-0.242840
0.981550,0.159576,0.556380,-0.773201,0.302240,0.557504
-0.639237,0.232785,0.195327,0.096771,0.848088,0.520944
0.106510,0.246915,0.670515,-0.034214,0.007416,0.999387
-0.827577,-0.513439,-0.093205,0.994215,0.069700,-0.081721
-0.230952,0.522858,0.284970,0.741218,0.073248,0.667256
-0.350094,0.341217,0.045227,0.367093,0.849650,-0.378600
-0.051152,0.810167,-0.527981,0.946080,0.176031,-0.271928
-0.470383,-0.683612,0.341055,-0.803839,0.430492,-0.410512
0.355747,-0.066400,0.506756,0.476679,0.404321,-0.780578
0.515950,-0.231967,0.699872,0.899344,0.373414,0.227469
-0.182859,-0.583474,-0.968432,-0.051728,0.065725,0.996496
-0.633585,0.195822,0.244116,-0.649939,0.029851,-0.759400
-0.823881,0.146982,0.237827,-0.283860,-0.096904,-0.953957
0.374085,-0.903548,-0.087456,0.914759,0.281590,0.289696
-0.773134,0.144524,-0.182700,0.862454,-0.042185,-0.504374
0.355747,-0.353709,0.521422,-0.600452,-0.489406,-0.632408
0.360710,0.515077,0.385864,0.128264,-0.139129,0.981933
0.485040,0.511902,0.674053,0.824065,-0.440347,0.356387
-0.249987,0.707776,-0.613914,0.105637,0.863787,-0.492659
0.396231,-0.636205,0.379797,0.106068,0.527555,0.842873
-0.001672,0.126094,0.061735,-0.439002,0.096941,0.893241
-0.370740,0.615010,0.224905,-0.075879,0.510019,0.856810
-0.330715,0.479240,0.253722,0.964444,-0.195184,-0.178188
0.924228,0.250294,0.421805,0.040877,0.972115,0.230914
0.625976,0.174627,-0.986169,0.065679,0.159928,0.984941
-0.027274,0.101930,0.468850,0.083517,-0.360220,0.929121
-0.082055,-0.306302,0.433572,-0.286851,0.176345,0.941605
0.281474,0.363846,0.669950,-0.878852,0.418322,0.229404
0.466238,0.985768,-0.129833,-0.517326,0.836999,0.178340
-0.394724,-0.560026,0.201002,0.701018,-0.115357,0.703752
0.348595,0.822556,0.291161,-0.637711,-0.284709,-0.715727
-0.445013,0.358931,0.171179,-0.795778,-0.339066,0.501768
0.627362,0.402651,0.146833,-0.113679,-0.268090,0.956664
0.227961,0.133671,0.951580,0.233246,-0.283732,0.930104
0.361632,-0.181181,0.507812,-0.316791,0.141434,0.937891
-0.606828,0.031690,0.384562,-0.292508,-0.880032,-0.374142
0.442944,0.163773,-0.335135,0.357024,-0.770213,0.528495
0.553892,0.148211,0.311944,0.607914,0.265267,0.748381
-0.457818,0.424257,-0.990984,0.022156,0.101301,0.994609
-0.365201,-0.247428,-0.035425,-0.158155,-0.870257,0.466519
-0.319184,-0.403983,0.275045,0.796009,-0.032822,-0.604394
0.695060,0.441867,-0.998059,0.022766,0.069889,0.997295
-0.064872,0.052270,0.210780,0.765868,0.513308,-0.387249
-0.317340,-0.663032,-0.276225,-0.081721,-0.888496,0.451549
-0.193242,-0.062817,-0.300251,0.271233,0.874903,0.401220
-0.401299,-0.429171,0.425097,-0.073250,0.155662,0.985091
-0.293462,0.272104,0.480224,0.916440,-0.053726,-0.396548
-0.318719,0.547125,0.276839,0.846531,0.403025,0.347786
0.222885,0.184559,0.934653,0.553269,0.635401,-0.538664
0.638780,0.343777,0.515059,0.214498,-0.078593,0.973557
0.564268,0.773921,0.188351,-0.215284,0.213658,0.952892
0.442479,0.166641,-0.987840,0.061753,0.265658,0.962088
-0.373507,-0.603952,-0.502260,0.095593,0.950358,0.296112
-0.116886,0.023294,-0.149143,-0.562924,-0.383167,0.732325
0.457473,0.279373,0.227927,-0.276884,0.913780,0.297224
0.062457,-0.692828,0.187810,-0.625955,0.208310,0.751523
0.633128,0.313674,0.505871,-0.463116,0.035264,0.885596
0.512951,-0.249475,0.678745,-0.139083,-0.830558,0.539286
0.604294,0.321353,-0.991991,-0.032282,0.023268,0.999208
0.762990,0.068756,0.656414,0.025543,0.854793,0.518340
0.340985,-0.692213,0.053432,0.328455,-0.266165,-0.906241
0.249642,0.277530,0.402914,-0.086109,-0.910032,0.405497
-0.681910,-0.335689,-0.470520,0.966961,-0.014080,0.254537
-0.138574,0.078892,0.232644,0.331255,0.345503,0.878008
0.003749,-0.005375,0.498157,0.941906,0.214269,0.258655
-0.484687,0.638150,0.104088,-0.298202,-0.734888,0.609109
0.136040,-0.453847,0.326291,-0.578041,0.108143,0.808810
-0.215036,0.408283,0.734363,-0.531136,0.539204,-0.653570
0.333031,0.198075,0.876652,-0.232080,-0.972386,0.024599
-0.813160,-0.067322,0.286542,-0.327028,-0.878191,-0.349048
-0.518019,-0.807505,0.139218,-0.591913,0.723580,-0.355066
-0.387924,-0.601495,-0.274702,0.172270,-0.934439,0.311683
-0.098435,0.151794,-0.983344,-0.105866,0.153006,0.982538
0.159911,-0.085035,0.161942,0.193689,-0.407858,0.892265
-0.447322,0.731327,-0.275046,0.062193,-0.254406,0.965096
-0.925608,0.123943,0.432369,0.140746,0.911918,-0.385482
-0.891586,-0.067117,0.255515,0.997722,0.011841,-0.066419
-0.062450,0.003226,0.136737,0.846296,0.345297,0.405651
0.196586,0.626069,0.501867,0.221452,0.577198,0.786004
0.079063,0.089643,0.678770,-0.660757,0.710542,0.241930
-0.073636,-0.215686,0.385447,-0.463076,-0.830754,-0.308882
-0.290238,-0.501767,0.272687,0.943551,-0.149161,-0.295740
-0.960783,0.315517,0.325112,-0.789809,-0.598785,-0.132882
0.801743,0.578457,0.636122,-0.154672,-0.839341,0.521136
-0.280087,0.875288,-0.752518,0.936094,0.283424,0.208322
0.013787,-0.137357,0.370953,0.874092,-0.484084,0.040331
0.381814,-0.942558,-0.955953,-0.037079,-0.101461,-0.994148
0.231072,0.224594,0.950671,0.540632,0.785258,-0.301805
0.031202,0.094149,0.721663,0.364714,-0.901433,0.233244
0.390233,-0.100292,0.308751,0.460577,0.328819,0.824468
-0.047576,0.516407,0.280622,-0.607834,0.599259,0.520986
0.236837,0.308145,-0.492507,0.999177,-0.000920,0.040549
0.330144,0.189884,0.368078,-0.670343,0.371695,0.642248
-0.362089,0.472277,-0.043409,0.907399,-0.405718,-0.109637
0.096134,0.193467,0.916744,-0.624196,0.749063,0.221999
0.072833,0.499923,0.314720,0.991022,0.027414,0.130862
-0.817306,-0.861568,-0.022650,0.430161,0.712544,0.554295
0.047118,0.218144,-0.667568,0.857175,-0.511997,0.055759
-0.121159,0.176778,0.642092,0.533458,0.562904,-0.631317
0.514563,0.785593,-0.583870,0.093018,-0.965440,0.243462
-0.495416,-0.615932,-0.533926,0.731626,-0.648273,0.210868
0.052074,-0.369375,-0.972215,0.053107,0.016572,0.998451
0.066836,0.304869,0.641355,0.363702,-0.874831,0.319985
0.277089,0.173296,0.898786,0.187251,0.827568,0.529215
-0.522172,0.523268,0.596718,0.900806,-0.171845,0.398771
0.105130,-0.545897,0.199037,0.995415,0.048458,0.082471
0.280552,-0.134797,0.721736,0.442528,0.892649,0.085718
0.466582,0.771259,0.171695,-0.572055,0.396382,0.718077
-0.721697,-0.901500,-0.394266,-0.128935,-0.932330,0.337842
0.426563,0.814570,-0.607306,-0.152965,0.921765,-0.356303
0.216775,0.092100,-0.220410,0.981070,0.142280,-0.131373
0.237534,0.682179,0.639562,0.851623,0.480859,-0.208599
0.584570,-0.893718,-0.110180,0.869030,-0.492997,-0.041736
0.090481,-0.760611,-0.180096,-0.540046,0.405613,-0.737447
-0.505334,0.711565,0.211124,0.905117,-0.188074,-0.381303
-0.272703,-0.039779,-0.981723,-0.065832,0.170786,0.983106
-0.089439,0.002918,0.615953,0.379540,-0.620763,0.686004
0.394499,0.735729,0.466344,0.419860,0.515229,-0.747166
-0.203963,0.111657,0.483614,0.429503,0.902817,0.021158
-0.181824,0.333845,-0.984695,0.088094,-0.184034,-0.978964
-0.155637,-0.572211,-0.310126,0.762702,-0.388417,0.517125
-0.386769,0.871397,-0.082887,0.813095,-0.574115,-0.096269
0.126467,0.036195,0.579964,0.780162,-0.038946,0.624364
0.145381,0.192955,0.791284,-0.592122,-0.370353,0.715702
-0.347095,0.413505,0.427013,0.357927,-0.383047,-0.851565
-0.919033,0.455075,0.178843,-0.652600,0.749702,0.109816
-0.485497,0.475350,0.565863,0.800685,-0.340980,0.492581
-0.327603,-0.132136,0.688301,0.517329,-0.855746,-0.008343
0.255527,0.460298,-0.994546,-0.028813,0.082777,0.996151
-0.691252,-0.069267,0.280647,0.376239,0.755150,-0.536835
0.204780,0.528081,0.474230,0.105057,0.647182,0.755062
-0.184703,-0.313879,0.511644,0.764195,-0.130577,0.631629
-0.106509,0.610300,0.727804,0.163290,0.912986,-0.373889
-0.188047,-0.039369,0.636515,-0.151566,0.912870,0.379073
-0.528050,0.743101,-0.163342,0.381404,-0.784570,-0.488857
-0.833919,-0.230329,-0.140372,0.949819,-0.260749,0.172784
0.129465,0.376542,0.759470,0.963695,0.124572,-0.236166
0.060613,0.648696,0.365253,0.835004,0.465454,-0.293463
0.405459,0.326370,0.585098,-0.564992,0.810222,0.155963
-0.753642,0.189474,-0.185697,0.825879,-0.180883,-0.534047
0.427373,0.531254,-0.463224,-0.712617,0.523906,-0.466582
-0.275821,-0.622485,0.283889,0.630855,0.313399,0.709791
-0.442472,0.043465,0.423377,0.742388,0.383013,0.549692
0.123813,-0.022885,-0.181742,0.863324,0.504030,-0.025034
0.676835,0.262581,0.332801,-0.404570,0.913212,-0.048656
-0.756641,0.153534,0.256498,-0.008678,0.130480,0.991413
0.626433,-0.659756,0.356999,-0.296602,0.166705,0.940339
-0.120807,-0.251626,0.554071,0.970086,-0.063526,-0.234301
-0.076754,0.656274,0.531298,0.196898,-0.419836,0.885984
0.143995,0.625658,0.679286,-0.846632,0.308003,-0.433992
-0.043077,-0.086572,0.203238,0.817581,0.183016,-0.545954
0.250677,0.572006,0.166462,0.625153,0.423511,0.655609
0.098900,0.047458,0.734904,0.986484,0.136338,-0.090888
-0.208116,-0.114626,-0.978382,0.138960,-0.044543,-0.989296
0.388276,0.167255,-0.981993,-0.060206,0.144906,0.987612
0.210313,0.834843,-0.377365,-0.040921,0.998961,0.020071
0.524946,-0.630164,-0.227657,-0.593296,-0.419135,0.687259
-0.738655,0.260636,0.274407,0.500718,0.585569,-0.637488
-0.228298,0.047356,0.322213,0.367951,-0.590202,-0.718522
-0.810041,-0.454462,-0.109738,0.955312,0.020668,0.294875
-0.570955,0.650745,0.167273,-0.658333,-0.724916,-0.202720
0.596452,0.695591,0.420822,0.337514,0.403251,0.850572
-0.264861,0.722213,-0.244436,-0.099834,0.875074,0.473580
0.667036,0.014283,0.645335,-0.368949,-0.928913,0.031593
-0.447202,0.543336,-0.112637,-0.540801,0.841150,0.000763
0.427950,0.590948,0.534491,0.136208,-0.639706,0.756455
0.517561,0.111964,0.600231,-0.437005,0.736933,0.515710
-0.596910,0.677571,-0.134329,-0.297064,0.596498,0.745616
-0.127959,-0.154969,0.519039,-0.590823,0.806402,-0.025368
0.216655,0.462653,0.212475,0.446192,0.766242,0.462369
-0.363821,-0.059848,-0.977080,-0.077274,0.197629,0.977226
0.500379,0.796037,0.189038,0.475718,-0.311392,-0.822634
-0.272703,0.442994,-0.996290,-0.041361,0.030722,0.998672
0.079640,-0.193058,-0.092345,0.677182,0.637395,-0.367631
0.109051,0.461015,-0.993220,0.094032,0.065364,0.993421
-0.174672,0.330364,0.800423,0.870332,-0.368533,0.326658
0.134766,-0.205038,-0.975728,-0.064808,0.056086,0.996320
-0.620893,-0.309989,0.460767,-0.246629,-0.850535,0.464505
0.548929,-0.000563,0.701346,0.841481,-0.410447,-0.351346
0.264636,0.117493,0.852331,-0.474348,0.859062,0.192371
-0.785474,-0.330467,0.212450,0.778991,0.571437,-0.258133
0.396695,-0.135105,-0.987913,-0.115192,0.191182,0.974772
-0.615937,-0.751088,0.208962,0.869460,0.090929,-0.485563
-0.792971,-0.917166,0.012259,-0.054189,-0.959607,0.276077
0.107664,-0.194799,0.612490,0.992798,0.119451,-0.009185
-0.658610,0.532790,0.302928,0.161636,0.389852,-0.906581
0.360822,0.009982,0.176239,-0.040629,-0.956263,0.289672
-0.220689,-0.548764,-0.224046,-0.069210,-0.980657,0.183091
-0.347905,-0.442789,0.211468,-0.579181,0.647106,-0.495785
0.154723,0.592484,0.272908,0.940113,0.323872,0.106273
0.358513,0.281011,0.478504,-0.263144,-0.097481,0.959819
-0.469693,0.189781,0.298555,0.256030,0.411049,0.874921
-0.304190,0.435007,0.529332,-0.595705,-0.633852,-0.493322
0.554350,0.864127,0.178671,-0.329213,0.365743,0.870546
0.409725,0.828290,0.481698,-0.311862,-0.357973,0.880112
0.952716,0.028106,-0.084730,0.917802,-0.211094,-0.336273
0.056115,0.593815,-0.320911,0.502410,0.847307,0.172205
0.190011,0.442174,-0.996659,0.118017,0.103438,0.987610
0.172370,0.240670,-0.989216,-0.021729,0.285593,0.958105
-0.002474,0.004351,0.595735,0.029283,0.514996,0.856692
-0.227608,-0.489889,0.447084,-0.389430,0.544835,0.742630
-0.489763,0.749142,-0.174176,0.366279,-0.780098,-0.507234
-0.579839,0.264219,0.451236,-0.037698,-0.837215,0.545573
0.213776,0.128756,0.900138,-0.842597,0.535422,-0.057917
0.420101,-0.334972,0.677271,0.849773,-0.459503,-0.258347
-0.701515,0.044796,0.368201,-0.046492,0.998892,-0.007293
0.386312,-0.464291,0.073306,0.810861,0.264462,-0.522076
0.023818,0.354631,0.498207,0.042076,-0.553533,0.831764
-0.582260,-0.090872,0.291800,0.893198,-0.296390,0.338158
-0.075135,0.156812,0.545448,0.831506,-0.194628,0.520306
0.333376,0.016741,-0.976932,0.371659,0.019294,0.928169
0.566577,-0.884093,0.094237,-0.608373,0.254614,-0.751701
0.080908,-0.542415,-0.010711,0.859146,0.316400,0.402192
0.149992,0.097015,0.772269,0.982976,-0.089817,0.160281
-0.492642,-0.167255,0.450843,-0.688893,0.723841,0.038484
0.601640,-0.220192,0.114430,0.304416,0.943787,0.128826
0.115858,-0.461220,-0.189923,0.086216,-0.684164,0.724214
-0.189089,0.188552,-0.985604,0.064724,0.053840,0.996450
-0.886623,-0.227359,0.315383,-0.734072,0.644727,-0.213228
0.230495,0.638253,0.747678,0.395376,-0.823685,0.406473
-0.695405,0.245482,0.300398,-0.608049,-0.790751,-0.070628
-0.327603,0.640096,-0.997543,-0.056515,0.054470,0.996915
-0.785129,-0.335278,0.212131,0.778991,0.571437,-0.258133
-0.521130,0.570982,-0.386479,-0.638652,0.732820,0.234729
-0.363124,-0.076230,0.625436,-0.326780,0.943237,0.059314
0.109973,0.168689,-0.982189,-0.170507,0.341808,0.924172
0.244334,0.227359,0.712622,0.618796,0.781389,0.080767
0.225764,0.991604,0.066919,-0.241362,0.968902,-0.054525
-0.656421,0.387805,-0.403970,0.945250,-0.152476,-0.288539
0.139039,0.761019,0.531642,0.719058,-0.136832,0.681346
-0.579262,-0.137459,0.457107,0.072978,0.587442,0.805969
-0.187822,-0.131521,0.175895,-0.306441,-0.558459,0.770855
-0.344097,0.811293,-0.622021,-0.694642,0.520852,-0.496171
0.172596,-0.582348,-0.970004,0.098256,-0.220798,-0.970358
0.215388,0.123330,0.827200,0.896876,-0.327585,-0.297156
0.499111,-0.112477,0.630030,-0.776961,0.462888,0.426692
-0.621702,0.347873,-0.208102,-0.715977,0.696591,-0.046231
0.277434,0.168689,-0.549157,-0.754646,0.018691,0.655865
0.586646,-0.912558,-0.441188,-0.622740,-0.538106,0.568011
-0.836341,0.243434,0.255073,0.126261,-0.551893,0.824301
0.297735,0.741156,0.269985,-0.517334,0.853649,-0.060413
-0.017123,-0.495316,0.155063,-0.441161,-0.416819,0.794757
-0.133956,0.613577,0.309316,0.139108,-0.821395,0.553136
-0.626433,-0.831875,-0.042402,-0.384437,-0.658321,-0.647164
0.155990,0.155276,0.700486,0.730417,0.108497,0.674329
0.161530,-0.696616,-0.181398,0.075648,-0.023376,0.996861
-0.183781,0.295448,0.500123,-0.270473,-0.804897,0.528190
0.049540,0.506988,0.695819,-0.711390,-0.590450,0.381173
0.509255,0.409307,0.597283,0.123649,-0.632421,0.764692
-0.567724,-0.929657,-0.643026,0.340660,-0.810375,0.476699
-0.080443,-0.010290,0.427652,0.142398,0.964096,-0.224149
-0.685599,0.275687,-0.233774,-0.675646,0.700562,-0.229598
0.179868,0.416372,0.815948,0.697914,0.607793,-0.378818
0.479387,-0.914913,-0.048543,0.968254,-0.063586,-0.241748
0.285860,0.325449,0.780966,-0.088330,-0.974194,-0.207711
0.153681,-0.212819,0.584803,-0.235832,-0.968898,-0.074961
-0.046534,0.105002,0.682651,0.755921,0.595969,0.270931
-0.605329,-0.001280,-0.408613,0.823081,-0.353605,-0.444411
0.351826,-0.745559,0.394831,0.054063,0.804655,0.591276
0.438558,-0.618390,-0.243895,-0.354994,-0.319986,0.878401
0.526213,-0.487022,-0.975385,0.151099,0.124620,0.980632
-0.037882,0.003737,-0.973567,-0.399764,0.207820,0.892749
0.510409,-0.213741,0.702722,0.691777,0.620424,0.369485
-0.380772,-0.152818,0.436103,-0.604132,0.062641,-0.794419
0.653077,-0.098244,-0.549207,-0.256388,0.661484,0.704772
-0.525051,-0.032406,-0.406230,0.791260,-0.420492,-0.443953
-0.001327,0.319510,0.576770,0.090119,0.924676,0.369936
-0.648001,0.301899,-0.240702,-0.806942,0.521895,-0.276531
-0.305690,-0.406031,-0.426301,-0.710601,0.600819,0.366146
0.555504,0.025239,0.612072,-0.534987,-0.776778,0.332272
-0.558503,0.704807,0.221392,-0.037024,0.081407,0.995993
-0.343287,0.454461,0.514568,-0.476269,-0.459735,0.749541
0.388846,-0.152614,0.174716,-0.357962,-0.924570,0.130514
0.192207,-0.741156,0.004029,-0.240336,-0.552992,0.797771
-0.216191,0.194286,-0.036727,0.287072,0.914962,-0.283608
-0.270401,-0.382379,-0.975704,0.002489,-0.037153,0.999306
0.033624,0.595351,0.339336,-0.689989,0.020190,0.723538
0.362434,0.437465,0.150469,-0.467996,-0.872546,0.140150
0.257829,0.227871,0.965116,-0.694521,-0.675780,0.246907
0.499111,-0.921056,0.097922,-0.667675,0.592233,-0.451076
-0.362779,-0.172887,0.695549,0.776316,-0.471289,0.418592
-0.020467,-0.136743,0.190193,-0.076834,-0.809396,0.582216
-0.073291,-0.307429,0.501351,-0.844035,0.366346,-0.391658
-0.207539,-0.433984,0.553604,-0.919634,0.223728,0.322830
-0.643039,0.108175,-0.119860,-0.732061,0.681162,0.010242
0.609947,-0.036707,-0.307891,-0.493315,-0.826263,-0.271900
0.150802,-0.129474,-0.312116,0.887028,-0.439082,-0.142789
0.412836,-0.322377,0.581511,0.924195,0.375158,-0.071553
-0.206849,0.593815,0.538569,-0.235521,-0.906837,0.349538
0.136730,0.341730,0.685550,-0.047471,-0.432160,0.900547
0.994347,0.330876,0.359529,0.900366,-0.380990,-0.210209
0.189554,0.437874,0.679286,0.410850,-0.528299,0.743036
-0.462309,0.561562,-0.198644,0.995119,0.073266,-0.066103
-0.040768,-0.630676,0.242200,-0.012982,-0.866628,0.498786
0.139729,-0.303538,-0.973002,-0.129479,0.047407,0.990448
0.198430,0.314698,0.927161,-0.165733,0.984479,-0.057736
0.301424,0.171044,0.867710,0.179009,-0.906165,0.383172
-0.426098,0.141657,-0.083428,-0.003718,-0.947027,0.321133
-0.197621,-0.102954,0.395716,0.549293,-0.366828,0.750809
0.477078,0.365279,0.596939,-0.214241,0.587508,-0.780343
-0.691364,-0.585010,0.114062,-0.467498,-0.172540,0.866992
-0.746609,0.479548,0.243920,-0.137051,0.725316,0.674636
