-0.307850,0.210289,0.716845,-0.325822,0.837957,-0.437799
-0.306252,-0.448226,0.364320,-0.350971,0.409850,-0.841927
0.600021,-0.271316,0.616801,0.457763,0.390142,-0.798900
0.097290,0.138907,0.769133,0.285851,0.153738,-0.945861
-0.320882,-0.200154,0.291097,0.851554,0.226161,-0.472976
-0.447979,0.403063,-0.317397,0.355757,-0.558877,-0.749061
0.589451,-0.287067,0.608937,0.674092,0.569154,-0.470811
0.532905,0.515973,0.455563,0.873858,0.087510,-0.478241
-0.462848,-0.038224,0.485717,0.889427,0.314752,0.331438
-0.335136,0.371999,0.144442,0.873906,0.206740,-0.439940
0.320875,-0.602335,0.649507,-0.057302,0.903353,0.425053
0.233112,0.000331,0.892691,0.616421,0.723815,-0.310028
-0.344484,-0.383565,0.229670,-0.730647,0.160116,-0.663715
-0.539552,0.519168,0.081738,0.672887,0.243497,-0.698521
0.054880,0.191893,0.685415,0.537709,0.376513,0.754392
0.532050,0.158295,0.415228,0.770772,-0.254398,0.584117
-0.500585,-0.203349,0.584668,-0.339803,0.572389,-0.746261
0.492468,-0.106411,0.656928,0.945212,-0.139089,0.295346
-0.161330,-0.505618,0.122907,-0.132161,-0.713128,0.688463
-0.521239,0.669642,0.416764,-0.354082,0.890023,0.287203
-0.475017,0.343027,0.058329,0.146544,-0.893984,-0.423459
0.174602,-0.397884,0.667474,0.050259,-0.366437,0.929085
-0.076276,-0.080304,0.894461,-0.079131,0.982094,0.170965
0.645380,-0.072703,0.502409,0.382640,0.313624,-0.869038
0.186891,-0.022251,0.962451,0.613575,-0.315721,-0.723772
-0.580605,-0.775171,0.171315,-0.745319,-0.617951,-0.250272
-0.102947,-0.554527,0.574304,0.903487,-0.278605,0.325716
0.151247,0.531725,0.469703,0.475374,-0.226893,-0.850023
0.933004,-0.193104,0.508684,0.860464,0.423468,0.283330
0.544219,-0.509253,0.392339,0.762357,0.565051,-0.315481
-0.613060,-0.709407,0.058381,0.251136,-0.681946,0.686936
-0.134171,0.109275,0.735932,-0.802052,0.080800,-0.591763
0.708925,-0.276492,0.633857,0.893727,-0.237629,-0.380505
-0.662838,-0.425203,-0.028539,-0.005697,-0.985029,0.172294
-0.363900,-0.227253,-0.261047,-0.391057,0.879195,0.272198
0.153340,0.017625,0.928573,0.903397,0.411352,-0.121092
0.257937,-0.118638,0.741348,0.050080,-0.868839,0.492555
0.437768,0.592092,0.590683,0.542186,0.193404,-0.817698
-0.296792,-0.608834,0.294560,0.812510,0.141143,0.565603
-0.498500,0.463208,0.558055,0.375318,0.920247,0.110828
0.483007,-0.322097,0.588574,0.602712,-0.366489,0.708818
0.664924,0.196849,0.594771,-0.288915,0.834592,-0.469025
-0.635424,0.400640,0.434211,0.388799,-0.093395,-0.916577
-0.447364,-0.422339,-0.031794,0.078454,-0.048023,0.995760
-0.173259,-0.569509,0.573783,0.956412,0.000833,-0.292020
-0.676972,0.070501,0.534620,0.866400,-0.165871,0.470996
-0.127780,0.003525,0.765149,-0.315423,-0.932879,-0.173912
0.848438,-0.089447,0.469442,0.707080,0.334587,-0.622968
0.185668,0.550122,0.414447,0.665871,-0.327015,-0.670579
-0.528118,0.064662,-0.076036,0.965430,0.241538,-0.098003
-0.433965,-0.509253,-0.173736,0.940743,0.107950,-0.321481
0.376062,-0.004847,0.857563,0.831355,-0.161437,-0.531776
0.562037,-0.267460,0.570242,0.140861,0.459524,-0.876924
0.461250,-0.517625,0.545348,-0.719049,-0.223776,0.657946
-0.211483,0.403944,0.497748,-0.483173,0.806444,-0.340868
0.878680,0.283433,-0.220321,-0.637981,0.770048,0.002322
0.159732,0.321877,0.657110,-0.366286,0.493628,-0.788775
-0.552584,-0.208856,0.375830,0.135216,0.903869,-0.405879
0.304032,-0.361644,0.687316,0.308231,0.841122,0.444419
0.116459,-0.009363,0.959196,0.952960,-0.046025,-0.299582
-0.480794,-0.139347,0.217822,0.214493,0.976142,0.033748
-0.264217,0.065103,0.478556,0.682211,0.664145,-0.305775
0.328985,0.829588,0.427284,0.875181,-0.021631,-0.483312
0.345580,-0.277043,0.654741,-0.621925,0.774733,-0.114009
-0.725895,-0.067857,-0.430565,-0.589967,-0.278984,0.757698
-0.143999,0.178563,0.483504,-0.130353,0.045495,-0.990423
-0.672178,-0.148490,0.426503,0.184424,-0.353680,0.917005
-0.109091,-0.360542,0.606359,-0.526205,0.773562,0.353142
0.545569,0.371889,0.534099,-0.412605,0.196395,-0.889486
-0.118064,-0.565653,0.576309,0.976117,0.186762,-0.110977
0.176567,0.232099,0.813374,0.324578,-0.805919,0.495120
0.541758,-0.504076,-0.677681,0.435211,0.636539,-0.636718
-0.620675,0.411214,-0.354764,-0.347440,0.909443,-0.228470
0.248350,-0.243666,0.551259,-0.762623,0.379616,-0.523735
-0.682997,-0.541419,0.518814,0.920774,-0.015128,-0.389804
0.615138,0.000661,0.627555,-0.694031,0.253379,0.673884
0.305510,-0.192663,0.678385,-0.592757,0.407080,-0.694928
-0.023542,-0.089447,-0.239591,-0.175920,0.982168,0.066317
-0.538202,-0.700594,0.544931,0.865483,0.280403,-0.415105
0.248725,0.368253,0.591022,0.482674,0.680111,0.551793
-0.753923,0.052545,0.306304,0.257447,-0.402457,0.878493
-0.011126,-0.033267,-0.268364,-0.280749,-0.956360,-0.080964
0.231634,0.512117,0.489363,0.970054,-0.242890,-0.000503
0.660130,0.267349,0.492852,0.664048,0.012810,-0.747580
-0.744336,0.002975,-0.652866,0.871414,0.343973,0.349744
-0.241597,-0.424213,0.621488,0.958108,-0.227385,-0.174144
0.349638,0.185834,0.656121,-0.631008,0.667685,0.394999
-0.168705,-0.500882,0.403901,-0.296514,0.949635,0.101356
0.114861,0.135713,0.637554,-0.816522,0.545474,0.189077
0.866879,0.246310,0.427571,0.857440,0.305072,-0.414401
0.411345,0.341155,0.739734,-0.040978,-0.978105,0.204038
0.848566,-0.270874,0.527771,0.802568,0.295397,0.518291
-0.588722,0.319895,-0.494623,-0.537494,0.339951,0.771708
0.795097,-0.259639,0.306408,-0.198836,0.747402,0.633921
-0.535989,0.210729,0.446528,0.445632,0.859889,0.249003
0.363773,0.288500,-0.632685,0.519427,-0.728570,0.446521
-0.182599,-0.125688,0.239018,0.691067,0.669838,0.271557
0.094095,-0.041750,0.803323,-0.218676,0.949318,0.225778
0.599901,-0.165234,0.716507,0.788840,-0.591934,0.165365
0.716300,0.168429,0.545634,0.486967,-0.788756,0.375135
-0.095324,0.365830,-0.965185,-0.024131,-0.055814,0.998150
-0.114380,0.000881,0.744109,-0.168752,-0.870988,-0.461413
-0.014689,0.032607,0.803531,-0.530871,-0.836762,-0.134186
-0.513736,-0.768230,0.516288,0.864924,-0.235570,0.443185
-0.300595,-0.105199,0.473817,-0.302659,-0.107632,0.947002
-0.014817,-0.181868,-0.889201,0.913581,0.216494,-0.344239
0.305142,-0.636373,0.647397,0.177007,0.938758,0.295638
0.302809,0.208196,0.547145,0.822742,-0.334291,0.459723
0.346442,-0.426415,0.570919,0.324865,-0.878208,-0.351018
-0.652762,0.097268,0.303544,0.536534,0.839546,0.085407
-0.527631,0.455828,0.549488,0.315274,0.889371,0.331090
0.061887,-0.170522,0.858553,-0.353730,-0.515583,-0.780416
0.114741,-0.723948,0.383694,-0.486227,0.601428,0.633930
-0.250322,0.060586,0.603286,0.528480,0.807419,0.262266
0.368319,0.328376,0.749395,0.245559,-0.961499,-0.123370
0.084259,0.036351,-0.943129,0.131185,0.334259,0.933307
0.070245,0.103327,0.691092,-0.456096,-0.700430,-0.548975
-0.625469,-0.234523,0.401375,0.822159,-0.486077,0.296284
0.025748,0.023794,0.020806,0.338297,0.936407,-0.093256
0.159357,0.111368,0.919928,0.892011,-0.447490,0.063786
0.241350,0.599803,0.485900,0.978602,0.204304,0.024469
0.405569,0.087464,0.580918,-0.622095,0.753567,-0.212449
-0.326043,0.183961,0.602166,0.697779,0.316527,0.642585
-0.392664,-0.078982,-0.146004,0.833587,0.398660,-0.382364
-0.840208,0.260080,0.318126,0.796645,-0.564131,0.217055
-0.532545,0.668979,0.503737,0.970579,-0.240696,-0.006443
-0.232745,-0.667988,0.557587,0.798884,0.207805,-0.564448
-0.222421,0.536021,0.536469,-0.447244,0.491961,-0.746958
-0.825826,0.147610,-0.419316,-0.679287,0.529756,0.507866
-0.126182,0.119410,0.679009,-0.307257,-0.947977,-0.083261
0.699832,0.249175,0.568445,0.756165,-0.333644,-0.562935
0.292726,-0.024564,0.563133,-0.575237,0.356239,-0.736340
0.383316,0.020379,0.597401,-0.698301,-0.092808,-0.709762
0.665907,0.247301,0.394553,0.207783,0.893734,0.397574
-0.509558,0.108284,0.268989,0.576614,0.217074,0.787652
-0.658292,-0.015863,-0.369450,-0.633919,0.689236,-0.350857
0.580725,0.018727,0.520767,0.267352,0.493501,0.827635
-0.196118,-0.492399,0.611046,0.710532,0.382524,0.590610
-0.268395,-0.406367,0.606072,-0.550175,-0.464055,-0.694234
-0.087335,-0.316369,0.320678,0.278655,-0.937949,0.206405
0.142890,0.160388,0.783038,0.551825,0.717415,-0.425211
-0.106023,-0.125027,0.432675,-0.322743,-0.839211,0.437678
-0.538817,0.011897,0.097232,-0.397002,-0.863978,-0.309728
0.156161,-0.503304,0.606281,0.893026,-0.335901,-0.299457
-0.450440,-0.495924,0.151837,0.077268,0.185770,0.979550
0.136010,-0.128112,-0.356509,0.975024,-0.021218,0.221083
0.356151,0.707094,0.458818,0.416511,-0.681574,-0.601644
-0.255364,0.120401,0.504127,0.759028,0.248010,0.601970
0.248845,0.030183,0.909200,0.913150,0.215164,0.346209
0.053649,-0.696298,0.185663,0.945616,-0.239991,-0.219577
-0.652882,0.526879,0.530662,0.398061,-0.789081,-0.467866
-0.159117,-0.397004,0.623727,-0.344649,-0.617929,-0.706669
-0.301706,-0.275611,-0.000156,0.024324,-0.869621,0.493121
-0.212961,-0.700815,0.535323,-0.063205,0.456842,0.887299
0.901292,0.034479,0.593756,0.973462,-0.193630,-0.121980
0.309073,0.319453,0.423769,-0.516312,-0.595091,-0.615864
0.698234,-0.300507,0.590292,-0.608533,0.792682,-0.036655
-0.790797,0.225160,-0.610239,0.849586,0.109436,-0.515972
0.189847,-0.020599,-0.589199,0.867753,-0.492146,-0.069268
0.448092,-0.529743,0.478661,0.250679,-0.930777,-0.266110
0.220448,-0.070499,0.920397,0.630442,0.757263,-0.170574
-0.714836,0.295330,-0.425227,0.500242,0.481820,-0.719449
0.258185,-0.001212,0.913965,0.900100,-0.072197,0.429660
0.048983,-0.226702,0.345963,-0.083824,-0.870726,0.484572
-0.576058,-0.693875,0.193839,-0.622603,0.679580,0.387990
0.257450,0.016744,0.756998,0.255711,0.607669,-0.751898
0.123593,0.067416,0.874489,-0.350524,-0.763185,0.542846
-0.841686,0.066975,0.040804,-0.243708,-0.147862,-0.958511
0.050206,-0.029301,0.793323,-0.811794,0.333183,0.479562
0.342999,-0.323860,-0.380830,0.503733,0.739680,-0.446236
0.045539,0.245208,-0.346483,0.445266,0.764845,-0.465564
0.317926,0.392597,0.555764,0.327295,-0.104894,0.939082
0.204964,0.417934,0.719423,0.748653,0.373507,-0.547733
-0.315720,-0.632628,0.291644,0.759628,0.445914,0.473420
0.701430,-0.510244,0.435773,0.778854,-0.461920,-0.424282
-0.013339,-0.282111,0.720777,0.875755,0.258517,0.407704
-0.382956,-0.204890,0.538656,0.022291,0.974019,0.225365
0.239992,1.000000,0.438429,0.912746,0.393525,-0.109693
0.002146,-0.059704,0.791735,0.042878,0.696906,0.715879
0.080935,-0.599471,0.447491,0.834121,0.102983,0.541883
-0.168217,-0.743997,0.542770,-0.161442,0.803439,0.573081
-0.519146,-0.089007,0.596985,0.977624,-0.146411,0.151047
0.504517,-0.591870,0.569304,-0.471069,0.507235,0.721669
0.104905,-0.188698,0.751217,0.384473,0.710636,0.589217
0.283633,0.741903,0.436008,-0.446641,0.691185,0.568133
-0.489279,0.145517,0.068640,0.261685,0.572028,-0.777371
-0.597935,0.240472,0.413197,-0.347740,-0.810943,0.470584
0.349638,-0.284093,-0.298336,0.793442,0.606911,-0.045922
0.189231,-0.725601,-0.927401,0.051930,0.174301,0.983322
0.645748,-0.334655,0.549020,-0.077809,0.313848,0.946280
-0.452892,-0.043622,0.533734,0.661215,0.625283,-0.414506
-0.265319,-0.522142,0.657761,0.934369,-0.326793,0.141988
-0.948624,0.021371,-0.402052,0.241030,0.552064,-0.798204
0.192675,0.173497,0.779002,0.168962,0.776440,-0.607118
0.753421,-0.181758,0.523345,-0.301728,-0.803633,0.512967
-0.352099,-0.703349,-0.120381,0.953273,-0.301837,-0.012818
0.251058,-0.574686,0.636799,0.663167,0.664873,0.343734
-0.433844,-0.529081,-0.159493,0.788703,-0.188118,-0.585286
0.211108,0.133840,0.871599,0.914299,-0.271925,0.300190
-0.649934,0.264596,0.063563,0.460000,-0.601374,-0.653260
-0.299373,-0.259639,0.333568,-0.430502,0.898916,-0.081358
-0.230291,-0.165014,0.438351,-0.203897,-0.972260,0.114613
-0.455841,-0.836638,-0.154024,0.922857,-0.280035,-0.264415
-0.287204,-0.217448,0.560503,0.686055,0.727370,-0.016176
0.365619,-0.122163,0.878603,0.567933,0.484975,-0.665020
-0.479443,-0.591760,-0.428118,0.908577,-0.161409,-0.385273
0.351237,-0.736946,0.640106,-0.490204,-0.791271,0.365499
-0.487066,0.380480,0.440643,-0.080829,-0.522479,0.848812
-0.231642,0.051773,0.447361,0.972782,0.196971,-0.122058
-0.968783,-0.043182,0.423717,0.874154,0.485585,-0.007939
-0.658659,0.533598,-0.493790,-0.198158,-0.813818,0.546291
-0.003383,0.013439,0.721376,0.859141,-0.506641,-0.072062
0.609241,-0.500551,0.587350,-0.403983,0.276116,0.872100
0.267526,0.111038,0.730438,0.574305,0.718655,0.392057
0.832458,0.288610,-0.227222,-0.617062,0.781557,0.091670
0.280805,0.825623,0.340130,0.742404,0.488221,0.458777
0.723675,-0.277814,0.649220,0.781003,-0.023056,-0.624102
-0.574213,0.295330,-0.352472,0.647505,0.526901,0.550557
0.054880,0.536572,0.341796,0.999502,0.019162,0.025060
0.339803,-0.352941,0.529698,-0.451264,0.338093,0.825865
-0.188743,-0.648931,0.492305,0.789690,-0.424460,0.442972
-0.148674,0.332563,-0.967112,0.024084,0.146905,0.988857
0.534878,-0.187266,0.742338,0.769267,-0.364090,-0.525040
-0.597695,-0.687487,0.161029,-0.156201,0.463928,0.871993
0.163663,-0.197290,0.883264,0.896876,0.082609,-0.434499
0.795216,-0.030844,-0.423274,0.294938,-0.944259,-0.146240
0.724658,-0.310972,0.476708,-0.050522,0.528170,0.847634
-0.780594,-0.287398,-0.478036,0.095101,-0.769405,0.631642
-0.452405,-0.864838,0.504882,0.544563,-0.826563,0.142283
-0.471334,0.651906,0.438950,0.873108,-0.205679,-0.442015
0.084131,-0.061908,0.926751,-0.241762,-0.375648,0.894673
-0.879055,-0.232540,-0.478244,-0.467454,0.528724,-0.708476
-0.635552,-0.708967,-0.243991,0.736756,-0.581812,-0.344509
0.439246,0.205002,0.662735,0.635548,-0.748999,0.187293
0.540040,-0.045054,0.655886,0.101619,-0.731259,0.674487
0.135147,-0.414188,0.731844,0.399106,0.907253,0.132687
-0.351859,-0.499229,-0.025649,-0.516170,-0.043005,-0.855406
-0.026123,-0.554087,0.312215,0.681342,0.731933,-0.006874
0.143385,-0.310200,0.596646,0.167445,-0.320224,0.932426
-0.810093,0.002203,-0.410775,0.689743,-0.153998,-0.707488
-0.137368,0.008372,0.583783,0.184523,0.972527,-0.141921
0.884697,-0.302269,0.599328,0.335860,-0.883567,-0.326353
-0.038044,-0.333223,0.581257,0.226879,0.849376,-0.476536
-0.617359,-0.482265,-0.491628,0.734682,0.217476,-0.642609
0.335377,-0.392487,0.563263,0.168330,-0.970301,0.173727
0.232250,0.373651,0.510689,0.991953,0.026799,0.123741
-0.244425,-0.783983,-0.433768,-0.026766,-0.978520,0.204407
0.385409,0.668430,0.472541,-0.201480,0.762985,0.614215
0.234958,0.385438,-0.438533,0.892943,0.259830,0.367616
-0.928713,-0.069619,-0.490040,0.926233,0.354209,-0.128950
0.530572,-0.548359,0.559071,-0.529856,0.737353,0.419004
-0.231521,0.140781,0.514569,0.963695,-0.156610,-0.216251
0.621658,-0.346001,0.571804,0.836372,0.207195,-0.507495
-0.075661,-0.314607,0.732417,0.846174,0.394259,0.358538
0.643167,-0.576448,0.309064,0.846319,-0.523436,-0.098789
0.092617,-0.295109,0.763508,-0.814713,0.546099,0.194982
-0.442937,-0.573144,0.134078,-0.200749,0.298914,-0.932926
-0.829269,0.088015,0.427883,0.945251,0.311553,0.097138
0.149649,-0.472791,-0.930162,0.039612,0.021464,0.998985
0.364021,0.679887,0.495638,-0.402314,-0.712708,-0.574623
0.261509,-0.451420,0.677525,0.351637,0.935238,-0.040994
-0.607651,-0.428618,-0.050881,0.553081,0.800126,-0.232164
0.625342,0.046156,0.372861,0.760223,-0.279196,-0.586610
-0.348168,-0.035249,0.723563,0.159156,0.966963,0.199126
0.108101,0.001983,0.888160,0.930320,0.363673,0.047406
0.016160,-0.197841,0.653491,0.635480,0.756885,0.152611
0.262732,0.006720,0.937218,0.776813,-0.247494,0.579059
0.665907,-0.464530,0.332760,0.895479,-0.413978,-0.163525
-0.543611,-0.497356,-0.483816,0.763668,0.147719,-0.628483
0.326036,0.161269,0.701065,0.582238,0.125233,-0.803315
-0.666896,-0.297422,0.380882,0.926273,0.094159,0.364900
0.738424,0.510135,0.426477,0.965983,0.240832,0.094216
-0.493458,0.019719,0.148166,0.091874,-0.990892,-0.098449
-0.366241,0.173497,0.276619,-0.741660,0.490419,0.457636
0.638988,0.196299,0.488608,0.953736,-0.179614,-0.241093
0.720973,-0.297863,0.447647,-0.638184,-0.653401,0.407172
-0.568804,-0.373209,-0.018592,-0.255240,0.957755,0.132504
0.238642,-0.198942,0.013931,-0.719085,0.589127,-0.368574
0.540895,0.550011,0.335963,-0.761086,-0.234772,0.604673
0.775178,-0.270874,0.473609,0.398422,0.001824,0.917201
0.507465,-0.266028,0.604562,-0.495581,-0.173313,0.851095
0.309201,-0.547918,-0.930084,-0.058827,0.049785,0.997026
0.373728,0.268121,-0.613311,-0.506539,0.842531,-0.183196
0.001531,0.454616,0.444913,0.878794,-0.316918,0.356769
0.543971,0.041860,0.017473,0.121937,-0.364589,0.923150
0.173499,-0.649813,-0.930656,-0.064582,0.129428,0.989483
0.641202,-0.176801,0.448038,0.169928,-0.983183,-0.066897
-0.137368,-0.596827,0.593001,0.988650,0.022107,0.148599
-0.470718,-0.478299,-0.182616,0.978607,-0.097876,-0.180967
0.111425,-0.345561,0.724006,-0.405292,0.356422,0.841844
-0.432614,-0.562128,-0.251881,-0.519940,0.841139,0.148818
-0.355910,-0.334655,-0.018410,0.072429,0.861470,-0.502616
0.629648,0.050452,-0.631930,0.857972,-0.263007,0.441262
-0.037924,0.081516,0.609874,0.035111,-0.911101,0.410686
0.706104,-0.042960,0.551025,-0.417418,0.248679,-0.874026
-0.097170,-0.439414,0.132568,-0.524610,0.234668,-0.818362
0.325669,-0.341154,0.592480,0.128785,0.534843,0.835079
0.066801,-0.014871,0.921829,-0.486064,-0.055673,-0.872148
-0.661855,0.186936,-0.422467,-0.658301,0.146384,-0.738384
-0.790302,0.169201,-0.611515,0.890591,0.135390,-0.434185
-0.546680,-0.912426,0.468323,-0.591344,-0.112008,0.798603
0.010016,-0.100573,0.802541,-0.624100,0.487082,0.610942
-0.120892,-0.305904,0.659740,0.788513,0.215946,-0.575860
-0.446749,-0.482485,0.149025,-0.199646,-0.100530,-0.974697
0.267653,-0.714916,-0.110955,0.185595,-0.905871,-0.380727
-0.547047,-0.661158,-0.219488,-0.727370,0.612184,0.310104
0.627435,0.366160,-0.610916,0.990585,-0.136302,0.012772
-0.001666,0.170852,0.691196,-0.514000,0.245178,0.822005
-0.034728,0.205332,0.519881,0.917210,0.124385,0.378489
0.175712,0.112029,0.777517,-0.468676,-0.300110,0.830829
-0.429538,-0.558382,-0.194907,0.914429,0.309050,-0.261358
0.093232,-0.031174,0.845950,-0.229433,0.032605,0.972778
0.640219,0.343908,0.636877,0.713199,0.471916,-0.518308
-0.672546,0.045494,0.273026,0.973904,-0.032236,-0.224659
-0.562539,0.247963,0.392730,-0.290547,0.858698,-0.422160
-0.090410,-0.077990,0.895217,-0.079131,0.982094,0.170965
0.135267,-0.160607,-0.542900,0.867816,-0.479370,0.130768
-0.264704,0.178013,0.580684,0.798906,0.169837,0.576979
0.633826,0.199163,0.608546,-0.653872,0.705565,-0.273185
0.242948,-0.550452,0.583626,0.223318,0.422024,0.878649
-0.500833,-0.928288,-0.135979,0.906666,-0.348487,-0.237725
0.722939,0.376515,0.601099,0.790209,-0.042833,-0.611339
-0.147811,0.216678,0.563888,0.759739,0.138432,-0.635321
-0.436793,-0.723507,-0.023566,0.754394,0.330792,0.566980
0.678811,-0.327605,0.586491,-0.134613,0.985923,0.099172
-0.575196,-0.390173,-0.011197,0.040859,-0.830736,0.555165
-0.416634,0.087795,0.642840,-0.584151,0.482527,-0.652638
-0.308218,-0.435889,0.512304,0.111559,-0.564135,0.818112
0.148179,0.435448,0.687004,0.925840,-0.377662,0.013845
-0.423146,0.173607,0.625212,0.931046,-0.011396,0.364724
0.194513,0.078762,0.496289,0.596399,0.415086,-0.687031
-0.498620,-0.350187,-0.068328,-0.299317,0.691189,0.657775
0.466165,0.196849,0.498685,-0.744578,-0.599561,-0.293480
0.295434,0.068848,0.932974,0.725859,-0.633798,0.267262
-0.373736,-0.027208,-0.036976,0.720162,0.620656,-0.310085
0.413311,0.140449,-0.326849,-0.469808,-0.881807,-0.041190
0.542253,-0.284424,0.163321,-0.611891,-0.010803,-0.790868
0.232985,0.067416,0.900971,0.716901,0.651606,0.247916
0.071227,-0.304142,0.790121,0.951952,-0.192501,-0.238183
0.188736,-0.174708,0.718381,-0.056092,0.539659,-0.840013
-0.081685,0.271536,0.757363,0.940185,-0.336165,0.055184
0.605183,-0.291254,0.481759,-0.301607,-0.896300,0.325084
0.281540,-0.235624,0.590917,0.736507,-0.178215,0.652531
0.078355,0.403393,0.266672,0.703122,0.602371,-0.377848
-0.255731,0.477639,-0.310965,0.848763,-0.468009,-0.246106
0.133301,-0.550782,-0.618441,0.982640,-0.026409,-0.183634
-0.460763,-0.708967,0.097414,0.610377,0.694255,0.381379
0.248965,-0.008482,0.647241,-0.001093,-0.976541,0.215328
0.424744,0.012889,0.778845,0.921808,0.083985,-0.378439
-0.319651,0.132188,0.619899,0.965647,-0.149840,0.212304
-0.689021,0.432144,0.428144,0.156954,0.559218,0.814027
-0.094462,-0.022362,0.587975,0.285024,0.958285,-0.021222
-0.583928,-0.223948,-0.328646,0.160437,0.797947,0.580983
0.297032,-0.450429,0.629847,0.880679,-0.333429,0.336497
-0.820297,0.275060,0.472906,-0.582575,0.722997,0.371323
-0.442449,-0.289050,0.600005,0.911004,-0.412352,-0.006206
0.117322,0.515201,0.379736,-0.318965,0.866431,0.384134
-0.462728,0.400308,0.097388,0.582877,-0.042851,-0.811429
0.458055,0.122715,0.587454,0.562846,-0.758458,0.328549
-0.186410,-0.224388,0.364294,-0.055248,-0.849840,0.524137
-0.144862,0.500111,-0.284379,0.334402,-0.226646,-0.914772
-0.605190,-0.097268,-0.296930,-0.198591,0.460672,0.865068
0.323208,-0.106962,0.879384,0.426591,0.780737,-0.456585
-0.233487,-0.294999,0.354425,0.455603,0.571452,-0.682546
-0.622273,-0.457589,-0.036534,-0.124530,0.980898,-0.149436
-0.719015,-0.163472,-0.432544,-0.005078,-0.634955,0.772532
-0.250570,0.562679,0.039450,-0.556177,0.736526,-0.384963
0.370660,-0.498127,0.707653,0.578971,0.799984,0.157535
0.257450,0.527099,0.494701,0.937779,-0.271099,0.216968
0.407782,0.271536,0.720074,0.200255,-0.836785,0.509597
-0.514352,0.286737,-0.347863,-0.631178,0.626733,-0.456969
0.682869,0.452744,0.487514,0.035686,-0.312099,0.949379
-0.268148,-0.011346,0.727391,-0.182143,0.829507,0.527961
-0.869955,-0.070941,0.401635,-0.653619,-0.653596,-0.381569
-0.701437,-0.389403,-0.051064,-0.326777,0.920819,0.212861
-0.552703,0.436440,0.558290,0.231913,0.913763,0.333545
0.051316,0.387090,-0.040960,-0.238332,-0.957190,0.164272
