0.354931,0.797262,0.877845,-0.156696,0.301870,0.940383
0.209558,0.628753,0.810571,-0.509968,-0.821892,0.253825
0.287865,0.708230,0.582389,0.375922,-0.345798,0.859713
0.173147,0.581221,0.666550,-0.699906,0.712139,-0.054670
-0.016803,0.372725,0.854551,0.284479,0.482015,0.828694
-0.198182,0.170522,0.965850,-0.495431,0.323871,0.806012
0.108627,0.499358,0.485551,0.314168,0.441844,0.840281
-0.120810,0.248863,0.731032,-0.042114,-0.023999,0.998825
-0.096581,0.272249,0.632684,0.963197,-0.262236,0.059023
-0.190151,0.168381,0.692361,0.882823,-0.337458,-0.326719
-0.122955,0.228362,0.321760,0.998933,-0.022143,-0.040530
-0.360692,-0.046524,0.232565,0.923487,0.064952,0.378090
-0.153740,0.156185,0.857708,-0.258589,-0.926340,-0.273909
-0.018809,0.300294,0.606095,-0.551757,0.622309,0.555243
-0.076638,0.235032,0.616575,0.888421,-0.048017,0.456512
-0.153070,0.149139,0.653278,-0.299054,0.928423,-0.220448
-0.524804,-0.277401,0.558866,0.248927,0.926631,0.281764
-0.471930,-0.231250,0.185656,0.412989,0.896280,-0.161622
-0.551712,-0.329462,0.002186,0.077162,-0.277605,0.957591
0.304733,0.679686,0.892627,-0.387024,0.755055,0.529249
0.207417,0.566385,0.830524,0.565789,0.821048,0.075916
0.196171,0.538969,0.448802,0.862029,-0.006516,-0.506816
-0.490537,-0.239171,0.179798,-0.141907,-0.981760,0.126530
0.131516,0.483263,0.713047,0.900669,0.177238,-0.396714
-0.170342,0.146629,0.987451,-0.307438,0.300645,0.902826
0.156950,0.505267,0.474018,-0.865477,0.325672,-0.380640
-0.165252,0.148387,0.849425,-0.045541,0.894026,0.445694
-0.050534,0.273132,0.625499,0.660407,-0.427253,-0.617508
-0.095780,0.221823,0.618497,0.803053,-0.572725,0.164598
-0.174223,0.133674,0.661241,0.894026,-0.217903,0.391454
-0.103277,0.205606,0.346427,0.381716,0.922041,0.064294
-0.130986,0.173285,0.315765,-0.698806,0.443596,-0.561152
-0.524268,-0.266710,0.601839,0.443442,0.876701,0.186427
-0.534575,-0.279788,0.543627,0.287007,0.867494,0.406301
0.251054,0.555440,0.799084,0.935125,-0.020008,0.353752
0.348640,0.661074,0.537768,0.796182,0.111730,0.594651
0.091625,0.372978,0.750940,0.430357,0.492196,0.756661
0.047317,0.322805,0.745951,0.613750,-0.071473,0.786259
0.087073,0.363423,0.553283,0.949749,-0.083518,0.301664
0.013051,0.280178,0.585318,0.680996,-0.438534,0.586458
-0.029920,0.231256,0.577950,-0.134576,0.675573,0.724907
-0.111308,0.139837,0.624217,0.841399,-0.389124,0.375007
-0.151329,0.730734,0.719774,-0.564901,0.824767,0.025401
-0.150394,0.729482,0.651814,-0.033968,0.998216,-0.049098
-0.351186,0.508415,0.855832,-0.524108,-0.541582,0.657267
-0.311965,0.548648,0.736890,0.732100,0.291406,0.615720
-0.413701,0.434970,0.807779,0.302938,-0.840091,0.449973
-0.456267,0.383915,0.733641,-0.498615,-0.564922,0.657454
-0.214514,0.641080,0.263914,-0.704929,-0.702609,0.097032
-0.324547,0.516458,0.276728,-0.576997,0.397559,-0.713457
-0.447166,0.377507,0.306475,-0.216780,0.737808,0.639254
0.077302,0.829329,0.763937,0.509606,0.663962,-0.547226
0.018538,0.754757,0.579597,-0.583958,0.023119,-0.811455
-0.188946,0.524885,0.724305,0.877529,0.479368,-0.012205
-0.211704,0.497094,0.690988,0.992629,0.050408,-0.110210
-0.348375,0.346698,0.807916,0.134943,0.034633,0.990248
-0.397368,0.290362,0.808832,-0.570516,0.455468,-0.683418
-0.268193,0.415982,0.292333,0.663469,0.699938,0.264379
-0.333383,0.342799,0.312103,-0.664146,-0.120342,-0.737854
0.215849,0.834986,0.894137,0.998807,0.028581,-0.039598
0.088144,0.682196,0.745539,0.849662,0.062743,-0.523581
0.042366,0.629889,0.739956,-0.246383,0.370177,0.895692
-0.007031,0.573676,0.738126,0.945079,0.124114,-0.302361
-0.019478,0.557451,0.690668,0.852916,0.518961,0.056691
-0.026840,0.546261,0.636803,0.213726,-0.959012,-0.186055
-0.062985,0.504139,0.617810,-0.448691,0.878252,0.165375
-0.147984,0.409950,0.667603,0.198349,0.881265,0.428987
-0.336998,0.202835,0.856747,-0.465156,0.739528,-0.486548
-0.332848,0.204347,0.784119,0.612032,0.524278,-0.592073
-0.097786,0.454335,0.393427,0.695337,-0.608725,0.382049
-0.194971,0.340029,0.321943,0.501867,-0.069333,0.862162
-0.358682,0.151027,0.267071,0.400760,-0.580715,0.708634
-0.517707,-0.029424,0.281670,0.239445,0.215708,-0.946645
-0.792660,0.358011,0.604127,0.851047,-0.391664,-0.349739
-0.351856,0.687860,0.698723,-0.554279,-0.517160,-0.652166
-0.892251,0.560598,0.604356,0.831389,-0.514101,0.210933
-0.978995,0.377000,0.591633,0.039791,-0.805578,0.591153
-0.884625,0.601967,0.588338,0.998464,-0.054918,-0.007279
-0.892656,0.577829,0.611770,-0.431381,0.836342,0.338293
-0.959452,0.402274,0.608795,-0.828929,0.411910,0.378426
-0.534440,0.961741,0.766317,0.811588,0.238657,-0.533262
-0.869228,0.563614,0.633782,-0.100035,0.479558,0.871790
-0.534845,0.799020,0.756569,0.821038,-0.013587,-0.570712
-0.543142,0.861642,0.727691,0.710864,0.694378,-0.111855
-0.953961,0.377882,0.638588,-0.510360,0.740180,-0.437796
-0.394423,0.805559,0.765310,-0.559365,0.639747,-0.527101
-0.411290,0.854979,0.747828,-0.189736,-0.093086,0.977413
-0.791321,0.396994,0.618223,0.957951,0.220632,0.183441
-0.407810,0.517210,0.784302,0.985565,0.038158,-0.164942
-0.475545,0.445662,0.808511,-0.203724,-0.494231,0.845123
-0.188946,0.648870,0.299930,0.941102,-0.319101,0.111814
-0.335658,0.479487,0.294210,-0.547785,0.366088,0.752270
0.777797,0.554435,0.801281,-0.766541,0.054016,0.639919
-0.529759,0.661703,0.842286,0.783345,0.490948,0.381236
-0.517577,0.709988,0.740185,-0.530004,0.429839,-0.730982
-0.531764,0.848187,0.747691,0.850390,-0.217716,-0.478996
-0.442746,0.626742,0.801647,-0.436297,-0.584512,-0.684099
-0.423337,0.678803,0.722474,-0.495553,-0.724665,0.478841
-0.468985,0.575058,0.842972,0.883081,0.456493,0.108543
-0.401654,0.878995,0.759727,-0.255155,-0.965689,-0.048377
0.183323,-0.198684,0.111151,-0.249147,-0.667034,0.702133
0.419051,0.628500,0.532231,0.138231,0.558831,0.817680
0.172477,0.584491,0.435256,0.587935,0.779318,0.216784
0.272338,0.701184,0.562573,-0.294799,-0.879209,0.374279
0.013987,0.621838,0.722108,0.965007,-0.211798,0.154604
0.192425,0.849323,0.872811,0.242909,0.658852,0.711975
-0.293892,0.461504,0.263593,0.045278,-0.233555,0.971289
-0.173418,0.638939,0.277368,0.252377,-0.775703,0.578437
-0.138482,0.697538,0.257186,0.365772,0.331036,-0.869843
-0.256816,0.584614,0.676710,0.236048,-0.568231,0.788286
-0.423072,0.469048,0.826634,0.883509,0.348974,-0.312455
-0.375550,0.528408,0.868372,-0.553143,-0.595233,0.582864
-0.326823,0.634540,0.754601,-0.288824,-0.940268,-0.180215
0.435648,-0.642832,-0.962805,-0.025289,-0.999675,-0.003232
0.423201,-0.504510,-0.970448,-0.706116,0.226130,-0.671018
0.370993,-0.566372,-0.963949,0.775072,0.160146,0.611242
0.440334,-0.352349,-0.977129,0.012124,-0.613080,0.789928
0.386926,-0.415854,-0.969304,0.052297,-0.668871,0.741536
0.323741,-0.490042,-0.973148,-0.338932,-0.434938,0.834239
0.473664,-0.260554,-0.965642,0.037312,0.499093,0.865745
0.406603,-0.339524,-0.974338,0.373868,-0.613716,-0.695396
0.350650,-0.405292,-0.972416,-0.551019,0.760693,-0.343109
0.440604,-0.233637,-0.968068,0.843155,-0.075570,-0.532333
0.382105,-0.302806,-0.969349,-0.171089,0.620461,0.765347
0.320930,-0.374354,-0.970402,-0.691037,0.668987,-0.273724
0.446760,-0.329339,-0.970997,-0.541767,0.434408,-0.719568
0.393482,-0.392084,-0.965414,-0.198846,-0.043398,0.979069
0.331772,-0.464015,-0.966924,-0.434202,0.459550,0.774779
0.401783,-0.492812,-0.965505,-0.678959,0.422799,-0.600212
0.450641,-0.619192,-0.964224,-0.614404,0.459776,0.641181
0.396963,-0.682067,-0.956032,-0.517460,0.648015,0.558849
0.448366,-0.764806,0.667877,0.758653,-0.065265,0.648217
0.426412,-0.788829,0.701514,0.910232,-0.413508,-0.022107
0.673521,-0.334996,0.563168,0.285109,-0.062724,-0.956441
0.472729,-0.571406,0.580101,0.836933,0.125938,0.532619
0.440334,-0.609130,0.602571,0.080417,0.967506,0.239720
0.409414,-0.645349,0.628702,-0.181421,0.666796,0.722820
0.378490,-0.681561,0.654880,0.414284,-0.249648,0.875240
0.479555,-0.439616,-0.417658,-0.681942,0.614631,-0.396466
0.495888,-0.423268,0.484224,-0.374462,-0.921450,-0.103484
0.414230,-0.519722,0.453470,0.937165,-0.285921,-0.199926
0.429223,-0.501739,0.530171,0.670904,0.525866,0.522831
0.368853,-0.572911,0.584174,-0.719830,-0.422007,0.551140
0.310489,-0.641573,0.578911,0.932775,-0.356949,0.050173
0.337263,-0.610389,0.663255,-0.160943,0.133158,0.977940
0.439664,-0.490172,0.883931,-0.247318,0.517992,0.818852
0.421191,-0.389820,-0.313086,0.797169,0.142999,-0.586577
0.385986,-0.432071,-0.289609,-0.588408,-0.171089,-0.790256
0.422932,-0.390449,-0.184121,0.924546,0.378217,0.046538
0.491872,-0.324435,0.507381,0.958724,-0.272352,0.081690
0.416641,-0.413083,0.485871,-0.006403,0.430729,0.902458
0.269662,-0.589765,0.675703,0.978653,0.168787,-0.117260
0.386255,-0.456218,0.854093,-0.043932,0.865182,0.499530
0.408475,-0.401639,-0.461912,0.913026,0.403593,-0.059135
0.403789,-0.408309,-0.399672,-0.757568,0.118812,-0.641852
0.376484,-0.394601,-0.398391,-0.617875,-0.645339,-0.449186
0.375009,-0.398124,-0.333314,0.307559,-0.951526,-0.002551
0.374609,-0.402775,-0.204944,0.602049,0.798372,-0.011799
0.284119,-0.540468,0.717761,-0.216702,-0.200991,0.955323
0.368318,-0.351973,-0.243524,-0.483340,0.809421,-0.333497
0.349845,-0.375866,-0.202015,0.986149,0.107094,0.126651
0.654913,-0.046900,0.444958,0.928838,0.324778,0.178269
0.450241,-0.285322,0.399010,-0.038770,0.752272,0.657711
0.396027,-0.352472,0.457543,0.986837,0.138694,-0.083166
0.357606,-0.414088,0.815834,0.525011,-0.576575,-0.626039
0.307408,-0.473072,0.820914,0.832566,-0.390958,0.392410
0.405398,-0.403780,-0.406491,-0.103721,0.500320,0.859606
0.455862,-0.378760,0.335764,0.448869,0.871817,-0.196090
0.434178,-0.411578,0.486878,-0.010026,-0.919876,0.392081
0.283984,-0.594294,0.617948,-0.086565,0.988174,-0.126567
0.261631,-0.622462,0.649297,0.264783,0.039372,0.963504
0.436319,-0.427551,0.885304,0.338217,0.342342,0.876591
0.470319,-0.431695,-0.546348,-0.677134,0.516907,0.523733
0.452381,-0.499851,0.493423,0.936635,-0.192414,-0.292732
0.441139,-0.515324,0.537906,0.601170,0.796379,-0.066151
0.410084,-0.552541,0.563992,-0.587206,0.468855,0.659821
0.361491,-0.610258,0.569300,-0.363931,0.691362,0.624158
0.354396,-0.620574,0.619962,0.394283,0.874102,0.283701
0.543675,-0.409813,0.871895,0.635542,-0.674498,-0.375684
0.455192,-0.514564,0.891116,-0.193820,0.641667,0.742090
0.499234,-0.626607,0.611175,0.314926,0.947966,-0.046712
0.479420,-0.651006,0.646368,0.816763,0.209934,0.537425
0.452786,-0.683702,0.675703,0.571795,0.761579,0.305039
-0.080919,0.302934,0.305605,0.528078,-0.115517,-0.841302
0.314639,0.807447,0.882101,0.127504,0.100893,0.986693
0.096310,0.540980,0.751718,-0.327047,-0.591950,0.736638
-0.394288,-0.071422,0.256271,-0.461455,-0.751423,0.471616
-0.520252,-0.221318,0.240757,-0.364438,0.865459,0.343751
-0.182119,0.206864,0.678403,0.949789,-0.105162,0.294689
-0.213979,0.170269,0.700461,0.508822,0.145135,0.848550
-0.232182,0.158073,0.853178,-0.138486,0.981412,0.132863
-0.273814,0.113427,0.924204,-0.365336,-0.897476,-0.247117
-0.429493,-0.477593,0.544587,-0.531233,-0.122839,-0.838273
0.581157,0.738286,0.783295,0.518846,0.854601,0.021326
0.143162,0.191399,0.454202,0.824545,0.562225,-0.063472
-0.151869,-0.181830,0.176229,0.790991,-0.576988,0.203515
0.271267,0.372095,0.785767,0.736783,0.536298,0.411746
-0.011047,0.015722,0.525549,-0.055337,-0.416259,0.907561
0.204337,-0.249110,0.009829,0.904552,0.372016,-0.208301
0.255740,-0.165735,0.203550,0.678563,-0.643355,0.354467
0.691324,0.425668,0.847823,0.101471,-0.357769,-0.928281
0.655448,0.385305,0.864573,0.985383,0.169939,0.011843
0.486786,0.184606,0.853132,-0.612030,0.703553,0.361153
0.455596,0.151027,0.876884,-0.135706,0.961623,-0.238464
0.105816,-0.295131,0.598132,-0.712506,0.653046,0.256644
0.080517,-0.321411,0.629206,0.144488,0.148787,0.978256
0.038351,-0.369703,0.643393,-0.139670,0.968460,0.206345
0.009571,-0.399882,0.672728,-0.371769,0.927478,0.039640
-0.077977,-0.500480,0.695198,-0.312509,0.903930,0.291975
0.538455,-0.355619,0.415989,0.391654,-0.270870,-0.879339
0.484776,-0.408179,0.483720,-0.486766,0.860025,-0.153022
0.433108,-0.468544,0.487794,-0.625505,-0.025753,0.779795
0.321866,-0.609882,0.419971,-0.834397,0.520595,0.181003
0.302727,-0.586120,0.711857,0.058962,-0.924563,0.376439
0.700295,-0.729477,0.727737,-0.519338,0.853460,0.043517
0.651433,-0.691369,0.700553,-0.611216,-0.781910,0.122602
-0.391747,0.709611,0.691034,-0.494447,0.387820,-0.777893
-0.118134,0.679302,0.271602,0.864945,-0.494844,0.083659
-0.155615,0.635669,0.288947,0.623365,0.516719,0.586871
-0.216655,0.578205,0.704534,-0.527017,0.638155,0.561259
-0.382911,0.382534,0.755013,0.511311,0.639212,-0.574430
-0.385052,0.382035,0.808740,0.700126,0.384443,0.601687
-0.513026,0.961619,0.795331,-0.272331,0.255801,0.927578
0.743262,-0.746953,0.738583,0.062136,0.852068,0.519729
0.446225,-0.514188,-0.953744,0.224100,0.006169,0.974547
0.427887,-0.705453,-0.946055,0.830849,-0.507496,0.228336
0.340474,-0.602714,-0.956078,-0.117091,0.290710,0.949620
0.319460,-0.626230,-0.958183,-0.362180,0.161997,-0.917923
0.377820,-0.526515,-0.973972,0.787485,0.470008,0.398698
-0.434583,0.466285,0.814781,0.256895,-0.056999,0.964757
-0.467509,0.202835,0.895098,-0.570680,0.148585,-0.807618
-0.242358,0.605114,0.690073,-0.487396,0.838866,-0.242382
-0.327762,0.238555,0.741558,0.622115,0.182591,0.761337
-0.204342,0.209251,0.692498,0.038332,0.268862,0.962416
0.288401,0.544626,0.837435,-0.090743,-0.777096,0.622806
0.688914,0.520357,0.850569,-0.100174,0.950437,0.294339
0.036075,-0.624726,0.887776,-0.848169,-0.004744,-0.529704
0.161100,-0.408808,0.791945,-0.652341,-0.508909,-0.561660
0.407269,-0.358512,-0.368735,0.738797,-0.671917,0.052019
0.511815,-0.413966,-0.588817,-0.431236,0.394534,-0.811405
-0.747148,-0.124488,0.246981,-0.195890,0.187517,0.962530
0.360552,-0.670877,-0.948847,0.162980,-0.901590,0.400716
0.549566,-0.607372,0.644857,0.777948,-0.197527,-0.596473
-0.876589,0.348203,0.608429,-0.718910,0.301111,-0.626498
0.357071,-0.404909,0.601473,0.926535,0.101262,0.362323
0.118799,0.002897,0.218561,0.837294,0.535027,0.112626
0.054813,0.021885,0.389400,-0.476393,-0.482197,-0.735211
0.058564,0.069670,0.489029,-0.178281,0.397831,-0.899970
-0.018273,0.110787,0.536716,-0.251420,0.698953,-0.669516
-0.026840,0.172533,0.576669,-0.644653,-0.251219,-0.722019
0.220535,0.112175,0.291967,0.847886,0.352108,-0.396369
-0.091630,0.258165,0.687327,0.394444,0.730804,0.557081
0.337932,0.143360,0.322767,0.661203,-0.749508,-0.032380
0.389066,-0.232885,-0.976489,-0.415783,0.281675,0.864745
0.292551,-0.302553,-0.970173,0.785264,-0.192737,0.588398
0.409679,-0.383035,-0.964132,0.445179,-0.130716,-0.885849
0.374208,-0.508908,-0.967976,0.367739,-0.117687,-0.922452
0.457602,-0.564867,-0.952783,0.432791,0.385589,-0.814870
-0.095915,-0.702560,0.570261,-0.185856,-0.964575,0.187224
-0.147449,-0.459994,0.690668,-0.423565,0.207036,0.881889
0.253599,-0.628625,0.699500,-0.337492,0.939904,-0.051770
0.293356,-0.558328,0.660601,-0.031883,-0.589684,0.807004
0.219864,-0.501992,0.709065,0.208523,0.051914,0.976639
0.151998,-0.449808,0.756020,0.937767,0.341795,-0.061394
0.205007,-0.483503,0.778353,-0.020424,-0.511536,0.859019
0.413965,-0.403658,0.479876,0.388754,0.646869,0.656072
0.153469,-0.109906,0.214854,-0.324418,0.572926,-0.752668
0.176897,-0.123736,0.242221,-0.136220,-0.959182,0.247819
0.146243,-0.091163,0.381345,0.499980,0.864614,-0.049631
-0.016533,0.032323,0.515435,-0.512188,0.159898,-0.843858
-0.063920,0.068158,0.557356,0.044632,0.356417,0.933261
-0.106488,0.100855,0.599505,-0.473149,0.724708,0.500928
-0.059905,0.070546,0.621197,-0.499453,0.114345,0.858762
-0.223481,0.192021,0.721238,0.352493,0.350932,-0.867523
-0.492408,0.384798,0.809930,-0.190014,0.939966,0.283477
-0.262036,0.229123,0.856198,-0.597790,0.726192,-0.339547
0.597489,-0.493189,-0.724006,-0.320722,-0.709907,0.627032
0.550367,-0.453700,-0.639341,-0.453472,0.879503,-0.144349
0.535509,-0.440000,-0.599251,-0.365330,0.897284,0.247820
0.485712,-0.401516,-0.552251,0.963216,-0.263167,0.054389
0.458541,-0.379634,-0.510606,0.094527,-0.913962,-0.394637
-0.039157,0.180078,0.629938,-0.018779,0.865123,0.501207
-0.077842,0.212521,0.702338,-0.067386,0.966160,0.248986
-0.158426,0.280807,0.878485,-0.632616,0.654616,0.413854
0.203401,-0.012822,0.283409,0.957302,0.008614,-0.288961
0.565629,-0.122601,0.454889,-0.087748,-0.589479,0.803004
-0.261901,0.461504,0.663163,-0.586642,0.472968,0.657383
-0.511016,0.649500,0.905944,0.924735,0.365881,-0.104868
0.025768,0.278412,0.890796,0.142004,0.748909,0.647279
0.506329,-0.117949,-0.101242,0.935744,-0.037123,-0.350721
-0.192160,0.519728,0.681927,-0.186022,-0.753040,0.631131
0.255470,0.082373,0.323453,0.920538,0.210802,-0.328895
0.268857,0.182465,0.355534,0.910137,0.074913,-0.407478
-0.382776,0.759032,0.729064,-0.582581,0.811560,0.044373
0.000200,0.492565,0.680417,0.849643,0.300725,0.433211
0.183188,0.369962,0.737210,-0.390001,-0.830297,0.398129
0.346364,0.262440,0.832263,-0.449455,-0.442155,0.776202
0.220134,0.732123,0.884847,-0.125904,-0.677501,0.724666
0.375009,0.625737,0.884343,0.740629,0.094251,0.665271
0.346630,0.631524,0.539050,-0.531633,0.185546,-0.826401
0.317315,0.743943,0.879309,0.150260,0.405896,-0.901482
0.723584,0.462387,0.829243,0.998758,0.033413,-0.036956
0.635905,0.586755,0.497404,-0.550430,0.069697,-0.831967
0.491067,0.696026,0.753273,0.856695,-0.273959,0.437060
0.659464,0.581098,0.782380,-0.744128,0.582189,0.327613
0.432703,0.739921,0.859493,-0.377094,0.270742,-0.885719
0.690388,0.642338,0.693276,-0.491110,0.627385,0.604317
0.697885,0.638562,0.723115,0.779448,-0.277855,-0.561478
0.588787,0.716527,0.810479,0.883725,0.468004,-0.001791
0.812333,0.562862,0.828556,-0.480832,0.324243,-0.814658
0.354665,-0.229615,-0.983628,0.017271,0.302115,0.953115
0.368183,-0.443768,-0.962851,0.353740,0.784329,-0.509604
0.629079,-0.569265,-0.821621,0.738375,0.596503,-0.314620
0.681952,0.645355,0.717349,-0.690434,-0.340260,0.638376
0.694134,0.644848,0.741238,0.714498,-0.610611,0.341535
0.641396,0.693892,0.784531,-0.585363,-0.778646,0.225964
0.714617,0.647243,0.791075,0.162477,0.558816,-0.813220
0.590258,0.751357,0.855557,-0.114555,-0.980064,0.162329
0.733625,0.651012,0.841279,-0.363393,-0.062569,0.929533
0.574195,0.482887,0.501065,0.591463,0.296745,0.749742
0.608330,0.540474,0.747645,0.853121,-0.429799,-0.295732
0.211698,0.853467,0.895464,-0.244731,0.961665,0.123723
0.392412,0.724448,0.869378,0.019749,0.894853,0.445923
0.680748,0.521616,0.837984,0.794897,0.578643,0.182514
0.137141,0.732246,0.917889,0.534319,-0.749472,0.390891
-0.120009,0.695650,0.288901,0.943535,0.067359,-0.324352
0.078507,0.589771,0.369263,-0.721114,0.692647,-0.015343
0.026704,0.658810,0.473927,0.789323,0.600599,-0.127474
0.077571,0.704707,0.714008,-0.660397,0.565028,-0.494589
0.109027,0.508161,0.724442,-0.622571,-0.743562,0.243969
