-0.554928,-0.637644,0.191990,0.922306,0.378658,0.077270
-0.032461,-0.123851,0.465860,0.258134,0.962676,-0.081377
0.451245,-0.258726,0.724384,0.011834,-0.296451,0.954975
-0.154142,-0.294811,0.326653,0.335869,0.931463,-0.139892
-0.576611,-0.571064,0.089946,-0.414417,0.887315,-0.202314
0.601575,0.112657,0.586471,0.866732,-0.155359,-0.473961
0.428118,-0.748304,0.108062,0.714738,0.173754,0.677465
0.862286,-0.805864,-0.432127,-0.468647,-0.664952,-0.581557
0.296319,-0.291500,0.739430,0.924764,-0.022967,0.379848
0.524571,0.603378,0.284222,0.186553,0.678244,-0.710762
-0.394087,-0.034890,0.241100,0.042191,-0.864206,0.501366
-0.032589,0.106607,0.719389,0.648772,-0.149184,0.746216
0.547040,-0.405018,0.711324,-0.741860,0.629896,-0.229945
-0.421947,-0.491010,0.294635,-0.385391,0.346574,-0.855196
0.187515,-0.209851,0.734374,0.679513,0.619563,0.392943
0.297238,-0.290929,0.621197,0.023220,-0.980030,0.197491
-0.585546,-0.497862,0.245102,-0.286738,0.412934,-0.864446
-0.147441,-0.340034,-0.247420,0.763466,-0.481111,-0.430873
0.419841,0.016153,0.555596,0.123028,0.950860,-0.284129
0.035741,-0.216354,-0.449791,0.489699,0.829750,-0.267787
0.056899,-0.076802,0.121272,0.760774,0.558083,-0.331310
-0.238111,-0.171361,0.567903,-0.461583,0.317458,-0.828348
0.101312,0.108544,0.735398,0.006734,-0.738597,0.674114
0.006041,-0.134816,-0.213866,0.302831,0.952877,0.017871
-0.429963,0.226628,0.224128,0.123397,0.869944,0.477462
0.092509,0.238052,0.229695,0.327561,-0.083904,-0.941097
0.255058,-0.239537,0.454786,-0.651932,0.593078,0.472486
0.399077,-0.416324,-0.951371,-0.072291,-0.008141,0.997350
-0.749936,-0.634215,-0.421263,-0.268969,0.832727,0.483963
-0.064915,-0.460404,-0.964341,-0.291279,-0.027289,0.956249
0.553088,-0.504254,0.346273,-0.387017,-0.705213,0.594048
0.032456,-0.186549,0.639584,0.771401,-0.631914,-0.075004
0.461627,-0.087536,0.345430,0.919310,0.010807,0.393385
0.483178,-0.077373,-0.949776,0.115283,-0.116830,-0.986438
0.440995,0.095301,-0.957991,-0.143856,-0.134120,0.980468
-0.204470,-0.074523,0.669134,-0.709184,-0.689635,-0.146496
-0.019054,-0.345750,-0.061840,-0.242290,-0.880876,-0.406637
-0.779897,0.641861,0.216153,-0.029009,0.823724,0.566248
0.168462,-0.092332,0.728536,0.936653,0.153998,-0.314589
-0.057689,0.157991,0.714273,0.960759,0.154325,0.230490
0.216556,0.205961,0.553489,0.997496,0.048984,0.051021
-0.247306,-0.317311,-0.987602,-0.347737,0.208786,0.914050
-0.276741,-0.369957,-0.610424,0.867439,-0.192557,-0.458771
-0.226546,-0.314683,0.254882,0.062934,0.664874,0.744299
-0.578055,-0.129107,-0.500497,0.123282,0.658653,0.742279
0.080419,-0.426145,0.727604,-0.514749,-0.270969,0.813394
-0.137716,0.345624,0.170503,0.124654,-0.297215,0.946639
-0.033247,-0.009197,0.414613,0.618746,0.687725,0.379721
0.389356,-0.326561,0.711354,0.290046,-0.198471,0.936207
0.243100,0.019813,0.369895,0.227476,-0.452487,0.862270
0.240341,0.182778,0.460173,-0.423393,0.298498,-0.855358
0.333374,-0.423287,0.702176,-0.284153,-0.949127,-0.135704
0.302627,-0.402160,0.757786,0.768623,0.608812,-0.196382
-0.335876,-0.593445,-0.977972,-0.189287,0.063094,0.979893
0.146779,0.311365,0.600313,0.053731,-0.861788,0.504415
-0.261106,-0.033175,0.351900,0.522840,0.026105,0.852031
-0.413930,0.263284,0.124733,0.731834,0.368583,0.573206
0.067145,0.588071,0.245253,-0.405754,-0.891758,0.200328
-0.306701,-0.060931,0.473774,0.868691,0.495276,0.008817
0.226674,-0.464628,-0.951190,-0.029048,0.180030,-0.983232
-0.156901,0.029062,0.522675,0.942222,-0.325792,-0.077960
-0.206703,-0.104439,0.242304,-0.088526,0.132360,0.987241
0.533771,-0.537718,-0.101441,0.954002,0.210542,0.213431
0.204073,-0.539544,-0.939213,-0.062952,0.026611,0.997662
-0.519185,-0.667679,0.235172,-0.550295,-0.020134,-0.834728
-0.145861,0.140524,0.660979,0.855035,0.517538,-0.032710
0.652428,0.107631,0.599561,0.941225,0.137815,-0.308388
-0.202368,0.425678,0.179952,-0.014401,0.042494,0.998993
-0.127466,0.003712,-0.996329,-0.410820,0.157480,0.898013
0.235874,-0.277337,0.676357,0.339089,0.923369,-0.180022
0.323388,-0.751956,0.010773,0.848386,0.458999,-0.263744
0.239158,-0.021075,0.515844,0.183646,-0.162193,0.969519
0.085676,-0.138817,0.784689,0.488872,-0.786353,-0.377695
-0.357034,0.539084,0.337697,-0.546911,-0.665795,0.507549
-0.049544,-0.138698,0.731696,-0.391755,0.807118,0.441689
-0.391068,0.685829,0.189462,0.890576,0.425483,0.160742
0.602891,0.332952,0.320845,0.341349,0.673475,0.655678
-0.619846,-0.770685,-0.355692,-0.497705,0.800810,0.333157
-0.121948,-0.388227,0.697782,-0.456822,-0.861128,0.223097
0.133377,-0.025410,0.605790,0.596515,0.702294,0.388526
0.612218,-0.389028,0.196864,0.044620,0.761753,0.646330
0.275819,-0.148749,-0.960820,0.180652,-0.065843,-0.981341
-0.027993,0.037280,-0.978695,-0.250450,0.168410,0.953369
-0.513667,-0.619939,0.255244,0.156743,-0.655705,0.738568
-0.018661,-0.273454,0.626373,0.495229,0.150511,0.855625
0.216031,-0.247302,0.846559,0.963230,0.184600,0.195221
-0.493300,0.666758,-0.456231,0.880151,0.454634,-0.136538
-0.162551,-0.316398,0.239084,-0.116781,0.806147,0.580077
0.157687,-0.219212,0.737143,0.391500,0.774934,-0.496191
-0.125890,-0.160174,-0.508591,0.318543,0.946641,0.048997
-0.167544,-0.271286,-0.986789,0.309026,-0.130582,-0.942046
0.080286,0.001878,0.692787,0.332724,-0.798834,0.501158
0.062417,-0.243078,0.355812,-0.019806,0.629882,0.776438
0.082127,-0.235773,0.487617,0.429306,0.704291,-0.565394
0.171221,-0.161539,0.730432,0.969362,0.065406,0.236768
-0.796190,-0.418722,0.157684,0.766105,-0.638420,0.074185
-0.399477,0.101121,0.369534,-0.744644,-0.147072,-0.651057
0.472010,-0.566157,0.240619,0.872578,-0.103436,0.477397
0.494872,-0.316056,0.434083,0.620185,0.733368,-0.278464
-0.457950,-0.131393,0.394511,0.652804,-0.133711,0.745633
-0.359396,-0.437451,-0.277572,0.466294,0.868717,-0.167035
0.287513,-0.183698,0.735909,-0.620928,-0.059891,-0.781576
0.030483,-0.232114,-0.321086,-0.583336,0.808097,0.081849
-0.109200,-0.304402,0.635611,0.391534,0.181611,-0.902063
-0.345861,-0.335699,0.246096,-0.161911,0.698497,0.697055
-0.448883,0.081026,0.280852,-0.373303,-0.891304,-0.257335
0.200917,-0.016962,0.538323,0.807443,0.547148,-0.220600
0.439551,-0.807461,0.027053,0.845453,0.417232,-0.333355
0.074768,-0.244109,0.584755,0.192056,0.606541,-0.771507
-0.272932,0.158110,0.589781,0.900451,0.322056,0.292348
-0.372404,-0.294470,0.227228,0.676574,-0.717177,-0.167049
-0.376351,0.210067,0.474948,0.769698,-0.622955,0.139614
-0.610646,0.120422,0.276068,-0.509276,0.860495,-0.013659
-0.272539,0.553359,0.364359,0.809681,0.534443,0.242461
0.131011,0.708441,0.144534,0.528238,0.841214,-0.115431
0.161757,0.147599,0.575156,0.817409,-0.545431,0.185329
-0.072931,0.012160,0.096747,0.740157,0.571271,-0.354707
0.245594,0.013303,0.739400,-0.352635,0.257596,0.899607
-0.132984,-0.618573,0.250038,0.192351,-0.142255,-0.970961
-0.688175,0.362869,-0.133038,0.960065,0.011688,0.279533
0.470562,-0.360820,0.094249,0.895024,0.161400,-0.415791
0.641521,0.353961,0.420872,0.911402,0.153705,-0.381733
0.196975,0.013756,0.732208,-0.249690,-0.117973,0.961112
0.225359,0.500023,0.245584,0.585738,0.224475,-0.778795
-0.338502,0.161191,-0.227167,0.824590,0.344754,0.448549
-0.452564,0.002109,0.439951,0.627854,0.061944,-0.775862
0.247567,-0.439165,-0.951611,0.118780,-0.005312,0.992906
0.176475,-0.071553,0.946857,0.063681,-0.924496,0.375835
-0.432589,-0.061725,0.283892,0.641762,0.333586,0.690552
-0.395271,-0.286816,0.112696,-0.554884,-0.659989,-0.506477
-0.300133,0.477759,0.330113,-0.612685,0.787216,-0.070067
-0.380421,-0.458689,0.282868,0.552474,0.367615,0.748085
0.158473,-0.140984,0.862388,0.965607,0.229921,-0.121409
-0.519583,0.232113,0.152328,0.905815,-0.400899,0.137038
0.634426,0.409576,0.458036,-0.023243,0.893526,0.448410
0.064650,0.347227,0.620084,0.746722,-0.594709,-0.297871
-0.151118,-0.518306,-0.386266,0.802985,-0.134098,0.580717
0.429434,-0.262497,0.659264,0.810441,-0.066042,-0.582085
-0.213537,-0.055104,0.586621,0.799222,-0.178939,0.573782
0.059132,-0.335699,-0.089495,0.814540,-0.197556,-0.545433
-0.288307,-0.194544,0.572688,-0.541779,-0.719321,-0.434803
-0.651775,0.117564,0.409798,0.278351,0.906520,-0.317399
-0.449541,0.250842,0.379224,-0.688187,0.066482,-0.722481
-0.745204,-0.312857,-0.229846,-0.186306,0.968318,-0.166285
-0.139557,0.048475,0.687491,-0.412996,0.908704,0.060757
0.396582,-0.429797,0.177876,0.749310,0.561976,0.350310
-0.020763,0.104892,0.523999,-0.331366,0.943496,-0.003302
0.068199,-0.226293,0.833408,0.111819,0.959921,0.256998
-0.323917,0.104892,0.126298,0.652457,0.506341,-0.563843
-0.372802,0.149885,0.464596,0.863197,0.487423,0.131566
0.048092,-0.299035,0.577834,0.015454,-0.980262,0.197098
0.140206,-0.570262,0.463332,0.194587,0.341281,0.919599
-0.494483,-0.641415,0.330986,0.472915,0.237307,-0.848550
-0.007096,0.078969,0.743522,-0.233321,-0.783771,0.575556
0.056373,-0.031126,0.350546,0.931574,-0.336580,-0.137421
0.081601,0.158563,0.627065,-0.406199,-0.317257,-0.856943
0.143495,-0.134021,0.906052,0.246964,-0.835781,0.490386
0.175295,-0.087536,0.776895,-0.458924,0.870339,0.178605
0.760575,-0.357397,0.476182,-0.667421,0.134551,0.732424
0.231009,-0.079771,0.669225,0.892836,-0.152738,-0.423691
0.623387,0.375318,0.441636,-0.090671,0.899279,0.427874
0.297634,-0.276424,0.694322,0.862535,-0.363640,-0.351852
0.188305,-0.490209,0.432909,-0.593370,0.401445,-0.697677
0.095794,-0.543887,-0.151846,-0.599967,0.071167,-0.796853
-0.120897,0.514186,0.206223,0.142049,-0.430121,0.891526
0.030748,0.320615,0.567903,-0.540572,0.160870,-0.825774
0.341654,0.129901,0.765219,0.830973,-0.455320,-0.319635
0.705122,-0.480506,0.398724,0.548332,0.769394,0.327666
-0.610907,0.288071,-0.470916,0.999964,-0.003869,0.007518
-0.685677,-0.217839,-0.453643,0.100260,0.932720,0.346382
-0.395664,0.295717,-0.195721,0.616969,0.502428,0.605735
-0.304075,-0.085940,0.686738,-0.055616,-0.889732,0.453083
-0.083839,0.456744,0.354187,0.524389,0.596706,-0.607419
0.086069,-0.145668,-0.185098,0.386762,0.707979,0.590915
0.066094,-0.239885,0.851073,0.059083,0.734467,0.676068
0.417608,0.429679,0.262074,-0.068075,-0.680723,0.729371
0.071484,-0.051793,0.742108,0.807835,-0.096384,-0.581474
-0.514325,0.053388,0.521471,-0.264198,-0.952857,-0.149206
0.233243,-0.350197,0.519726,0.933345,0.354693,0.055313
0.551905,-0.850056,0.024254,0.850559,0.487509,-0.197193
0.007489,0.205612,0.665433,0.719128,-0.467063,0.514496
0.115504,-0.782110,0.508321,0.351322,-0.212956,-0.911714
0.208147,0.038765,0.642111,-0.475721,-0.331235,0.814846
0.443229,-0.591508,-0.087298,-0.647913,-0.754301,-0.106011
0.303546,0.046879,0.753694,-0.589207,0.783193,-0.198606
0.141129,-0.193171,0.881917,-0.435291,0.072228,-0.897388
-0.124967,0.071198,0.567181,0.200225,0.949242,0.242588
-0.292249,-0.187580,-0.143420,0.398834,0.731333,0.553248
0.031534,-0.452750,-0.333965,0.424471,0.786236,0.449063
-0.175035,0.291040,0.290422,0.894194,0.185059,0.407640
-0.281341,-0.046537,-0.655021,0.727445,0.601707,0.329806
0.356239,-0.685153,0.583191,0.860084,0.234166,-0.453235
0.135611,0.128988,0.443712,-0.414839,-0.599889,0.684136
-0.238239,-0.426026,-0.163642,0.482734,-0.358979,0.798813
0.326279,-0.396221,0.548975,0.196859,0.973476,-0.116582
0.261495,0.079311,0.433420,-0.147138,0.093524,0.984685
-0.440999,0.190995,0.207096,0.784699,0.615405,-0.074320
-0.465573,0.130354,0.260359,0.128146,0.854593,0.503238
0.260312,-0.390625,0.560832,-0.358366,-0.561940,-0.745518
0.295269,-0.086170,0.861635,-0.042259,0.998882,0.021177
-0.203419,-0.260099,-0.420812,0.227068,-0.967901,-0.107742
-0.534429,-0.548564,0.327857,-0.267011,0.332429,0.904542
-0.644548,-0.315485,-0.283651,0.440325,0.886773,-0.140527
0.205123,-0.207446,0.703680,0.369142,-0.924286,-0.097104
-0.422211,-0.367560,-0.145136,0.005417,-0.964403,0.264381
0.200524,0.163017,0.424724,0.872138,-0.467820,-0.143249
-0.031145,-0.435736,-0.963317,-0.179925,0.087308,0.979798
0.020630,-0.175132,0.381872,0.978375,0.185271,-0.091959
0.231931,0.263514,0.458578,0.649397,-0.155396,0.744403
0.361890,-0.013993,0.699768,0.852416,-0.004005,0.522849
0.044808,-0.181753,0.724956,0.796924,0.559108,-0.228716
-0.565969,-0.570952,0.322620,0.255011,0.092080,0.962544
-0.151383,-0.318677,0.247419,-0.035265,0.791788,0.609777
0.026409,-0.298693,-0.083717,0.252948,0.431557,0.865896
-0.134824,-0.132989,0.353465,-0.694124,0.680638,0.234357
-0.185020,-0.668020,0.312991,0.366771,0.747931,0.553244
-0.556244,0.411751,-0.492221,0.962396,-0.220432,-0.158759
0.225359,0.080796,-0.970901,-0.243550,0.035181,0.969250
-0.178452,-0.770344,0.392043,0.873664,-0.312218,-0.373138
-0.235613,-0.243538,0.659655,0.482240,-0.197443,-0.853499
0.292903,-0.321647,0.722939,0.782432,0.471717,0.406550
0.560314,-0.334785,-0.936264,-0.214363,0.002225,0.976752
-0.038504,0.221149,0.691643,0.419841,0.903439,-0.086778
-0.176743,-0.334667,0.035479,0.903142,0.267284,0.335997
0.390800,0.605664,0.267792,0.245134,0.968930,0.032909
-0.234169,-0.092450,0.291174,0.960393,0.078426,-0.267385
-0.211303,0.089132,0.554603,0.633298,0.086087,0.769105
-0.235480,-0.502428,0.257049,-0.066498,-0.189679,0.979592
-0.012879,-0.235654,-0.969817,-0.604987,0.068645,0.793271
0.111826,-0.790446,-0.211459,0.903012,0.428164,0.035290
-0.211038,-0.218187,0.278204,0.333646,-0.922505,-0.194073
0.302362,-0.509279,0.605098,0.856034,0.040356,-0.515342
0.045333,-0.204595,0.835545,-0.150684,0.985553,0.077323
-0.188701,-0.393712,0.683368,0.812393,0.583110,0.000034
0.317870,-0.491122,0.519154,0.778326,-0.264712,0.569329
0.441127,0.255066,0.416749,-0.169814,0.866324,0.469730
-0.728385,0.099978,0.299690,-0.530423,-0.476941,-0.700842
-0.321816,-0.079088,0.564714,0.257311,0.717413,0.647387
-0.135614,-0.143612,0.705125,0.931801,-0.029570,0.361764
-0.136794,-0.143382,0.279257,0.719122,-0.597455,-0.354840
-0.365836,-0.462460,0.283681,0.496861,0.396906,0.771748
0.147565,-0.736085,0.499744,-0.533693,0.091208,0.840745
0.065701,0.013644,0.721224,0.857604,0.292889,-0.422766
0.205517,-0.228921,0.724083,0.757585,0.640866,-0.123916
0.285279,-0.336612,0.192531,0.353296,0.930014,0.101270
0.148487,-0.008284,0.753694,0.043079,0.718657,0.694029
0.299997,-0.603615,0.491710,0.914175,0.313102,0.257393
-0.093038,-0.208819,0.426078,0.286509,0.461274,-0.839726
0.189355,-0.698968,0.522283,0.814934,-0.578753,0.030450
0.227200,-0.779823,0.558936,-0.202060,-0.204457,0.957794
-0.502631,-0.417467,0.272998,0.710553,0.250956,0.657371
-0.063864,0.180150,0.338058,-0.522615,-0.066473,0.849973
0.104596,-0.225610,0.824712,0.247433,0.877803,0.410168
0.515372,-0.428996,0.262767,0.848826,-0.321188,0.419919
-0.064129,0.190201,0.699076,-0.264726,0.952664,0.149503
0.213533,0.082503,0.253258,0.822894,0.091004,0.560860
-0.161500,-0.053389,0.553790,-0.223258,0.411203,0.883780
-0.410911,0.573796,0.350817,0.460846,0.858161,-0.226231
0.725097,-0.587284,0.378291,0.523069,0.005199,-0.852275
-0.470698,-0.659342,-0.974963,-0.001370,0.198027,0.980196
-0.036928,-0.009309,0.063044,-0.235487,-0.938041,0.254215
-0.582129,0.169757,-0.412236,0.148873,0.839165,0.523105
-0.237714,-0.164509,-0.673407,0.268900,0.748863,-0.605720
-0.274247,-0.617089,-0.650447,0.618608,0.353770,-0.701549
-0.568070,-0.549024,0.237609,-0.544511,0.502883,-0.671280
-0.472275,-0.624623,0.224218,-0.337386,-0.138721,-0.931089
0.053350,-0.695427,-0.137943,-0.152013,-0.433088,-0.888441
-0.546784,0.648601,0.238211,-0.757467,0.636010,0.147429
-0.567412,-0.570611,-0.572507,-0.255285,0.940778,-0.223086
0.308410,-0.095873,-0.956908,0.255116,-0.127545,-0.958461
-0.410646,0.049158,0.378773,0.516598,0.211759,0.829629
-0.198426,-0.686980,0.407842,0.746088,0.545013,-0.382509
0.174113,-0.112323,0.741145,-0.615974,-0.186141,-0.765459
0.147962,-0.485873,-0.951762,-0.001808,-0.135333,0.990798
-0.232589,0.275280,0.557371,0.863198,0.198218,0.464327
-0.431014,-0.522418,-0.428726,0.245735,-0.863743,-0.439957
0.150063,-0.495576,-0.955012,-0.028429,0.143427,-0.989252
-0.170175,0.314564,0.301706,-0.076990,-0.729418,0.679722
-0.635614,0.123503,-0.497668,-0.529602,-0.528998,0.663086
0.409198,-0.080455,0.858987,0.268141,0.927629,-0.260010
0.575818,-0.510311,-0.941260,-0.112543,0.206801,0.971889
-0.576086,-0.384574,0.195300,0.343066,0.933030,0.108451
-0.102366,-0.459721,0.379224,-0.707126,0.283879,-0.647599
0.141261,-0.322218,-0.949776,0.132717,0.263856,0.955388
-0.618662,0.734482,-0.406548,-0.608694,-0.636845,0.473202
0.228775,-0.804150,-0.150221,0.634851,-0.013434,0.772517
-0.053089,-0.070410,-0.024194,0.094680,0.723704,0.683585
0.194083,-0.162341,0.899040,0.632699,0.615011,0.470588
-0.207096,-0.431052,0.437784,-0.112041,0.161395,0.980509
0.204730,0.015582,-0.669586,-0.627334,0.657275,-0.417662
0.228908,-0.537376,0.577563,0.975840,0.121580,-0.181533
-0.286073,-0.019130,0.591737,0.353627,-0.497097,0.792365
0.194216,-0.327815,0.567783,0.820828,0.561466,0.104866
-0.250855,0.383542,0.302428,-0.069013,-0.232757,0.970083
0.245727,-0.779482,0.548945,0.798320,0.205778,0.565986
0.290276,0.047101,0.725919,0.494391,-0.665253,-0.559478
0.666360,-0.070069,0.427252,0.820155,-0.570605,0.041901
0.109853,-0.325759,0.461828,0.989904,0.051244,-0.132154
0.695530,-0.355682,0.455960,0.519298,0.367378,-0.771598
-0.215506,-0.243991,0.223496,0.549897,-0.558679,-0.620880
0.149538,-0.243308,-0.305648,0.330069,-0.934586,0.132680
-0.441396,-0.554962,0.309741,0.368446,0.696885,0.615304
0.419051,-0.400794,0.699287,0.749542,-0.661904,0.008359
0.269643,0.480381,0.249045,-0.533101,-0.581640,0.614410
-0.418398,-0.603727,-0.971111,-0.053827,0.319535,0.946044
0.065308,-0.186319,0.438536,-0.591950,0.789057,-0.164270
-0.465838,0.086735,0.501971,0.432509,0.462576,0.773925
0.109063,0.373944,0.483765,-0.649156,-0.372748,0.663065
-0.627858,0.218863,-0.137161,0.068315,-0.000742,0.997664
0.753216,-0.232685,-0.938040,-0.194928,0.115491,0.973994
-0.161108,-0.115633,0.660107,-0.620598,0.198753,0.758522
0.688961,-0.296414,0.580241,-0.427936,0.554868,0.713437
0.238236,-0.359453,0.508110,0.867143,0.495936,0.045936
0.319446,-0.306235,0.632271,-0.499862,0.853916,0.144794
0.742838,-0.356826,-0.934248,0.117308,-0.130027,-0.984546
0.027464,-0.165192,0.691493,0.630629,0.527782,-0.568992
-0.018529,-0.466342,0.522073,0.843453,0.435872,-0.314010
-0.334035,-0.160857,0.591737,-0.649692,-0.043617,-0.758945
0.147565,-0.460516,0.674160,-0.226220,-0.966339,-0.122528
-0.128256,-0.239084,0.690590,0.721027,-0.692659,-0.018532
-0.435088,0.146233,-0.164064,-0.702365,-0.464554,-0.539327
-0.422737,-0.137785,0.371521,-0.508684,0.714616,-0.480171
-0.043236,-0.928513,-0.080166,-0.502815,-0.497759,-0.706691
-0.599871,-0.382518,0.155307,-0.543452,-0.467096,0.697482
-0.598295,0.807112,-0.394541,0.817828,-0.466434,-0.337040
0.675030,-0.303377,0.597364,0.045822,0.993707,0.102207
0.534822,-0.484270,-0.943366,-0.108750,0.182213,0.977227
0.459394,0.492146,0.279678,0.628838,0.201671,-0.750927
-0.403945,0.081367,0.257771,-0.060411,-0.164589,0.984510
-0.113799,0.081709,0.316451,0.343561,-0.529194,0.775835
0.126804,0.073142,0.295056,0.918758,-0.299227,0.257580
0.478971,-0.108552,0.440462,-0.499100,0.087830,0.862082
-0.515116,0.106830,0.246216,-0.876651,0.456442,0.152130
-0.659133,0.524579,0.250007,0.949200,-0.177899,0.259561
0.712220,-0.381946,0.153742,-0.653444,-0.225080,0.722738
-0.309725,-0.308633,-0.249315,-0.089211,-0.382549,0.919618
-0.030227,-0.501975,-0.184526,0.850741,-0.499327,-0.164053
0.051248,0.129560,-0.054016,-0.049294,0.086406,0.995040
-0.641132,-0.214646,-0.392074,0.568290,0.821132,-0.052814
-0.455716,-0.194885,-0.468599,0.339145,0.916567,0.211863
-0.104207,-0.159825,-0.697301,0.150017,-0.758112,0.634635
-0.250463,0.473647,0.321959,-0.187005,-0.829088,0.526918
0.282917,-0.147153,0.843459,-0.127324,0.774719,0.619354
-0.050197,-0.276884,0.462370,0.701411,0.475953,-0.530558
-0.196718,-0.237711,0.560531,0.946357,-0.170551,0.274447
0.065701,-0.287046,-0.449039,0.545866,0.814735,-0.195544
-0.135875,-0.521387,0.467997,-0.175531,0.807842,0.562654
-0.337319,-0.535432,-0.979176,0.212912,-0.225453,-0.950705
-0.624970,-0.227437,-0.400138,0.254366,0.966093,0.044308
-0.073854,-0.128765,0.612922,0.779719,-0.073274,0.621828
-0.082788,-0.464516,-0.966808,0.289358,-0.034689,-0.956592
-0.701974,-0.213273,-0.311908,-0.499035,-0.709549,-0.497498
-0.536137,-0.623598,0.330956,-0.437886,-0.394034,0.808080
0.286727,-0.485531,-0.951371,-0.141936,0.133296,0.980860
0.204205,0.160961,-0.640516,0.247698,0.858051,0.449882
-0.283182,0.220236,0.582017,0.880100,0.014328,0.474572
0.259394,0.075882,0.844573,0.828034,-0.144886,-0.541635
-0.646389,0.154681,0.429689,0.831137,-0.421680,0.362488
-0.409988,-0.358310,-0.258072,-0.025679,-0.037382,0.998971
0.209723,-0.563299,-0.945804,0.185413,-0.248841,-0.950632
-0.715509,0.095071,-0.127261,-0.081152,-0.959832,0.268582
-0.245598,-0.310118,-0.117782,0.535984,0.612853,0.580630
0.329828,-0.575518,0.283952,-0.573471,-0.443271,-0.688942
0.157290,0.053842,0.743282,-0.528046,-0.736767,0.422304
0.179891,-0.223324,0.795582,0.844090,0.447443,-0.295477
0.289618,-0.520132,0.588396,0.579444,-0.518221,-0.629040
