-0.540043,-0.206721,0.493915,-0.089225,0.952918,0.289803
0.089226,-0.340321,0.643237,0.947323,0.300182,0.111671
0.009652,0.243738,0.609940,0.813340,-0.040159,-0.580401
-0.118798,-0.148331,-0.987183,0.007327,0.138101,0.990391
0.184490,0.393608,-0.434554,0.981910,-0.042098,-0.184609
0.496245,0.020047,0.691158,0.457590,0.742145,-0.489727
0.466673,0.073126,0.631284,-0.424842,0.723880,0.543605
0.179750,0.031110,0.679205,0.963574,-0.161439,0.213217
-0.641177,-0.090785,0.541971,0.015424,0.910845,0.412459
-0.521983,0.459126,0.379159,0.874198,0.420041,0.243606
0.235057,-0.339471,0.053587,0.987860,-0.100681,-0.118302
-0.114623,-0.044088,0.687245,-0.321816,0.932474,0.164095
-0.213615,0.118545,0.670435,-0.240141,-0.827602,0.507353
0.233590,0.210129,0.701951,0.720586,-0.693184,-0.015855
-0.026469,-0.203851,0.061439,-0.508901,0.108852,-0.853915
0.385291,0.017600,0.653733,-0.285348,0.594647,0.751646
0.058975,-0.354357,0.654435,-0.451278,0.407397,-0.793962
0.349739,0.200021,0.491217,0.192630,-0.976483,0.096823
-0.122749,0.225230,0.859772,0.500414,0.678187,0.538190
0.386307,0.049197,0.594614,-0.067905,-0.804114,0.590583
-0.583160,-0.079508,0.490462,0.080217,0.993112,0.085403
-0.206615,-0.820351,0.133833,0.996051,0.079082,0.040364
-0.467238,-0.073555,-0.995305,0.162448,0.317502,0.934239
0.219257,-0.322344,0.087720,0.908263,-0.202234,0.366279
-0.257860,-0.177792,0.739187,0.756195,-0.156458,0.635366
-0.018343,0.364354,0.628369,-0.098510,-0.993949,0.048597
0.141488,0.075042,-0.981463,0.161137,-0.208467,-0.964664
0.243186,0.707071,0.530639,-0.249207,-0.694818,-0.674628
-0.012586,0.011114,0.845201,0.998231,0.057302,-0.015858
0.474124,-0.022606,0.444160,-0.723685,-0.338428,0.601454
0.294770,0.270220,0.826610,0.506723,-0.857715,-0.086928
-0.500761,-0.138541,0.506867,0.188927,-0.980025,0.062115
-0.649754,0.571770,0.396940,0.261284,0.122160,0.957501
-0.130086,0.323831,0.320580,0.650256,0.715519,0.255342
-0.009766,0.018664,0.803702,-0.150004,0.945769,-0.288131
-0.165303,-0.152798,-0.980303,-0.017124,0.211951,0.977130
0.449405,0.040367,-0.429913,0.430842,-0.825605,0.364351
-0.119704,0.040367,0.463614,0.092329,0.174002,0.980407
-0.095884,0.070893,0.680122,-0.434436,-0.647473,-0.626135
-0.105481,-0.255223,-0.381182,-0.566745,0.690893,-0.448851
-0.108416,0.743550,0.465935,0.247248,0.639055,0.728338
-0.037305,0.023988,0.714363,0.975519,0.161969,-0.148758
-0.586208,-0.076106,0.493133,0.293017,0.946606,-0.134452
-0.714093,0.095784,0.169423,-0.589341,-0.734003,-0.337516
-0.524918,0.119818,0.472167,0.419516,0.516388,-0.746559
0.132456,0.398711,0.563935,0.921955,-0.026425,0.386394
-0.213387,0.328616,0.654812,0.207691,0.297687,0.931797
-0.069361,-0.480829,0.433259,0.064978,0.079877,0.994685
0.075906,0.224165,0.631958,0.381406,0.054163,-0.922820
0.006603,0.105672,-0.067187,0.219315,-0.975267,0.027479
0.437666,-0.467851,-0.118831,0.972684,-0.099640,-0.209660
0.278287,-0.131523,0.346159,0.827752,0.505718,-0.243057
-0.347931,0.195976,0.732792,-0.060371,-0.885973,0.459789
0.369376,0.666541,0.548879,0.926019,-0.353606,0.132106
-0.149500,0.194171,0.813713,-0.336607,-0.165936,-0.926909
-0.151870,0.077697,0.768895,0.082251,0.712968,0.696355
-0.617699,-0.079405,0.556569,0.820575,-0.540216,-0.186612
-0.404708,0.087273,0.641753,-0.577902,-0.096599,-0.810369
-0.311362,0.163328,0.603438,-0.845075,0.449615,0.289302
-0.177718,-0.464553,0.482664,-0.360745,0.923191,0.132594
-0.808228,0.104503,0.045789,-0.069660,-0.961546,0.265661
0.407529,0.240544,-0.972397,-0.226535,0.016533,0.973863
-0.033919,-0.038135,0.761016,0.430003,0.705615,0.563210
-0.282352,0.154388,0.708211,0.079772,0.897447,0.433849
-0.251763,-0.539543,-0.967270,0.169363,0.013909,0.985456
-0.145549,-0.546029,0.158927,-0.241655,0.674982,-0.697139
-0.134939,0.462424,0.660398,0.789739,0.545740,-0.280143
0.304587,0.689516,0.451067,0.123794,0.792715,0.596891
0.261357,0.674202,0.472599,0.869413,-0.362997,-0.335192
-0.355946,0.261183,0.689269,0.723331,0.587293,0.363151
-0.379762,-0.278945,-0.973665,-0.131426,0.243217,0.961027
-0.306733,-0.033557,0.385230,-0.181940,0.904266,-0.386265
0.266889,0.042919,0.153800,0.328930,-0.293906,-0.897455
-0.092839,0.241823,0.732171,-0.171978,0.974772,0.142276
0.012246,0.676857,0.359947,-0.625077,0.491793,-0.606151
0.014278,-0.029091,-0.981598,-0.070605,0.138865,0.987791
-0.453580,0.188426,0.487493,0.575957,0.613678,0.540068
-0.067556,0.125673,0.981652,-0.373808,0.629761,0.680932
-0.264857,-0.061110,0.716953,0.257007,-0.383558,0.887035
0.051638,0.120246,0.625482,0.489962,-0.509375,-0.707442
0.008071,-0.436689,0.592051,-0.474333,0.280874,0.834337
0.012697,-0.144819,-0.002240,0.304772,0.951131,0.049636
-0.192730,0.906183,0.448558,0.934676,0.354279,0.029443
-0.718496,0.009309,0.127115,0.171350,0.978706,0.113021
-0.293302,-0.639313,0.468336,0.703214,0.143956,0.696252
0.204469,-0.325643,0.088287,0.902577,-0.261995,0.341634
-0.175575,-0.750146,0.459216,0.417785,-0.478820,-0.772131
0.278852,-0.499227,-0.124282,-0.192992,0.620539,0.760056
-0.133586,0.093018,0.814819,0.500090,0.325311,0.802548
0.874371,0.515607,0.246890,0.874687,0.228644,-0.427368
-0.302782,0.498163,0.679879,-0.431278,0.798001,-0.420945
-0.224448,0.543477,0.694666,0.628627,0.703943,-0.330595
-0.872680,0.188426,0.395861,0.905628,0.422256,0.039221
0.087986,0.078021,0.966731,0.272272,-0.717636,0.640989
-0.193860,0.288942,0.662017,-0.687411,0.342462,-0.640458
0.068117,0.349040,0.380292,0.045249,-0.169653,0.984465
-0.117895,-0.040686,0.558647,0.714605,0.691761,0.103949
-0.248154,0.687283,0.316667,0.729622,0.647317,0.220528
0.390823,0.110034,0.455843,0.659570,0.471962,-0.584995
-0.034708,0.300641,0.779040,0.945155,0.264983,-0.190960
0.097014,-0.437222,0.632255,-0.815122,-0.435470,0.382023
-0.352333,-0.345742,0.355306,0.772930,0.566732,-0.285297
-0.769400,0.214381,0.429076,-0.168989,-0.953506,0.249537
-0.209212,0.149175,0.572651,0.232060,0.450715,0.861977
-0.454938,-0.170131,-0.984053,0.207714,0.185858,0.960371
0.239687,-0.000695,0.718707,0.941616,-0.284254,-0.180442
-0.605171,-0.013348,0.562640,-0.659645,0.751317,0.019765
-0.021953,-0.282561,0.537061,0.240263,0.969241,-0.053334
-0.344320,0.106950,0.586115,0.619248,-0.487623,0.615432
0.448954,-0.338406,-0.049054,0.698968,0.659970,-0.275471
-0.565327,0.095251,0.672675,0.185535,-0.615176,0.766247
-0.149276,-0.753554,0.491028,-0.315446,0.715017,0.623895
-0.128732,-0.707603,0.480613,-0.146424,0.976185,-0.160069
-0.851006,0.031642,0.019266,-0.374558,-0.836103,0.400796
-0.184380,0.184706,0.569601,-0.185737,0.585017,0.789466
0.265422,-0.017496,-0.647527,0.109847,-0.075820,0.991052
0.283254,0.832154,0.381560,0.939970,-0.157173,-0.302908
0.279303,0.361907,0.554167,-0.083976,-0.865092,0.494533
-0.006717,-0.347235,0.691212,0.925364,-0.243197,0.290788
-0.747840,-0.119182,0.526618,-0.432614,-0.901559,-0.006052
-0.469722,-0.095888,0.390437,-0.003455,-0.731552,0.681777
-0.030871,-0.454023,0.520277,0.852822,0.117284,-0.508860
-0.319939,-0.156303,-0.993308,-0.132961,0.370108,0.919425
-0.811504,-0.043555,0.416476,0.510094,-0.832599,0.215831
0.053671,0.253736,0.646394,-0.363594,-0.274957,0.890055
0.239122,0.569218,0.312971,-0.670508,0.225478,0.706809
0.320053,-0.082488,0.058633,0.859462,-0.400545,0.317630
0.553023,-0.269265,-0.295108,-0.672908,0.065148,0.736852
0.593883,-0.442747,0.546504,0.116820,-0.231600,0.965771
0.048817,0.216718,0.813955,0.380622,0.079993,-0.921264
0.056040,-0.079190,0.017323,0.944181,-0.099475,-0.314049
0.028163,-0.288521,0.582796,0.353795,0.650966,0.671620
-0.628536,0.162581,0.326435,-0.523534,0.844424,0.113402
0.072409,0.511569,0.434473,0.852002,-0.460216,-0.249586
-0.466222,-0.257034,-0.369742,0.899904,0.152399,0.408591
-0.057622,-0.174922,0.308950,0.186246,0.968840,0.163284
0.151081,-0.538375,0.654084,0.839413,0.512251,-0.181614
0.208871,-0.576347,0.515313,0.562219,0.678329,-0.473053
-0.230204,-0.308088,-0.277785,0.749882,-0.634225,0.188242
-0.220948,0.156413,0.580664,-0.378419,0.025573,-0.925281
0.007168,0.342126,0.769677,0.996118,0.086162,0.018048
0.512614,-0.409669,0.551361,0.049114,-0.938861,0.340776
-0.149500,0.163217,0.464936,0.689876,-0.690637,-0.217005
0.028952,0.104931,0.784410,-0.362759,0.730683,0.578367
-0.238784,0.393926,0.646798,0.861975,0.086858,-0.499454
-0.019359,-0.108229,0.692021,0.310058,0.339152,-0.888167
-0.021277,0.441045,0.618548,-0.317823,-0.924533,0.210302
0.203567,-0.302771,0.729797,-0.359478,0.838247,0.410023
0.096226,-0.120993,-0.852298,0.950463,0.310796,0.004986
0.187088,0.357019,0.659022,-0.051999,-0.901861,0.428887
-0.354930,-0.514867,-0.382451,-0.570258,0.371627,0.732598
-0.398725,-0.080145,-0.349964,-0.136501,0.922553,0.360919
-0.207631,0.211187,0.566579,0.742280,0.509156,0.435638
-0.287433,0.041640,0.532446,0.440426,-0.861648,0.252167
0.146227,0.139924,-0.981139,-0.172424,0.000326,0.985023
0.052089,0.486360,0.328620,0.553647,0.803517,0.218715
0.069699,0.183213,0.824074,0.458832,0.442583,0.770450
-0.626390,-0.695262,-0.288983,-0.734306,0.671927,-0.096478
-0.554828,-0.042283,-0.291250,0.105454,0.965498,-0.238104
-0.601107,0.194489,0.373438,-0.266075,0.930272,-0.252582
-0.020599,0.121733,0.712204,0.069386,-0.997285,0.024666
0.106270,-0.227359,0.058687,0.054869,-0.968785,0.241755
-0.618829,-0.057280,0.603869,0.249075,-0.784150,0.568393
0.249731,0.411688,0.581636,0.589474,-0.260283,0.764704
-0.039789,0.004836,0.744367,0.136788,0.859609,0.492302
-0.126248,0.127056,0.771755,0.334897,0.909450,0.246464
-0.364523,0.033661,0.649173,0.559521,-0.173369,0.810481
0.184153,-0.298940,-0.948895,-0.113560,0.548856,-0.828167
0.046671,-0.547944,0.616200,-0.692350,0.357311,0.626882
0.469835,-0.046639,0.678692,-0.380677,0.905024,0.189779
-0.144422,0.284476,0.659939,-0.418713,-0.021754,-0.907858
-0.479543,-0.426367,-0.413103,-0.524641,0.473829,0.707275
0.217790,0.548048,0.492809,0.870153,-0.451577,0.197264
-0.584400,-0.675266,-0.393082,-0.579830,0.386349,0.717309
0.067780,0.780354,0.379455,0.826445,-0.442275,0.348398
0.155483,0.828220,0.376811,-0.135813,-0.149730,0.979355
0.023985,0.154284,0.809395,-0.248964,-0.911301,-0.327944
0.114396,-0.130458,-0.282561,-0.201030,0.978927,-0.035899
-0.103449,-0.265117,-0.413400,0.978973,0.047580,-0.198361
-0.003896,0.272563,0.365586,0.765423,-0.346552,-0.542245
0.087535,0.564109,0.441893,-0.643882,-0.710495,0.283923
-0.693663,0.082060,0.347481,-0.402767,-0.906927,-0.123542
-0.089002,0.063551,0.951135,0.911052,-0.412007,-0.015332
-0.120493,0.153434,0.789995,-0.428601,-0.531526,0.730604
-0.008522,-0.310535,0.534632,0.118958,-0.960184,0.252777
0.201534,-0.172793,0.725264,-0.027432,0.550527,0.834366
-0.420171,0.386479,0.374626,0.668775,0.396090,0.629168
-0.056605,0.075678,0.914088,-0.301375,0.881882,-0.362570
-0.548844,0.026643,0.358598,-0.534233,-0.263681,0.803161
0.186750,0.659309,0.547719,0.105656,-0.994324,0.012549
0.303009,0.107379,0.858342,0.883395,0.340930,-0.321528
0.034143,-0.283197,0.556731,0.916659,-0.399140,0.020568
0.005360,-0.056215,0.925366,0.788300,-0.052745,-0.613027
0.366218,0.490508,0.486171,0.011735,-0.961983,0.272856
-0.204469,0.947667,0.440112,0.835765,0.532234,0.134992
0.185283,0.520398,0.685276,-0.859488,0.090380,0.503103
0.056833,-0.057916,0.216508,0.949944,0.246080,0.192485
-0.605509,0.142267,0.714579,0.604353,-0.613017,0.508888
-0.200631,-0.072912,-0.244489,-0.127232,-0.990881,0.044343
0.161918,-0.212895,0.189229,0.752389,0.225709,0.618843
0.129862,0.489548,0.328863,0.462721,0.856254,0.229605
0.361702,0.162581,0.608321,-0.151992,-0.706304,-0.691399
0.337886,-0.019411,0.153207,-0.433246,-0.794032,-0.426392
0.468027,-0.395841,0.549850,-0.191396,0.661248,0.725340
0.046447,-0.064194,0.760395,0.397696,0.789246,-0.467898
-0.216659,0.474979,0.359111,0.977440,0.065486,0.200803
0.227159,-0.262780,0.358436,0.240047,0.644744,0.725729
-0.360799,0.329576,0.674941,0.251456,0.870426,-0.423237
0.240252,0.060681,0.501686,0.840891,-0.536626,-0.070250
-0.401208,-0.251821,0.258007,0.570148,0.685968,-0.452083
0.130765,0.372333,0.316154,0.713487,0.581629,0.390696
-0.175011,0.396374,0.650198,0.795781,0.415824,-0.440253
0.077487,-0.427218,0.553277,-0.357558,0.730618,-0.581678
0.408997,0.247458,0.719112,-0.585891,0.771009,-0.249553
-0.229301,-0.352338,0.375300,-0.106793,0.633244,0.766549
0.149838,0.415415,0.658806,0.425356,0.775260,-0.466952
0.173092,0.086104,0.326893,0.537081,-0.367859,-0.759094
-0.102433,-0.530610,0.567227,0.966752,0.188692,0.172586
-0.848750,-0.067277,0.451445,-0.585685,0.229791,-0.777283
-0.201424,0.235974,0.533580,-0.314862,-0.846842,0.428627
0.002201,0.020158,0.814495,0.321658,-0.872908,0.366835
0.296010,-0.128653,-0.960120,0.013567,0.312562,0.949800
-0.523110,0.289793,0.445806,-0.161887,0.986786,-0.006796
-0.735312,0.313197,0.461239,-0.037438,-0.272988,0.961289
0.090015,0.479764,0.347778,0.144155,0.502531,0.852456
-0.191827,-0.269480,0.346078,0.280540,0.232763,0.931192
-0.147922,0.260118,0.406222,-0.705014,0.310723,0.637500
0.050171,-0.463385,0.647932,0.756653,0.644900,-0.107607
-0.152211,0.167047,0.654300,-0.022537,-0.990312,0.137022
0.166430,-0.451900,0.554896,0.812054,-0.278302,-0.512948
-0.415090,0.191302,0.580314,0.910138,0.198293,0.363770
-0.487331,-0.004629,0.579855,0.074761,0.898124,0.433341
-0.052882,-0.317449,-0.169936,0.855719,-0.500959,-0.129557
-0.182348,0.214167,0.829039,-0.003009,-0.878647,0.477462
0.543089,-0.016756,0.005423,0.065956,-0.988417,0.136682
-0.693550,-0.104185,0.355009,0.786464,0.259260,0.560588
-0.101303,-0.026222,0.631095,0.260932,-0.438467,0.860036
0.126472,-0.055579,0.823210,0.469975,0.436862,0.766991
-0.619390,-0.084825,0.382424,0.158708,0.984636,-0.072829
-0.080873,-0.233527,0.056070,-0.479066,0.298864,-0.825334
0.205713,-0.471149,0.090553,0.858341,-0.460907,0.225421
-0.143520,-0.163964,0.340385,-0.539786,-0.812230,-0.221165
-0.876855,-0.098764,0.461887,0.227870,-0.661292,0.714680
-0.399741,0.346488,0.376676,0.879702,0.016433,0.475241
0.190925,-0.161945,0.724292,-0.034962,0.602493,0.797358
-0.101981,0.408501,0.625428,-0.371602,-0.618976,0.691940
0.548621,0.134925,0.481585,-0.259468,-0.491256,0.831471
0.342174,0.215232,0.705755,0.354153,0.850437,-0.389015
-0.048142,-0.227995,0.595963,0.943825,0.326210,-0.052729
0.286076,0.514970,0.495372,-0.329691,0.907520,0.260214
0.140695,-0.745894,0.306252,0.815864,-0.275956,-0.508147
0.078503,-0.431476,0.684331,0.755286,0.606299,0.248886
0.065183,0.221509,0.387874,-0.219601,0.793372,0.567747
-0.600428,-0.054196,-0.294191,-0.198775,-0.883374,0.424428
-0.412720,-0.158965,0.482448,-0.057580,-0.998175,0.018210
0.180653,0.321279,0.624862,0.823630,-0.523405,0.218359
-0.294993,-0.077061,0.824964,0.877045,0.433677,-0.206679
-0.641288,-0.129179,0.546801,-0.360384,0.928432,0.090207
-0.777188,-0.430730,-0.164701,0.256136,-0.768755,-0.586011
-0.339918,0.216082,0.728556,0.626752,-0.673234,-0.392350
-0.630905,-0.148435,0.336283,-0.648797,0.646785,-0.400913
0.303009,-0.437325,0.474650,0.188922,-0.716994,0.670990
-0.025793,0.089720,0.488438,-0.358691,0.884740,0.297617
-0.019131,-0.269051,0.736704,0.994105,0.056067,-0.092800
-0.455612,0.220127,0.651116,0.864290,-0.194939,0.463682
-0.108981,-0.746530,0.484202,-0.368872,-0.622376,-0.690349
0.281787,-0.419563,0.486711,-0.387465,-0.536841,0.749449
-0.561149,-0.391803,-0.022800,0.269264,0.513762,0.814583
0.185844,0.144176,0.874045,-0.279641,0.939797,-0.196424
0.165979,-0.374781,0.085912,0.954116,-0.292369,0.064681
0.462950,0.130880,0.179704,-0.564557,0.798841,-0.207674
0.510244,-0.373826,0.554383,-0.000233,0.565579,0.824694
0.435634,-0.232890,-0.289793,0.485921,0.820696,-0.300565
-0.208420,0.451894,0.636221,0.270328,0.612592,-0.742734
-0.614992,-0.087702,0.329430,0.650264,0.608661,-0.454630
0.320842,0.219062,0.269906,0.711291,-0.669006,0.215629
-0.038094,-0.132269,0.452740,0.712113,0.626659,0.316534
0.355719,-0.409884,0.388872,-0.672661,0.290527,0.680530
0.045545,-0.173429,0.525971,0.837989,-0.539014,-0.085076
-0.170722,-0.036005,0.776396,-0.056828,-0.998382,0.002105
0.132456,-0.171196,-0.627290,-0.178225,0.977679,-0.111265
-0.074328,0.480932,0.307925,-0.523106,0.285875,-0.802892
-0.379084,0.240337,0.721864,0.538164,-0.608948,-0.582719
0.288673,-0.199599,0.761609,0.986236,0.158909,-0.045686
-0.476945,-0.034622,-0.277138,0.050676,0.989882,-0.132536
-0.001864,0.399139,0.780713,0.991690,-0.099846,0.081123
0.173202,0.160666,0.915734,-0.833797,0.175875,0.523307
0.219932,-0.482848,-0.120423,-0.029294,-0.842075,0.538565
0.175686,0.543159,0.403767,-0.205113,0.280372,0.937721
-0.347028,-0.352552,-0.386525,0.041543,-0.019786,0.998941
-0.224448,0.235759,0.810852,0.416299,0.908816,-0.027353
0.081324,-0.485296,0.600793,0.772819,-0.609780,-0.175839
-0.217338,0.076106,0.673403,-0.714470,-0.472806,0.515739
0.002652,0.012711,-0.072934,-0.748975,-0.039546,-0.661417
-0.230094,-0.074510,0.382505,0.066689,-0.372705,0.925550
-0.221403,0.174598,0.523893,0.574289,0.715025,0.398662
0.485750,0.712602,0.350179,-0.509830,0.165010,0.844301
-0.086067,-0.418499,0.542025,0.835655,-0.465079,-0.292204
-0.416447,0.226080,0.351016,0.209776,0.463950,0.860665
0.127940,-0.177474,0.452039,0.045442,0.973527,-0.224007
-0.273437,-0.802693,0.137017,0.984186,0.124441,0.126065
-0.438682,0.313405,0.378403,0.377135,0.657240,-0.652538
-0.933743,0.011114,0.467122,-0.547596,-0.042476,-0.835664
-0.464755,0.089188,0.475028,0.253321,-0.126012,0.959140
0.199616,0.479868,0.487089,0.354021,-0.923123,-0.150043
-0.875164,-0.058766,0.470818,0.275117,-0.261083,0.925282
0.006490,0.090889,0.986590,0.799286,0.062832,0.597657
0.369263,0.097375,0.607107,0.788070,0.612121,0.065225
-0.034033,-0.149285,0.620733,0.992011,0.122009,0.032070
-0.545913,-0.109716,-0.427403,0.433014,0.897355,-0.085162
0.506517,-0.152155,-0.073554,0.971810,0.099258,0.213853
-0.491957,0.030370,0.367421,-0.254567,0.382180,0.888332
0.526724,0.200125,0.143655,-0.314823,0.050567,0.947803
-0.214403,0.765889,0.459459,-0.585477,-0.792749,-0.169605
-0.270840,0.062597,0.785785,-0.390788,0.807884,0.441145
-0.038659,-0.208103,0.469334,0.968032,-0.142306,0.206549
-0.032903,0.133970,0.820836,-0.410350,-0.376225,-0.830703
0.040805,-0.597407,0.086209,-0.569746,0.671676,-0.473540
0.086970,0.553053,0.446318,0.198775,-0.978550,-0.054121
0.331114,0.761527,0.515286,-0.413985,-0.556562,-0.720316
0.352446,0.381481,0.320984,0.437143,-0.593629,0.675656
0.242622,0.715257,0.460592,-0.491199,0.781562,0.384557
-0.117558,0.220977,0.694126,0.492523,0.819902,-0.291861
-0.386310,0.004836,0.633038,0.853548,0.457303,-0.249661
-0.390937,-0.023456,0.485929,-0.173952,0.668557,0.723030
0.037980,0.001220,0.395052,-0.076497,-0.014965,0.996957
-0.079747,-0.117481,0.679933,-0.199501,-0.620049,0.758774
0.014278,0.633353,0.432665,-0.571007,-0.718822,-0.396542
0.417350,0.193210,0.476161,0.380341,0.892792,-0.241377
-0.883403,0.196723,0.396967,0.905628,0.422256,0.039221
-0.288222,-0.008992,0.375084,-0.316477,0.948360,-0.021354
-0.023196,-0.366802,-0.965948,-0.207179,0.071864,0.975660
-0.291156,-0.124713,0.485146,-0.493578,0.761633,-0.419877
-0.354365,-0.055786,0.502334,-0.058173,0.997427,0.041899
0.815000,0.009731,0.008931,0.915663,-0.263667,0.303382
0.047687,-0.081528,-0.740347,-0.308433,-0.951130,-0.014835
-0.187088,0.462638,0.383773,-0.189769,-0.688675,0.699796
-0.067556,0.276926,0.453684,0.898753,-0.425876,-0.104271
-0.108981,-0.281178,-0.523677,0.569037,-0.356919,-0.740814
0.412834,0.579430,0.526241,0.682545,0.574648,-0.451567
