0.275684,-0.167455,0.219350,-0.641515,0.070593,-0.763855
0.283851,-0.137783,0.720095,0.844454,0.331367,0.420825
0.313477,-0.044843,0.667322,0.115672,0.561435,0.819397
0.343800,0.042435,0.579732,-0.232454,0.528673,0.816376
0.313477,-0.114119,0.422576,0.950108,0.166243,0.263928
0.314309,-0.159051,0.244933,-0.414767,-0.584981,-0.696969
0.314035,-0.170711,0.208611,-0.208177,0.901734,0.378865
0.324968,-0.120472,0.708501,0.990656,0.134093,-0.024898
0.334935,-0.148930,0.457324,-0.829873,0.556818,0.035561
0.328429,-0.180653,0.426646,0.619387,0.233971,0.749412
0.343660,-0.171223,0.237716,0.969358,0.122459,-0.212955
0.341446,-0.188377,0.202454,0.224090,-0.950474,-0.215369
0.381318,-0.176195,0.687877,0.716007,0.400545,0.571750
0.383810,-0.210492,0.509550,0.380560,-0.628516,-0.678338
0.408316,-0.218206,0.505651,-0.080894,0.697190,0.712308
0.151912,0.766249,0.530618,0.992263,-0.033428,0.119567
-0.089814,0.491709,0.541973,-0.469599,-0.313802,-0.825231
0.195662,0.055643,-0.973600,0.729760,-0.542603,-0.415972
0.449434,0.037641,-0.919186,0.547708,0.719698,0.426673
0.346427,-0.096630,-0.969086,0.041276,0.358859,0.932479
0.206462,-0.259024,-0.973190,-0.299908,0.117873,0.946658
0.241626,0.363445,0.738256,-0.233381,-0.972248,-0.016345
0.100967,0.029917,0.236588,0.922641,0.013238,-0.385432
0.359027,-0.168481,0.733194,0.841973,0.387866,0.375022
0.470199,-0.664916,-0.930951,-0.154664,0.954432,0.255221
-0.519409,0.010544,0.413033,0.357429,0.849788,-0.387433
0.030633,0.803289,0.487627,0.669206,0.602365,-0.435109
-0.104348,0.551220,0.371786,-0.117222,-0.850293,0.513089
-0.028758,0.711028,0.371308,0.066967,0.342618,-0.937085
-0.001067,0.763339,0.394804,-0.327095,-0.844214,-0.424632
0.019420,0.799521,0.421857,0.294504,-0.441063,0.847780
-0.057556,0.974935,0.438137,-0.271310,0.806285,-0.525639
-0.121379,0.638843,-0.071705,-0.489680,0.755247,0.435679
-0.716278,0.001627,0.329103,0.925627,-0.304717,-0.224415
-0.643730,0.129210,0.405133,-0.551666,0.790139,-0.267104
-0.845724,0.048955,0.401063,0.461863,0.875315,-0.143202
-0.126225,0.108969,0.229542,0.383761,0.747643,-0.541994
0.037419,0.411464,0.404483,0.393275,0.872166,0.290965
0.180849,0.722699,0.370452,0.126942,0.395779,0.909530
0.162711,0.672796,0.415085,0.672958,-0.736370,-0.069906
0.212000,0.764020,0.465293,0.970686,-0.066217,-0.231049
0.253118,0.838790,0.517211,-0.021967,-0.817048,0.576151
-0.010066,0.012595,0.068418,0.680086,-0.644556,0.349329
0.043232,0.115311,0.115890,-0.456300,-0.043644,0.888755
0.031744,0.081024,0.158574,0.335591,0.940710,0.049421
0.178077,0.373053,0.234570,0.900643,0.251894,0.354107
-0.056863,-0.165571,0.425756,-0.118139,-0.990358,-0.072348
0.082550,0.127661,0.428492,-0.294301,-0.011707,0.955641
0.124500,0.204138,0.481197,-0.825212,0.446393,-0.346061
0.186249,0.333784,0.486019,0.030088,0.348333,0.936888
0.306003,0.592028,0.462626,-0.411073,-0.306736,0.858448
0.399316,0.790426,0.453870,0.900097,-0.425294,-0.094612
0.412604,0.812373,0.482668,0.923854,0.324053,0.203673
-0.035544,-0.009174,-0.072150,0.878753,-0.083109,-0.469985
0.153712,-0.101947,0.509140,0.632267,-0.026294,-0.774305
0.185695,-0.037810,0.527916,-0.650261,0.096785,0.753521
0.323448,0.259358,0.496930,0.828348,0.287175,0.481009
0.296310,0.192991,0.546283,0.671530,0.175789,0.719824
0.299910,0.192824,0.580826,-0.710470,-0.300934,0.636138
0.330922,0.239294,0.670913,0.696639,-0.553167,-0.456837
0.233320,0.017400,0.751424,0.921154,-0.286772,-0.263129
0.098749,-0.111723,-0.017598,0.665130,0.381004,0.642214
0.041711,-0.245303,0.050428,0.837547,-0.544378,-0.046554
0.370240,-0.041243,0.563452,-0.554599,-0.719703,0.417670
0.347674,-0.098002,0.610411,0.311293,0.229867,0.922094
0.329815,-0.142755,0.653299,0.268914,0.938353,-0.217209
0.382700,-0.033530,0.663628,-0.728911,0.409488,0.548642
0.345735,-0.120808,0.716709,0.853895,-0.514932,0.075550
0.380764,-0.051018,0.735520,-0.261702,-0.056175,0.963513
0.437662,0.068841,0.742223,-0.653705,0.743471,-0.141139
0.255746,-0.217013,0.185866,0.980472,-0.176796,-0.086127
0.269177,-0.193862,0.216614,-0.102758,0.667190,0.737766
0.280251,-0.182882,0.285804,-0.406895,-0.818873,-0.404825
0.269312,-0.212722,0.326914,0.783091,0.442108,0.437389
0.292711,-0.168313,0.350855,0.990894,0.083417,-0.105691
0.322201,-0.109661,0.373017,0.565689,0.658642,-0.496172
0.279698,-0.208776,0.429279,0.892440,0.448617,-0.047898
0.286483,-0.200895,0.462523,0.288889,0.957081,0.023226
0.295203,-0.187686,0.494536,0.060211,-0.143100,0.987875
0.320262,-0.138642,0.518442,0.522622,-0.628151,-0.576449
0.349060,-0.082062,0.539237,0.780404,-0.625253,0.005416
0.335768,-0.372196,-0.002721,-0.118055,0.515263,0.848862
0.349334,-0.372196,0.179026,-0.160294,-0.674823,0.720361
0.381732,-0.306521,0.198453,0.939885,0.141335,-0.310869
0.364287,-0.350081,0.243223,-0.489729,0.508812,0.708009
0.391838,-0.296065,0.266582,0.921305,0.190977,0.338710
0.421603,-0.235706,0.287308,-0.617886,-0.435957,0.654338
0.531530,-0.001806,0.269661,0.648963,0.651649,-0.392684
0.442095,-0.208441,0.387792,0.458797,0.772241,0.439488
0.429082,-0.243074,0.429484,-0.410328,0.654317,0.635217
0.389485,-0.334821,0.483797,-0.053092,0.994037,0.095246
0.393638,-0.331043,0.517827,0.104023,0.362869,0.926016
0.463000,-0.213580,0.695401,0.864519,0.483505,0.137221
0.427282,-0.449364,0.172870,0.269175,0.680316,-0.681700
0.431435,-0.445251,0.206935,-0.623256,-0.612141,-0.486657
0.396684,-0.527390,0.261897,0.888750,-0.242380,0.389069
0.489444,-0.335501,0.289190,0.207596,0.886072,-0.414465
0.603245,-0.091313,0.267848,-0.692506,-0.224516,0.685586
0.835139,0.411119,0.188124,0.455143,-0.847064,0.274460
0.535822,-0.249762,0.373804,0.285170,0.940384,-0.185355
0.497886,-0.343728,0.464267,0.010099,-0.990845,0.134624
0.832233,0.212888,0.223488,-0.378528,0.848676,0.369413
0.861305,0.270337,0.246403,-0.317548,0.669358,0.671656
0.431156,-0.637819,0.242744,-0.731421,0.078195,0.677429
0.405130,0.567505,-0.639212,0.995871,-0.078644,-0.045347
0.548142,-0.494975,0.810387,0.989002,-0.049971,0.139208
0.491379,-0.405468,0.903860,0.769449,0.637736,0.035226
0.483766,-0.427416,0.875678,-0.729930,-0.677635,-0.089517
0.697112,-0.326417,0.202249,0.156821,0.803773,0.573896
0.668036,-0.287827,0.265009,-0.501624,-0.831763,0.237790
0.560049,-0.460856,0.261076,0.073120,-0.967951,0.240261
0.817973,-0.177231,-0.083642,-0.333388,0.942728,-0.010822
0.880136,-0.114119,-0.021805,0.303518,-0.760390,0.574182
0.908654,-0.087891,-0.076459,0.013333,-0.617137,0.786743
0.427421,-0.449018,0.874447,0.525850,0.802722,-0.281280
0.390871,-0.488120,0.838877,0.875531,0.472739,0.099819
0.678007,-0.194029,0.438992,-0.523176,0.820641,0.229859
0.700154,-0.220959,0.286795,0.809233,0.561393,0.173147
0.685067,-0.255079,0.261726,-0.707357,-0.667488,0.232605
0.638824,-0.345277,0.220273,-0.219873,-0.824448,-0.521480
0.538036,-0.524124,0.174272,-0.190215,-0.594093,0.781582
0.269452,-0.728362,0.222120,-0.806422,-0.057328,0.588556
0.667343,-0.210671,-0.065891,-0.123704,-0.783737,0.608648
0.683128,-0.219577,-0.151771,0.608222,0.491791,-0.623063
0.380071,-0.638509,0.005077,-0.616474,0.237990,0.750547
0.409976,-0.255246,0.844794,0.635418,0.606541,0.477861
0.604352,-0.083087,0.502436,0.248700,-0.967407,-0.047656
0.612245,-0.169172,0.257006,-0.252732,-0.504070,0.825857
0.506057,-0.326239,0.286419,0.274180,0.811171,-0.516553
0.488198,-0.364650,0.261589,0.680740,0.591624,-0.431942
0.358199,-0.580715,0.236895,-0.083467,0.515807,0.852629
0.392810,-0.028893,0.919558,-0.565005,0.559950,0.605991
0.357227,-0.089430,0.909093,0.983423,0.151988,-0.098886
0.345320,-0.118065,0.883784,-0.384032,-0.871897,-0.303834
0.337014,-0.141729,0.856388,-0.479628,0.776151,0.409324
0.400563,-0.067649,0.786754,0.372922,-0.643500,-0.668459
0.572508,0.153900,0.655865,-0.651660,0.745275,-0.141086
0.455387,-0.017924,0.691810,0.855616,-0.432803,0.283908
0.549249,0.096796,0.603707,-0.492580,0.794011,-0.356246
0.513256,0.035746,0.592284,-0.547838,0.383844,0.743329
0.423821,-0.098860,0.611437,-0.092555,0.987459,0.127896
0.430049,-0.103318,0.573849,0.837187,0.396781,-0.376408
0.454280,-0.083767,0.525591,-0.275956,0.571828,0.772568
0.389624,-0.184599,0.531405,0.768767,0.034243,0.638611
0.326355,-0.283202,0.536364,0.498739,-0.271232,-0.823221
0.310849,-0.317499,0.510987,-0.179456,0.870637,0.458026
0.296864,-0.349568,0.486122,-0.260039,-0.144111,-0.954784
0.401391,-0.221472,0.387758,0.068973,-0.107454,-0.991815
0.516163,-0.080679,0.282657,-0.513334,0.604835,-0.608821
0.489444,-0.130415,0.263299,-0.320432,0.376272,0.869335
0.392670,-0.273939,0.288745,0.555366,0.588388,-0.587680
0.351827,-0.342357,0.279579,0.969031,-0.157678,0.190045
0.307802,-0.415411,0.270857,-0.238272,0.599799,0.763851
0.280665,-0.465314,0.253312,0.829638,-0.299499,-0.471171
0.279698,-0.480741,0.217674,0.760928,0.546521,-0.349719
0.331754,-0.467198,0.039894,0.294650,0.768826,0.567528
0.415375,-0.383343,-0.087267,0.965258,0.119494,-0.232376
0.180984,-0.711553,0.025735,0.883029,-0.338787,0.324781
0.205355,-0.694232,-0.027619,-0.469020,-0.037916,0.882373
0.369826,0.068161,0.758572,-0.773824,0.610385,-0.169194
0.336600,0.010032,0.746327,-0.789913,0.035854,0.612170
0.293403,-0.061475,0.738427,0.678129,0.620850,-0.393301
0.314863,-0.044676,0.692768,-0.263152,-0.958021,-0.113786
0.296310,-0.082574,0.670229,0.720944,0.555094,0.414862
0.286618,-0.108122,0.644133,-0.014598,0.629399,0.776945
0.318048,-0.077602,0.593139,0.962924,-0.242194,-0.118823
0.319430,-0.088572,0.558287,-0.407454,-0.222909,0.885603
0.325801,-0.092863,0.521931,0.943608,-0.050528,0.327185
0.307389,-0.131096,0.498503,0.001804,-0.549959,0.835190
0.286344,-0.172772,0.476306,-0.622860,-0.711239,0.325859
0.296729,-0.172081,0.435128,-0.664617,-0.000396,-0.747184
0.326629,-0.144304,0.383346,0.164231,0.984461,0.062164
0.311123,-0.178770,0.359098,0.366037,-0.924438,-0.106918
0.328982,-0.167968,0.312686,-0.283563,-0.922880,0.260546
0.301436,-0.218384,0.295346,0.341812,0.917334,0.204114
0.296036,-0.239128,0.262718,-0.569924,-0.821447,-0.020264
0.309602,-0.234670,0.218221,0.541631,-0.516750,-0.663027
0.251872,-0.326239,0.217845,0.217733,0.295201,-0.930295
0.292990,-0.284060,0.157069,0.621022,-0.711979,-0.327747
0.303650,-0.283547,0.115754,0.455592,0.885567,-0.090595
0.360134,-0.221807,0.043075,0.947085,-0.319412,-0.031702
0.389071,-0.196091,-0.011168,0.665756,-0.372580,-0.646493
0.287729,-0.346993,0.015885,-0.409201,0.155500,-0.899097
0.237887,-0.427929,0.009626,0.864785,-0.449279,-0.224267
0.167143,-0.550876,-0.019035,0.791389,0.398100,-0.463918
0.193170,-0.530812,-0.072252,0.266341,0.962623,0.049181
0.260453,-0.133671,0.353625,0.992206,0.120795,-0.030582
0.248826,-0.163677,0.325409,0.925192,-0.004097,0.379477
0.250486,-0.175002,0.288950,0.822282,0.535293,0.193169
0.259206,-0.176540,0.248832,-0.030062,-0.878382,0.477012
0.272498,-0.172081,0.205772,-0.263500,0.474603,0.839833
0.267931,-0.192313,0.172357,-0.662108,-0.748312,0.040517
0.253253,-0.225417,0.146432,0.679145,0.587022,-0.440644
0.237473,-0.260563,0.119413,0.536236,0.843146,0.039449
0.332447,-0.147737,0.023170,0.728304,0.286424,-0.622522
0.288283,-0.235360,-0.022318,0.594884,-0.692041,-0.408892
0.292436,-0.243419,-0.061240,0.639843,-0.338337,-0.690021
0.362351,0.094054,0.858064,0.585330,-0.766214,-0.265150
0.327462,0.034554,0.847017,0.435271,-0.124018,-0.891717
0.289664,-0.029238,0.837577,0.038320,-0.563344,0.825333
0.215875,-0.001806,0.877559,-0.706280,-0.576440,-0.410958
0.242454,0.022036,0.830190,0.960231,-0.031506,-0.277425
0.343106,0.146867,0.739521,0.757269,-0.386482,-0.526475
0.303789,0.080678,0.729329,0.195775,0.527977,0.826385
0.226120,-0.038155,0.742634,0.159909,0.732921,-0.661253
0.293129,0.040718,0.671563,0.860602,0.000204,-0.509278
0.265852,-0.009174,0.654154,0.857504,0.156013,-0.490252
0.273884,-0.010545,0.617114,-0.398992,0.424433,-0.812811
0.301989,0.014490,0.566633,0.988089,0.150316,0.032947
0.330508,0.040206,0.515569,0.929921,0.325407,-0.171342
0.277898,-0.044331,0.512594,0.260470,-0.361549,-0.895231
0.250486,-0.094746,0.496177,-0.554728,0.352868,-0.753499
0.235120,-0.128353,0.472236,0.557018,0.745478,0.366052
0.240933,-0.133838,0.434307,-0.565755,-0.413913,0.713160
0.253532,-0.129557,0.392889,-0.019107,0.405484,0.913902
0.316941,0.165727,0.799100,0.811835,-0.574395,0.104851
0.290776,0.117373,0.781418,-0.376387,0.683078,-0.625889
0.335907,0.165559,0.722899,0.987079,-0.107544,-0.118781
0.251593,0.038834,0.739864,0.950439,-0.157796,-0.267893
0.196490,-0.048957,0.740445,-0.312826,0.816682,-0.484944
0.277344,0.047071,0.660276,0.917372,-0.354622,-0.180753
0.248826,-0.004203,0.644954,0.968367,0.142865,-0.204586
0.221828,-0.053938,0.627374,0.758375,0.617272,0.209386
0.284683,0.017400,0.556577,0.850481,-0.448370,-0.275040
0.313616,0.042947,0.505378,0.828827,0.554512,0.074580
0.218507,-0.098347,0.529079,-0.085459,-0.826031,0.557109
0.208400,-0.125779,0.502436,-0.673410,0.643588,-0.363749
0.207429,-0.140704,0.468645,-0.079347,-0.857183,0.508864
0.208815,-0.152363,0.434580,0.640578,0.726293,-0.249314
0.238026,-0.126815,0.382013,-0.325543,-0.228907,0.917400
0.235533,-0.144136,0.348392,-0.551333,0.554207,0.623608
0.253671,-0.134696,0.302084,0.920838,-0.147741,-0.360874
0.247440,-0.156654,0.271781,-0.317134,-0.946806,0.054638
0.244119,-0.174823,0.239324,-0.138678,-0.748846,0.648073
0.250765,-0.180141,0.199274,0.324444,-0.920376,-0.218277
0.261146,-0.180141,0.158027,-0.394380,-0.914141,-0.093869
0.231241,-0.234502,0.140276,0.272542,-0.950128,0.151584
0.247025,-0.228160,0.093625,-0.717687,-0.618525,0.319925
0.301436,-0.170711,0.022657,-0.048340,-0.070692,0.996326
0.272912,-0.223188,0.004769,0.848786,0.515014,-0.119682
0.272912,-0.237590,-0.031177,-0.479659,0.767769,-0.424804
0.243286,-0.291773,-0.049987,0.405581,-0.858895,0.312736
0.248407,-0.299665,-0.089764,0.941292,-0.303737,-0.147350
0.211582,-0.363625,-0.104060,0.573003,-0.506094,-0.644622
0.170464,0.072274,0.820921,-0.221155,0.084822,-0.971543
0.205908,0.094567,0.736751,0.450822,0.168332,0.876598
0.198848,0.071929,0.709732,-0.414993,0.329742,0.847969
0.217954,0.084447,0.665578,0.289264,0.015285,0.957127
0.225567,0.081359,0.627785,-0.343948,0.938644,-0.025424
0.286483,0.150122,0.558595,0.861041,-0.060859,0.504880
0.240241,0.074671,0.553397,-0.345161,-0.383809,0.856478
0.248965,0.073300,0.515330,-0.822258,0.251054,-0.510747
0.195383,-0.012607,0.512868,-0.559533,0.598486,-0.573356
0.138067,-0.102805,0.514167,-0.454732,-0.011839,0.890550
0.133360,-0.123549,0.482976,0.491077,0.868374,-0.069061
0.157726,-0.104689,0.433691,0.322961,-0.853215,0.409537
0.120901,-0.167968,0.421652,0.650352,0.749942,0.120955
0.215875,-0.054106,0.330368,0.865696,-0.335824,-0.371205
0.188463,-0.119269,0.278074,0.972656,0.232242,-0.002040
0.153158,-0.180318,0.265488,0.638435,0.698029,-0.324277
0.178357,-0.161113,0.213741,-0.106261,-0.524619,0.844679
0.167279,-0.190429,0.184396,0.517174,-0.855880,0.000366
0.191230,-0.172772,0.133128,0.893000,-0.068215,-0.444856
0.188737,-0.190429,0.099576,0.599940,0.721739,0.345202
0.217814,-0.165907,0.046187,0.987097,-0.153196,-0.046578
0.216014,-0.183741,0.010481,0.805915,0.512570,0.296265
0.218921,-0.194207,-0.027277,0.035437,-0.004021,0.999364
0.244947,-0.174656,-0.081350,0.655785,-0.748595,0.097734
0.104427,0.046035,0.843836,0.927758,-0.203670,0.312704
0.162572,0.098335,0.747046,0.362169,0.358564,-0.860387
0.171157,0.096451,0.709287,0.426516,0.825991,-0.368542
0.212554,0.138462,0.652273,-0.544970,0.677759,-0.493609
0.256300,0.183394,0.595122,0.980365,0.127167,0.150708
0.252146,0.164701,0.565264,0.903474,0.305452,-0.300724
0.232348,0.124228,0.543205,-0.320911,0.576104,-0.751745
0.166725,0.008828,0.515399,0.290366,-0.433416,-0.853134
0.114948,-0.074337,0.512013,0.154005,-0.835072,-0.528145
0.151912,-0.039014,0.455717,-0.748324,-0.490056,-0.447053
0.172124,-0.026329,0.410605,-0.583353,0.545428,0.601837
0.087535,-0.153044,0.428150,-0.244273,-0.968819,0.041481
0.168111,-0.059935,0.344767,0.682721,-0.179054,0.708401
0.233873,-0.204495,-0.112097,0.842273,-0.404337,-0.356493
0.241901,-0.209467,-0.155807,0.877782,-0.458634,0.138394
0.232213,-0.237076,-0.186554,0.907766,-0.353014,0.226587
0.252286,-0.225417,-0.236728,0.025219,0.910789,0.412101
0.241347,-0.256282,-0.268296,0.803245,0.593412,0.051572
0.272224,-0.230556,-0.326165,0.224219,0.342536,0.912357
0.150391,0.160934,0.730150,0.081504,0.986641,0.141056
0.328982,0.387109,0.595806,0.936242,0.348239,-0.046695
0.185002,-0.065766,0.265043,0.831949,-0.171433,-0.527704
0.143331,-0.136758,0.255159,0.778043,0.583409,-0.232987
0.145405,-0.148763,0.218119,0.797142,0.235722,-0.555878
0.099442,-0.223701,0.211962,0.608281,-0.367302,0.703622
0.119933,-0.211006,0.164559,0.200142,0.095289,0.975122
0.168390,-0.161447,0.098106,0.981314,-0.190528,-0.026877
0.157037,-0.190942,0.069855,-0.614524,0.287822,-0.734520
0.182784,-0.172249,0.016706,0.934486,-0.312424,-0.170666
0.189709,-0.178937,-0.024747,-0.660085,-0.092741,-0.745445
0.196630,-0.185290,-0.066609,-0.574524,0.425440,-0.699231
0.194695,-0.202779,-0.101666,-0.646817,0.321662,0.691492
0.215182,-0.190774,-0.151190,0.915622,-0.370105,0.157028
0.239272,-0.174656,-0.205023,0.971368,0.072913,-0.226114
0.218921,-0.216668,-0.228964,0.903548,-0.406184,-0.136441
0.255332,-0.184599,-0.291416,0.204004,0.975191,0.085930
0.256853,-0.199691,-0.331295,0.053053,0.977227,0.205457
0.248826,-0.226265,-0.365497,0.922439,0.086319,-0.376372
0.289943,-0.188032,-0.430206,0.062372,-0.335930,0.939819
0.274298,-0.224036,-0.458354,-0.648822,-0.534048,-0.542054
0.250207,0.268275,0.609350,0.991838,-0.124912,0.025567
0.251733,0.255412,0.575012,0.940350,-0.160259,-0.300097
0.185830,0.153722,0.581100,0.622607,-0.761096,0.181917
0.185417,0.138975,0.547822,0.529004,0.310247,-0.789874
0.234148,0.190082,0.485233,-0.633639,0.109659,0.765817
0.132114,0.039525,0.511500,0.073359,0.212225,0.974463
0.049604,-0.084112,0.528258,-0.083411,0.881094,0.465528
0.161326,0.050839,0.428971,0.215733,-0.835010,0.506179
0.142638,0.011057,0.405782,0.109905,-0.082256,0.990533
0.064556,-0.106751,0.419463,0.890643,-0.442663,0.103950
0.147205,-0.011582,0.334814,0.828323,0.480057,0.288835
0.172403,-0.007803,0.249071,0.223675,-0.826037,0.517332
0.098614,-0.120640,0.260392,0.177717,0.982481,0.056101
0.113287,-0.115669,0.217264,-0.211387,0.157072,-0.964699
0.137932,-0.098179,0.165722,-0.571557,-0.063102,0.818133
0.075908,-0.194887,0.169313,-0.524139,0.385490,0.759392
0.054310,-0.238616,0.146535,0.279596,0.941679,0.187261
0.157037,-0.133671,0.008976,-0.679810,-0.728667,0.083086
0.142778,-0.168313,-0.017085,0.113448,-0.993178,-0.026978
0.107474,-0.229531,-0.030595,-0.142081,-0.362150,0.921228
0.127267,-0.219243,-0.080563,0.234448,0.941307,-0.242850
0.200922,-0.137783,-0.163776,0.866583,0.450955,-0.213715
0.205908,-0.147392,-0.205194,-0.761712,-0.357431,0.540406
0.212136,-0.155450,-0.247604,0.907423,-0.327854,-0.262861
0.246747,-0.126124,-0.308756,-0.505458,-0.683862,-0.526161
0.241073,-0.149621,-0.342513,-0.369957,0.725396,0.580458
0.230966,-0.179115,-0.373534,-0.788892,0.497337,0.360977
0.253253,-0.166597,-0.427675,-0.114904,0.245588,0.962540
0.249379,-0.188032,-0.463723,0.277233,0.427623,0.860396
0.245365,-0.210147,-0.501379,-0.539683,0.677903,0.499189
0.206601,0.443009,0.591018,0.636342,0.771279,0.014089
0.218781,0.418319,0.484412,-0.746928,0.232122,0.623072
-0.160004,-0.103831,0.673136,-0.451002,0.317389,-0.834183
0.207154,0.388826,0.456982,0.539283,0.538291,-0.647624
0.057631,0.175157,0.512252,-0.381666,-0.706421,0.596071
0.040051,0.138295,0.490021,0.970352,0.217000,-0.106436
-0.110719,-0.077602,0.545667,-0.650498,-0.755816,-0.074790
-0.009931,0.044329,0.452536,0.584580,0.697772,-0.413982
0.029112,0.067470,0.359884,-0.278637,-0.956999,-0.080710
0.498165,0.694053,0.076593,0.404662,-0.388903,0.827649
0.007793,0.011402,0.303657,-0.497361,-0.865715,0.056301
0.080750,0.094912,0.224993,-0.654847,0.567591,-0.499015
0.017759,-0.003523,0.227695,0.863045,-0.123576,0.489778
0.071062,0.052556,0.160455,-0.265896,0.793559,-0.547325
0.080615,0.050671,0.118284,0.964622,0.071789,0.253674
-0.027791,-0.122869,0.112675,0.439984,-0.503706,-0.743434
-0.009931,-0.113261,0.066127,0.326818,-0.545559,0.771722
0.073690,-0.016898,-0.021976,0.516941,0.794118,0.319607
0.023434,-0.113094,-0.063873,-0.198427,-0.953614,0.226380
0.076737,-0.058732,-0.135525,0.013764,-0.998561,0.051832
0.046557,-0.113785,-0.154473,0.521350,0.713234,0.468499
0.087814,-0.075028,-0.219251,0.674014,0.681005,0.286247
0.144298,-0.015527,-0.293092,0.968143,0.109006,-0.225425
0.099856,-0.089084,-0.301334,-0.414376,0.177586,0.892612
0.108855,-0.093030,-0.346412,-0.287324,0.154778,-0.945245
0.091968,-0.130583,-0.373226,0.779887,-0.624671,-0.039524
0.053617,-0.197629,-0.387488,0.363206,-0.865959,-0.343798
0.251453,0.772078,0.514407,-0.209281,-0.532097,0.820411
0.217121,0.712923,0.501855,0.910213,0.401102,0.103102
0.247440,0.740868,0.450005,0.605319,0.066440,-0.793206
0.190816,0.651016,0.449047,-0.557716,0.098492,0.824168
0.135160,0.562701,0.447338,0.274814,-0.462543,0.842931
0.070923,0.462728,0.452776,0.992807,0.116080,-0.029320
0.069816,0.448326,0.420421,0.512562,0.811305,-0.281183
0.197048,0.443522,0.629871,-0.603685,-0.725521,-0.330429
-0.043432,0.282509,0.453357,0.182616,-0.983008,0.018647
-0.011591,0.312684,0.401200,-0.270851,0.344246,0.898963
-0.151558,0.110852,0.450621,-0.309495,-0.449569,0.837915
-0.261345,-0.050673,0.482018,-0.396278,0.906903,0.143146
0.069816,0.381447,0.246027,0.974897,-0.217975,0.045421
-0.274223,-0.094746,0.421755,-0.178607,-0.959705,-0.216945
-0.117500,0.102793,0.292062,0.282780,0.838057,0.466578
-0.073615,0.147725,0.229474,0.180905,-0.931389,0.315892
-0.080954,0.124574,0.199445,-0.084084,-0.371865,0.924471
-0.019484,0.192991,0.124919,0.541011,0.757143,-0.366118
-0.110440,0.056502,0.145098,0.020915,-0.847775,0.529944
0.031191,0.231926,0.019886,0.536709,0.771737,-0.341122
-0.182709,-0.067827,0.118489,-0.409208,-0.690255,0.596738
-0.273116,-0.202088,0.140208,0.699681,-0.637712,0.322134
-0.010620,0.105201,-0.137543,0.355608,-0.572995,0.738389
0.092381,0.212197,-0.280232,0.311858,0.082078,0.946577
-0.007992,0.004882,-0.407770,0.004802,-0.956126,0.292916
0.060538,0.832437,0.524975,0.442878,0.823789,-0.353879
0.014992,0.757844,0.517553,0.931319,-0.303778,0.200910
