-0.225184,0.345478,0.907661,-0.416720,0.889451,0.187673
0.069876,-0.062731,-0.761157,-0.316500,0.947522,-0.045062
-0.232802,0.463472,0.425415,0.451433,0.831375,-0.324075
0.706506,0.312528,0.025737,-0.691097,0.310752,0.652548
-0.729466,0.596827,0.537569,0.315820,0.677952,0.663806
-0.813574,-0.073784,0.494785,-0.418240,0.880942,0.221394
-0.416255,0.405718,0.792713,0.243267,-0.966805,0.078159
-0.007104,-0.031909,0.183349,0.950431,0.142786,0.276212
-0.292439,0.397107,0.058751,-0.290618,0.179195,0.939910
-0.640980,0.517071,0.732720,0.092065,-0.556649,0.825631
0.390054,0.085360,0.564292,0.752699,-0.635845,0.170723
-0.772250,0.491751,0.563503,-0.186132,0.974666,-0.124017
-0.367151,0.388493,0.606202,0.621628,0.768105,-0.153604
-0.152958,-0.386415,0.154518,0.256244,0.187460,0.948260
0.048862,-0.042392,-0.281190,0.971130,0.122681,0.204587
-0.103044,0.162569,0.899759,0.834371,0.515204,-0.195934
-0.185100,-0.126762,0.906581,-0.074383,0.104460,0.991744
0.667127,-0.153641,0.299188,-0.130196,0.907532,0.399293
0.433487,0.691679,0.126098,-0.095611,-0.774039,0.625877
0.416632,0.869553,0.026337,0.014895,-0.966860,-0.254872
-0.007968,0.010326,0.836509,0.825884,0.131278,-0.548345
-0.436999,0.190746,-0.961193,-0.136665,0.085884,0.986887
0.039571,0.689447,0.473101,0.802157,-0.268154,-0.533515
0.559139,-0.050383,0.227847,-0.141136,0.985068,0.098596
0.621748,-0.539643,0.068676,-0.680354,0.703316,-0.206070
-0.607541,0.158157,-0.427575,-0.607947,-0.130973,0.783101
-0.404532,0.259445,-0.960850,-0.262650,0.064419,0.962738
0.064420,-0.095111,-0.823122,-0.436679,0.897319,-0.064262
-0.099046,0.900115,0.569708,-0.036137,0.931038,0.363129
-0.562218,0.694118,0.593655,0.157949,0.147042,0.976438
0.563784,-0.187680,0.832943,0.943614,0.306258,-0.125689
-0.158901,0.388442,0.758928,-0.761746,0.438494,-0.476934
-0.014720,0.882370,0.618937,0.535374,-0.235166,-0.811216
-0.578208,-0.219487,0.512611,0.962992,-0.215102,0.162409
-0.682414,-0.305624,-0.183932,0.532587,0.352596,0.769433
-0.485185,0.466117,0.719058,0.466766,0.849504,-0.245913
-0.768629,-0.134338,0.414873,0.480718,0.133635,0.866632
-0.267590,-0.146376,0.493259,0.911821,-0.298791,-0.281613
0.045621,0.544884,0.756546,0.260016,-0.748435,-0.610113
-0.207196,0.213058,0.656819,0.711806,0.695070,-0.101044
-0.452664,0.382317,-0.530353,-0.573629,0.764665,-0.293662
0.084191,0.460774,0.648197,-0.382194,0.835678,-0.394425
-0.169975,0.562993,0.036793,-0.280917,0.481095,-0.830441
0.116442,-0.305830,0.759700,0.170136,0.526471,0.832996
0.427328,0.153799,0.535718,0.347780,-0.031723,0.937039
0.112822,-0.034038,0.893760,0.646996,0.543204,-0.535093
0.229290,0.042446,-0.310553,0.332365,-0.822624,-0.461327
-0.191259,0.732981,-0.524045,0.790771,-0.408782,-0.455608
1.000000,-0.137245,0.134103,-0.385361,0.185777,0.903871
0.213301,-0.422994,0.357879,0.796657,0.377396,0.472133
0.561516,0.035026,0.406286,0.153689,-0.854471,0.496245
0.349432,0.215392,0.775898,0.250694,0.028709,0.967641
-0.792453,0.294419,0.099290,-0.454427,0.354443,-0.817231
0.089916,0.627493,0.186366,0.855282,-0.275765,0.438688
-0.829566,0.068495,0.690433,0.236408,-0.330762,0.913624
-0.215892,0.267230,-0.376632,-0.436097,0.799588,0.412890
-0.141291,-0.356528,0.348829,0.435017,-0.165507,-0.885080
0.897362,-0.041664,-0.193737,-0.337711,-0.055485,0.939613
0.248737,0.868463,-0.948028,-0.086745,0.098698,0.991329
-0.450990,0.455428,0.799501,0.158806,0.986272,-0.045265
-0.453475,0.044989,0.518491,-0.051974,-0.516359,0.854794
-0.694515,0.349107,0.263055,0.532774,0.678119,0.506267
-0.255382,0.651829,0.133692,0.641954,0.506746,0.575416
0.537747,-0.274023,0.811688,0.968373,-0.088707,-0.233207
-0.784134,0.068650,0.692678,0.075025,0.213366,-0.974087
-0.159333,-0.783102,0.299103,-0.271743,0.327480,0.904938
-0.031196,-0.089819,0.048981,-0.797225,0.580451,0.165861
0.368501,0.108086,0.192451,0.756143,0.058119,0.651820
-0.433108,-0.643107,0.516348,0.385531,-0.332676,0.860635
-0.561300,0.306302,0.159300,-0.446070,0.534762,0.717671
-0.597277,0.441471,0.719041,0.461691,-0.479080,0.746541
0.274235,0.940795,-0.947206,-0.140286,0.117946,0.983061
0.105097,-0.145600,-0.889166,-0.600907,-0.670724,0.434788
0.081868,0.654787,-0.014390,-0.448623,-0.078030,-0.890308
0.014451,-0.059722,0.245400,0.056052,0.988720,0.138889
-0.906814,0.366751,0.406217,-0.165668,-0.966733,0.194888
0.252627,-0.594904,0.343995,-0.478669,-0.274449,-0.833999
0.124599,-0.130446,0.139280,0.749924,0.642894,0.155889
-0.386056,0.194584,0.317461,0.969768,-0.047214,0.239418
-0.041460,-0.910854,0.310673,0.086341,0.552680,0.828909
0.087378,-0.029680,-0.573205,-0.538113,0.840503,0.063159
0.478973,0.650270,0.092039,-0.103026,-0.438895,0.892612
0.139454,-0.685760,-0.880561,-0.288495,0.024276,0.957174
0.260405,-0.042963,0.825676,0.731204,-0.673058,0.111053
-0.094617,-0.423568,0.596980,0.471213,-0.867877,0.157313
0.141345,-0.020391,-0.360553,0.802628,-0.584402,0.119424
-0.851389,-0.162410,0.789508,0.095390,0.467043,0.879074
0.121195,0.586968,0.051552,0.516394,-0.649099,0.558577
0.188397,0.888546,-0.951954,-0.193158,0.119361,0.973880
-0.554547,0.393215,0.467239,0.963365,0.006188,-0.268121
0.218810,0.409664,-0.210586,0.796373,-0.411542,-0.443197
0.097750,-0.173254,0.711876,-0.532750,-0.750479,-0.391100
0.300489,-0.035387,-0.096838,-0.833938,-0.015537,0.551639
-0.709747,0.027815,-0.457914,-0.104106,-0.185231,0.977165
0.017097,-0.078246,0.807695,-0.009523,-0.966180,0.257693
-0.017638,0.243411,0.948611,0.890629,0.249811,-0.379968
-0.053183,-0.358707,0.583198,0.873995,-0.091102,0.477318
0.075277,-0.036581,-0.406800,-0.773460,0.426226,0.469139
-0.792075,0.121473,-0.298863,0.620080,0.756937,-0.206268
-0.020932,-0.044521,0.012864,-0.396443,0.910045,0.121039
-0.037246,-0.192662,0.872522,-0.067265,0.959226,0.274518
-0.114874,-0.197124,0.865991,-0.865826,0.438533,0.240903
0.332090,-0.309982,0.884264,0.834316,-0.045818,-0.549380
-0.887259,0.306976,0.657265,-0.408153,-0.264023,-0.873901
-0.579180,0.068856,-0.215386,0.733523,-0.194141,0.651348
-0.448613,0.090702,0.279579,-0.276626,-0.052510,0.959542
-0.882343,0.264947,0.657419,-0.363386,-0.151383,-0.919257
0.247332,0.036426,0.622229,0.990427,0.050390,-0.128508
-0.342409,0.116492,-0.046615,0.565987,-0.258504,0.782837
0.491883,0.117530,-0.216689,-0.245584,-0.424520,0.871476
0.519109,-0.091478,0.242297,0.043324,-0.963827,-0.262986
-0.469410,0.421804,0.745935,-0.291717,0.163390,0.942446
-0.287956,0.461395,0.684485,0.661498,-0.605791,-0.442084
-0.111633,0.840286,0.628382,0.125412,0.580129,0.804812
-0.365151,-0.226647,0.192023,0.749678,-0.479303,0.456346
0.008940,0.789645,-0.960027,-0.152411,0.210649,0.965608
0.607379,-0.121990,0.730920,0.905216,0.003955,0.424934
0.164735,-0.470110,-0.592986,-0.640583,-0.066059,-0.765042
0.540665,-0.203816,-0.058151,0.424430,0.391909,-0.816252
-0.369258,0.698580,0.577113,0.880563,-0.465174,0.090677
0.031900,0.294780,-0.368712,0.275337,0.844414,0.459515
-0.718175,-0.020287,0.536969,0.169833,0.599348,0.782265
-0.603922,0.681716,0.308359,0.214441,-0.524649,0.823868
0.104774,-0.025993,-0.538066,-0.463210,0.885155,-0.044018
-0.309887,-0.463884,0.746604,0.143033,0.436303,0.888359
-0.818870,0.234381,-0.199942,0.706236,0.707963,0.004339
-0.028928,-0.022000,0.378072,-0.666143,0.476988,-0.573356
0.159603,0.754672,0.135337,-0.249803,-0.203111,-0.946755
-0.475408,0.673881,-0.111048,-0.334455,0.233391,-0.913055
0.095212,0.675021,0.010602,0.760914,-0.330461,-0.558395
-0.693380,-0.297269,0.290429,0.023228,-0.156686,0.987375
0.134106,0.735784,0.068641,0.703730,-0.462141,-0.539620
-0.032817,0.354194,0.628074,0.676581,0.204288,-0.707463
0.446399,0.037775,0.691564,-0.051226,-0.998545,0.016845
-0.014882,-0.334732,-0.549688,-0.763304,0.292590,-0.575985
-0.298707,0.025271,0.878950,0.820463,-0.182296,-0.541857
-0.008022,0.517331,0.837331,-0.564843,-0.203478,-0.799718
-0.755826,-0.147050,0.771253,0.913502,0.402182,-0.061347
-0.141073,-0.028277,0.522896,0.752547,0.363755,-0.548958
-0.003106,-0.687524,-0.134189,0.623569,0.721266,0.301559
0.648542,-0.217203,-0.031617,0.477353,0.222130,-0.850172
0.098723,0.075136,0.350114,-0.022055,-0.895642,0.444228
0.216217,-0.475976,-0.185098,-0.692879,0.455797,0.558719
-0.449531,0.451485,0.615578,0.371759,-0.173596,0.911954
-0.028387,-0.028796,0.236144,0.827786,0.551588,0.102571
-0.685762,0.691160,0.524268,0.608755,0.404053,-0.682758
-0.864138,-0.239984,0.808877,0.899165,0.357401,-0.252522
0.034330,-0.126556,-0.261667,0.928592,0.317667,0.191843
-0.575507,0.318960,0.147250,-0.036382,0.602596,0.797216
0.683116,-0.055000,0.212506,-0.278511,0.627942,0.726719
0.198066,-0.666197,-0.169602,0.658541,-0.444871,-0.606971
-0.837236,-0.066623,0.771013,0.345328,0.383963,0.856342
-0.037355,-0.296025,0.748969,-0.116294,-0.400170,0.909032
-0.139616,-0.211186,0.905261,0.931568,0.302565,-0.201585
-0.445047,-0.501660,0.603819,0.805327,0.167261,0.568746
-0.283202,0.325915,-0.958107,0.153356,-0.042772,-0.987245
-0.231613,0.782900,-0.974151,0.162394,-0.162621,-0.973233
-0.516516,0.318495,0.136057,0.155229,0.666250,0.729394
0.053831,-0.223588,0.753940,0.352799,0.189176,-0.916376
-0.285741,-0.053911,-0.061973,0.133582,0.517217,0.845365
-0.077439,0.320623,-0.268043,0.046106,-0.150771,0.987493
0.684412,0.040787,0.201896,0.491799,-0.129996,-0.860950
0.002026,-0.553445,0.663041,-0.066627,-0.268675,0.960924
-0.595008,0.104039,0.120236,-0.413699,0.567482,0.711911
-0.524782,-0.075963,0.807900,-0.193263,0.536885,0.821221
0.306809,0.247354,0.392384,0.699517,-0.574729,0.424691
-0.148421,-0.552406,0.169705,0.019629,0.293248,0.955835
-0.719525,0.023973,-0.406886,0.807393,-0.351023,-0.474236
-0.603597,0.110110,-0.412079,-0.633702,-0.122118,0.763877
0.045512,0.000625,-0.918494,-0.548904,0.341150,0.763100
0.080518,0.507421,0.756374,-0.615995,0.191570,0.764101
-0.462982,-0.052562,0.813643,0.649253,-0.464675,-0.602119
0.054696,-0.784141,0.298297,0.850041,0.519496,0.086909
-0.121736,-0.311901,0.899828,0.619195,-0.732573,-0.282727
-0.057774,-0.085616,0.360433,-0.701151,0.712444,-0.028461
-0.552764,0.535909,0.317101,0.063948,0.361456,0.930194
-0.367203,0.402450,0.329048,0.899509,-0.378505,-0.218215
-0.528346,0.185970,-0.966832,-0.196022,0.130703,0.971850
0.114929,-0.261985,0.045775,0.880200,0.414564,-0.231051
-0.492640,0.815536,0.818785,-0.237806,0.813894,-0.530117
0.194014,0.769823,0.720378,0.619372,-0.083423,-0.780652
-0.357912,-0.125568,-0.511172,0.795651,-0.071177,-0.601559
-0.623532,0.400945,0.712219,0.639706,-0.427522,0.638750
-0.495286,0.334944,0.779395,0.972371,-0.106144,0.207914
0.028009,-0.324772,0.944857,-0.668076,-0.250025,0.700829
-0.143127,0.487393,-0.954628,0.266417,-0.146134,-0.952716
0.763877,0.112549,0.315695,-0.488338,-0.652151,0.579849
-0.683818,-0.050693,0.419570,0.036042,-0.466090,0.884003
-0.049996,0.299917,0.606716,-0.659636,0.688609,-0.301160
-0.173486,-0.385531,0.360588,0.166530,-0.340188,-0.925494
-0.304810,0.480647,0.405274,-0.239781,-0.864258,0.442226
-0.691165,0.634755,0.513349,0.918162,0.361099,-0.163052
0.178295,0.928913,-0.954251,0.223411,-0.108274,-0.968692
-0.248846,0.622302,-0.963232,0.186527,-0.112672,-0.975968
-0.772627,0.417395,0.384242,-0.156750,0.815080,0.557740
-0.329552,0.557961,0.305582,0.104575,0.967132,0.231777
-0.083866,0.806767,-0.636593,0.737797,0.564286,-0.370454
-0.221672,0.046443,-0.084685,0.413676,-0.177478,0.892958
0.392595,-0.300278,0.754986,0.398404,-0.096342,-0.912136
0.095212,-0.171025,0.624474,-0.598788,0.790919,0.126095
0.270669,0.343195,0.451024,-0.695194,0.421784,-0.582068
0.492478,0.201536,-0.339727,0.055701,-0.521652,0.851338
-0.255057,0.076745,0.890349,-0.787958,0.030851,0.614955
-0.018393,0.515152,0.852587,0.984579,-0.167491,-0.050515
-0.308105,-0.702001,0.609476,0.871896,0.053854,0.486721
0.191314,-0.029107,0.425895,0.370888,-0.901530,-0.222905
0.171597,0.526205,-0.936355,-0.170929,0.084212,0.981678
-0.668909,-0.211810,-0.444167,0.940315,0.246414,0.234710
-0.082191,-0.850402,-0.375500,0.418678,-0.677770,-0.604431
0.097264,-0.173929,0.695164,0.443555,0.311330,0.840436
-0.587283,-0.147880,0.569211,0.578976,-0.220892,-0.784853
0.524782,-0.357563,0.116396,0.765677,-0.221523,0.603876
-0.669177,-0.375882,0.349737,0.362244,-0.454008,0.814037
0.160630,0.955117,0.153130,-0.334741,0.623504,-0.706535
-0.517435,0.024701,-0.959719,0.221526,-0.111286,-0.968784
0.167869,-0.051783,0.881435,-0.398428,-0.232171,0.887328
-0.578694,-0.287879,0.545951,-0.152907,-0.959116,-0.238152
0.381899,0.187424,0.774407,0.816299,-0.177385,0.549718
0.075656,0.340183,-0.933887,-0.380733,0.005273,0.924670
-0.306214,0.050282,0.877922,-0.339124,0.596708,-0.727279
-0.107311,0.507991,0.130298,-0.613778,0.265755,0.743405
-0.289739,0.532742,0.668664,0.605520,-0.792237,0.075537
-0.700294,0.316056,0.077418,-0.637967,-0.040903,-0.768977
-0.084514,0.726549,-0.962667,-0.182605,0.167727,0.968774
0.003485,-0.078351,-0.231395,0.237184,-0.857657,0.456254
-0.122599,-0.841477,-0.412628,-0.363246,0.759865,0.539127
0.484537,0.720113,0.455378,0.809557,-0.051205,0.584804
-0.160144,0.535598,-0.231310,0.826895,-0.105139,0.552440
-0.365096,0.106268,0.168282,0.096491,0.223999,0.969801
0.097048,-0.544520,0.498882,-0.642837,0.322064,0.695007
-0.978554,0.575345,0.496842,0.751237,-0.443282,0.489024
-0.282229,0.728883,-0.973946,-0.201482,0.149272,0.968051
0.554656,-0.178547,-0.053643,0.409391,0.394819,-0.822507
-0.514625,-0.574458,0.520685,-0.054173,0.525462,0.849091
-0.556222,-0.130085,0.586987,0.715703,0.193653,-0.671020
-0.847769,0.561698,-0.444493,-0.238196,-0.388858,0.889973
-0.494477,0.261260,0.506029,-0.179125,-0.543551,0.820040
-0.500148,0.704652,-0.414599,-0.333585,-0.595968,0.730441
0.792939,0.228000,0.110911,0.819980,0.367556,-0.438788
-0.494045,-0.032584,-0.955656,-0.215555,0.119519,0.969150
-0.652486,0.149337,0.393361,-0.787658,0.070310,-0.612088
-0.594522,0.350251,0.687485,0.550556,-0.828212,0.104658
0.609647,0.841585,-0.103420,-0.014439,0.600584,0.799431
-0.284282,0.136989,0.747838,-0.124721,0.931482,-0.341740
0.111742,0.137090,0.127606,0.653903,0.695430,-0.297974
-0.284499,0.312838,0.381568,0.152493,0.214912,0.964655
-0.331767,0.112599,0.294852,0.403180,-0.680748,0.611578
-0.685600,-0.642432,0.255564,-0.403468,-0.176426,0.897824
0.183211,0.612703,0.672743,0.385543,-0.741223,0.549495
0.142750,0.593194,0.401846,-0.217855,0.586795,-0.779878
0.061124,-0.081309,-0.915392,0.790303,-0.171139,-0.588330
0.082300,0.138699,0.777509,-0.127856,-0.049672,0.990548
-0.101424,0.166097,-0.249942,-0.111071,0.570398,0.813824
-0.506631,0.823371,0.812408,-0.237806,0.813894,-0.530117
-0.045458,0.288037,0.943794,0.492385,0.798480,-0.346390
0.416848,0.620174,0.083657,0.000534,-0.382763,0.923847
-0.410907,-0.242837,0.774184,-0.633373,0.468033,-0.616266
-0.319774,-0.057284,0.736559,-0.553588,0.623796,-0.551742
-0.168895,0.313098,-0.239589,-0.242679,-0.522555,0.817339
-0.080571,0.124792,0.665150,0.093466,0.114289,0.989041
0.661454,0.396328,-0.003814,-0.729339,0.223278,0.646692
-0.748912,0.428134,0.385442,0.070390,-0.978275,0.194996
0.012290,-0.012090,0.325311,-0.734550,0.640745,-0.223345
-0.108662,0.508200,0.399138,0.936704,-0.348803,-0.030374
-0.424735,0.062009,0.926910,-0.484409,0.646808,-0.589056
-0.407935,0.619968,0.470376,0.500072,0.749885,0.433129
-0.277908,-0.415317,0.887640,0.201073,0.363481,0.909644
0.036330,0.149337,-0.932207,-0.222651,0.134437,0.965584
-0.480808,0.181248,-0.964501,-0.183564,0.127385,0.974719
0.118495,0.450031,0.536798,-0.570636,0.598346,0.562456
-0.143235,0.180988,-0.942560,0.222809,-0.127192,-0.966529
-0.315669,0.216845,0.812545,-0.403438,0.047533,-0.913772
-0.225238,0.716015,0.043650,-0.365295,0.075671,0.927811
-0.184884,-0.350922,0.879464,-0.555277,0.825004,0.105052
0.739405,0.343609,0.471027,0.148094,-0.958631,0.243096
0.161440,-0.806143,0.520599,-0.779113,0.134619,0.612259
-0.293034,0.866905,-0.981402,-0.179407,0.080687,0.980461
0.172785,0.761624,-0.940246,-0.142672,0.217919,0.965482
-0.066418,0.597242,0.041507,-0.187970,-0.696361,0.692639
-0.406261,0.705687,0.600631,0.888493,0.211705,0.407139
-0.826918,-0.153381,0.402480,0.892560,0.387010,0.231429
-0.041785,-0.373129,0.731966,-0.328573,-0.600218,0.729232
0.288497,0.685554,0.543277,-0.220099,-0.965064,-0.142153
-0.294007,-0.751296,0.284584,-0.207203,-0.648555,0.732423
-0.869595,0.075292,0.626634,0.574282,0.454469,-0.680924
-0.201414,0.691575,0.108683,0.454069,-0.848848,0.270698
0.498961,-0.265358,0.855501,-0.067479,0.908124,0.413229
0.004349,0.628478,0.624234,-0.102309,-0.005166,0.994739
0.009588,-0.846408,0.306902,-0.135354,0.141969,0.980573
-0.039084,-0.124634,0.716179,-0.441471,-0.583045,-0.682028
-0.366880,0.226964,-0.959204,-0.222569,0.032268,0.974383
0.221942,-0.471460,0.315490,0.029462,0.268056,0.962953
0.097535,-0.844904,0.284773,0.995902,-0.048432,0.076379
0.279638,0.489832,0.515474,-0.748359,0.230188,-0.622071
0.114767,0.114417,0.373718,0.583349,0.258255,-0.770070
-0.106717,0.532691,0.623446,0.061058,0.239942,0.968865
-0.377467,0.064758,-0.581261,0.713015,-0.019312,-0.700883
-0.299570,-0.100197,0.490380,-0.043604,-0.034633,0.998448
-0.276665,0.203199,0.441545,0.596391,-0.492550,0.633807
0.415823,0.496058,0.719333,0.917050,-0.367293,-0.155292
-0.471896,-0.108964,0.054449,0.157178,0.976561,-0.147053
-0.510682,0.099421,0.600477,0.206878,-0.378493,0.902189
0.242525,-0.060242,0.462302,-0.529665,0.767656,0.360776
0.104719,-0.023039,-0.872865,0.179847,-0.976592,-0.117993
0.415228,0.649909,0.103369,-0.099357,-0.670085,0.735604
0.039732,0.273247,0.504881,-0.406920,0.753214,-0.516802
0.484753,0.566781,0.440945,0.993523,-0.094755,-0.062720
-0.425924,0.595892,0.695918,0.773114,0.470483,0.425371
-0.586474,0.500729,-0.470479,0.380287,-0.087382,0.920731
0.566972,0.973695,0.063430,0.025192,0.731537,0.681336
-0.251221,-0.018263,0.899913,0.506180,0.640357,-0.577690
-0.480215,-0.061642,0.393721,-0.242252,-0.896773,0.370287
-0.069605,0.739936,0.268026,0.875774,0.428418,-0.222439
0.308430,0.834215,-0.943812,-0.097097,0.114422,0.988676
-0.335979,-0.099263,0.048483,-0.337556,0.500826,0.797013
0.262728,0.965806,0.132766,-0.119731,-0.844871,0.521400
0.346461,-0.528020,-0.131137,0.671175,-0.268588,-0.690931
0.329931,-0.002957,0.466485,0.276420,-0.645449,0.712031
0.125570,-0.757262,0.280693,0.868172,0.231753,0.438826
0.365314,-0.259442,0.262352,-0.428932,0.393240,0.813253
-0.212544,-0.247195,0.280676,0.650357,-0.520082,-0.553670
-0.365151,-0.530303,0.489163,-0.237399,0.688548,0.685232
0.349054,0.502180,0.714087,-0.569631,-0.352757,0.742349
0.394268,0.495124,0.618715,0.346789,-0.380311,0.857380
-0.196014,0.547117,-0.960884,-0.211893,0.153866,0.965105
-0.511168,-0.675071,0.499841,0.646196,0.108373,-0.755438
0.405127,0.476444,0.720378,0.841611,-0.227980,-0.489607
-0.038219,0.709580,0.442573,-0.590233,-0.483062,0.646743
-0.721957,0.042031,0.265729,0.304318,-0.952091,0.030227
0.217783,-0.265254,-0.613778,0.668544,0.380804,0.638778
-0.499122,0.535855,0.294406,-0.471150,-0.495519,-0.729711
0.019259,0.414022,-0.942046,-0.151444,0.171765,0.973428
-0.082516,0.628944,0.400783,0.959210,-0.155066,-0.236371
0.209194,-0.535595,-0.179338,0.654762,-0.447000,-0.609490
0.809578,0.230647,0.433008,0.296043,0.801955,-0.518870
-0.552495,0.516606,-0.128669,0.077364,-0.610065,0.788566
-0.310212,-0.613688,0.505481,-0.464882,-0.244129,0.851050
-0.027091,-0.515307,-0.222208,0.116166,0.849176,0.515176
