0.326460,-0.332904,0.336449,-0.661250,0.637723,-0.395042
0.468478,-0.288873,-0.027150,0.628930,0.697499,0.343427
0.446909,-0.324131,-0.053968,0.884804,0.171145,-0.433395
0.642850,-0.151643,-0.237503,0.901242,-0.055367,0.429764
-0.000552,-0.903164,-0.157735,-0.639684,0.768522,-0.013354
0.497181,-0.436242,-0.544935,-0.448901,-0.677684,-0.582436
0.413892,-0.520824,-0.189577,0.947535,0.287057,-0.140625
0.585282,-0.440176,-0.552019,0.395785,0.821592,0.410294
0.187257,-0.653971,0.214286,-0.730246,0.669336,-0.136856
0.451390,-0.417938,-0.027837,0.246305,-0.808970,0.533761
0.725142,-0.565308,-0.520828,-0.089032,-0.862832,-0.497588
-0.082844,-0.569085,-0.945726,-0.229354,0.226819,0.946546
-0.024775,-0.483903,-0.941931,0.348539,0.236298,-0.907019
0.386186,0.126759,-0.932823,-0.196770,0.258697,0.945705
0.045072,-0.574081,-0.945148,0.323272,-0.148746,-0.934543
0.098332,-0.499186,-0.936546,0.393045,0.209307,-0.895381
0.154407,-0.416424,-0.933690,0.575729,-0.147652,-0.804198
0.631402,0.299847,-0.933112,-0.295660,-0.465246,0.834345
-0.182058,-0.453797,-0.954003,-0.284953,0.109274,0.952292
-0.124819,-0.367858,-0.953388,-0.514726,-0.063855,0.854974
-0.065093,-0.280100,-0.951581,0.476276,0.099404,-0.873659
-0.012497,-0.206415,-0.942401,-0.013410,-0.363216,0.931609
-0.142737,-0.522338,-0.956243,-0.471488,0.223188,0.853163
-0.087159,-0.444267,-0.947208,-0.029538,0.237676,0.970895
-0.032243,-0.364977,-0.941714,-0.520873,-0.155795,0.839297
0.028480,-0.274346,-0.941895,-0.151726,0.424461,0.892643
-0.188696,-0.334872,-0.956207,-0.034955,0.022834,0.999128
-0.129796,-0.248323,-0.952738,-0.588249,-0.383436,0.711998
-0.072394,-0.166475,-0.946521,-0.182948,0.334457,0.924483
-0.019135,-0.092633,-0.937268,0.306084,0.181034,-0.934633
-0.229014,-0.460151,-0.956316,-0.532593,0.037991,0.845519
-0.169780,-0.371488,-0.955304,0.180739,0.154659,-0.971295
-0.112708,-0.287515,-0.953207,-0.430297,0.052672,0.901150
-0.062106,-0.219279,-0.939871,0.105776,-0.779175,0.617817
-0.005363,-0.138631,-0.933040,0.026174,0.994933,-0.097074
-0.271318,-0.392367,-0.959063,0.669997,0.520219,-0.529600
-0.212255,-0.305366,-0.956786,0.378017,-0.630234,-0.678165
-0.155679,-0.221994,-0.954256,0.728038,-0.629798,-0.270769
-0.099604,-0.143166,-0.946268,-0.282755,0.474699,0.833493
-0.044020,-0.064337,-0.937955,-0.628716,0.283382,0.724162
-0.236478,-0.362714,-0.959388,-0.292651,0.147297,0.944806
-0.175922,-0.270717,-0.960689,0.285393,-0.357803,-0.889116
-0.120839,-0.194003,-0.950930,0.834732,-0.131041,-0.534837
-0.067417,-0.119109,-0.942690,0.686538,0.315630,-0.655014
-0.014654,-0.044372,-0.934413,0.070045,0.086158,0.993816
-0.261697,-0.365734,-0.962966,-0.389511,0.530911,0.752605
-0.206119,-0.285548,-0.958593,0.521070,-0.544865,-0.656969
-0.149542,-0.201114,-0.957002,0.904894,-0.008416,-0.425554
-0.095290,-0.126830,-0.945509,-0.234915,0.232308,0.943847
-0.037717,-0.040281,-0.945256,0.433622,0.582214,-0.687749
-0.220052,-0.500248,-0.954653,-0.143947,0.124103,0.981773
-0.158003,-0.405832,-0.958304,-0.417234,0.128451,0.899675
-0.105077,-0.330789,-0.948979,0.347172,0.011130,-0.937735
-0.049498,-0.250447,-0.944533,-0.039010,-0.324851,0.944961
0.004921,-0.174638,-0.934305,-0.675738,0.736323,-0.034723
-0.182393,-0.372245,-0.959207,-0.086478,0.028309,0.995851
-0.128140,-0.293869,-0.953244,0.133158,0.101702,0.985863
-0.071893,-0.214126,-0.945907,-0.217237,0.111586,0.969720
-0.012998,-0.127587,-0.943377,0.453609,0.879433,-0.144351
-0.171937,-0.416877,-0.952159,-0.749006,-0.144447,0.646626
-0.114697,-0.331695,-0.952051,-0.161164,0.284301,0.945092
-0.057959,-0.249080,-0.946846,-0.240693,0.156361,-0.957924
-0.006026,-0.176300,-0.937088,-0.935308,0.349584,-0.054684
-0.174757,-0.450768,-0.955087,-0.263873,0.313233,0.912281
-0.116191,-0.365134,-0.952087,-0.190828,0.235369,0.952988
-0.059453,-0.282371,-0.947063,0.340564,0.161139,-0.926310
-0.004699,-0.205962,-0.937196,0.421436,-0.428784,0.799085
-0.262027,-0.321860,-0.960834,-0.603501,-0.086705,0.792634
-0.205617,-0.237730,-0.959171,-0.151757,0.046896,0.987305
-0.149376,-0.154968,-0.957039,0.228146,0.522422,-0.821599
-0.094956,-0.077654,-0.947605,0.343675,0.075559,-0.936044
-0.039706,0.002236,-0.942979,0.826392,-0.073572,-0.558269
-0.208437,-0.371035,-0.959749,-0.043516,-0.319929,0.946442
-0.150869,-0.287515,-0.955304,0.017834,0.005274,0.999827
-0.097447,-0.212621,-0.944280,0.254896,-0.005033,-0.966955
-0.038212,-0.125167,-0.942618,-0.133838,-0.990659,-0.026114
-0.318603,-0.325341,-0.962677,0.600593,0.296098,-0.742707
-0.257880,-0.233343,-0.964195,0.239143,-0.055568,-0.969393
-0.200311,-0.147857,-0.963581,0.224182,-0.308913,0.924292
-0.144727,-0.068576,-0.955918,0.078242,-0.597156,-0.798300
-0.086495,0.018268,-0.954183,-0.817744,0.439359,0.371832
-0.029423,0.101187,-0.949159,0.181012,-0.370165,-0.911160
-0.315453,-0.316716,-0.963472,-0.486026,-0.320681,0.812983
-0.255723,-0.228357,-0.962930,-0.295096,0.110060,0.949108
-0.199481,-0.146342,-0.957255,0.286171,0.527449,-0.799940
-0.142241,-0.063285,-0.952195,-0.579357,0.649255,0.492761
-0.083675,0.025379,-0.953750,0.860207,-0.389535,-0.329099
-0.025772,0.111927,-0.953894,-0.210466,0.270935,0.939307
-0.287743,-0.262701,-0.964737,-0.109796,0.124189,0.986165
-0.231997,-0.180696,-0.961629,-0.114346,0.011761,0.993371
-0.172439,-0.091728,-0.961593,-0.098292,0.307364,0.946502
-0.118682,-0.013657,-0.955412,0.620343,-0.471188,-0.627022
-0.057458,0.078645,-0.957147,-0.651930,0.045699,0.756901
0.353006,0.691265,-0.949557,0.036975,0.204091,0.978253
-0.367549,-0.115027,-0.971387,-0.217866,0.073739,0.973189
-0.306325,-0.022125,-0.973809,-0.263383,0.044908,0.963646
-0.248260,0.062752,-0.970122,-0.588831,0.548134,0.593993
-0.190519,0.148543,-0.967050,-0.248047,-0.003412,0.968742
-0.138256,0.224195,-0.959026,-0.197781,0.028728,0.979825
-0.306826,-0.201419,-0.968532,0.341460,0.593128,0.729112
-0.246933,-0.110788,-0.968713,0.744388,-0.319028,-0.586607
-0.189693,-0.025607,-0.968279,-0.275173,0.138209,0.951408
-0.135436,0.052769,-0.962460,0.251357,0.138041,-0.958000
-0.085169,0.121763,-0.947135,-0.197831,0.153001,0.968222
-0.393098,-0.043910,-0.980062,-0.075485,0.030203,0.996689
-0.335529,0.043839,-0.981074,0.957714,-0.282366,0.055257
-0.281272,0.122520,-0.975544,0.584823,-0.494854,-0.642730
-0.224038,0.206945,-0.971315,-0.398584,-0.167904,0.901631
-0.168453,0.289864,-0.968460,-0.772688,0.560285,0.298387
-0.400399,-0.074625,-0.979158,-0.376010,0.215489,-0.901211
-0.342496,0.010252,-0.975255,0.556454,-0.198123,-0.806912
-0.286254,0.094224,-0.973411,-0.164213,0.518011,0.839463
-0.227187,0.181678,-0.971568,0.514967,-0.130306,-0.847248
-0.167294,0.272761,-0.972652,0.244555,-0.775359,0.582246
-0.245936,0.252038,-0.965532,-0.361384,0.278489,0.889857
-0.180403,0.354314,-0.974423,-0.634808,-0.000514,0.772670
-0.415994,-0.076296,-0.971062,-0.029639,0.155782,0.987347
-0.348304,0.029775,-0.983242,0.206258,-0.232864,-0.950385
-0.295044,0.106331,-0.973086,0.639846,0.494405,0.588354
-0.232498,0.202410,-0.977423,-0.561929,0.128544,0.817137
-0.184382,0.269889,-0.964050,-0.079104,-0.056561,0.995260
-0.510894,0.047469,-0.989098,0.408951,-0.670902,-0.618587
-0.455482,0.127054,-0.981652,-0.214201,0.398659,0.891733
-0.399569,0.209216,-0.975797,-0.016812,-0.051861,0.998513
-0.285423,0.378675,-0.971243,-0.221871,-0.197860,0.954790
-0.410521,0.010252,-0.980640,0.005729,0.042522,0.999079
-0.355438,0.092414,-0.977785,-0.045558,-0.092577,0.994663
-0.298031,0.176535,-0.973664,0.197243,0.598766,0.776257
-0.553369,0.196805,-0.986604,0.508694,-0.079196,-0.857297
-0.493643,0.285930,-0.985917,-0.002187,-0.156993,0.987597
-0.484682,0.561598,0.492045,0.883778,-0.467339,0.023046
-0.459133,0.584898,0.526381,0.115360,0.321175,0.939967
-0.532134,0.372017,0.754227,-0.122831,-0.988816,-0.084592
-0.280112,0.562356,0.436819,-0.501014,-0.847348,0.176028
-0.424125,0.208311,0.754841,0.826458,0.383868,0.411841
-0.361408,0.308019,0.741758,-0.528960,0.436220,-0.727952
-0.375513,0.061995,0.579728,-0.404510,0.708131,0.578724
-0.271652,0.218904,0.579222,-0.078035,0.786460,0.612692
-0.302345,0.100273,0.752890,-0.737715,0.628278,-0.247071
-0.248260,0.183193,0.748119,-0.291443,0.929340,0.226691
-0.183886,0.287740,0.730228,0.416241,-0.870345,0.263140
-0.080520,0.449636,0.131121,-0.434083,0.900596,0.022326
-0.278786,0.015544,0.463167,0.890035,-0.450550,-0.069590
0.026658,0.496696,0.410398,-0.426118,0.108812,-0.898100
0.079750,0.575220,0.412060,-0.695094,0.716701,-0.056430
-0.098272,0.163070,0.765178,0.285233,0.893946,0.345691
0.182447,0.727280,0.417048,0.042205,-0.272333,0.961277
-0.269824,0.072282,-0.153000,0.071449,0.639197,0.765717
-0.053478,0.363392,-0.069871,0.892911,0.449126,-0.031547
-0.160327,0.114042,0.150529,-0.110031,-0.584815,0.803669
-0.206280,-0.038009,0.355605,0.662518,0.725919,-0.184693
-0.154186,0.038390,0.358497,0.888083,0.459674,0.002937
-0.191684,-0.066156,0.478962,-0.664157,-0.712720,0.225668
-0.048835,0.196057,0.360087,-0.477384,-0.582855,-0.657560
-0.059949,0.147186,0.441445,0.725822,0.232590,0.647368
0.090535,0.368988,0.452541,-0.158663,-0.938950,0.305285
-0.539764,-0.194003,0.019294,-0.421033,-0.185391,0.887897
-0.142074,0.412262,-0.003729,-0.446835,-0.289913,0.846339
-0.210266,0.243108,0.160144,0.398265,0.786919,-0.471321
-0.202468,-0.179486,0.065015,0.421445,0.409570,0.809096
-0.399569,-0.146342,-0.548730,0.846805,0.359832,0.391717
-0.299525,-0.199757,-0.040198,-0.016947,0.862482,0.505804
-0.018638,0.165037,0.100110,-0.355937,-0.891551,0.280082
-0.055635,0.061238,0.220647,0.717405,0.608338,-0.339492
-0.073553,-0.003665,0.314691,0.299676,0.735415,-0.607749
0.167516,0.429365,0.137807,0.261138,0.370485,0.891374
-0.031245,-0.001550,0.467721,0.978966,-0.193768,0.063872
-0.023782,-0.014561,0.527285,0.922216,0.311205,-0.229497
0.085887,0.179564,0.455071,0.970839,0.172578,-0.166399
0.133005,0.221471,0.526417,0.993127,0.116948,-0.004690
0.103309,0.082875,0.759323,-0.812800,0.393093,-0.429923
0.165855,0.182130,0.746962,-0.194472,0.784341,0.589059
0.252462,0.254458,0.890523,0.145954,0.904838,-0.399956
0.127699,0.415744,0.473829,0.992313,-0.084524,0.090390
0.076428,0.234178,0.731565,0.359690,0.933056,0.005432
0.153081,0.311501,0.827417,0.895788,0.427556,-0.121491
0.177303,0.333739,0.861319,0.856973,-0.308630,0.412729
0.183941,0.322693,0.914630,0.484270,-0.804721,0.343375
-0.449842,-0.263911,-0.636920,0.836745,0.187657,-0.514434
-0.307818,-0.102015,-0.510961,-0.482805,0.854009,-0.193826
-0.260700,-0.205510,-0.085413,-0.248783,0.967880,-0.036264
-0.261697,-0.238645,-0.007597,0.165987,0.977415,-0.130799
-0.077868,-0.048601,0.147385,0.916356,-0.380023,0.125993
-0.055301,-0.063885,0.265862,0.292525,0.359992,0.885909
-0.073220,-0.131973,0.361063,-0.643872,-0.691203,0.328126
0.005584,0.002532,0.324739,0.247764,-0.006889,-0.968796
0.007579,-0.024849,0.394712,0.717465,0.398440,-0.571393
-0.041033,-0.154968,0.527827,0.183969,-0.978697,-0.091147
-0.017473,-0.135298,0.566283,0.907363,-0.074898,0.413622
0.028814,-0.069186,0.575030,0.826831,-0.145575,-0.543284
0.103972,0.056094,0.546766,-0.361807,0.830728,0.423068
0.148103,0.090743,0.621329,-0.311509,-0.653118,0.690216
0.206174,0.124792,0.745697,0.487727,-0.667820,-0.562263
0.204017,0.093162,0.813357,0.942745,0.139832,0.302784
0.291783,0.190451,0.893161,-0.200542,-0.917567,0.343299
-0.058789,0.025988,0.090134,-0.623605,0.778753,-0.068259
-0.001383,0.114042,0.087026,0.694322,0.400852,-0.597690
-0.040207,0.004961,0.211358,0.977339,0.152778,0.146514
0.054530,0.168814,0.157975,-0.553810,0.616372,0.559803
-0.050987,-0.076592,0.370930,0.438460,0.118225,-0.890941
-0.036719,-0.077506,0.423771,-0.170382,0.484309,0.858146
0.010065,-0.010175,0.430313,0.945296,-0.326020,-0.011231
-0.022952,-0.104287,0.540043,0.902362,-0.244689,-0.354781
0.021017,-0.042700,0.551826,0.992484,-0.017991,-0.121047
0.156068,0.147186,0.582258,0.620685,0.776584,0.108013
0.221439,0.173958,0.758528,0.316493,-0.889482,-0.329626
0.280005,0.213298,0.876138,0.040547,-0.872975,0.486076
-0.420971,-0.221246,-0.659798,-0.217178,-0.251319,-0.943224
-0.346314,-0.210654,-0.420784,-0.177194,0.983517,-0.036005
-0.278786,-0.205205,-0.192215,-0.173506,-0.974341,0.143373
-0.271652,-0.259820,-0.038716,0.687397,0.722828,-0.070746
-0.226857,-0.263754,0.128157,0.140669,0.970586,0.195384
0.023007,0.092110,0.091110,0.900534,0.106422,0.421559
0.095178,0.178806,0.141060,0.243077,-0.955230,-0.168669
-0.017312,-0.089604,0.366087,-0.338104,0.795220,-0.503300
0.024166,-0.034232,0.383435,0.766335,0.532727,0.359071
0.008906,-0.129554,0.547525,0.511298,-0.830429,-0.221275
0.171830,0.090447,0.604378,-0.261265,-0.887153,0.380394
0.235869,0.105722,0.788635,0.882783,-0.325437,-0.338798
-0.090313,-0.060561,-0.159687,0.968418,-0.040307,-0.246054
-0.165137,-0.257557,0.030787,0.916664,0.026312,-0.398791
-0.133447,-0.260734,0.143951,-0.346293,0.886042,0.308237
-0.096616,-0.215798,0.166577,0.034545,-0.976421,0.213095
-0.028258,-0.104130,0.145722,0.048017,0.368269,-0.928479
-0.009844,-0.098682,0.196684,0.957721,0.158438,0.240140
-0.027099,-0.167832,0.293728,0.542720,0.740663,-0.396073
0.045903,-0.046486,0.268103,0.389204,0.834564,0.389900
0.015043,-0.145290,0.384773,0.664811,0.235168,-0.709029
0.092524,-0.013500,0.352027,0.870923,0.451927,-0.193018
0.056687,-0.121076,0.470649,-0.368918,-0.906232,-0.206501
0.058677,-0.148014,0.536826,0.441732,0.827234,-0.347213
0.208660,0.042325,0.616739,-0.183176,-0.666391,0.722751
0.275357,0.062299,0.796442,0.981078,-0.138468,-0.135324
-0.291231,-0.116689,-0.508684,0.241979,-0.904931,0.350065
-0.351291,-0.286758,-0.327896,-0.388793,-0.235556,0.890704
-0.097113,0.043692,-0.209238,0.986729,-0.130727,0.096317
-0.053311,-0.036956,0.123856,0.907923,0.054835,-0.415535
-0.126808,-0.160573,-0.656798,-0.119474,0.231285,0.965522
-0.138758,-0.308090,-0.372858,0.834040,-0.545014,-0.085654
-0.111381,-0.285548,-0.330751,-0.343499,0.914469,-0.213902
-0.236974,-0.600557,-0.052667,-0.555988,0.825151,-0.100018
-0.189856,-0.535193,-0.040161,-0.549279,0.737266,0.393358
-0.001383,-0.161931,-0.238840,0.343447,-0.938294,-0.040609
-0.119675,-0.456217,0.017451,0.794326,0.360687,-0.488827
-0.201638,-0.175848,-0.670894,0.629136,0.468575,0.620182
-0.143902,-0.171766,-0.487504,0.790175,-0.307723,0.530029
-0.093629,-0.099291,-0.479553,0.112408,-0.750053,0.651755
-0.111877,-0.251204,-0.199805,-0.027230,0.068739,-0.997263
-0.006193,-0.169651,-0.027547,0.861565,0.500135,0.087008
-0.000720,-0.193246,0.042317,0.721539,0.283171,-0.631820
-0.000552,-0.227443,0.120567,-0.717495,0.026628,-0.696055
0.008906,-0.241064,0.182227,-0.309590,-0.944505,-0.109834
0.046566,-0.196128,0.206443,0.803448,-0.593074,-0.052291
0.045239,-0.232291,0.284042,0.090294,0.568113,0.817982
0.085224,-0.180539,0.303667,0.166287,0.926356,0.337954
0.111106,-0.157387,0.339449,0.321370,0.905746,0.276307
0.101649,-0.209592,0.423265,-0.602405,-0.001004,0.798190
0.154741,-0.161321,0.493672,-0.326828,0.834570,0.443482
0.347528,0.085904,0.587607,0.267933,0.937689,0.221250
-0.349296,-0.530049,-0.579199,0.781893,-0.529283,-0.329398
-0.271981,-0.400688,-0.610210,-0.760864,0.456055,0.461628
-0.191349,-0.262544,-0.646642,0.587364,-0.037349,0.808461
-0.160489,-0.237278,-0.644763,0.885929,0.014131,0.463606
-0.128637,-0.208835,-0.605077,0.843625,-0.376400,-0.382910
-0.149871,-0.503268,-0.045041,-0.549279,0.737266,0.393358
-0.128469,-0.531564,0.085761,0.855393,-0.502906,0.124046
0.045406,-0.186440,-0.093400,0.941803,0.316138,0.114301
0.016536,-0.288873,0.031836,-0.739541,-0.423415,-0.523258
0.036945,-0.281614,0.082291,0.236382,-0.666769,0.706783
0.076428,-0.233649,0.105423,0.114301,-0.988641,0.097589
0.107456,-0.202629,0.137373,0.807072,-0.552551,-0.208139
0.090697,-0.273894,0.236333,-0.173068,0.807651,-0.563691
0.104636,-0.280404,0.293945,0.646453,-0.729538,-0.223322
0.139309,-0.240002,0.319426,-0.155426,-0.964623,0.212946
0.252628,-0.202029,0.599969,-0.312653,0.848350,0.427260
0.031300,-0.201271,-0.044499,0.824911,0.373777,0.424042
0.024334,-0.251657,0.044124,0.960157,-0.255690,0.112787
0.084560,-0.194465,0.116916,-0.073216,0.972929,0.219202
0.071785,-0.257853,0.213310,0.739401,0.541489,-0.400095
0.056854,-0.323670,0.308330,0.623121,-0.782041,0.011513
0.108782,-0.245146,0.307535,0.915621,-0.168410,-0.365071
0.168675,-0.151191,0.299728,-0.348371,0.446007,-0.824449
0.131512,-0.261944,0.421892,-0.555339,-0.278479,0.783613
0.199207,-0.152548,0.403567,0.081268,0.849739,0.520903
-0.352947,-0.542156,-0.610643,0.781893,-0.529283,-0.329398
-0.312299,-0.493590,-0.583247,0.781893,-0.529283,-0.329398
-0.234817,-0.363619,-0.614439,0.827432,-0.544896,-0.135810
-0.116191,-0.187197,-0.616029,-0.176352,-0.585761,0.791065
-0.103250,-0.417486,-0.101351,-0.398764,-0.914611,-0.066888
0.022840,-0.215798,-0.126218,-0.580356,-0.595855,0.555107
0.049219,-0.197790,-0.081509,-0.033860,0.090317,0.995337
0.020850,-0.301580,0.044052,0.804523,0.517410,0.291599
0.045735,-0.283729,0.085544,-0.285447,0.656584,-0.698152
0.091360,-0.221542,0.097146,-0.305360,-0.817553,0.488223
0.122388,-0.192341,0.132494,-0.483076,0.866770,-0.123886
0.253292,-0.056322,0.257404,-0.366765,0.889232,0.273404
0.254952,-0.228958,0.617173,-0.149221,-0.988251,-0.033076
-0.159826,-0.325489,-0.644112,-0.037930,-0.999080,-0.020009
-0.114536,-0.267845,-0.622679,0.073844,-0.881311,0.466731
-0.341170,-0.523548,-0.617944,0.781893,-0.529283,-0.329398
-0.311803,-0.500248,-0.574211,0.594638,-0.676073,-0.435121
-0.232660,-0.363462,-0.612631,0.734681,-0.628663,-0.255003
-0.136267,-0.188407,-0.675123,0.496924,-0.119509,0.859525
0.079912,-0.267993,-0.296524,0.827722,-0.533920,-0.172646
0.004258,-0.482693,-0.091304,0.483323,0.074242,0.872288
-0.089645,-0.432308,-0.212636,-0.060693,-0.281969,0.957502
-0.014157,-0.305976,-0.241009,0.948472,-0.309164,0.069421
-0.060946,-0.454703,-0.080822,-0.070519,-0.948291,-0.309469
0.075765,-0.188712,-0.204179,-0.294294,-0.013307,0.955622
0.051877,-0.282519,-0.085449,-0.297028,-0.644782,0.704295
0.088707,-0.240759,-0.059281,-0.197024,-0.884828,0.422209
0.111770,-0.230777,-0.010452,-0.699101,-0.678643,0.225171
0.157227,-0.168284,0.001548,-0.839550,0.528350,-0.126501
0.144954,-0.236520,0.101808,-0.111750,0.992013,-0.058504
0.088874,-0.439114,0.342232,0.333161,-0.807953,-0.486020
0.283322,-0.123043,0.292066,0.790982,0.351606,0.500720
0.440605,0.184707,0.146011,-0.475700,0.841903,0.254771
0.013219,-0.053745,-0.932100,-0.506155,0.234544,0.829938
-0.284760,-0.792106,-0.341486,0.837551,0.458498,0.297133
-0.086495,-0.331999,-0.670822,0.098195,-0.979615,-0.175249
-0.040536,-0.272832,-0.650365,0.908412,0.197857,-0.368293
-0.002046,-0.276923,-0.526249,-0.729288,0.086113,0.678766
-0.152859,-0.668036,-0.191962,-0.416790,0.309551,0.854672
0.040592,-0.117751,-0.914390,-0.019712,-0.972054,0.233930
-0.242285,-0.827965,-0.341847,0.764286,0.515098,0.387995
0.074272,-0.088551,-0.870946,0.506168,-0.862433,0.001680
-0.004866,-0.321703,-0.641184,0.930843,0.012677,0.365200
-0.114034,-0.713130,-0.188420,-0.301740,0.952801,-0.033521
0.148600,-0.243788,-0.338667,0.793727,0.541767,-0.276560
0.134002,-0.322164,-0.226479,0.332205,-0.893876,0.301040
0.132676,-0.408861,-0.057654,0.919567,-0.296530,-0.257810
0.206006,-0.285844,-0.083678,-0.299437,0.906798,-0.296740
0.203850,-0.331695,0.000861,0.873300,-0.365876,-0.321685
0.199870,-0.383132,0.090460,-0.667438,0.396585,0.630275
0.122059,-0.257105,-0.189432,0.864082,0.109113,-0.491382
0.127035,-0.289325,-0.110351,0.947162,-0.320366,-0.015781
0.154245,-0.270264,-0.067088,-0.089633,-0.719171,0.689028
0.180457,-0.253319,-0.022162,0.658502,0.565521,-0.496549
0.430985,0.226310,-0.232081,0.994127,0.106942,-0.016607
0.207171,-0.312477,0.177637,0.710914,0.056443,0.701011
0.334586,-0.107917,0.150023,0.638251,-0.533135,-0.555341
0.257272,-0.316863,0.338401,-0.465986,-0.824367,0.321365
0.283985,-0.295836,0.377219,0.098773,0.901829,0.420652
0.045903,-0.135455,-0.925811,-0.682876,0.682532,0.260443
-0.248093,-0.930102,-0.235117,-0.124232,-0.080622,0.988972
-0.000385,-0.345463,-0.650690,0.729485,-0.634232,-0.256130
-0.215906,-0.901197,-0.198504,-0.579717,0.326529,0.746530
-0.158667,-0.814953,-0.199914,-0.250530,-0.089734,0.963941
-0.120343,-0.772140,-0.170783,0.242622,-0.874125,0.420761
-0.052319,-0.661230,-0.189396,0.638250,-0.159916,-0.753036
0.206503,-0.196727,-0.337402,0.772493,0.624196,0.116770
0.058510,-0.581044,-0.020572,-0.537640,0.681826,-0.496041
0.157891,-0.398111,-0.087762,0.948876,-0.249604,-0.193214
0.205677,-0.333052,-0.073847,0.947091,-0.001882,0.320960
0.207171,-0.374212,0.009572,0.862155,-0.477621,0.169016
0.187095,-0.462266,0.121362,0.207778,0.975391,-0.073759
0.269221,-0.359380,0.160613,0.817946,0.044829,0.573546
0.265073,-0.319440,0.157577,-0.540278,-0.325332,-0.776053
0.422687,-0.045582,0.084388,-0.086439,0.737684,0.669590
0.346369,-0.254076,0.272838,-0.047559,0.792556,0.607941
0.321645,-0.346978,0.383001,0.903909,-0.306321,-0.298522
-0.146722,-0.796492,-0.189830,0.695411,0.283805,-0.660195
-0.104247,-0.742634,-0.170819,0.454376,-0.884914,-0.102318
-0.020461,-0.594056,-0.215166,0.628174,-0.417148,-0.656799
0.010895,-0.613569,-0.088051,0.507443,-0.584899,0.632767
0.151258,-0.379355,-0.132652,0.101059,0.161906,-0.981618
0.164032,-0.395849,-0.066726,0.902508,-0.364562,-0.229290
0.236036,-0.272684,-0.094521,0.287751,-0.931533,0.222364
