0.007871,-0.250240,0.093194,-0.140816,-0.989506,0.032400
0.028907,-0.213105,0.051040,-0.386071,-0.915395,-0.114023
0.040176,-0.194181,0.013061,-0.016352,0.986675,0.161881
0.033053,-0.220575,-0.055099,0.242174,0.970189,-0.009164
0.033715,-0.231202,-0.124563,-0.263195,-0.964743,-0.000429
0.024438,-0.076939,0.925694,-0.285892,-0.688562,0.666444
-0.000576,-0.134045,0.899949,0.782542,0.558585,-0.274975
0.044978,-0.046226,0.853012,-0.609360,-0.585681,0.534471
-0.007371,-0.159270,0.836863,0.335003,-0.680923,0.651243
0.006213,-0.136846,0.800826,0.757235,0.050595,0.651180
0.031723,-0.088500,0.759223,-0.211505,0.068621,0.974965
0.006714,-0.145606,0.734319,-0.641583,-0.289904,-0.710160
-0.007700,-0.179121,0.704892,0.949625,0.010757,-0.313203
-0.020788,-0.213569,0.675582,-0.693584,0.602008,-0.395635
-0.021618,-0.221273,0.642154,0.174267,-0.914790,-0.364404
-0.067340,-0.320541,0.623860,0.233981,0.965614,-0.113323
-0.013832,-0.216605,0.574893,0.075239,0.472591,0.878064
-0.092020,-0.380562,0.565413,-0.748045,0.451854,-0.486063
-0.158283,-0.522103,0.554019,0.112313,-0.882696,0.456327
-0.075292,-0.356157,0.493455,0.709054,0.467988,0.527475
-0.030561,-0.272193,0.445242,-0.424492,0.254176,0.869023
-0.015156,-0.246498,0.406045,-0.224006,-0.627396,0.745785
0.005384,-0.210183,0.366413,0.485056,0.679857,-0.550013
0.001906,-0.228864,0.299935,-0.472054,0.849063,0.237187
-0.002401,-0.253740,0.198521,-0.454456,-0.888172,0.067965
-0.036192,-0.328830,0.175038,0.633644,0.660246,0.403201
0.063532,-0.094686,0.960687,0.852134,-0.204874,-0.481553
0.059392,-0.106832,0.929840,-0.116887,0.452757,0.883939
0.057733,-0.116996,0.897195,0.519987,-0.326778,-0.789196
0.075959,-0.084294,0.859940,0.296177,0.603379,0.740415
0.025930,-0.192663,0.841908,0.725675,0.646337,0.235890
0.047628,-0.153076,0.801899,0.247018,0.878743,0.408403
0.063037,-0.125164,0.763340,0.849835,0.308037,-0.427661
0.065519,-0.125050,0.730173,0.297653,0.647139,-0.701864
0.045307,-0.169427,0.703849,0.215032,0.971090,0.103661
0.035535,-0.196754,0.673407,-0.638438,0.566318,-0.521230
0.014995,-0.244046,0.647518,0.167464,0.459896,0.872039
-0.015652,-0.311895,0.623252,-0.699467,-0.464086,-0.543479
0.014499,-0.255258,0.579416,0.393131,0.687831,0.610194
-0.059554,-0.412915,0.568863,0.816760,0.130674,0.561985
-0.107758,-0.515097,0.551352,0.349910,-0.527444,0.774187
-0.065352,-0.431361,0.504878,0.237741,0.529320,0.814432
0.020460,-0.262386,0.443299,0.857313,0.427907,0.286198
0.021455,-0.265187,0.410278,0.338674,0.849697,-0.404123
0.057567,-0.196284,0.364094,0.267015,-0.562285,0.782649
0.038351,-0.241594,0.335798,-0.131210,0.991029,0.025400
0.060717,-0.200838,0.293876,-0.557892,0.760561,0.332120
0.042163,-0.242300,0.266478,-0.176937,-0.976313,-0.124525
-0.034039,-0.401703,0.258013,0.971011,-0.027449,0.237455
0.006547,-0.325915,0.210147,0.438344,0.627715,-0.643295
0.027087,-0.288658,0.169646,0.574684,0.791284,0.208826
0.057405,-0.237510,0.089454,0.400700,0.915117,-0.044725
0.065024,-0.230739,0.017497,0.440023,0.867675,0.231344
0.075291,-0.220226,-0.055534,0.242174,0.970189,-0.009164
0.075959,-0.229684,-0.125636,-0.031576,0.995237,-0.092231
0.162595,-0.145485,0.950018,0.316011,-0.764312,0.562106
0.172534,-0.132057,0.914010,0.202823,0.034268,0.978616
0.190097,-0.100645,0.876379,0.893459,-0.432506,-0.121121
0.172373,-0.142221,0.849591,0.877126,0.478975,-0.035106
0.165249,-0.161950,0.818221,0.801084,0.433240,0.412999
0.171705,-0.153782,0.784069,0.123054,0.272562,0.954237
0.141226,-0.219763,0.759513,0.823178,0.554399,-0.122560
0.174526,-0.154943,0.715677,0.892227,-0.386349,-0.233804
0.127642,-0.258059,0.696775,0.321025,0.884763,-0.337841
0.068169,-0.385117,0.682946,-0.543094,0.832275,-0.111210
0.070822,-0.384653,0.649750,0.624194,0.780660,0.030864
0.100144,-0.329885,0.606610,0.378510,0.885864,0.268281
0.025763,-0.487185,0.597594,0.493693,0.854549,0.161286
0.032552,-0.476671,0.561267,-0.122891,0.299086,0.946280
0.021784,-0.502481,0.530652,-0.578046,0.470372,0.666794
0.068502,-0.413499,0.481829,0.418666,0.830944,-0.366404
0.147191,-0.257247,0.423498,0.076005,0.973122,0.217385
0.140235,-0.276399,0.392738,0.064710,0.953075,-0.295738
0.133607,-0.295430,0.360354,0.921765,0.343944,-0.179029
0.164748,-0.236456,0.317011,-0.205058,0.952448,0.225376
0.227038,-0.117695,0.226759,-0.817621,0.478470,-0.320254
0.111575,-0.357910,0.229949,0.270972,-0.019188,-0.962396
0.069165,-0.451447,0.210727,-0.345873,-0.252795,-0.903585
0.155639,-0.284923,0.113401,-0.302506,-0.951186,-0.061118
0.250561,-0.201309,0.845909,0.676665,-0.723502,-0.136639
0.271763,-0.162770,0.807349,-0.704755,-0.689386,-0.167532
0.212792,-0.287490,0.792940,0.875550,-0.068311,-0.478274
0.263649,-0.188579,0.744321,0.272124,0.855582,-0.440371
0.262987,-0.193483,0.712024,0.043232,0.997817,0.049917
0.215774,-0.297069,0.693325,-0.124036,-0.400797,0.907732
0.173859,-0.388859,0.672828,0.689297,0.613454,0.385413
0.220744,-0.298117,0.624411,-0.485367,0.454048,0.747167
0.124163,-0.501433,0.621599,-0.105549,-0.844961,0.524309
0.125821,-0.503414,0.588606,-0.219737,-0.848374,-0.481640
0.178166,-0.399950,0.537783,0.420807,-0.188448,-0.887360
0.116044,-0.530628,0.524650,-0.233773,0.957420,0.169403
0.202357,-0.360947,0.463043,0.143305,0.946955,-0.287645
0.304402,-0.180639,0.226962,0.745148,-0.174215,0.643742
0.207655,-0.386521,0.224498,-0.109548,-0.801990,0.587207
0.162929,-0.483678,0.204581,-0.760228,0.645426,0.074020
0.121014,-0.593337,0.047503,0.836577,0.527424,0.148201
0.309205,-0.217303,0.856462,0.013205,0.716200,0.697770
0.270439,-0.305708,0.801290,-0.246666,-0.824288,0.509613
0.325933,-0.195350,0.750004,0.682945,0.723342,-0.101797
0.314670,-0.225365,0.721302,0.830457,0.023282,0.556596
0.330241,-0.198386,0.684134,-0.142213,-0.970994,-0.192212
0.303406,-0.259000,0.658650,0.903340,-0.108459,-0.414986
0.280211,-0.311781,0.633312,0.980632,-0.192250,-0.037428
0.312516,-0.250704,0.589534,-0.640930,0.767149,0.026293
0.186118,-0.514042,0.595477,0.052874,-0.848987,0.525761
0.260333,-0.366670,0.537841,-0.532818,-0.214559,-0.818578
0.183302,-0.528176,0.529521,-0.233125,0.924867,0.300457
0.274580,-0.347397,0.467623,-0.141226,-0.823668,0.549206
0.288164,-0.324974,0.428919,0.042955,-0.713532,-0.699305
0.282203,-0.367604,0.227339,0.018339,-0.792448,0.609663
0.263316,-0.411511,0.198898,-0.265358,0.546560,0.794265
0.297942,-0.363748,0.013931,0.462639,0.086781,0.882289
0.480162,-0.167210,0.758150,0.929541,0.301054,-0.212887
0.460284,-0.211936,0.730492,-0.795713,0.226367,0.561782
0.425992,-0.288894,0.707676,-0.114303,0.106237,0.987749
0.547588,-0.049960,0.603276,0.219698,-0.538748,0.813316
0.496066,-0.161137,0.586809,0.297911,0.601794,-0.741008
0.468731,-0.220810,0.561209,-0.446027,-0.620566,0.644948
0.462771,-0.237974,0.530304,-0.310914,-0.567178,0.762655
0.362879,-0.446664,0.527897,-0.464614,0.719512,0.516175
0.421356,-0.333855,0.475248,0.189170,0.981852,-0.013465
0.385078,-0.413378,0.452229,-0.386116,0.405860,0.828367
0.441730,-0.333149,0.195564,-0.427901,0.142456,-0.892528
0.539969,-0.271495,0.754613,0.052179,-0.842912,-0.535515
0.678626,-0.006168,0.611829,0.922319,0.138064,-0.360925
0.636216,-0.098656,0.591100,0.215114,-0.663059,0.716993
0.618157,-0.141515,0.562833,-0.014042,0.917392,0.397738
0.576742,-0.230504,0.543002,-0.176724,-0.900984,0.396229
0.547421,-0.294382,0.519432,-0.039145,-0.823522,0.565931
0.445542,-0.516145,0.484989,-0.201338,-0.856439,0.475369
0.622298,-0.314118,0.786359,0.567679,0.669844,0.478592
0.734616,-0.107417,0.619454,0.805316,0.070801,-0.588603
0.719874,-0.143504,0.591071,0.937304,0.289166,0.194536
0.683428,-0.224196,0.568515,0.360650,0.925817,0.113114
0.625280,-0.347868,0.552830,-0.834528,0.087496,0.543974
-0.704627,0.194575,0.516909,0.118581,0.667317,0.735273
-0.670174,0.098701,0.551584,0.980058,0.141901,-0.139104
-0.535161,0.073826,0.543060,0.752435,0.592813,0.287080
-0.129128,0.225638,0.615047,-0.560612,0.425493,-0.710401
-0.624285,-0.107302,0.629804,0.212356,0.923389,-0.319778
0.381762,0.546083,0.499978,0.353679,0.585374,0.729554
-0.230182,0.034588,0.772356,-0.452067,-0.887390,0.090412
-0.258509,0.008779,0.742495,-0.345604,0.197381,-0.917387
-0.076945,0.119720,0.693064,0.305348,0.012731,0.952156
-0.504677,-0.169541,0.701123,-0.423370,0.610516,0.669349
-0.442226,-0.135207,0.663869,-0.345387,0.397211,-0.850254
-0.195229,0.019520,0.608814,0.395793,-0.883494,-0.250570
-0.332723,-0.077872,0.589389,0.011658,-0.960409,0.278350
-0.392363,-0.125399,0.563847,0.843702,0.531591,0.074686
-0.060216,0.051402,0.767109,-0.693571,-0.305954,-0.652189
-0.220572,-0.061757,0.749627,0.048814,-0.460283,0.886429
-0.239292,-0.080795,0.718866,0.669212,0.405527,0.622658
-0.187443,-0.053118,0.683091,0.835998,-0.258742,-0.483901
-0.342996,-0.163354,0.666797,-0.220975,0.859046,0.461746
-0.417540,-0.219877,0.641545,0.926575,0.235041,0.293623
-0.020126,0.029335,0.759803,-0.534221,-0.630928,-0.562617
-0.161600,-0.070752,0.740697,-0.339188,0.089579,-0.936444
-0.279549,-0.154480,0.720693,0.701499,-0.708811,0.074067
-0.198206,-0.108471,0.681873,-0.657746,0.259229,0.707227
-0.351940,-0.216840,0.664014,-0.483956,-0.870156,-0.092820
-0.382257,-0.242764,0.635573,0.694901,0.710442,0.111289
-0.136418,-0.090838,0.753947,0.353310,0.906702,-0.230356
-0.202847,-0.141750,0.729100,0.383242,0.389997,0.837274
-0.143875,-0.109633,0.690976,0.056510,-0.977822,0.201672
-0.335873,-0.241830,0.677785,-0.642587,-0.752172,-0.146010
-0.349123,-0.257247,0.646445,0.061428,0.950290,-0.305248
-0.025591,-0.056617,0.856462,-0.392041,-0.828816,-0.399209
0.018968,-0.045527,0.754758,0.882119,0.465537,0.071703
-0.105771,-0.133924,0.735334,0.751030,-0.226633,-0.620155
-0.209971,-0.208315,0.713967,-0.403946,0.319373,-0.857221
-0.178328,-0.193597,0.678278,0.853982,-0.030885,0.519385
-0.278887,-0.265422,0.656621,0.162075,0.926587,0.339365
0.051106,-0.100880,0.942538,-0.035581,-0.999324,-0.009285
0.049119,-0.108699,0.911749,0.353873,0.132950,0.925796
0.045974,-0.116411,0.880844,-0.527446,-0.825522,0.200782
-0.056404,-0.189513,0.857795,0.924096,-0.377595,-0.058904
-0.111404,-0.231673,0.831789,-0.211700,0.886757,0.410908
0.036364,-0.139298,0.785866,0.329611,-0.818620,0.470339
0.107267,-0.099241,0.746641,0.203173,-0.459590,0.864579
0.105943,-0.159619,0.975299,0.904859,0.425710,0.000508
0.087389,-0.177602,0.944684,-0.109049,0.898729,-0.424730
0.076621,-0.189862,0.913401,0.349056,0.936402,-0.036195
0.130958,-0.158686,0.877307,0.418957,0.905636,0.065568
0.006380,-0.246620,0.857708,0.242918,-0.010794,0.969987
0.041334,-0.228401,0.822048,-0.612304,-0.789000,0.050617
0.147853,-0.164523,0.780822,-0.234848,0.609144,0.757489
0.089209,-0.209135,0.753773,0.829678,0.449506,-0.331026
0.153485,-0.184844,0.934855,0.695448,0.695044,-0.182389
0.142055,-0.197688,0.904733,-0.360856,-0.929272,-0.078979
0.053922,-0.266705,0.849185,0.316680,0.872388,0.372362
0.185128,-0.185193,0.806132,0.441177,-0.614220,0.654291
0.123334,-0.230853,0.779401,-0.244423,-0.468977,0.848716
0.102793,-0.249891,0.748757,0.982624,0.086907,0.164002
0.148349,-0.224666,0.711734,-0.775175,-0.613475,0.150835
0.095337,-0.264952,0.685410,-0.811753,-0.072385,0.579498
0.160113,-0.214039,0.961644,0.924417,-0.328853,0.193157
0.140235,-0.231202,0.932391,0.495402,-0.860829,-0.116406
0.107763,-0.263320,0.872030,-0.476720,-0.641919,0.600565
0.106767,-0.268223,0.839501,-0.564621,-0.728694,-0.387567
0.216932,-0.200254,0.796622,0.830306,-0.521219,-0.197285
0.120190,-0.268687,0.773139,0.344080,-0.841382,-0.416755
0.217928,-0.209599,0.732493,-0.319206,-0.929720,0.183651
0.205997,-0.222442,0.702254,0.111083,0.050582,0.992523
0.122343,-0.282001,0.677495,0.837346,-0.501520,0.217554
0.249898,-0.278615,0.839125,0.851635,0.523845,0.017445
0.233165,-0.299635,0.775545,0.677686,0.644344,0.354349
0.289655,-0.266705,0.738871,0.091342,0.969427,0.227746
0.316990,-0.252457,0.704747,-0.482146,0.446869,0.753554
0.150998,-0.366086,0.687816,0.945378,-0.081460,-0.315632
0.070822,-0.424476,0.664130,0.417018,-0.908820,0.011932
0.332728,-0.304888,0.855331,-0.676766,0.690970,-0.254064
0.283528,-0.341210,0.827296,0.914899,-0.175401,-0.363584
0.315332,-0.323455,0.791607,-0.170364,-0.966060,-0.194176
0.486790,-0.214267,0.744002,0.878011,-0.363240,-0.311696
0.361555,-0.301388,0.724375,-0.063296,-0.940160,0.334804
0.087551,-0.491269,0.686570,-0.123441,0.875163,0.467816
0.210966,-0.413963,0.641835,0.981498,-0.052534,0.184126
0.302410,-0.410691,0.829934,-0.538771,0.841069,-0.048261
0.506006,-0.284218,0.746844,0.725933,-0.625062,0.286913
0.457301,-0.319485,0.719823,0.352793,0.662357,-0.660923
0.167732,-0.514512,0.714808,0.536964,-0.821395,0.192302
0.079270,-0.576872,0.691788,-0.605963,0.440485,-0.662406
0.238964,-0.475039,0.643488,0.924542,-0.209315,-0.318449
0.567465,-0.260632,0.578517,0.059789,-0.427805,0.901891
0.068836,-0.595440,0.594521,0.049446,-0.994802,-0.089022
0.587845,-0.375545,0.784272,-0.332404,-0.893504,0.301925
0.064690,-0.742932,0.640386,0.227268,0.802396,0.551824
0.502528,-0.462195,0.458955,-0.067136,-0.519560,0.851792
0.610372,-0.335722,0.466145,0.965101,-0.248679,0.082091
0.574756,0.014616,0.058288,0.823382,0.535464,0.187940
0.093183,-0.606302,0.213249,-0.151111,0.928377,-0.339532
0.331899,-0.429843,0.545234,0.211628,0.004410,0.977340
0.186118,-0.624984,0.612235,-0.236004,0.843652,0.482239
0.481492,-0.262386,0.575328,-0.556975,-0.598336,0.575997
0.543775,-0.194766,0.593361,-0.023538,-0.568450,0.822381
0.172206,-0.517427,0.227165,0.647543,-0.341480,0.681234
0.408763,-0.227703,0.200667,0.615613,0.081663,0.783806
0.328087,-0.405088,0.450373,0.196959,0.565476,0.800902
0.306055,-0.442573,0.487193,0.359453,0.852051,-0.380529
0.302410,-0.457292,0.520794,-0.600223,0.335037,0.726280
0.664708,-0.295900,0.548829,0.842493,-0.537274,-0.039258
0.720041,-0.236577,0.568544,-0.567055,0.649931,0.506001
0.765096,-0.188814,0.589418,0.994365,0.094509,0.048014
0.662721,-0.363862,0.771341,0.747719,0.550211,0.371731
-0.013003,-0.580023,0.531666,-0.343229,0.836399,-0.427352
0.050777,-0.511006,0.549235,-0.173596,0.937245,-0.302386
0.051935,-0.520585,0.581503,-0.008311,-0.957922,0.286909
0.024600,-0.565425,0.619222,0.029023,0.731365,0.681368
0.179991,-0.380213,0.614003,0.159643,0.790532,0.591248
0.178666,-0.392472,0.646619,-0.401876,0.812088,0.423095
0.106767,-0.495011,0.694484,-0.025609,0.998754,0.042832
0.189101,-0.402637,0.708168,0.411977,-0.286959,0.864829
0.342005,-0.220112,0.705240,0.878131,0.474455,-0.061475
0.317653,-0.261452,0.743017,-0.449298,-0.594938,-0.666468
0.331403,-0.254560,0.770791,-0.642019,-0.758097,0.114463
0.087389,-0.304424,0.079017,0.232474,0.970355,0.066081
0.136918,-0.264717,0.133667,0.196669,0.969612,0.145511
0.025930,-0.417697,0.194202,0.749650,-0.278256,0.600498
0.112070,-0.319371,0.206494,-0.646872,-0.220305,-0.730084
-0.005880,-0.480877,0.268363,0.951548,0.188398,0.243027
0.333057,-0.061871,0.218178,-0.571300,0.751845,0.329157
0.138576,-0.342843,0.365456,-0.374911,0.902093,0.213704
0.175517,-0.307461,0.388476,0.178576,-0.967692,0.177996
0.194238,-0.295080,0.417207,0.040910,-0.965390,-0.257582
0.142883,-0.371575,0.461448,-0.113908,0.760019,-0.639840
0.311025,-0.291231,0.806306,-0.443344,-0.663041,0.603177
0.327263,-0.281538,0.834428,0.961928,0.187654,0.198699
0.338193,-0.278730,0.862492,-0.684153,0.227081,-0.693086
0.028412,-0.243462,0.321041,0.176566,0.982775,0.054573
0.052430,-0.223847,0.347191,0.136757,0.954825,-0.263832
-0.070484,-0.391895,0.410452,0.449753,-0.813784,-0.368073
0.030565,-0.276049,0.419178,0.468613,0.882690,-0.035502
0.017148,-0.305009,0.455882,0.075692,0.850550,0.520419
0.209313,-0.199670,0.794187,0.997612,0.058892,0.036078
0.217761,-0.201309,0.824339,0.220986,0.920753,0.321525
0.269281,-0.170596,0.906038,0.980032,-0.198834,-0.001604
0.588507,-0.148992,0.614409,0.697121,0.700821,-0.151237
0.510480,-0.257012,0.663579,-0.362605,0.878667,-0.310582
0.406776,-0.397847,0.719620,0.229938,-0.955080,-0.186950
0.498387,-0.291695,0.729477,0.742646,0.602618,-0.292109
0.604406,-0.169192,0.737508,0.551442,0.760331,0.343232
0.072476,-0.174566,0.797695,0.440958,-0.882010,-0.166176
0.071651,-0.187175,0.828687,0.793257,-0.561888,0.234574
0.117702,-0.141401,0.850286,0.139937,0.970046,-0.198563
0.135098,-0.131822,0.877220,0.138784,-0.972456,-0.187268
0.109917,-0.175265,0.914619,-0.150939,-0.988469,-0.012087
0.138743,-0.151558,0.940045,0.247974,0.960972,-0.122647
0.172039,-0.121080,0.964311,-0.291135,0.935455,-0.200410
-0.034868,-0.262500,0.694426,0.936842,-0.032662,-0.348224
0.028412,-0.194302,0.712140,0.386805,-0.483351,-0.785337
-0.013994,-0.356506,0.495165,-0.228093,-0.956230,-0.183297
-0.068002,-0.436971,0.539639,-0.595240,-0.499456,-0.629470
-0.032386,-0.403100,0.563934,0.287539,-0.329666,0.899245
0.089209,-0.259813,0.566486,0.926765,-0.166215,0.336866
0.035868,-0.338873,0.611742,-0.196654,-0.848593,-0.491138
0.041996,-0.343427,0.642879,0.840713,-0.221532,0.494090
0.056576,-0.337240,0.671929,0.155718,-0.863257,-0.480145
0.181316,-0.190097,0.674103,0.466661,-0.515687,0.718536
0.190760,-0.189862,0.703182,-0.400733,0.464173,-0.789910
0.172039,-0.224894,0.739770,0.576433,0.156787,0.801962
0.151994,-0.261096,0.775226,0.069087,0.122567,0.990053
-0.153313,-0.326264,0.497137,0.409114,-0.239188,0.880576
-0.142217,-0.325330,0.527520,0.784031,-0.082683,-0.615190
-0.095003,-0.278380,0.549235,0.858672,0.430534,-0.278070
-0.029570,-0.207147,0.566601,0.451529,0.456488,-0.766642
-0.062699,-0.260868,0.605769,-0.734415,-0.635141,0.239229
0.000085,-0.192898,0.622469,-0.026655,-0.898398,0.438372
-0.026754,-0.239962,0.661434,0.770707,-0.633591,-0.067624
0.082915,-0.137894,0.732087,-0.547069,-0.677769,0.491268
0.095008,-0.134744,0.761687,0.903411,0.028597,-0.427820
-0.343325,-0.358374,0.645604,-0.308738,0.077307,-0.948000
-0.223889,-0.218707,0.650127,0.941938,0.300928,-0.148979
-0.092850,-0.064558,0.652127,0.805783,-0.422849,-0.414623
-0.215602,-0.234004,0.711966,-0.436995,0.388197,-0.811380
-0.075454,-0.067715,0.710691,0.469842,0.864402,0.179046
-0.053756,-0.053695,0.738233,0.562408,-0.137030,-0.815426
0.043654,0.056890,0.747162,0.046476,0.904893,0.423093
-0.165740,-0.234588,0.859158,0.150696,-0.976246,0.155672
0.004722,-0.043303,0.883453,0.629774,-0.706315,-0.323272
-0.010682,-0.074950,0.917895,-0.100060,-0.799784,0.591890
-0.353598,0.053155,0.793839,-0.118142,-0.988910,0.089993
-0.289322,0.022906,0.451504,0.954415,-0.130904,-0.268245
-0.400311,-0.134160,0.511546,0.821284,0.566821,-0.064858
-0.335044,-0.064209,0.529115,0.784277,-0.253933,-0.566063
-0.421847,-0.189513,0.581648,-0.102907,-0.154783,0.982574
-0.372980,-0.139997,0.601595,0.834604,-0.438836,0.332956
-0.436093,-0.234937,0.649344,0.810985,0.047512,0.583135
-0.400477,-0.202357,0.672248,0.288034,0.914729,0.283384
-0.101631,0.166079,0.635196,-0.663878,0.286673,0.690713
-0.382090,-0.206562,0.733159,-0.881326,0.242299,0.405655
-0.228357,-0.023802,0.730028,-0.503559,0.759653,0.411529
-0.208479,-0.012241,0.756759,0.507816,0.071503,-0.858493
-0.599598,-0.202827,0.721737,0.115382,0.824439,-0.554064
-0.607718,-0.097024,0.464898,0.723740,0.105374,-0.681980
-0.459455,0.079663,0.461100,-0.000118,-0.954567,0.297996
-0.510642,-0.001734,0.506820,0.811061,0.584961,-0.000772
-0.461442,0.047432,0.527086,-0.493171,-0.865396,-0.088721
-0.080590,0.520858,0.469827,-0.303879,0.671377,-0.675951
-0.568624,-0.120381,0.618903,0.193359,0.937681,-0.288732
-0.645159,-0.247318,0.701094,-0.019909,-0.930528,0.365678
-0.278386,0.164796,0.743828,0.356922,0.907463,0.221625
-0.658576,0.115280,0.487860,-0.048868,-0.988276,-0.144643
-0.622793,0.129528,0.544974,0.821132,0.256378,-0.509914
-0.578067,0.171453,0.566369,0.887366,0.191079,0.419607
-0.740743,0.265110,0.591042,0.669613,0.551698,0.497241
-0.805848,0.208353,0.580402,-0.403687,-0.827875,-0.389434
-0.668182,0.212672,0.552859,0.335728,-0.762009,0.553741
-0.702974,0.179044,0.536305,-0.028369,-0.877436,0.478854
