0.341060,-0.001221,0.744260,-0.634185,0.018200,-0.772967
0.609245,0.169520,0.725727,0.466690,0.880544,-0.082726
0.499558,0.028483,0.731629,-0.657623,0.647890,-0.384409
0.334551,-0.066706,0.744319,-0.068156,0.535198,0.841973
0.602604,0.161518,0.722894,0.833314,-0.552707,0.010112
0.004541,-0.463607,0.433937,0.439811,0.655999,0.613378
0.169548,-0.366352,0.900601,0.170230,0.811392,-0.559164
0.256456,-0.263280,0.910369,0.304401,0.848929,0.432042
0.105687,-0.399414,0.900984,0.507960,-0.675923,0.533952
0.187171,-0.345044,0.894787,-0.949051,-0.039031,0.312697
0.275031,-0.362608,0.883426,0.164310,0.956831,0.239744
0.113549,-0.508942,0.875665,-0.110935,-0.721238,0.683746
0.057011,-0.257857,-0.983936,-0.223380,0.219629,0.949665
0.464578,-0.544070,-0.291967,0.494828,0.681961,-0.538586
0.395156,-0.544203,-0.545218,0.982754,0.177878,0.050538
0.909563,-0.050562,0.505144,-0.010593,-0.999254,0.037147
0.441664,-0.534129,-0.065659,-0.214378,-0.459398,0.861972
0.433529,-0.486208,0.128366,0.822298,-0.568740,0.019008
0.501590,-0.543037,0.175168,0.349973,0.903101,0.248851
0.591754,-0.537613,0.823492,0.998970,0.034420,0.029559
0.551350,-0.488021,0.817856,0.621026,-0.759890,-0.192079
0.432172,-0.453532,0.831962,0.792344,0.311276,0.524689
0.479085,-0.418657,0.932471,-0.091703,-0.990103,-0.106234
0.480442,-0.426926,0.961715,-0.672045,-0.623057,-0.400195
0.514470,-0.480272,0.804459,0.007074,-0.998595,0.052508
0.527624,-0.470969,0.830457,0.491861,-0.530562,0.690345
0.479491,-0.565251,0.877170,0.879369,-0.335874,0.337488
0.517727,-0.436355,0.817443,0.374706,0.719281,-0.585005
0.444511,-0.572355,0.872626,0.399341,0.731795,0.552271
0.493323,-0.465286,0.796521,0.579665,0.790739,0.196774
0.460101,-0.448108,0.807351,0.748881,0.642554,0.162179
0.485320,-0.416465,0.827830,0.256142,-0.871972,0.417201
0.400580,-0.421502,0.828362,0.706331,0.172470,0.686550
0.364111,-0.493184,0.870767,0.873716,-0.423831,0.238720
0.426342,-0.410655,0.908568,-0.460170,0.886859,0.041536
0.439901,-0.399154,0.932678,-0.004474,0.989830,0.142187
0.414546,-0.451979,0.970774,-0.012195,-0.917153,0.398349
0.441800,-0.432090,0.815289,-0.550056,-0.739395,-0.388244
0.408583,-0.492924,0.855747,-0.561996,-0.181273,-0.807032
0.480306,-0.396190,0.918808,0.114827,-0.992801,-0.034083
0.466610,-0.425633,0.951151,-0.780301,-0.578492,-0.237650
0.367905,-0.384042,0.836477,0.250272,0.784570,0.567287
0.346211,-0.439066,0.901811,-0.002174,0.955831,0.293909
0.351772,-0.439839,0.928458,-0.379340,-0.784931,0.489883
0.386347,-0.391665,0.946429,-0.095322,-0.920920,0.377916
0.387973,-0.399028,0.974227,0.600696,0.615177,0.510609
0.384584,-0.499380,0.853504,-0.341928,0.334769,-0.878074
0.380381,-0.357050,0.824584,0.635433,0.477429,0.606865
0.447221,-0.412075,0.890508,0.900367,-0.393673,-0.185368
0.358281,-0.425767,0.920579,0.876219,0.459880,-0.144050
0.391225,-0.381851,0.939317,0.399308,0.844040,0.357979
0.374141,-0.420856,0.974611,-0.341421,-0.164686,-0.925370
0.399496,-0.388441,0.994559,0.237443,0.860232,0.451245
0.379702,-0.442424,0.838601,0.843321,0.537055,0.019506
0.417802,-0.405870,0.913969,-0.202010,0.974475,-0.097935
0.423222,-0.406264,0.941737,0.148551,0.980289,-0.130251
0.414277,-0.429638,0.972840,0.465161,0.883339,-0.057768
0.419291,-0.429378,0.999281,-0.233362,-0.961802,-0.143105
0.409125,-0.472002,0.839634,-0.673717,-0.697589,0.243875
0.464847,-0.390372,0.912877,0.366608,-0.926393,0.085992
0.467020,-0.395157,0.941501,0.927688,-0.300969,0.220938
0.446546,-0.435968,0.977267,-0.546933,-0.834392,-0.068222
0.376992,-0.445262,0.856219,-0.553787,0.690265,-0.465676
0.456307,-0.421502,0.814374,0.817409,0.411558,0.403066
0.411835,-0.499380,0.857133,-0.639991,0.137290,-0.756018
0.488035,-0.394251,0.918543,0.114827,-0.992801,-0.034083
0.450614,-0.461667,0.959620,0.466999,-0.867725,-0.170191
0.461322,-0.402260,0.908303,-0.426793,0.902037,0.064631
0.464984,-0.400967,0.935924,-0.326269,0.944338,-0.042119
0.431225,-0.460895,0.975496,-0.011655,-0.991639,0.128517
0.396650,-0.422149,0.906031,-0.202017,0.976295,0.077695
0.405190,-0.412847,0.930760,-0.170572,-0.943741,-0.283298
0.404379,-0.417885,0.959531,0.270258,0.836639,0.476441
0.407495,-0.416332,0.986975,-0.462682,-0.878541,0.118704
0.464169,-0.423694,0.823906,0.904506,-0.401020,0.145089
0.490066,-0.402906,0.929255,-0.435748,-0.867723,-0.239123
0.468509,-0.443844,0.965050,0.603122,-0.776347,-0.183109
0.383496,-0.503771,0.858491,-0.335526,0.390051,0.857486
0.424037,-0.447588,0.902903,0.436410,-0.898815,0.040954
0.454271,-0.402646,0.920667,-0.348917,0.937150,0.002653
0.454681,-0.406777,0.948141,-0.138789,0.963584,-0.228567
0.444374,-0.427447,0.979923,0.421738,0.896450,0.136065
0.240998,0.065289,0.852766,0.838561,0.443976,-0.315755
-0.216325,0.110498,0.450699,-0.589317,0.216381,0.778386
-0.155447,0.198585,0.488087,-0.070685,-0.693898,0.716595
-0.745375,0.124444,0.431282,0.094456,-0.665288,0.740587
-0.592570,0.104555,0.278039,0.814989,0.567928,-0.115112
0.062163,0.381466,-0.220318,-0.511555,-0.383179,0.769081
-0.142025,0.160226,-0.160207,0.211985,0.748178,0.628722
-0.156126,0.125477,-0.467785,0.859096,0.511212,0.024848
0.560705,-0.937998,-0.954515,0.425281,0.076598,-0.901814
0.603415,-0.937225,-0.955371,-0.597644,-0.064740,0.799143
-0.595011,0.431453,0.407733,0.033212,-0.823141,0.566865
-0.610196,0.415308,0.385483,0.770921,0.408056,-0.489052
-0.653857,0.367260,0.376305,-0.706339,-0.568575,0.421672
-0.850588,0.149631,0.430219,-0.318961,0.183331,-0.929867
-0.705785,0.310691,0.340658,-0.120890,-0.889122,0.441415
-0.701308,0.316635,0.253988,0.939139,-0.317742,0.130605
0.174427,0.941105,0.433613,0.564448,0.813945,0.137445
0.023658,0.775141,0.437567,0.988339,-0.056828,-0.141269
-0.045492,0.698423,0.410300,0.978545,-0.093283,0.183705
-0.343096,0.372431,0.503432,0.256652,-0.156640,0.953726
-0.125213,0.609564,0.387460,0.910098,0.169908,-0.377959
-0.464446,0.238103,0.498327,0.721092,-0.453283,0.523985
-0.147991,0.583857,0.340923,0.843430,0.478911,-0.243453
-0.335640,0.377074,0.333664,0.656881,0.733114,0.176211
-0.485594,0.212530,0.368515,-0.876304,0.476372,-0.071841
-0.591895,0.095647,0.384391,-0.094903,-0.507695,0.856294
-0.594063,0.089703,0.215419,0.321866,-0.107307,0.940684
-0.013085,0.359771,0.739538,0.937116,0.140367,0.319547
-0.028813,0.341301,0.720268,0.502929,-0.614414,0.607912
-0.321944,0.019827,0.755089,-0.499412,-0.670346,-0.548838
-0.058368,0.300616,0.600991,0.981118,0.011150,-0.193087
0.106498,0.471625,0.427032,0.101090,-0.936984,-0.334427
0.113416,0.476788,0.396608,0.259853,0.951475,-0.164841
-0.090912,0.255028,0.451820,0.899754,0.247900,0.359149
-0.164939,0.173784,0.454978,0.930919,-0.003726,-0.365207
0.039658,0.390642,0.316932,-0.017361,-0.900292,0.434941
-0.226085,0.102876,0.397287,0.852300,0.399409,-0.337725
-0.058236,0.281886,0.300082,0.475000,-0.820577,0.317848
-0.158973,0.171585,0.313066,-0.353556,0.273360,0.894580
-0.388519,-0.077294,0.380909,-0.359142,0.045086,0.932193
0.089145,0.081954,0.561064,0.887019,-0.072752,0.455966
0.295367,0.294806,0.426295,0.599699,0.359825,-0.714764
-0.088739,-0.129346,0.416409,-0.285708,0.444690,0.848894
-0.076268,-0.121337,0.356799,0.314467,0.591636,0.742346
0.000879,0.006788,0.777281,0.629555,0.765726,-0.131621
0.012271,0.016342,0.746856,-0.488105,-0.664657,0.565672
0.054570,0.047985,0.600725,0.856905,0.432374,-0.280653
0.629855,0.658771,0.375420,0.875767,0.479525,-0.055576
0.214289,-0.081172,0.890951,0.466933,0.781240,-0.414293
0.527351,0.244047,0.748656,0.310280,0.946836,0.085013
0.473797,0.184380,0.744200,-0.569086,-0.150946,0.808305
0.216999,-0.088795,0.814964,0.634695,0.581562,-0.508869
0.427563,0.128062,0.709969,0.849835,0.117778,0.513721
0.263234,-0.305518,0.887617,0.440277,0.855313,-0.273121
0.212932,-0.362088,0.882305,0.032627,0.798329,0.601337
0.243845,-0.334063,0.845388,-0.302856,-0.523136,-0.796622
0.264455,-0.334189,0.711120,0.857353,0.511884,0.054052
0.410346,-0.417238,0.959118,-0.490982,-0.652519,-0.577196
0.424985,-0.431964,0.805226,0.285008,0.947540,-0.144704
0.715815,-0.338840,-0.957495,-0.545474,-0.026010,0.837724
0.640567,-0.496156,-0.383742,0.669105,0.043885,-0.741871
0.358550,-0.569643,-0.747151,0.826931,0.561354,0.032665
0.399228,-0.559828,-0.628140,0.830261,0.334910,0.445535
0.411562,-0.573781,-0.553422,0.988472,0.148328,0.030351
0.443153,-0.540065,-0.522141,0.972074,-0.171003,-0.160718
0.309332,-0.549107,-0.969299,0.314799,-0.033705,-0.948560
0.394345,-0.428479,-0.952744,-0.173643,0.489527,0.854524
0.301607,-0.758861,-0.966614,-0.296354,-0.136500,0.945273
0.404242,-0.643003,-0.875783,0.585286,-0.775957,0.235226
0.435019,-0.659282,-0.727144,-0.552325,0.396264,0.733425
0.624025,-0.275428,-0.967115,0.169135,-0.039779,-0.984790
0.544709,-0.520956,-0.666295,-0.305653,-0.951277,-0.040590
0.596906,-0.435708,-0.682673,0.613134,0.788947,-0.040360
0.173885,-0.749693,-0.972811,-0.106329,-0.105481,0.988720
0.570197,-0.362347,-0.950826,-0.173472,0.376674,0.909958
0.375092,-0.527279,-0.281078,0.506699,0.761247,-0.404671
0.218629,-0.682529,-0.972781,0.342478,-0.255184,-0.904207
0.259845,-0.625439,-0.962600,0.659745,-0.238949,-0.712489
0.464847,-0.472522,-0.100805,0.741069,0.075937,-0.667121
0.498201,-0.430285,-0.084073,-0.690844,0.065480,0.720033
0.251847,-0.516952,-0.723278,0.563061,0.240042,0.790786
0.301334,-0.534255,-0.514823,0.356420,0.820857,-0.446271
-0.326421,0.428220,-0.325342,0.872973,0.454706,0.176524
-0.559762,0.142141,-0.156548,0.135067,0.717275,0.683574
-0.534948,0.338715,-0.259241,0.290495,0.706829,0.644985
-0.756629,0.148598,-0.107474,-0.656769,0.743623,0.125218
-0.655210,0.366614,-0.244368,-0.181504,0.779766,0.599184
-0.608297,0.441015,-0.253369,-0.232790,0.711423,0.663088
-0.614805,0.579206,-0.293000,-0.358059,-0.754884,-0.549494
0.405190,-0.639645,0.489917,0.444911,0.609188,0.656464
0.421190,-0.636547,0.536837,0.715045,0.360604,-0.598896
0.437460,-0.633063,0.582901,-0.493235,0.142800,0.858095
0.468509,-0.592244,0.595797,0.162216,-0.299887,0.940082
0.547556,-0.570163,0.808620,0.452671,0.701673,0.550221
0.445326,-0.744396,0.452263,0.993113,-0.017178,-0.115896
0.374277,-0.678398,0.901545,0.953464,-0.008796,-0.301377
0.449257,-0.535674,0.832877,0.998408,-0.047830,0.029895
0.501184,-0.444750,0.804311,0.666194,0.745753,-0.006225
0.224865,-0.730703,0.527187,0.773835,0.624425,-0.106168
0.577384,-0.330965,0.805020,-0.505912,0.652383,0.564313
0.695342,-0.091247,0.663905,0.757830,-0.164112,0.631475
0.677852,0.046693,0.645137,0.444231,0.838730,-0.314946
0.627686,-0.132057,0.869616,0.611877,-0.643506,0.459898
0.789574,0.237843,0.589659,0.883648,0.378524,0.275475
0.380922,-0.474588,0.040103,-0.778030,0.555652,0.293123
0.275846,-0.678138,0.578593,-0.256923,0.879804,0.399919
0.309605,-0.632156,0.589275,-0.286456,0.958093,-0.000909
0.382412,-0.561767,0.672846,0.636334,0.763202,0.112253
0.270827,-0.545102,0.612765,0.148375,-0.516612,0.843266
0.313267,-0.511780,0.678453,-0.195310,-0.667601,0.718445
0.340381,-0.480784,0.698195,0.881748,0.431148,-0.191393
0.366958,-0.451340,0.721065,-0.194064,0.649371,-0.735294
0.369805,-0.478458,0.788583,0.099151,-0.527559,0.843712
0.386210,-0.473161,0.829689,0.955947,0.192694,0.221435
0.412919,-0.441392,0.847838,0.568792,-0.698738,0.433867
0.217814,-0.512561,0.025703,0.982263,-0.140544,-0.124125
0.278283,-0.444364,0.073538,0.021576,-0.683605,0.729533
0.264591,-0.516558,0.188241,-0.585674,-0.753742,-0.298090
0.306080,-0.454951,0.188035,0.410021,-0.570422,0.711689
0.329400,-0.436875,0.225217,0.283093,0.787275,0.547773
0.490340,-0.161509,0.876875,0.438322,-0.220909,-0.871248
0.524778,-0.112815,0.881331,0.422571,-0.745443,0.515509
0.670259,0.222218,0.627638,0.533902,-0.675235,0.508927
0.557995,-0.066967,0.889800,0.076158,-0.502360,0.861298
0.706323,0.272978,0.634012,0.622063,0.042617,0.781806
0.444105,-0.399414,0.857576,0.881525,0.004556,0.472116
0.468646,-0.373581,0.881626,0.790965,-0.610840,-0.035336
0.486272,-0.363641,0.915916,0.918201,-0.373569,0.131731
0.234357,-0.435834,0.649416,0.557343,0.602490,-0.571292
0.256862,-0.416465,0.678896,-0.532140,-0.372842,0.760142
0.259303,-0.443718,0.745617,0.164435,0.844523,-0.509648
0.274894,-0.441392,0.789498,0.910668,-0.194422,0.364532
0.294420,-0.427699,0.822105,-0.658656,0.743948,-0.112752
0.305265,-0.434549,0.871800,0.266258,0.889860,-0.370482
0.332519,-0.403032,0.891364,0.743280,0.611235,0.271896
0.342959,-0.410655,0.941324,-0.191057,-0.524010,0.830007
0.368584,-0.381590,0.960476,0.313783,0.944195,0.100181
0.431088,-0.267419,0.914529,0.867676,-0.429417,-0.250480
0.544709,0.194194,0.633717,-0.332764,-0.700571,0.631244
0.567078,0.214469,0.661102,0.803733,-0.355776,-0.476902
0.584567,0.222604,0.699228,-0.775522,-0.628517,0.059431
0.262423,-0.147556,0.861117,-0.589230,-0.805486,0.063250
0.424037,0.165002,0.709792,-0.192530,-0.980786,0.031492
0.456170,0.207233,0.721773,-0.147265,-0.858074,0.491957
0.110023,-0.385855,0.494255,-0.522760,0.353003,-0.775958
0.481253,0.234358,0.743404,-0.486467,0.858742,0.160973
0.170765,-0.384436,0.682968,-0.103827,0.524171,-0.845260
0.198425,-0.352919,0.704067,0.929257,0.364600,0.059564
0.204528,-0.372296,0.763647,-0.478019,-0.648567,0.592333
0.241271,-0.318691,0.765300,0.244243,-0.686470,0.684912
0.227033,-0.386115,0.863625,-0.477899,0.148656,0.865745
0.249406,-0.364799,0.889505,0.284329,0.952285,0.110947
0.274083,-0.339361,0.913792,0.951171,0.244083,-0.188937
0.286149,-0.343751,0.960564,0.143234,0.957389,0.250778
0.475154,0.064004,0.690287,0.857933,0.509708,0.064415
0.029760,-0.431443,0.732751,-0.637400,-0.728339,-0.251481
0.106908,-0.279039,0.654285,0.426882,0.818320,-0.384870
0.125077,-0.271936,0.695008,0.450166,0.707019,0.545413
0.171853,-0.195091,0.679309,0.087335,0.923729,0.372957
0.239777,-0.168738,0.835296,0.800771,0.297981,0.519590
0.466068,0.366227,0.420953,0.276836,0.458781,0.844323
0.075586,0.208273,0.339654,-0.416380,-0.798215,-0.435293
-0.080472,-0.215366,0.726465,0.085850,-0.688907,0.719747
-0.028676,-0.171197,0.416763,0.746947,-0.048036,-0.663146
0.327095,0.354608,0.423019,0.488454,-0.130334,-0.862801
0.157752,-0.085563,0.808472,-0.418261,-0.549943,0.722925
0.363433,0.405233,0.428626,0.197601,0.966674,0.162773
0.181072,-0.062316,0.832434,0.005832,-0.063466,0.997967
0.218762,-0.007551,0.833939,0.891211,0.340038,-0.300194
0.237204,0.003430,0.867049,0.992302,0.038701,-0.117639
0.168733,-0.237708,0.758719,0.555314,0.765374,0.325314
0.140262,-0.338454,0.881154,0.515543,0.644413,0.564754
0.306485,0.023965,0.640976,-0.322620,0.904199,0.279894
0.077216,0.098359,0.566819,0.880037,-0.413618,0.233358
0.013218,-0.094085,0.763795,0.056777,-0.570611,0.819256
0.051045,-0.037902,0.762939,0.251081,0.424541,0.869898
0.120194,0.092675,0.705779,0.809923,0.430492,0.398373
0.181072,0.203488,0.665233,0.817486,0.551251,0.166848
0.119921,0.021766,0.848310,0.977218,0.103122,-0.185501
0.160193,0.084791,0.841848,0.848923,-0.220102,0.480505
0.186360,0.114503,0.860852,0.206427,0.843839,-0.495302
0.068535,-0.047976,0.460201,0.502110,0.864767,0.007976
0.020132,-0.240813,0.707786,0.155285,-0.913948,0.374948
0.078299,-0.135676,0.668627,0.172252,-0.624225,0.762019
0.079247,-0.169384,0.741190,0.312930,0.590817,-0.743647
0.118026,-0.111396,0.740925,-0.255171,0.346030,0.902857
0.164803,-0.034417,0.725964,0.920582,0.379461,0.092397
0.387700,0.290801,0.737059,0.055011,0.426611,0.902761
-0.065828,-0.048110,0.749955,0.025657,-0.745570,0.665933
-0.037353,-0.014654,0.766746,0.070955,0.276357,-0.958432
0.042505,0.143694,0.686686,0.364669,0.523624,-0.769957
0.083178,0.205813,0.683499,-0.537715,0.082929,-0.839038
0.152191,0.336524,0.626074,0.873713,-0.430825,-0.225866
0.164935,0.331226,0.674647,0.385670,-0.757908,0.526150
-0.242223,-0.260182,0.334608,0.831844,-0.233648,-0.503432
-0.141076,-0.130252,0.374328,0.459830,0.475624,0.749892
-0.016474,0.021120,0.442436,0.754401,-0.181146,0.630924
-0.319912,-0.092539,0.404752,0.768431,0.403630,-0.496586
-0.405057,-0.183850,0.334726,-0.544384,0.816526,0.192175
-0.151789,0.125351,0.466427,0.369715,-0.361478,0.855946
-0.111111,0.189156,0.460762,0.597215,0.160534,-0.785852
-0.218766,-0.116173,0.750515,-0.065776,0.482040,0.873677
-0.005356,0.410917,0.331805,0.004846,0.028338,0.999587
-0.179987,-0.057018,0.747299,0.793187,0.573143,-0.205821
0.174563,0.548083,0.589128,0.824660,-0.529270,0.199522
0.041557,0.330454,0.309584,0.550380,0.591872,-0.588871
-0.214426,0.091382,0.350160,0.984367,-0.122394,0.126653
-0.217682,0.041009,0.440488,0.289313,-0.826082,0.483619
0.009829,0.410270,0.378548,-0.680282,-0.668956,-0.299525
0.040469,0.445532,0.397906,-0.263866,0.255678,-0.930056
0.077348,0.496157,0.405431,-0.001036,0.755596,0.655037
-0.032065,0.192767,0.686834,0.816075,-0.422439,0.394419
0.094164,0.499003,0.449961,0.529714,0.153733,0.834128
-0.000883,0.232033,0.699258,0.646677,-0.000517,0.762764
0.033691,0.281500,0.703979,0.729283,-0.156684,0.666030
0.123314,0.459998,0.612470,0.984763,-0.171633,-0.027997
-0.439496,-0.182431,0.230676,0.599263,-0.320973,-0.733390
-0.212936,-0.144844,0.507121,0.817723,0.152093,0.555154
-0.153010,-0.033897,0.462562,0.657663,-0.134589,-0.741192
-0.082776,0.061931,0.478939,0.731861,0.587945,0.344529
-0.396517,-0.035189,0.383801,0.414829,0.757517,0.504069
-0.239376,0.154282,0.468582,0.260347,0.022615,-0.965250
-0.205749,0.198065,0.480946,-0.389486,0.441661,-0.808231
-0.300523,-0.075102,0.743492,-0.460261,-0.342951,0.818867
-0.158567,0.277495,0.463122,0.693310,0.159177,0.702839
0.076537,0.551954,0.609814,0.873920,-0.480899,-0.070705
-0.531559,-0.208524,0.330418,-0.261090,-0.713093,0.650638
-0.490071,-0.145877,0.327910,0.058650,-0.522257,0.850769
-0.408856,0.020213,0.238230,0.837223,0.544839,-0.046991
-0.429329,-0.078200,0.371731,0.480528,0.237381,-0.844241
-0.274083,-0.046297,0.764208,0.615000,0.726844,0.305732
-0.048339,0.471751,0.402362,-0.250446,0.202386,-0.946740
-0.010917,0.524962,0.405874,-0.353772,-0.288903,-0.889596
0.008745,0.534650,0.445033,0.645257,0.707653,-0.287871
-0.025561,0.341041,0.727056,0.478938,-0.797034,0.367908
-0.134974,0.476915,0.423816,-0.588352,0.417502,0.692484
-0.081420,0.570684,0.396106,0.069205,0.832436,0.549782
-0.048744,0.610983,0.411687,0.316757,-0.728100,0.607894
-0.023525,0.635389,0.437567,-0.041614,-0.582306,0.811904
0.022300,0.708624,0.427504,0.826851,-0.320449,-0.462201
-0.531423,0.064650,0.294564,0.626896,0.611119,-0.483255
-0.537116,0.007040,0.391355,-0.583083,0.474046,-0.659769
-0.484646,0.097326,0.365652,0.620420,0.770263,0.147563
-0.423632,0.210339,0.322008,0.074302,-0.853175,0.516305
-0.361264,0.195353,0.317758,-0.693094,0.588529,-0.416238
-0.343505,0.199097,0.362023,0.687068,0.629506,0.362850
-0.296050,0.196259,0.506944,-0.067783,0.691022,0.719649
-0.143518,0.585150,0.401093,0.893961,-0.432539,-0.117234
-0.115452,0.615886,0.421957,-0.953800,0.209067,0.215771
-0.039794,0.725154,0.428508,0.779419,-0.346685,-0.521838
0.003184,0.792705,0.421101,0.876012,-0.448158,-0.178206
0.049961,0.867232,0.410330,-0.112741,0.358684,0.926626
-0.565182,-0.112689,0.328441,-0.046603,-0.732159,0.679538
-0.502542,0.006914,0.276239,0.616508,0.733873,0.285216
-0.460647,0.070460,0.273642,-0.721338,-0.672429,0.165862
-0.473259,-0.005360,0.387017,0.404069,-0.361371,0.840321
-0.411429,0.109206,0.341425,0.835210,0.282168,0.472022
-0.245885,0.281500,0.486169,0.830587,0.291305,0.474623
-0.355298,-0.029900,0.778845,0.733604,0.488681,0.472246
-0.197209,0.361971,0.469201,0.164170,-0.656633,0.736126
0.073012,0.792965,0.408766,0.659381,-0.747621,0.079238
-0.068402,0.415568,0.739390,0.013622,-0.849572,0.527296
0.115854,0.859097,0.404487,0.302382,-0.391529,-0.869063
0.179172,0.939040,0.431695,-0.615971,-0.778578,0.119982
-0.391230,0.249210,0.339330,0.719422,0.021667,0.694235
-0.269337,0.354608,0.488530,-0.676083,-0.103676,-0.729495
-0.226764,0.420471,0.483454,0.434754,-0.493921,0.753015
0.091181,0.929099,0.409149,-0.536441,0.338004,0.773295
-0.541051,0.085312,0.225364,-0.571790,0.115834,0.812181
-0.756087,-0.081692,0.356799,0.503648,0.712972,-0.487863
-0.627823,0.161905,0.249414,0.686849,0.359626,-0.631592
-0.644502,0.075623,0.372499,0.821849,-0.569675,-0.005921
-0.612638,0.113983,0.390145,0.856646,0.079137,0.509798
-0.565455,0.192767,0.371997,0.656804,-0.753837,0.018392
-0.330351,0.367906,0.517892,0.484894,0.126780,0.865335
-0.270425,0.477695,0.475988,0.488141,0.463641,-0.739429
-0.238155,0.518246,0.490655,-0.143279,-0.675016,0.723757
-0.390282,0.377209,0.323247,-0.499655,-0.781921,-0.372752
-0.440311,0.210591,0.506442,-0.225860,-0.748788,0.623140
-0.190700,0.763908,0.340215,0.084822,0.682594,0.725859
-0.353672,0.304101,0.341425,-0.011464,-0.301927,0.953262
-0.382279,0.192254,0.478290,0.018129,-0.776220,0.630202
-0.356249,0.217307,0.505764,-0.014660,-0.696070,0.717824
-0.313267,0.285890,0.496350,0.866017,-0.015487,-0.499774
-0.653990,-0.041007,0.377899,0.139849,-0.983967,0.110690
-0.595962,0.065683,0.335966,-0.733396,0.488844,-0.472401
-0.366825,0.316635,0.512285,0.125770,-0.667382,0.734018
-0.110842,0.789220,0.326493,-0.016117,0.569038,0.822153
-0.120467,0.728000,0.420540,0.835487,-0.526122,-0.158610
-0.581861,0.059739,0.388847,-0.652965,0.458460,0.602869
-0.531286,0.146406,0.366184,0.810650,0.492887,0.316083
-0.476648,0.243787,0.333044,0.086578,-0.472493,0.877071
-0.441531,0.289895,0.345202,0.590802,-0.070829,0.803701
-0.782523,-0.105972,0.326405,0.223974,0.846789,-0.482477
-0.509050,0.294806,0.335435,0.775749,0.176144,-0.605960
-0.482615,0.319212,0.364383,0.869833,0.424613,-0.251186
-0.447361,0.368427,0.371171,0.984954,-0.170952,-0.025335
-0.581724,0.308365,0.351488,-0.142019,0.630163,-0.763365
-0.549186,0.348924,0.367305,0.518280,0.814470,-0.260816
-0.518542,0.386897,0.383329,0.232987,0.871916,0.430673
-0.738187,0.160091,0.415671,0.343546,-0.391152,0.853801
-0.663482,0.305780,0.343963,-0.010954,-0.914870,0.403601
-0.631621,0.346338,0.357921,0.193500,-0.716905,0.669780
-0.814793,-0.033258,0.344583,-0.035133,0.045199,0.998360
-0.727748,0.063484,0.408825,0.466010,-0.147710,0.872363
-0.976138,-0.024603,0.348448,0.215070,-0.227398,0.949755
-0.691953,0.113983,0.414018,0.756946,0.237994,0.608598
-0.624028,0.243140,0.355973,0.458833,0.640920,0.615381
-0.779407,0.096033,0.421927,-0.193261,-0.530318,0.825477
-0.898991,-0.040101,0.338651,-0.104316,-0.590978,0.799914
-0.862384,0.010919,0.345438,0.186372,0.438084,-0.879402
-0.604366,0.373851,0.384391,0.873410,-0.051483,-0.484256
-0.571554,0.415694,0.398939,0.915048,-0.379599,0.136349
