0.729281,-0.087189,0.532035,0.888739,0.276727,0.365465
-0.014153,0.266191,-0.043498,0.234497,0.481322,0.844595
0.595943,0.192637,-0.026699,-0.587888,-0.799627,-0.122407
-0.366229,0.254691,0.639651,0.905259,-0.407461,0.120338
0.031258,0.031714,0.910618,0.779368,0.603421,0.168724
-0.324000,0.283911,0.127253,-0.486896,0.724400,-0.488034
-0.472137,-0.451705,0.616548,-0.000949,0.965103,0.261868
-0.285811,0.293964,0.118176,0.448746,0.324350,-0.832721
0.000648,0.028821,0.334956,0.802604,0.518067,-0.295690
-0.710515,-0.021155,0.602006,0.714163,-0.345754,0.608626
-0.421241,0.490688,0.462532,0.956090,-0.285383,0.066704
-0.679112,0.328752,0.557202,-0.447490,0.888277,-0.103522
-0.065336,0.002568,-0.189453,-0.465776,0.660627,0.588748
0.470040,0.461541,0.548657,0.390697,0.462337,-0.795990
0.094716,-0.773695,0.523571,0.625168,-0.601781,0.497016
-0.440875,-0.670778,0.372295,-0.031394,-0.937605,0.346281
-0.518482,-0.078582,0.635040,-0.235676,-0.443908,0.864524
0.675353,-0.175063,0.531777,0.078845,-0.009298,0.996844
0.244370,-0.352476,0.729887,-0.194655,0.976196,-0.095664
0.038912,-0.013923,0.972786,0.660598,0.365831,0.655574
-0.173549,0.018768,-0.884323,-0.210107,0.959112,-0.189631
-0.582302,0.594185,0.402783,0.909944,0.378933,0.168561
-0.478486,0.294398,0.573630,-0.410035,0.685925,-0.601147
0.310785,-0.619789,0.201915,0.274415,0.603915,-0.748320
-0.395830,-0.278198,0.118047,-0.237124,0.479580,0.844852
0.104820,0.228366,0.518460,0.714349,0.201292,-0.670214
-0.262634,0.014718,-0.589769,0.769156,-0.596747,-0.228674
-0.444268,-0.408094,0.332893,0.804245,0.343770,-0.484780
0.261189,0.296207,-0.006046,-0.837519,0.544271,0.048285
-0.879296,-0.655661,-0.060797,0.697136,-0.076574,-0.712838
0.426942,0.850649,0.160707,-0.564685,0.727916,0.388932
0.068292,0.173977,-0.372070,0.223152,0.826834,0.516284
-0.177809,-0.012404,0.162787,0.100223,0.513577,0.852170
-0.204811,-0.531117,-0.039290,0.797633,-0.585627,-0.144300
0.299091,0.188080,0.670493,0.761255,0.285645,0.582150
-0.117241,0.505876,0.186180,0.549374,-0.278115,-0.787934
0.436759,-0.184175,0.612243,-0.636261,-0.382285,-0.670097
0.471485,0.220627,0.370603,-0.800161,0.595645,-0.070351
-0.126772,-0.010523,-0.830232,0.534508,0.839147,-0.100668
0.061145,0.279644,0.817028,0.524249,-0.757133,-0.389759
-0.102516,0.070770,-0.308709,-0.139340,0.943187,-0.301632
0.306238,0.244349,0.542579,-0.108973,-0.056138,0.992458
-0.074360,0.382201,0.736949,0.938684,0.116259,-0.324586
-0.177016,0.215492,0.705172,-0.723378,0.027430,0.689907
-0.771444,0.147507,0.428530,0.073692,-0.520534,0.850655
-0.174126,0.159946,0.210379,-0.316394,0.179145,0.931559
-0.466793,0.252595,0.676523,0.594523,-0.802999,0.041657
0.577389,-0.269880,0.664528,0.834665,-0.496906,0.237527
-0.766029,0.125882,0.375052,0.930576,0.316950,-0.183226
0.078687,-0.895635,0.474446,-0.595229,0.763409,0.250815
0.052483,0.481576,0.335134,0.707480,-0.554226,-0.438527
-0.583457,-0.047770,0.636507,0.742855,0.444075,-0.500962
0.120052,-0.813836,0.541176,0.806730,-0.590743,0.014458
0.661350,-0.056667,-0.307339,0.029061,0.961749,0.272387
-0.292958,-0.244494,0.338809,0.925156,0.044519,-0.376966
-0.066922,0.401077,0.672831,-0.491913,0.794252,-0.356630
-0.047213,-0.005968,0.963918,0.959814,-0.156617,-0.232871
0.791655,-0.131089,0.560362,-0.513467,-0.628615,0.584119
-0.250869,-0.044155,-0.614162,-0.680413,0.725559,-0.102962
0.456900,-0.568800,0.373650,0.775437,0.310636,-0.549730
-0.389762,-0.763570,0.144923,0.890697,-0.433530,-0.136789
0.260827,0.230101,0.537920,0.022860,-0.182447,0.982950
-0.543606,0.090731,0.586077,-0.608930,0.761837,0.220929
-0.755489,-0.432611,0.065698,-0.283554,0.958925,-0.007782
0.510683,-0.354284,-0.147390,-0.634695,-0.214360,-0.742437
0.734260,0.165949,0.048318,-0.252780,-0.876625,0.409427
-0.317791,0.277908,0.705091,0.256529,-0.474638,0.841969
0.703725,-0.048277,-0.329314,0.985407,-0.109591,-0.130245
0.133266,0.164069,0.822252,-0.624063,0.173365,-0.761899
0.805081,0.020576,0.319366,0.526990,-0.790057,0.313195
-0.418712,-0.467039,0.316335,0.942922,-0.066926,-0.326218
-0.241268,-0.350089,0.735579,-0.098564,-0.854771,0.509560
0.184449,-0.088996,0.780124,0.997567,0.059689,-0.036019
-0.250146,0.391603,0.280399,0.823622,0.351989,-0.444691
0.080709,-0.814126,0.507416,0.976737,-0.158096,0.144880
0.071469,-0.181499,0.896463,-0.164337,0.877831,-0.449896
-0.228345,0.012186,0.802293,-0.836081,0.546822,-0.044211
0.101211,0.481576,0.168897,0.455533,-0.518459,-0.723664
0.493067,-0.661882,0.377551,0.953346,0.165721,-0.252325
-0.394024,0.176798,0.080676,0.868731,0.450903,-0.204921
-0.232605,-0.515063,0.236481,0.735220,-0.096211,-0.670966
0.044758,-0.161755,0.864944,0.984228,-0.170057,0.048750
-0.159039,-0.525042,0.261213,-0.626390,-0.015233,-0.779361
0.107349,-0.090008,0.941186,0.801588,-0.529052,0.278496
-0.454160,0.583915,0.457760,0.820951,-0.407348,0.400134
0.429035,0.058185,0.721456,0.649410,0.604051,0.461940
-0.710585,0.032293,0.606262,-0.450189,0.379598,-0.808230
-0.099625,0.014429,-0.334199,0.019437,0.972587,0.231724
0.022741,0.349726,0.170783,0.965751,-0.051548,-0.254299
-0.496755,-0.272774,0.135363,-0.392644,0.633715,-0.666511
-0.704306,-0.067661,0.587479,0.876853,0.045441,0.478606
0.586483,0.197627,0.400574,-0.334415,-0.902383,0.271794
0.091394,-0.370846,0.573679,-0.700363,0.694592,0.164418
-0.231737,0.013705,0.737723,0.047092,0.295804,0.954087
0.215491,-0.245579,0.252378,0.770003,0.022298,-0.637651
-0.307538,-0.125737,0.304308,0.968087,-0.237910,-0.078779
0.784508,-0.190757,0.233418,-0.024771,0.970903,0.238188
-0.213037,0.038657,-0.390530,0.503490,-0.863513,0.029038
-0.198166,-0.395726,0.126028,0.614591,0.340112,0.711760
0.373376,-0.389723,0.070503,0.871273,0.483522,0.084207
-0.196364,0.330778,0.134508,0.292918,0.098673,-0.951032
0.402611,0.003363,0.637620,0.862563,-0.188129,-0.469673
0.674775,0.100278,0.586544,0.852981,0.513152,0.095387
0.295192,-0.101942,0.633589,-0.360874,0.639215,0.679098
-0.446797,0.159729,0.689485,-0.726399,0.089973,-0.681358
0.805011,-0.137164,0.556589,0.510976,0.658939,-0.551999
-0.535230,-0.730446,0.269935,-0.775540,0.355511,0.521679
0.605615,0.048638,-0.345533,0.107164,0.804714,0.583910
0.001661,-0.443750,0.201335,0.770964,-0.101689,0.628708
0.940657,0.090514,0.322397,-0.432517,-0.706134,0.560628
0.616807,-0.107439,0.572260,0.770949,0.351401,0.531183
-0.154276,0.048349,-0.049802,-0.340065,-0.930161,0.138404
0.136584,-0.433842,0.756876,0.769531,-0.237931,-0.592631
-0.462316,0.194806,0.700835,0.814975,-0.499767,0.293341
0.103088,-0.297148,0.843920,0.755423,0.583701,0.297707
-0.700913,-0.297508,0.496534,0.407454,-0.911245,0.060115
-0.676296,-0.040105,0.580353,0.350401,-0.595758,0.722697
0.175932,-0.839729,0.418292,-0.038327,-0.886940,0.460291
0.848253,-0.228655,0.238755,-0.214152,-0.832224,-0.511411
-0.382400,-0.151340,0.750991,-0.557991,0.485372,0.673097
-0.105472,0.946046,0.166043,-0.188683,-0.512088,0.837952
0.302193,-0.018263,0.577613,-0.346312,-0.938119,-0.000108
-0.052342,0.287600,0.713201,-0.016877,0.997366,0.070535
-0.436473,0.605684,0.481008,0.775837,-0.324014,-0.541379
-0.108794,-0.032799,0.454471,0.009500,0.953952,0.299810
0.806888,0.126821,0.340373,0.325423,0.383275,-0.864407
0.309917,-0.219615,0.773514,-0.151221,0.987768,0.038039
-0.189072,-0.497849,-0.222552,0.670840,-0.730153,0.129810
-0.103163,-0.615955,0.611888,0.823670,-0.112749,0.555747
-0.636371,-0.106137,0.577935,-0.682934,0.068577,-0.727254
0.305440,-0.109754,0.650340,0.524078,0.256060,-0.812266
-0.314976,-0.068239,0.298165,0.929245,0.141280,-0.341384
0.018771,0.223882,-0.002370,0.236044,0.849256,0.472279
-0.344863,-0.551152,0.552559,-0.388651,0.517810,-0.762118
-0.245308,-0.285575,0.654951,0.826105,0.495425,0.268523
-0.522959,0.436082,0.447103,0.437244,0.881140,-0.180025
-0.218889,0.445123,0.135427,0.888923,0.112586,-0.444005
-0.504263,0.075904,0.402170,0.605166,0.621671,0.497292
-0.280395,-0.349220,0.743398,-0.286103,0.938170,-0.194891
-0.335548,-0.747007,0.084948,-0.717845,0.654157,-0.238279
-0.538121,0.074097,0.565730,0.061895,0.620026,0.782136
0.504620,-0.644741,0.361510,0.934829,0.217234,-0.280900
0.001370,0.066937,0.536388,0.641866,-0.762043,-0.085428
0.274183,0.293097,0.675910,0.857862,0.384804,0.340587
0.580852,-0.075327,0.591978,0.784666,-0.549509,-0.286948
-0.574935,-0.860269,0.159111,0.151802,0.813938,0.560769
0.873664,0.221567,0.344017,-0.635959,0.172558,-0.752183
-0.158100,0.294109,0.317947,0.666038,-0.050875,-0.744180
-0.720909,0.042852,0.460839,0.456771,-0.250985,-0.853444
-0.467806,0.600477,0.472689,-0.838295,0.539566,-0.078294
-0.459575,-0.869526,0.145987,-0.160753,-0.770928,0.616302
0.158316,-0.885799,0.466659,-0.828756,0.331977,-0.450505
-0.503827,0.037717,0.740254,-0.515456,0.856836,0.011729
-0.097823,-0.529817,-0.195354,0.613296,-0.786362,0.074183
-0.104172,-0.197411,0.829410,-0.122537,0.905030,0.407315
-0.093201,-0.035114,-0.699529,-0.809211,-0.586641,0.032089
-0.399007,0.227643,0.671702,-0.084949,0.994702,0.057893
-0.180916,0.024988,-0.653113,-0.156534,0.987372,-0.024369
0.366731,-0.643656,0.459823,0.717091,0.571147,-0.399465
-0.436834,0.098542,0.668671,-0.504439,0.705742,-0.497464
0.070024,-0.750552,0.448457,0.204567,-0.975374,-0.082451
-0.625761,0.576826,0.449715,-0.501095,0.645315,0.576604
-0.295914,-0.041624,0.782978,-0.103403,0.993886,-0.038717
-0.667558,0.011536,0.563780,-0.551928,0.832638,0.045722
-0.138391,-0.000037,-0.977767,0.776637,0.453355,0.437384
-0.709069,-0.027159,0.524538,0.215993,0.953979,0.208016
0.361461,0.131450,0.755812,-0.456201,-0.888996,-0.039577
-0.307829,0.425885,0.083433,0.882096,-0.351612,-0.313489
-0.215275,0.564893,0.570551,-0.824761,0.354821,-0.440308
-0.128504,-0.039020,0.131284,-0.642383,0.670140,0.371828
0.362113,-0.151847,0.221020,-0.417734,0.675585,-0.607522
0.266458,0.602430,0.157160,-0.038020,0.013628,0.999184
0.248917,0.134994,-0.369651,0.076329,0.794233,0.602800
-0.085908,0.579358,-0.067327,0.890630,-0.299305,-0.342338
-0.614569,-0.095794,0.636539,0.368146,0.896763,-0.245529
-0.341470,-0.406069,-0.155725,0.416332,-0.052359,0.907704
0.086195,0.104400,0.855883,0.437097,0.586268,0.682082
-0.570242,0.555274,0.448296,0.852365,0.518742,-0.066192
0.233033,0.406212,0.580450,0.834504,0.462377,-0.299685
-0.027072,-0.472174,-0.221198,-0.311053,0.764481,-0.564636
-0.124172,-0.552888,0.622046,0.743597,-0.643621,-0.181153
0.098828,-0.809135,0.464870,0.773236,-0.396447,-0.494909
0.559341,0.078870,0.510060,0.066108,-0.995581,0.066693
0.257364,0.203269,0.673717,-0.242450,-0.024696,-0.969850
0.042881,-0.749323,0.511463,0.579244,0.319217,-0.750051
-0.833167,0.295193,0.316271,0.995350,0.005522,-0.096169
0.656798,-0.191986,0.576371,-0.606354,0.317982,-0.728850
-0.253394,-0.544426,-0.038113,0.823342,-0.552872,-0.128221
-0.300536,-0.500597,0.602989,0.478871,0.848195,0.226382
0.300391,0.709977,0.156144,0.024756,-0.290933,0.956423
-0.639693,-0.099483,0.485474,0.889173,0.453794,-0.058666
0.256350,-0.446642,0.667720,0.377988,0.860386,0.341849
-0.053205,0.088779,0.889030,-0.120728,0.915205,-0.384480
0.693401,0.126098,0.029681,-0.694255,-0.708684,-0.125608
-0.198528,-0.013923,0.081595,0.966284,-0.245232,-0.078463
0.173042,-0.648356,0.536726,-0.796259,0.601434,-0.065186
-0.380668,-0.278921,0.123658,0.365165,-0.317917,-0.874976
-0.365942,0.247965,0.691420,0.666736,0.730929,-0.145624
0.268120,-0.661882,0.454954,0.016388,0.518789,0.854745
0.226824,0.150544,0.843549,0.804817,0.574380,0.149524
-0.311724,-0.625575,-0.172976,-0.313880,0.487087,-0.815000
0.003538,0.078508,0.918357,0.909580,0.407656,0.080506
0.527722,0.324702,0.555928,0.801112,-0.411247,-0.434852
-0.115073,-0.575815,0.633460,0.847679,-0.446566,-0.286391
-0.361320,-0.172387,0.769226,0.736449,0.675691,-0.032922
0.582513,0.400788,0.560475,0.968172,0.250270,0.002933
-0.059850,-0.023904,0.923000,0.819830,-0.305170,-0.484510
0.665606,0.666582,-0.176765,-0.735696,-0.675795,0.045312
-0.264872,-0.607348,-0.025715,0.851245,-0.406359,-0.332045
-0.469608,0.593968,0.469851,0.788245,-0.611812,0.065996
0.495450,-0.026074,0.700077,0.903777,-0.337908,0.262687
0.537971,0.278052,0.320656,0.977012,0.208109,0.046251
-0.537107,-0.856363,0.124416,0.075104,0.936013,0.343859
-0.042741,-0.840234,0.226083,0.320030,0.947211,0.019303
-0.432071,-0.013778,0.789540,0.978363,-0.012464,-0.206518
0.368176,-0.458070,0.377422,0.535832,0.736581,-0.412714
-0.249715,-0.045095,-0.202592,0.991558,-0.120866,-0.046942
-0.219246,0.919285,0.419614,0.951861,0.306275,-0.012478
-0.081507,-0.529238,0.251910,0.225732,-0.070048,0.971668
-0.434164,-0.168336,0.097395,0.733702,-0.237048,-0.636780
-0.315192,0.380320,0.614178,0.482874,0.258101,0.836790
0.188058,-0.583843,0.486280,0.930843,-0.035415,0.363699
0.775484,-0.100640,0.569164,0.464509,0.716258,-0.520774
-0.121573,0.232489,0.716651,-0.613281,0.651458,-0.446643
-0.532053,0.084511,0.296537,-0.130120,0.329782,-0.935047
-0.605545,-0.391531,-0.033696,-0.574723,0.592004,-0.565000
-0.667919,0.273062,0.576516,0.283141,-0.840360,0.462197
-0.430771,-0.389144,0.327766,0.746124,0.250280,-0.616976
0.103018,0.256283,0.805033,0.798860,0.198388,0.567860
0.622002,-0.183452,0.531003,-0.113040,0.104224,0.988109
-0.158607,-0.586012,0.560217,0.923039,0.150186,-0.354181
0.064538,-0.146928,0.319495,0.825618,0.523866,0.209569
-0.526061,0.505514,0.429981,0.522760,0.850917,0.051602
-0.228129,0.362456,0.710025,-0.006597,0.788905,0.614480
-0.279311,-0.848914,0.257005,-0.264038,0.900068,-0.346644
0.793748,-0.206742,0.037404,-0.306300,0.659710,-0.686267
0.343127,-0.447727,0.529423,0.931272,0.115000,-0.345700
-0.632692,0.553683,0.344017,-0.564013,-0.808152,0.169647
0.700764,0.205872,0.325718,0.089355,0.977619,0.190464
0.470547,-0.052400,0.269919,-0.294695,0.953357,-0.065312
-0.444920,0.824684,0.376342,-0.412406,0.200724,-0.888612
-0.634133,-0.643005,0.338197,-0.356128,0.923556,0.142190
-0.221484,-0.389361,0.138603,0.041354,0.145607,0.988478
-0.432574,-0.665497,-0.176249,0.140314,-0.441410,0.886267
-0.118612,-0.022313,0.309741,-0.328200,0.940118,0.091998
0.543100,0.834304,-0.129526,0.747466,0.520442,-0.412837
0.067715,0.342061,0.508093,0.775543,0.588307,-0.228970
-0.481161,0.094926,0.555025,0.675149,-0.737631,0.008618
0.201414,-0.178100,0.789153,0.960649,0.134028,-0.243291
-0.599266,0.357826,0.582562,0.306518,0.905157,-0.294512
-0.096810,0.053339,-0.268178,-0.110056,0.991632,-0.067486
-0.125759,0.068527,-0.472818,-0.067601,0.997631,-0.012772
-0.659618,-0.431310,0.075742,-0.605707,0.787136,-0.116345
0.460655,-0.683723,0.502612,0.997424,-0.032667,-0.063867
0.496821,0.135645,0.540338,0.433136,0.463835,0.772820
-0.170301,-0.508263,-0.160513,0.756646,0.060938,0.650979
0.569881,0.065635,0.514236,-0.127343,-0.991103,-0.038701
-0.282920,-0.336203,0.560716,0.836570,-0.254561,0.485129
0.470110,-0.066358,0.574646,0.652964,0.711868,-0.258617
-0.436112,0.515062,0.591832,-0.671704,-0.708788,0.215485
0.038475,0.039670,0.708010,-0.061204,-0.736822,0.673311
-0.296130,-0.377573,0.363283,0.729013,-0.533888,-0.428373
0.553780,0.203631,0.549947,0.952504,0.082214,-0.293219
-0.240546,0.063031,-0.098717,-0.704077,0.023870,0.709722
-0.239823,-0.541967,0.140651,0.654700,-0.409090,-0.635621
0.223938,-0.093336,0.866282,0.823439,-0.536423,0.184928
-0.208706,-0.534879,-0.015236,-0.728298,0.597546,0.335440
-0.142075,-0.438686,0.541208,0.990494,0.081837,0.110559
0.184881,-0.502477,0.140828,0.079695,0.233211,0.969155
0.448092,-0.410191,0.552413,0.064213,0.996218,0.058530
0.458200,-0.568004,0.140344,-0.320722,-0.911889,-0.256119
-0.199105,0.164285,0.655886,-0.600086,0.780353,0.175916
0.655066,-0.368026,0.499871,-0.121554,-0.895792,0.427529
0.661636,0.612555,0.338003,0.953080,-0.185534,-0.239197
-0.644893,-0.652697,0.332522,-0.356128,0.923556,0.142190
-0.194051,-0.052111,-0.322349,-0.166281,-0.971635,-0.168156
-0.139550,0.029038,-0.730887,0.975099,0.217266,0.044468
-0.354028,0.012548,-0.988843,0.185533,-0.667120,-0.721477
-0.502166,-0.049795,0.670267,0.084282,0.610096,0.787832
-0.062952,-0.124218,0.192516,0.899784,0.123285,-0.418556
-0.278880,0.786641,0.519750,0.767787,-0.157607,-0.621018
0.460800,0.362239,-0.129849,0.954589,-0.296909,-0.024588
0.130231,0.044661,0.891965,-0.261881,-0.352142,0.898562
0.406872,0.053195,0.714555,0.763680,0.644913,-0.029656
-0.612260,-0.237334,0.067520,0.859774,-0.510479,0.014114
-0.373089,-0.739486,0.144730,0.933954,-0.343149,0.099898
-0.500289,0.458286,0.392674,-0.717957,0.177531,-0.673068
-0.101934,0.410625,0.742850,0.903863,-0.378267,-0.199865
-0.440082,0.112936,0.639587,-0.615789,0.698690,0.364192
-0.046059,-0.116914,-0.038081,0.603978,0.760452,0.238586
-0.504404,-0.007920,0.631203,0.242349,-0.339618,-0.908805
-0.272958,0.541604,0.161674,0.591952,0.639138,0.491015
-0.137166,0.435215,0.630735,0.741284,0.669203,-0.051618
0.026997,-0.235093,0.851546,-0.349989,-0.934783,0.060738
0.814251,-0.188081,0.232515,-0.280748,0.790116,0.544882
-0.470260,-0.064189,0.682343,-0.915751,0.229606,-0.329669
