-0.179370,0.088077,0.097741,0.572449,0.818726,0.044599
-0.093725,-0.037992,0.730480,0.951766,0.265851,-0.153178
-0.153863,-0.156008,-0.531849,0.205112,0.904120,-0.374829
-0.172913,-0.189748,-0.562026,0.343550,0.890244,0.299064
0.546559,0.617547,-0.980308,-0.395610,-0.185749,0.899439
0.454302,0.501551,-0.967979,0.379776,-0.587312,0.714727
0.104168,0.044428,-0.975972,-0.488011,0.004474,-0.872826
0.044189,-0.035810,-0.984169,0.776578,-0.601339,-0.187930
-0.027446,-0.128476,-0.983491,0.008194,-0.384057,0.923273
0.009077,-0.104643,-0.433900,0.974694,0.180349,-0.132082
0.039466,-0.120924,-0.612999,0.932649,0.351911,-0.079524
0.038361,-0.134685,-0.654082,0.935190,0.198006,0.293622
0.025927,-0.161715,-0.686495,-0.720568,-0.582345,0.376373
0.058516,-0.163057,-0.829625,0.951961,-0.115410,0.283639
0.078666,-0.153661,-0.884831,0.919736,-0.265589,-0.289046
0.086065,-0.159532,-0.932925,0.980657,-0.111370,0.160960
0.085119,-0.173969,-0.976311,-0.601823,-0.177129,-0.778739
0.144473,-0.019026,-0.499470,-0.542409,0.807856,-0.230565
0.056311,-0.154327,-0.570053,-0.493856,0.853882,-0.164295
0.082760,-0.137544,-0.627055,0.024753,0.757096,0.652835
0.659911,0.511797,-0.962865,0.127216,0.152492,0.980083
0.068433,-0.166079,-0.660754,0.149958,0.900018,0.409243
0.064027,-0.183036,-0.698620,0.092337,0.550787,0.829522
0.400304,0.182587,-0.937768,-0.235716,0.229233,0.944399
0.101809,-0.178170,-0.845679,-0.665583,-0.653945,-0.359661
0.128729,-0.160710,-0.905389,0.980443,-0.086001,-0.177018
0.123065,-0.180014,-0.945829,-0.293825,-0.527252,0.797290
0.066703,-0.257065,-0.955583,-0.249260,-0.702695,0.666400
0.072997,-0.088188,-0.419912,0.853482,-0.459320,-0.246156
0.177851,-0.275529,-0.970994,-0.557536,0.610757,0.562254
0.206029,-0.142073,-0.649239,-0.271524,0.959811,0.070970
0.217051,-0.142073,-0.697739,0.493795,-0.741946,-0.453524
0.590957,0.265356,-0.959614,-0.374464,0.152591,0.914600
0.519480,0.172516,-0.959444,0.228509,0.531645,-0.815559
0.364410,-0.027418,-0.952874,-0.010341,-0.169101,0.985544
0.286480,-0.128138,-0.948200,-0.104214,-0.828982,0.549480
0.226813,-0.207884,-0.956362,0.973425,0.227361,0.027418
0.763347,0.248234,-0.953145,-0.027699,0.085235,0.995976
0.686989,0.148847,-0.951079,0.068597,-0.166876,0.983589
0.626851,0.068435,-0.959309,-0.506992,0.822604,-0.257453
0.539948,-0.041353,-0.949859,-0.302976,-0.220424,-0.927156
0.486737,-0.114377,-0.959783,0.461089,0.424628,-0.779158
0.350870,-0.292322,-0.964931,-0.211162,0.188214,0.959159
0.258614,-0.408319,-0.953619,0.321150,0.460936,0.827285
0.862061,-0.012981,-0.939631,-0.128997,0.806167,0.577455
0.802236,-0.092717,-0.946337,0.103184,-0.006757,0.994639
0.726035,-0.191767,-0.944440,0.657812,0.753165,-0.005057
0.676602,-0.260590,-0.958631,-0.024755,-0.074379,0.996923
0.595680,-0.364004,-0.954398,0.739917,0.663230,-0.112469
0.517909,-0.463720,-0.950063,-0.386610,0.224576,0.894482
0.454931,-0.546816,-0.954398,0.130917,-0.897304,0.421552
-0.014220,-0.150638,0.271150,0.922874,-0.367452,0.115250
0.139280,0.012870,0.153794,-0.070560,0.944809,0.319932
-0.204084,-0.389353,0.300616,-0.272821,0.939952,0.205082
0.214057,0.076663,0.041755,0.678864,0.626799,0.382449
0.118024,-0.043197,0.057606,-0.114893,0.336882,0.934511
0.020887,-0.254883,-0.225471,-0.905302,0.339322,0.255516
0.020887,-0.112359,0.997672,0.327170,-0.618828,0.714151
0.036002,-0.134183,0.864940,-0.404200,-0.883397,0.237133
-0.117497,-0.430984,0.551144,0.502257,0.759814,0.412821
-0.324836,-0.874335,-0.009150,0.587027,0.808564,-0.040290
-0.156539,0.017737,0.930408,0.061994,0.987095,0.147646
-0.137018,0.021098,0.858166,-0.659075,0.689279,0.300857
-0.085379,0.071293,0.801605,0.960373,0.174436,0.217385
-0.085225,0.062062,0.768786,0.847060,0.453934,-0.276465
-0.154338,-0.027254,0.770378,-0.524773,0.774241,-0.353785
-0.116080,0.006999,0.718558,-0.347896,-0.929017,-0.126077
-0.082391,0.036375,0.670024,0.485086,-0.234499,0.842438
-0.110886,-0.005758,0.652344,0.522741,0.824482,-0.216731
-0.069640,0.031006,0.598053,0.954676,-0.182223,0.235346
0.006089,0.061888,0.892103,0.907277,-0.402391,0.122190
-0.036416,0.003475,0.882044,0.833614,-0.517438,0.193253
-0.059089,-0.080800,0.700201,0.761035,0.434022,-0.482131
0.132981,0.089594,0.437243,0.090848,0.864856,0.493732
0.026869,-0.042357,0.457158,0.777640,0.510217,0.367362
-0.068852,0.012204,0.530687,-0.206075,-0.822244,0.530517
-0.019418,0.058701,0.470909,-0.200140,0.593407,0.779623
-0.061606,0.000114,0.458072,0.355257,0.932236,0.068755
-0.007291,0.051652,0.396837,0.601753,0.115131,0.790341
-0.037680,-0.013483,0.310167,-0.744961,-0.647421,-0.160871
-0.072469,-0.063505,0.292758,0.764009,-0.201251,-0.613016
-0.027600,-0.022889,0.233318,-0.341833,0.744065,-0.574037
-0.038780,-0.046384,0.203175,0.807819,0.522870,0.272093
0.075202,0.072636,0.107156,0.091791,0.801010,0.591572
-0.046650,-0.076937,0.137062,0.259657,-0.938815,0.226286
-0.095930,-0.154327,0.091407,-0.762048,0.629164,0.153090
0.021204,-0.032121,-0.009488,0.066914,0.929060,0.363826
-0.093883,0.205590,0.400292,0.681938,0.421704,0.597601
-0.170395,0.108057,0.406320,0.847652,0.474972,-0.236407
-0.095613,0.182926,0.332926,0.902984,0.345516,-0.255420
-0.154492,0.105711,0.329743,0.285525,0.231013,0.930112
-0.169449,0.077503,0.302309,-0.548895,0.421751,0.721692
-0.126314,0.115782,0.244088,0.647018,-0.739789,-0.184609
-0.155127,0.072134,0.222988,-0.305204,-0.440756,0.844147
-0.141429,0.077165,0.181058,0.056789,-0.994864,-0.083788
-0.138435,0.070116,0.144514,0.771320,0.624498,0.122749
-0.234473,-0.049908,0.159314,0.705314,-0.052355,-0.706959
-0.167402,0.015555,0.088054,-0.505014,0.785739,-0.357176
-0.135759,0.040401,0.033762,0.826889,0.550812,0.113404
-0.059089,0.115280,-0.044881,0.997381,-0.027703,0.066808
-0.114822,0.040904,-0.052299,0.902944,-0.317943,-0.289144
-0.066017,0.074142,-0.152280,0.503657,0.569256,-0.649828
-0.145993,0.070617,0.785314,0.251876,-0.375135,0.892094
-0.181887,0.019592,0.770479,-0.079071,0.637038,0.766766
-0.165990,0.027645,0.729735,-0.619427,-0.783517,0.049097
-0.137335,0.050812,0.683639,0.906354,-0.346819,-0.241329
-0.133712,0.045104,0.650245,0.999499,0.031568,-0.002161
-0.151345,0.014889,0.625825,0.969667,0.185647,-0.159002
-0.120174,0.040576,0.577664,0.972212,-0.114271,-0.204318
-0.123167,0.026139,0.545589,-0.442218,-0.886409,-0.136832
-0.058930,0.078343,0.443949,-0.054766,0.982132,0.180050
-0.074516,0.050474,0.418615,-0.718973,0.617392,-0.319227
-0.105688,0.004816,0.401240,0.264488,-0.945055,-0.192140
-0.092148,0.008679,0.359480,0.056158,-0.980619,0.187704
-0.089789,0.001118,0.324256,0.824979,0.519018,0.223673
-0.073099,0.009182,0.280125,-0.419930,0.751182,0.509297
-0.131037,-0.067368,0.274807,-0.018293,-0.605528,0.795614
-0.078456,-0.018688,0.211100,0.689510,0.548523,-0.472967
-0.000368,0.059203,0.134861,0.659190,0.592970,0.462444
-0.077980,-0.039672,0.141127,-0.202037,0.975297,-0.089312
-0.084591,-0.059140,0.108308,-0.553324,0.272970,-0.786969
-0.029493,-0.007438,0.043042,-0.781825,0.426939,0.454393
-0.078610,-0.074253,0.032543,0.819184,-0.493723,-0.291848
-0.082074,-0.089868,-0.002986,-0.646146,0.613863,-0.453506
-0.160791,-0.190086,0.002332,-0.737479,0.560718,-0.376458
-0.007609,-0.063177,-0.229366,0.374515,-0.423984,-0.824607
-0.022724,-0.117062,-0.339067,-0.685428,0.599401,-0.413408
-0.158273,0.418956,0.691869,0.716879,0.054387,-0.695073
-0.176535,0.289526,0.333265,-0.557652,0.380079,0.737946
-0.121591,-0.000727,-0.159358,0.219871,0.745975,0.628632
-0.091519,0.021938,-0.213075,0.923666,0.093352,-0.371654
-0.115609,-0.016844,-0.238510,-0.642417,0.386140,-0.661963
-0.199837,-0.135361,-0.269534,-0.308176,0.691412,-0.653434
-0.049484,0.357684,0.710362,-0.189567,0.075924,-0.978928
-0.167560,0.212301,0.735899,0.957694,0.251204,0.140426
-0.253364,0.074316,0.649567,0.654762,0.740398,-0.151979
-0.220146,0.229761,0.322224,0.984813,0.142474,0.099216
-0.330823,0.092780,0.344408,0.296471,-0.493471,-0.817674
-0.027129,0.429202,0.148984,0.880101,0.235612,-0.412201
-0.172442,0.252261,0.189695,0.226857,-0.482207,0.846175
-0.268633,0.132227,0.205918,0.269777,0.859972,0.433207
0.314659,0.797849,-0.103915,-0.850927,0.496469,-0.171588
-0.362148,0.015391,0.220820,0.574339,0.818539,-0.011329
-0.245489,0.127699,0.086598,0.064131,0.861847,-0.503097
-0.329717,0.021098,0.095133,0.195797,0.914530,-0.353975
-0.211013,0.145158,-0.006406,0.720291,-0.656700,0.223442
-0.192750,0.155230,-0.054128,-0.281887,0.534037,0.797085
-0.228645,0.103190,-0.070520,0.854880,0.492507,-0.163146
-0.279971,0.023116,-0.117124,-0.515946,-0.798145,-0.311070
-0.363565,-0.082480,-0.107708,0.262264,-0.660729,0.703317
-0.277449,0.002972,-0.194006,0.242281,0.148067,0.958841
0.232953,0.900250,-0.019209,-0.519609,-0.850738,-0.079061
-0.329717,0.235642,0.208018,0.547548,-0.628617,-0.552297
-0.208495,0.363894,0.107156,0.446465,0.793013,0.414488
-0.220146,0.340389,0.078063,0.408220,-0.309586,-0.858786
-0.280442,0.260817,0.073220,0.796807,-0.494311,-0.347498
-0.327512,0.196194,0.061636,0.816280,0.577211,-0.022703
-0.361994,0.146501,0.042941,0.394578,-0.839556,-0.373434
-0.323106,0.180416,-0.014128,0.702480,0.708205,0.070483
-0.365612,0.121489,-0.026728,-0.309471,-0.805811,0.504873
-0.272567,0.215662,-0.115430,0.624599,0.502459,0.597838
-0.218570,0.255622,-0.220695,0.922033,0.386769,-0.016283
-0.430160,0.341905,0.254181,-0.691535,-0.687197,0.222576
-0.207548,0.577434,0.064448,0.239955,-0.285524,-0.927846
-0.269738,0.495178,0.060857,0.666139,0.648690,-0.368048
-0.362306,0.378668,0.073423,0.865230,0.296202,0.404526
-0.420715,0.301955,0.069189,0.103260,-0.651737,0.751383
-0.309567,0.419131,-0.026660,0.870865,0.487913,0.059454
-0.497227,0.194012,0.037793,0.002528,0.577101,0.816669
-0.452204,0.235304,-0.022765,-0.555323,0.829337,0.061781
-0.473301,0.200723,-0.049047,0.948609,-0.279718,0.147985
-0.484946,0.165302,-0.118953,-0.122985,0.878968,0.460750
-0.372381,0.579278,0.050663,-0.760888,0.561557,0.325120
-0.384350,0.535291,-0.052129,-0.571864,-0.714989,-0.402196
-0.606645,0.270387,0.033220,0.244455,-0.922722,-0.298035
-0.654507,0.195354,-0.015856,-0.071805,0.901829,0.426084
-0.467001,0.706863,-0.057616,0.865439,0.493196,-0.088170
-0.831304,0.219361,-0.119258,-0.542959,-0.589137,0.598425
-0.862004,-0.116898,-0.368872,-0.206539,0.964349,-0.165446
-0.602710,-0.125453,-0.453747,0.648090,0.758630,-0.066782
-0.450469,0.162956,-0.524161,0.419526,0.706964,0.569385
-0.526986,-0.195291,-0.527717,-0.504030,0.493694,-0.708675
-0.490616,-0.174809,-0.425263,0.318997,0.934759,-0.156415
-0.418510,-0.158190,-0.596166,-0.309078,0.870514,-0.382983
-0.023665,-0.113362,-0.491511,0.552617,0.708687,-0.438609
0.004830,-0.114715,-0.358237,0.911398,-0.403043,-0.083126
-0.301852,-0.533886,-0.630374,-0.156113,0.987658,-0.012656
-0.065229,-0.162216,-0.550680,-0.099265,-0.923316,0.370991
-0.003198,-0.233560,-0.628545,-0.483230,0.874562,0.040379
0.041825,-0.027920,-0.974110,0.924297,-0.330577,-0.190772
0.046865,-0.150802,-0.623972,0.524546,0.851132,0.020604
0.129517,-0.045379,-0.527886,0.584541,-0.789649,0.186458
0.244916,0.315378,-0.966963,0.881368,-0.173172,-0.439547
0.296714,0.406036,-0.975430,0.651700,-0.455519,-0.606457
0.349136,0.494501,-0.974855,0.702355,-0.020468,0.711532
0.401563,0.584483,-0.976413,0.742342,0.169737,-0.648165
0.453990,0.672784,-0.975498,-0.634836,0.480384,-0.605157
0.037419,-0.242126,-0.960901,-0.439311,0.577976,-0.687713
0.081501,-0.190250,-0.898616,0.845779,0.531456,-0.047039
0.116924,-0.170106,-0.791691,0.109239,0.990334,-0.085471
0.149984,-0.158190,-0.671829,-0.610739,0.646740,-0.456863
0.211227,-0.028258,-0.743733,-0.360969,-0.747634,0.557445
0.292774,0.193172,-0.965304,0.962814,0.202214,-0.179163
0.344730,0.279116,-0.960528,0.784746,0.266607,-0.559549
0.398257,0.373802,-0.969707,0.923515,0.331712,0.192578
0.450997,0.464449,-0.971739,0.915250,-0.228002,-0.332163
0.501694,0.550230,-0.972619,0.401629,-0.014685,-0.915685
0.552069,0.636688,-0.973940,-0.527956,-0.008438,0.849230
0.140221,-0.265457,-0.963915,0.254889,0.962956,0.088014
0.186667,-0.195629,-0.938107,0.677109,0.059832,-0.733446
0.238305,-0.103291,-0.950029,-0.649179,-0.156133,0.744438
0.298443,-0.110514,-0.658316,-0.638951,0.011514,0.769162
0.341266,0.071130,-0.952603,0.173843,0.758657,0.627868
0.395582,0.167321,-0.962492,0.036621,-0.182779,0.982472
0.448796,0.258132,-0.965100,-0.281314,0.072782,0.956852
0.502006,0.351137,-0.971129,-0.092232,0.153167,0.983887
0.550810,0.431385,-0.962967,0.411528,-0.172069,-0.895007
0.602291,0.520188,-0.969165,0.873340,-0.487110,-0.001394
0.261603,-0.338317,-0.963407,-0.028890,0.060427,0.997754
0.310724,-0.259248,-0.953348,-0.662699,-0.261502,-0.701746
0.413526,-0.082983,-0.956735,-0.531296,0.839037,-0.117226
0.463594,0.001958,-0.956091,0.528992,-0.320928,0.785604
0.516492,0.092780,-0.960257,-0.532605,0.026063,0.845962
0.569390,0.182086,-0.961172,-0.302575,-0.094120,-0.948467
0.621816,0.270223,-0.958564,0.158972,-0.035701,0.986637
0.723989,0.445822,-0.964931,0.917546,-0.300911,0.259927
0.495395,-0.172289,-0.949758,-0.671404,-0.330552,-0.663289
0.546405,-0.082143,-0.959139,-0.706111,0.024818,-0.707666
0.598514,0.004479,-0.955888,0.356638,-0.270369,-0.894265
0.651412,0.096141,-0.960460,0.174834,-0.335943,0.925513
0.702422,0.180077,-0.952704,-0.345311,0.330658,0.878308
0.753585,0.268041,-0.957311,-0.437670,-0.590947,-0.677663
0.522156,-0.263612,-0.964999,-0.089220,0.388811,-0.916987
0.570807,-0.184717,-0.953856,-0.026432,0.155986,0.987406
0.624492,-0.092051,-0.959952,-0.541950,0.589640,0.598844
0.676602,-0.005932,-0.955109,-0.534332,0.407199,-0.740728
0.728712,0.083046,-0.956802,-0.289859,-0.192266,0.937558
0.778304,0.165968,-0.952603,0.008089,0.060680,0.998125
0.508463,-0.346709,-0.963204,-0.612834,-0.097556,0.784167
0.557580,-0.268152,-0.952264,-0.426862,-0.632905,-0.645926
0.610006,-0.177832,-0.954533,0.250495,0.057439,0.966412
0.662904,-0.088352,-0.955888,0.162200,0.592035,0.789421
0.715172,0.000954,-0.956261,-0.631551,0.364351,-0.684391
0.816716,0.170507,-0.953348,-0.590315,-0.598878,-0.541178
0.598827,-0.203181,-0.951756,0.165956,-0.712984,-0.681258
0.652988,-0.107492,-0.963034,-0.630138,0.677965,0.378537
0.702893,-0.023217,-0.961036,-0.427340,0.172302,-0.887521
0.804753,0.145497,-0.951654,-0.095544,-0.250140,-0.963484
0.600090,-0.234236,-0.949046,-0.411975,0.373569,0.831097
0.650941,-0.145935,-0.953212,0.469686,-0.082065,-0.879011
0.702734,-0.056455,-0.959444,-0.574304,0.475083,-0.666687
0.686836,-0.174307,-0.949995,-0.455143,-0.404720,0.793125
0.737999,-0.090534,-0.942002,0.818297,-0.062298,-0.571410
0.859538,0.073978,-0.935126,0.715161,0.457286,-0.528615
0.884099,-0.043361,-0.938141,0.332941,0.578898,0.744330
0.943766,-0.008114,-0.938716,0.425791,-0.416036,-0.803502
0.294350,-0.046220,-0.315088,0.933491,-0.206610,0.293097
0.040096,-0.085841,-0.277019,0.040921,-0.467248,0.883179
-0.004615,-0.389692,0.328998,0.285452,0.932703,-0.220415
0.090317,0.004315,-0.289009,0.642211,0.447952,0.622016
0.043084,-0.300212,0.304951,-0.256897,0.028919,0.966006
0.110467,-0.025236,-0.120341,-0.276287,0.954072,0.115813
0.109520,-0.139224,0.176858,0.761016,0.013438,0.648594
0.206346,0.032686,0.156842,0.822589,-0.558909,-0.104730
0.390700,0.443301,-0.100968,0.749587,0.275505,0.601844
-0.020047,-0.684474,0.500408,-0.342907,0.688586,-0.638956
0.150614,-0.078454,-0.342047,0.009002,-0.836793,0.547445
0.093305,-0.427797,0.328896,0.091581,0.954984,0.282169
0.193278,-0.017684,-0.312581,0.812726,0.251761,0.525446
0.272624,-0.029600,0.078740,0.973461,-0.008699,0.228687
-0.415204,-0.688337,0.032678,-0.085154,0.996292,-0.012292
-0.333498,-0.722077,0.478732,0.207624,0.693586,0.689805
-0.282801,-0.479838,0.077013,-0.493547,0.865675,-0.083774
-0.185510,-0.302220,0.046057,-0.204397,0.976077,0.074127
0.488155,0.615877,-0.119224,0.854059,0.290456,0.431531
-0.106476,-0.349230,-0.240271,0.399819,0.465089,0.789833
-0.161261,-0.723256,0.506268,0.451165,-0.891880,0.031610
-0.079715,-0.361986,-0.084711,0.795788,0.588428,0.143088
-0.073099,-0.050748,-0.108724,0.747365,-0.008954,0.664354
-0.089789,-0.243970,0.316399,0.295919,0.920667,-0.254568
-0.036262,-0.015163,-0.037092,0.955890,0.282938,0.078867
-0.032640,-0.113875,0.231015,0.946460,0.045729,0.319566
0.082130,0.133908,0.095912,-0.125965,-0.803517,0.581802
0.060404,-0.055452,0.488995,-0.505777,0.040033,-0.861735
0.120859,0.087073,0.387896,-0.571848,0.733508,0.367364
0.101339,-0.169102,0.960349,0.382424,0.794938,0.470984
0.396369,0.747151,-0.105642,-0.798100,0.567729,0.201793
-0.644586,-0.678264,-0.259373,0.943888,-0.292509,-0.153345
-0.598616,-0.609605,-0.235360,0.740372,-0.653929,-0.155647
-0.570121,-0.637464,-0.043323,0.747722,0.643179,0.165023
-0.514706,-0.504172,-0.140189,-0.711156,0.306542,0.632683
-0.421974,-0.347047,-0.137344,-0.237903,0.024494,0.970980
-0.386396,-0.321360,-0.051283,-0.106716,0.364748,0.924970
-0.383244,-0.453310,0.293672,-0.159770,0.946877,-0.279102
-0.299175,-0.194113,0.001722,-0.793055,-0.105216,0.599995
-0.196685,0.009683,-0.071096,0.994567,0.094229,-0.044246
-0.185035,-0.063002,0.159382,0.869666,-0.419419,0.260324
-0.140323,0.011364,0.166020,-0.505859,0.085440,-0.858374
-0.118915,-0.009959,0.310980,-0.427385,-0.899761,0.088154
-0.092307,-0.010460,0.426303,0.350265,-0.243727,-0.904385
-0.097347,-0.138210,0.723232,0.853512,-0.252377,0.455877
-0.043344,-0.021875,0.661760,0.774854,0.544018,-0.321941
-0.033899,-0.077942,0.842959,0.550401,0.834862,0.008010
0.001679,-0.029600,0.872831,0.748463,0.645580,0.151751
0.313083,0.874736,-0.058971,0.963015,0.082570,0.256483
-0.439294,-0.230210,-0.065745,0.053227,-0.966412,0.251427
-0.385767,-0.116559,-0.123254,-0.120952,-0.969762,-0.211974
-0.349238,-0.086170,-0.042206,0.678296,-0.732988,0.051404
-0.298075,0.011702,-0.069301,-0.511821,0.486628,-0.707978
-0.211329,0.030504,0.257704,-0.094804,0.989718,0.107099
-0.183622,0.032850,0.369844,0.311178,-0.947248,-0.076743
-0.157173,0.037051,0.471518,0.759845,-0.611557,0.220532
-0.138906,0.007839,0.624403,0.972188,0.116441,-0.203203
-0.115133,0.001958,0.739184,0.838036,0.400024,-0.371047
-0.051690,0.254444,0.377769,-0.172468,0.898897,-0.402788
-0.101753,-0.041353,0.906057,0.248409,0.965957,-0.072248
0.038678,0.507760,0.130255,0.252700,-0.018529,-0.967367
0.084806,0.590692,0.120941,-0.741492,0.651736,0.159468
0.015852,0.234966,0.716323,-0.426329,-0.303585,0.852103
-0.597199,-0.271338,-0.070249,0.892279,-0.384756,0.236223
-0.502425,-0.095073,-0.105405,-0.074172,0.957529,0.278633
-0.435671,-0.057295,0.085311,0.585136,0.483038,0.651375
-0.414574,-0.094397,0.266171,-0.058304,0.862457,0.502761
-0.341839,0.107719,0.075387,0.254698,0.867857,-0.426560
-0.290359,0.091100,0.331978,0.478886,0.206469,-0.853252
-0.212271,0.312355,0.115454,0.178119,0.704709,0.686774
-0.175589,0.351475,0.173438,-0.258200,0.962069,0.088063
-0.237149,-0.002407,0.790293,0.854375,-0.490135,0.172660
-0.157956,0.319241,0.328422,-0.185117,-0.102613,0.977344
-0.190545,0.086909,0.767600,0.828165,-0.318597,-0.461128
-0.785017,-0.427459,-0.058463,0.414120,-0.453915,-0.788965
-0.896952,-0.415543,-0.072146,0.230115,-0.972297,-0.041066
-0.739364,-0.070893,-0.257511,0.150829,-0.988226,-0.025706
-0.611685,0.098323,-0.133754,0.851295,0.362917,-0.378930
-0.542413,0.155066,0.020892,-0.628397,-0.777093,-0.035276
-0.496914,0.228921,0.029427,0.783209,0.620086,0.045572
-0.739677,-0.350408,-0.058700,0.458347,-0.784536,-0.417637
-0.679063,-0.198652,-0.179646,0.359591,0.637457,0.681427
-0.626795,-0.093393,-0.216732,-0.141455,0.792666,0.593019
-0.595623,-0.096241,-0.079055,0.717754,-0.692039,-0.076883
-0.552805,-0.029262,-0.061850,0.403282,0.266794,-0.875320
-0.553276,-0.169604,0.284291,-0.494324,0.637053,-0.591445
-0.508878,-0.093895,0.286154,0.685014,-0.653293,0.322434
-0.467790,0.096141,-0.011893,-0.650101,0.683250,0.332473
-0.433625,0.125516,0.061806,0.859910,0.483484,0.163700
-0.324207,0.235304,0.252555,0.845893,0.531377,-0.045857
-0.255094,0.415596,0.097639,0.376103,0.873563,0.308923
-0.182358,0.499706,0.199720,0.990096,-0.099691,-0.098857
-0.225969,0.230099,0.686213,0.840904,0.192806,-0.505673
-0.162838,0.479060,0.335094,0.458163,0.757488,0.465079
-0.142529,0.364395,0.707009,0.787220,0.007900,-0.616621
-0.700789,0.070792,-0.144693,0.787129,0.349142,0.508456
-0.656708,0.137935,-0.121662,0.831976,0.364119,-0.418609
-0.624277,0.150189,-0.013316,-0.122928,0.991114,-0.050809
-0.586178,0.198039,0.032306,-0.033661,0.674686,0.737337
-0.541155,0.275592,0.030274,0.139149,-0.491249,-0.859833
-0.460232,0.387736,0.097707,0.658839,0.495864,0.565730
-0.392690,0.556450,-0.034382,0.169913,0.866262,0.469808
-0.270680,0.727673,0.060112,0.597385,0.292038,0.746890
-0.462749,0.259987,0.098554,0.878317,0.018487,-0.477720
-0.418510,0.330153,0.112033,0.864120,0.167245,-0.474684
-0.350184,0.502893,-0.024560,0.613620,0.647201,-0.452328
-0.315549,0.532781,0.049647,0.988391,0.135206,0.069305
-0.272885,0.601440,0.060959,-0.789128,0.178803,-0.587629
-0.250842,0.392429,0.672835,0.189376,0.094933,0.977305
-0.720156,0.131726,-0.127014,0.143465,-0.712325,0.687031
-0.685521,0.156071,-0.037024,0.388949,0.890568,0.235811
-0.407017,0.644075,-0.057921,0.654143,0.745165,0.129715
-0.796668,0.188469,-0.122577,0.355886,0.876483,-0.324228
-0.761561,0.215160,-0.036380,0.664822,0.545965,0.509837
-0.800920,0.304302,-0.017041,0.704400,0.611406,0.360560
0.623075,0.216666,-0.968115,0.390376,-0.228620,-0.891818
0.567342,0.147167,-0.959004,0.321518,0.223174,0.920228
0.496971,0.056682,-0.966929,-0.381404,0.019615,-0.924200
0.438404,-0.016506,-0.961172,0.822994,0.526897,0.212274
0.374485,-0.097081,-0.960088,-0.682284,-0.362923,-0.634646
0.311824,-0.176992,-0.957649,0.361718,-0.828371,0.427740
0.923299,0.059039,-0.944711,0.835665,0.515435,-0.189712
0.859068,-0.022376,-0.947455,0.647767,-0.678950,-0.345579
0.794361,-0.104643,-0.947285,-0.102847,-0.189105,0.976556
0.729658,-0.186223,-0.947082,0.194381,0.980822,-0.014269
0.661016,-0.274525,-0.952670,0.359240,-0.208305,0.909701
0.595838,-0.357283,-0.956396,-0.441506,-0.096515,-0.892053
0.533178,-0.437029,-0.956633,0.545259,-0.730631,-0.410940
0.469105,-0.517943,-0.955278,0.111441,-0.494785,-0.861840
0.248852,-0.256901,-0.955109,-0.443397,-0.754149,-0.484416
0.024192,0.044101,-0.379134,0.568817,-0.814743,0.112428
0.559785,0.693595,-0.972179,0.393718,-0.293545,-0.871102
0.238935,0.286340,-0.976006,-0.152582,-0.591674,-0.791606
0.109996,0.122330,-0.978106,-0.745879,-0.058486,0.663509
0.045918,0.041580,-0.979867,0.363738,-0.539329,0.759487
0.048124,0.060545,-0.652084,-0.003107,-0.244024,0.969764
