0.330971,0.597634,0.611234,0.778562,0.451832,-0.435533
0.436125,0.575258,0.845106,0.817342,0.561440,0.129369
0.203958,-0.293141,-0.019349,0.812941,-0.561697,-0.153701
0.823757,0.319160,0.351869,0.870875,0.394003,-0.293834
-0.083246,-0.084413,0.795323,0.874300,0.141453,0.464316
0.053118,0.055258,0.612536,0.064322,-0.695853,0.715298
-0.211933,0.164049,0.628961,0.137016,0.983051,-0.121810
0.261262,0.802381,0.488474,-0.279386,-0.838073,0.468592
0.613450,-0.620551,0.632434,-0.333012,0.938693,-0.089209
-0.000246,0.234314,0.195085,0.762067,0.570296,0.306622
0.398512,0.671552,0.450184,0.230117,-0.611928,0.756697
0.052922,-0.114605,0.407042,0.960162,-0.114195,-0.255048
0.280068,-0.358724,-0.757008,0.933827,0.339744,-0.111988
0.696648,-0.661143,0.633916,-0.225825,-0.974160,-0.003830
0.033821,0.245253,0.833919,-0.169935,-0.940681,0.293668
0.299563,0.284288,0.622882,-0.629228,0.700541,-0.336622
0.290405,0.180707,0.797392,0.837756,-0.490721,0.239495
0.073105,-0.467516,0.802450,-0.235687,-0.729451,0.642147
0.191846,0.322803,0.655704,0.778417,-0.455226,0.432245
0.244423,0.719609,0.552280,0.953296,-0.260216,0.153343
0.521685,0.369484,0.464003,0.849103,-0.513424,-0.124175
0.052625,0.123447,0.652537,-0.708742,-0.423257,-0.564393
-0.336485,0.190937,0.456749,0.374388,-0.742139,0.555935
0.842958,-0.520084,-0.070640,0.490608,0.626461,0.605681
0.700587,0.335988,0.275010,-0.410284,0.755518,0.510743
0.572195,-0.354044,-0.956883,0.229783,-0.297903,-0.926528
0.231034,0.703481,0.662652,0.860786,0.143982,0.488176
0.261262,0.469761,0.411027,0.962353,0.252518,-0.100552
-0.180131,0.075041,0.696778,0.436567,0.158684,0.885567
0.080686,0.213324,0.868913,0.378072,0.710046,-0.594051
0.624084,-0.333044,-0.219837,0.161809,0.904306,0.395029
0.248462,-0.276832,0.678617,0.819788,-0.572192,0.023337
0.185645,0.421014,0.650749,0.854423,-0.340666,0.392312
0.744598,-0.231719,-0.959003,-0.034993,-0.027140,0.999019
0.283118,-0.126571,0.712921,0.431838,0.010398,-0.901891
-0.028602,-0.140974,-0.243311,0.382774,0.821523,-0.422591
0.826711,-0.014837,0.218381,0.684060,0.373317,0.626655
0.654113,0.168381,0.805949,-0.076604,-0.972965,0.217879
0.531730,-0.130214,-0.572383,-0.213635,0.931470,-0.294490
0.356274,-0.451027,-0.225507,0.992017,0.007504,0.125884
-0.404717,0.346578,0.647888,-0.027214,0.245658,0.968975
0.176585,0.724650,0.662550,0.446045,-0.085054,-0.890960
0.328018,0.896589,0.671618,0.020545,0.996304,0.083410
0.082952,0.162831,0.854072,-0.433331,0.859701,-0.270442
0.335007,0.229982,0.465868,0.940543,0.334704,0.057902
0.033524,-0.471678,0.606049,0.712166,0.579886,-0.395666
0.846305,-0.138199,-0.954048,0.144757,0.080987,-0.986147
0.112392,0.187993,0.377795,0.981682,-0.188397,-0.028394
0.362969,0.723951,0.671541,-0.206841,-0.974547,-0.086452
0.672919,0.592953,0.584388,0.599636,-0.639224,-0.481486
0.374687,-0.527899,0.409469,-0.061270,0.171285,0.983314
0.091320,-0.068623,0.654555,0.196857,-0.570982,0.797011
0.312066,-0.182444,0.925772,-0.120212,-0.702088,0.701869
0.383843,0.036175,0.425510,0.933928,-0.163051,-0.318108
0.368188,-0.908047,-0.134983,-0.592263,-0.794407,-0.134693
0.705214,-0.208993,0.713406,-0.103417,0.231342,0.967360
0.608429,-0.961664,0.718157,0.093119,0.936059,0.339298
0.503963,-0.416154,0.528219,0.562259,-0.591151,-0.578277
-0.055975,0.054390,0.818159,-0.130032,0.291143,0.947802
0.349580,0.039818,0.675883,0.769070,-0.279995,0.574573
0.738396,-0.366709,0.261957,-0.121292,0.903478,0.411115
0.300053,-0.052484,0.798056,0.397656,0.099665,-0.912106
0.670459,-0.631480,0.580020,-0.759127,0.586570,-0.282242
0.161718,-0.301295,-0.394398,0.261831,0.965101,-0.005045
0.299070,0.534306,0.599050,0.438210,0.141796,-0.887618
0.651847,-0.198233,0.700584,-0.700191,0.510441,0.499182
0.644957,0.604232,0.503059,-0.261149,-0.266489,0.927785
0.187811,-0.165956,0.943703,-0.171851,-0.803199,0.570384
0.370454,-0.101939,0.958109,-0.761661,0.067283,-0.644473
0.681288,-0.252369,0.037357,-0.533829,-0.602961,-0.592845
0.276523,0.154857,0.793995,0.674290,-0.736236,0.057357
0.302318,-0.202395,-0.930625,0.838594,0.534736,-0.104005
0.405306,0.067755,0.838184,0.793528,-0.327188,0.513090
0.312165,0.224772,0.771721,0.738360,-0.576784,-0.349492
0.606362,0.261043,0.247730,-0.302900,0.721390,-0.622775
0.303205,-0.221478,0.953869,0.133857,0.949683,0.283170
-0.130312,0.244723,0.808707,0.732780,0.671710,0.108811
0.031361,0.128658,0.692205,0.697402,0.716655,0.006084
0.495791,0.092387,0.119810,0.775021,0.460531,-0.432729
0.432087,0.067924,0.774991,-0.604678,0.796173,0.021734
0.432285,-0.719440,0.327399,-0.609821,0.499078,0.615662
0.050558,-0.248726,0.409009,0.934881,-0.219088,0.279281
0.461921,0.520953,0.828912,0.981110,-0.178931,-0.073530
0.635604,0.483824,0.565052,-0.326026,0.909660,0.257342
0.278097,0.564329,0.547759,0.327928,-0.359801,-0.873502
0.228769,-0.158850,-0.159504,0.998263,-0.034688,0.047610
0.448334,0.062544,-0.969655,-0.151565,0.038331,0.987704
0.383843,-0.561554,0.675602,0.095356,0.458760,0.883429
0.792941,0.149647,0.678846,-0.424329,0.299328,0.854604
0.146850,-0.576126,-0.591872,0.950162,0.303143,-0.072775
0.335007,-0.209681,0.359277,-0.442546,0.153055,-0.883588
0.285384,-0.290017,-0.786511,0.881087,0.464537,-0.088834
0.072219,-0.345021,0.715501,-0.423496,-0.758646,-0.495082
0.171171,-0.102807,0.947611,0.231435,-0.954075,-0.190206
0.309112,0.025416,-0.309468,-0.550880,0.580873,0.599265
0.292670,-0.075909,-0.168980,0.951375,-0.307800,0.012063
-0.013146,0.409737,0.180092,0.777790,0.240925,0.580515
-0.068084,0.411463,0.537619,-0.024076,-0.448737,0.893340
0.484469,-0.562942,0.575933,-0.190513,-0.505512,-0.841524
0.487618,-0.173591,-0.548347,-0.550257,0.749121,-0.368829
0.380691,0.864322,0.683674,0.299802,0.948836,-0.099144
0.058436,0.163530,0.647658,0.899197,-0.025214,0.436818
0.233002,0.069491,0.861403,-0.456183,-0.778881,-0.430397
0.841185,-0.268498,-0.957496,0.022237,0.170052,0.985184
0.522965,-0.578033,0.449137,0.687163,0.725621,-0.035803
0.510363,0.355082,0.442164,0.279682,-0.896208,0.344369
0.392605,-0.725868,0.426378,0.966996,0.163200,0.195666
0.331167,-0.240393,0.950574,-0.085293,0.995667,0.037039
0.889432,-0.358555,0.468601,0.423048,0.262142,-0.867359
0.328805,-0.076259,0.764084,0.821793,-0.556771,-0.121087
0.125288,-0.199451,0.795987,0.636994,-0.735438,-0.231019
0.095061,0.211418,0.543136,0.159217,-0.082454,0.983794
0.336681,0.347796,0.773152,0.600868,0.197565,-0.774549
0.351842,-0.380582,0.368472,-0.008420,-0.707220,0.706943
-0.129327,0.112338,0.664670,0.845939,0.488184,-0.214624
0.538226,-0.869182,0.703036,-0.583460,0.188831,0.789884
0.592381,0.034788,0.787430,-0.001254,-0.655595,0.755112
0.864324,0.141493,-0.238483,0.163173,0.083492,0.983058
0.169203,0.902837,0.657160,0.015183,0.008885,0.999845
0.264708,-0.048322,-0.325151,0.741056,-0.577194,0.343049
0.224339,0.804636,0.446583,0.692645,0.316768,-0.647998
0.084824,0.043980,0.532970,0.276459,0.206683,-0.938538
0.592675,-0.015536,0.031277,-0.248196,0.951590,0.181316
0.271796,-0.185388,0.778950,-0.504236,0.425480,-0.751473
0.041796,-0.173072,0.818567,0.871916,0.459712,0.168603
0.315807,0.096729,0.753662,0.349157,0.302854,-0.886774
0.246001,-0.101420,0.977522,-0.680990,0.692184,0.239027
0.037364,0.078514,0.833076,0.963476,-0.264698,-0.040620
0.890219,-0.337036,0.474016,0.842912,0.358984,-0.400787
0.516072,-0.184001,-0.145787,-0.405510,-0.888701,0.213944
-0.020135,0.302164,0.535831,0.596481,0.685069,0.418199
0.194406,0.735749,0.649191,0.262187,0.839546,0.475837
0.333333,-0.110782,0.927279,-0.142302,-0.529374,0.836369
0.372224,0.162482,0.106732,-0.710090,0.704078,-0.006795
0.188106,0.050927,0.555831,0.472079,0.814114,0.338170
0.119480,0.235013,-0.364155,0.751113,0.366859,-0.548856
0.453255,-0.191636,0.410695,0.362658,0.716425,0.595999
0.613056,-0.219752,0.690469,-0.249023,0.699222,0.670132
0.487224,-0.552182,0.625461,0.406832,0.514919,0.754550
0.114459,-0.007551,-0.981583,-0.276919,0.220744,0.935194
0.143996,0.015525,0.691643,0.585028,0.683753,0.436146
0.746172,-0.170647,0.426710,0.087549,0.952394,0.292027
0.598090,-0.666003,0.651796,0.354103,-0.384636,-0.852447
0.382169,0.421184,-0.118890,0.973081,0.198273,0.117483
-0.078126,-0.076608,0.698259,0.866250,0.460416,0.193980
0.369961,0.508287,-0.189160,0.991929,-0.112922,0.057662
-0.087678,0.879243,0.485562,-0.526084,0.836696,0.152234
0.434944,0.415116,0.558921,-0.565515,0.443466,-0.695363
0.182493,0.058033,0.542906,-0.387513,0.032757,0.921282
-0.138681,0.148779,0.637058,0.420115,0.361978,0.832151
0.358147,-0.109394,0.577568,0.699486,-0.690866,-0.182822
0.591101,-0.190598,0.354321,0.180795,0.950569,0.252452
0.263524,0.825975,0.558870,-0.729163,0.160665,-0.665213
0.478068,-0.232757,0.338817,0.833549,-0.538892,-0.121619
0.211933,-0.253238,-0.877955,0.669922,0.741674,-0.033538
0.270516,-0.280306,-0.478384,-0.225190,-0.867058,0.444410
0.364447,0.011882,-0.322622,0.783964,-0.620332,-0.024249
-0.014621,0.097766,0.666075,-0.186460,-0.356577,0.915470
0.144981,0.159368,0.336696,0.153396,-0.968187,-0.197698
0.853985,-0.217835,0.453939,-0.163725,-0.593413,0.788071
0.847191,-0.607017,-0.089490,0.714468,0.586980,-0.380776
0.086299,0.071217,0.768017,-0.077002,-0.213622,-0.973877
0.190076,-0.040168,0.896142,0.921684,-0.158941,0.353887
0.458673,0.343284,0.528985,0.691040,0.672099,-0.265983
0.516270,-0.846626,0.699664,-0.637922,0.013636,0.769980
0.288731,-0.337206,-0.812386,0.681320,0.731942,-0.007920
0.161424,0.893645,0.663342,-0.040953,0.044094,0.998188
0.191552,-0.126752,0.909909,-0.408329,-0.869790,-0.277008
-0.151282,0.383876,0.433479,0.412089,0.904827,0.107106
0.344162,0.446346,0.261651,0.696322,0.097364,0.711095
0.278590,-0.233276,0.814531,0.771472,0.121806,0.624495
0.729337,0.689079,0.328191,0.435184,0.900215,-0.015092
0.505243,-0.841415,0.567146,0.513899,0.363005,-0.777261
-0.172156,0.162312,0.615525,0.428306,0.852695,-0.299106
0.388864,0.372947,0.305049,0.943250,0.259086,0.207733
0.501304,0.594341,0.344947,-0.326515,0.377919,0.866351
0.787722,0.110432,0.680175,-0.413964,0.158071,0.896464
0.599664,0.292272,0.171330,0.968159,-0.061689,-0.242616
0.631863,0.045717,-0.219505,-0.109621,0.969974,-0.217102
0.659921,0.514355,0.576776,0.849526,-0.522053,-0.075936
0.319058,0.033920,0.754760,0.283275,0.470324,-0.835794
0.320828,-0.138368,0.597287,0.871928,0.363501,0.328038
0.575049,-0.777918,0.510415,0.373681,0.567310,0.733840
0.575740,0.293829,-0.324717,-0.603349,0.778312,0.173780
0.192931,-0.073134,-0.979744,-0.182025,0.137360,0.973652
-0.164575,0.140794,0.158176,0.853813,-0.515518,-0.072414
0.232020,0.382489,0.553583,-0.773889,0.531036,0.345104
-0.036676,0.024548,0.659485,-0.112707,-0.452040,0.884848
0.645745,-0.629394,0.673891,-0.331860,-0.834216,0.440400
0.249150,0.062544,0.216618,0.377517,0.805138,-0.457420
0.065326,-0.366191,0.565180,0.792737,0.395644,0.463717
0.269137,0.714579,0.551208,-0.255523,-0.846645,0.466797
0.624084,-0.252369,-0.244205,0.045155,0.840703,0.539611
0.498549,0.595908,0.267602,0.861648,0.304449,0.406045
0.332645,-0.157462,-0.738898,0.990388,0.104404,0.090725
-0.045735,0.102797,0.626406,-0.220991,-0.344205,-0.912516
-0.003693,0.887397,0.107677,-0.373547,-0.420904,-0.826621
0.000147,-0.014667,0.249160,0.783133,0.621851,0.002147
0.608624,0.080240,0.786817,-0.419774,0.821479,-0.385956
0.148524,0.158669,0.597006,-0.600705,0.789346,0.126834
0.220992,-0.138718,0.860764,0.870179,-0.492718,-0.004181
-0.168316,0.163530,0.444258,0.128798,0.594665,-0.793589
0.203958,0.650563,0.529113,0.976097,0.178248,0.124345
0.464481,-0.148609,0.686024,0.230217,0.948809,-0.216245
0.124700,-0.015186,0.696676,0.876694,0.481038,0.003260
-0.342588,0.202565,0.455600,0.374388,-0.742139,0.555935
0.086005,-0.443053,0.295138,0.390703,0.642568,0.659134
0.069364,0.126052,-0.650059,-0.044400,-0.392800,0.918551
0.316005,-0.286724,-0.419456,0.347915,-0.374205,-0.859608
0.427066,0.134556,0.424003,-0.469966,0.326814,-0.819954
0.234676,-0.703661,0.853459,0.954508,-0.284218,-0.090192
0.574460,-0.869870,0.535831,0.047601,-0.981094,0.187587
0.262443,0.455707,0.391742,0.948956,0.168589,-0.266570
0.327132,0.060987,0.628246,0.490287,0.839693,0.233525
0.874267,-0.053183,0.347654,0.901783,0.432156,-0.005417
0.478462,-0.306675,0.578794,-0.156404,-0.933139,0.323710
0.864225,-0.048502,0.402572,0.674888,-0.720053,-0.161400
0.279278,0.757087,0.491437,0.703151,-0.550378,0.450181
0.255847,-0.037742,0.623622,0.822960,0.238215,-0.515742
-0.018362,-0.076608,0.604439,0.356093,-0.238715,0.903445
0.657559,0.183313,0.653814,0.409900,-0.909955,-0.062953
0.379609,0.112868,0.844570,-0.717836,0.597113,-0.358004
-0.088465,0.638416,0.278969,0.784955,0.589850,-0.189530
0.383251,-0.185218,0.677033,-0.202133,0.873278,0.443315
0.240586,-0.307893,-0.581732,0.714915,-0.694039,0.084897
0.038449,0.148260,0.097204,0.724815,0.159960,0.670117
0.327622,-0.245084,0.015849,0.985286,0.168520,0.028491
0.537244,0.049011,-0.966666,0.074550,-0.041882,0.996337
-0.128341,0.825626,0.488142,-0.796665,0.601398,-0.060369
0.484664,0.491449,0.558743,-0.679288,0.551348,-0.484338
0.583420,0.233625,0.595831,-0.454083,0.835385,0.309741
0.363462,-0.095172,0.716242,-0.577639,0.816282,-0.004034
0.394672,0.080071,0.607607,0.834468,-0.053494,0.548455
0.215380,0.773925,0.437311,0.901362,0.163284,0.401105
0.201104,0.007371,0.824646,-0.493090,-0.515666,0.700679
0.316891,0.085800,-0.315470,-0.193434,-0.943939,0.267513
0.518239,0.582025,0.449520,-0.151763,-0.557529,0.816168
0.757593,0.041555,0.671848,0.102860,0.556605,-0.824385
0.273076,0.403309,0.278203,-0.647221,0.339519,0.682518
0.548466,0.079372,0.183591,0.808626,-0.576208,0.118778
0.203267,0.941533,0.422113,-0.595229,-0.802125,0.047935
-0.147442,0.274746,0.681247,-0.501955,-0.845906,0.180233
0.753164,-0.366879,-0.222008,0.157079,0.233248,0.959647
0.046916,-0.028021,0.152556,0.278153,0.831887,0.480202
0.507509,-0.237787,-0.261166,0.479620,0.876578,-0.039696
0.335993,0.065149,-0.765540,0.887981,-0.444332,-0.118573
0.744303,-0.101939,-0.587223,-0.652924,0.757283,0.014600
0.313150,0.385094,0.756114,0.946977,-0.256990,-0.192848
-0.147148,-0.016573,-0.453633,0.292670,0.955973,0.021433
0.117707,-0.156943,0.770955,0.443693,0.756769,-0.480039
-0.037562,-0.281513,0.762985,-0.646731,0.560603,-0.517168
0.428247,-0.378507,-0.960459,0.056935,0.374534,0.925464
0.353420,-0.239354,-0.636726,-0.104880,-0.863063,0.494088
-0.167628,0.233625,0.689932,0.109041,-0.195467,0.974629
0.296610,-0.341198,0.005045,0.830579,-0.152723,-0.535550
0.310392,0.576295,0.541578,0.982194,0.019564,0.186850
0.376262,0.727425,0.654402,0.903120,-0.416894,-0.102825
0.002413,-0.047972,0.646534,0.003533,0.994095,0.108459
0.326933,-0.115123,0.825132,-0.533406,-0.754097,-0.383166
0.274750,-0.072965,0.945006,-0.604514,0.146043,-0.783092
0.473540,0.127609,0.642371,0.214858,0.461951,0.860486
0.461626,-0.163012,0.713840,-0.460967,-0.885131,0.063660
0.517352,-0.104714,0.328625,-0.289022,0.446293,0.846929
0.245015,0.071217,0.904290,-0.483818,-0.654168,-0.581364
-0.101759,0.392030,0.536903,0.919370,0.322626,0.225101
0.056270,-0.025416,0.764774,0.267197,0.288899,0.919317
0.656279,-0.425875,0.082875,0.081750,0.703054,0.706422
0.167625,-0.241960,0.490977,0.885411,0.455660,-0.091770
0.148230,-0.032363,0.645308,0.543487,-0.607477,-0.579304
-0.139468,0.799775,-0.440274,0.566578,0.812544,0.136972
0.324572,-0.013968,-0.976883,0.058592,0.155601,0.986081
0.395363,-0.427083,-0.959770,0.037876,0.086887,0.995498
0.346921,0.722914,-0.134548,-0.331645,0.826691,-0.454526
0.189584,-0.311017,0.482369,-0.614300,-0.697987,0.368034
0.329788,-0.369653,0.660379,0.616849,0.582992,0.528788
0.854378,0.103845,-0.957292,-0.229772,0.060970,0.971333
0.381971,-0.203963,0.930599,0.275694,0.652539,-0.705823
0.725397,-0.697413,0.660941,0.421192,0.797638,0.431706
0.588048,-0.680056,0.579944,0.752774,0.086330,-0.652593
0.176092,0.784505,0.282034,0.622764,0.718810,-0.308995
0.903509,-0.025247,0.588603,0.889601,0.454077,-0.049232
0.249741,-0.166485,-0.655245,-0.617216,-0.199272,0.761140
0.249937,0.060638,0.569624,0.030086,-0.505241,0.862454
0.276424,-0.250283,0.942477,0.761797,-0.622657,0.178784
0.367401,0.518517,0.347552,-0.411369,0.887008,0.209744
-0.033427,0.110432,0.670826,0.746094,-0.303679,0.592556
0.441146,-0.153640,0.315419,-0.211829,-0.169146,0.962558
-0.344655,0.103147,-0.994942,-0.057164,0.306306,0.950215
0.170285,-0.816433,0.067447,0.987256,0.159077,0.004502
0.611776,-0.213843,0.718362,-0.058916,0.976152,0.208943
-0.253876,0.388218,0.431334,-0.309426,-0.413601,0.856265
0.169103,0.897108,0.659178,-0.191767,-0.145150,0.970648
0.484763,-0.202575,0.408370,0.180655,0.779992,0.599146
0.726578,0.615161,0.578692,-0.725860,0.333754,-0.601445
0.878600,-0.189042,0.326633,0.702826,0.711110,-0.018926
0.200611,0.805155,0.664491,-0.235552,0.461765,0.855154
0.441639,0.736617,0.447783,0.446364,0.641590,-0.623796
0.457787,-0.651431,0.373683,0.944567,-0.194055,-0.264832
0.113375,-0.065848,-0.689907,0.944778,-0.006711,0.327642
0.360115,-0.088755,0.909347,0.950644,0.297313,-0.088773
-0.131394,0.156763,0.640532,0.190368,0.047863,0.980545
0.268251,-0.325938,0.951902,0.385061,-0.921432,0.051873
0.216954,-0.042773,-0.761811,-0.488252,0.868116,0.089358
0.409738,0.354213,0.559586,0.788308,0.537631,0.299204
0.354502,-0.089274,0.768503,0.157632,-0.460053,0.873787
0.689953,0.270066,0.643801,-0.087059,0.994736,0.054044
0.210160,-0.023160,0.662141,0.305904,-0.834568,-0.458169
-0.250727,0.031834,0.622652,0.172836,0.966112,-0.191718
-0.097918,0.778955,0.518308,0.344161,-0.822927,-0.452044
0.335007,0.028021,0.380426,0.892883,0.429071,0.136596
0.262737,-0.017092,0.076923,0.777782,0.610737,0.148508
0.542166,-0.028720,-0.288318,0.561061,0.823393,-0.085057
0.111800,0.114424,0.422419,-0.148942,0.132809,0.979887
0.050657,0.922100,-0.313197,0.838468,0.349442,-0.418165
0.393392,0.157970,0.550288,0.753420,0.039088,-0.656377
0.267956,0.119634,0.774148,0.899170,-0.074437,-0.431222
-0.467633,0.259645,0.161598,-0.380320,0.923057,-0.057642
0.182985,-0.112000,-0.537006,0.796761,-0.593973,-0.111212
0.540492,-0.407830,-0.554171,0.678667,0.687783,0.257614
0.317087,-0.086149,0.148674,0.264663,0.957163,0.117444
0.054298,0.140275,0.857265,-0.462008,0.848711,-0.257367
0.304879,-0.212636,-0.711439,-0.396930,0.898240,-0.188708
0.356963,-0.074522,0.769243,0.301777,-0.182901,0.935670
0.575347,-0.264855,0.571131,-0.839500,0.524846,0.140626
0.547481,0.099334,0.291919,0.970967,-0.065171,0.230165
0.424800,-0.285855,0.692282,0.827764,-0.503466,0.247646
-0.356569,0.362018,0.396033,0.927236,-0.342253,-0.151974
0.302418,-0.296614,-0.227730,0.995320,-0.030204,-0.091792
0.125093,-0.348315,0.400810,-0.067192,0.965003,0.253486
-0.179244,0.720658,-0.376927,0.405622,0.883632,0.233806
0.468027,-0.428470,0.434859,-0.203655,0.977774,0.049823
0.218532,-0.087537,-0.309110,0.955888,-0.293577,-0.009478
0.641905,0.115463,0.674811,0.028799,0.554626,0.831601
0.499435,-0.082327,-0.967381,0.190428,-0.132323,-0.972742
0.587753,-0.146703,0.344053,0.156290,0.945681,0.285065
-0.096146,0.496490,0.532995,-0.653059,-0.757281,0.006304
0.259687,0.067236,0.662473,0.879767,-0.405163,0.248701
0.456308,0.484512,0.121138,0.797215,-0.602328,0.040610
0.585980,-0.600420,0.474169,-0.039123,0.836892,0.545968
0.310984,0.456756,0.532127,-0.633937,0.772945,-0.026063
-0.237041,0.489722,0.466123,0.049759,-0.731163,0.680386
0.401664,0.207076,0.863191,-0.407607,-0.303322,0.861309
0.455521,-0.231719,0.698617,0.312588,0.467709,-0.826763
-0.355487,0.174628,-0.996960,-0.057164,0.306306,0.950215
0.319154,0.123447,0.535907,0.546746,-0.306598,0.779145
0.228573,0.701574,0.283541,-0.629652,-0.276902,0.725854
0.474427,0.547840,0.571029,-0.440449,0.823177,-0.358307
0.127554,0.176884,0.356160,-0.745000,0.667036,0.006245
0.575049,-0.800474,0.175647,0.458237,0.827063,0.325555
-0.092405,0.327495,0.421372,0.536910,0.842041,0.051905
0.590214,0.654206,0.491462,0.978791,0.062768,-0.195007
0.494904,-0.194072,0.735552,-0.329237,-0.900843,0.282993
0.324668,0.272141,0.764697,0.711273,-0.115942,-0.693288
0.655393,0.617078,0.477158,0.897834,-0.256659,-0.357798
