-0.049259,-0.575999,0.430645,0.299207,-0.634447,-0.712708
-0.460332,-0.346943,0.353339,0.141408,0.989234,0.037687
0.105224,-0.010531,-0.959222,0.067852,0.032624,0.997162
0.002275,-0.539049,0.575905,0.865679,-0.266650,-0.423672
-0.454820,-0.266073,0.754182,0.107073,0.961970,0.251296
-0.007911,-0.410506,-0.931781,-0.102781,-0.362972,0.926114
0.043984,0.326528,-0.972500,0.292910,-0.081048,-0.952699
0.108102,-0.189721,-0.955386,-0.258424,-0.159583,0.952759
-0.178333,0.366443,0.293795,-0.277680,0.719513,0.636549
-0.644655,0.430526,0.349119,0.864159,-0.364323,0.347129
-0.097076,-0.288159,-0.590452,-0.346396,-0.405725,0.845811
-0.409636,-0.157809,0.667434,-0.546694,0.056279,-0.835439
-0.170184,-0.032877,-0.696675,0.873945,-0.448622,0.186975
-0.105824,-0.347976,0.924759,0.962797,-0.254680,0.090330
-0.386148,-0.754283,-0.359889,-0.030554,-0.995580,-0.088803
-0.300696,-0.205996,0.760674,-0.358744,-0.866437,0.347259
-0.132191,-0.130937,0.611401,-0.549324,-0.706286,-0.446546
-0.588448,-0.111690,0.718126,0.718465,0.489216,0.494445
-0.120088,-0.263361,-0.775811,0.936020,-0.053022,0.347929
0.177491,0.297976,-0.960343,-0.037046,0.310552,0.949834
-0.007790,-0.258062,0.870851,-0.722227,-0.186420,0.666060
0.266418,0.275235,0.627925,0.394285,-0.728177,0.560623
-0.470880,-0.201604,0.610516,0.718952,-0.687270,-0.103765
-0.039669,-0.182617,0.901832,-0.210895,-0.974729,-0.073673
-0.306208,-0.075126,-0.434393,0.518404,-0.036045,0.854376
-0.972796,0.367090,0.375704,-0.516925,-0.793164,0.321994
-0.204220,-0.119181,-0.222596,0.869778,0.316121,0.378885
-0.281041,-0.015695,0.460830,-0.176566,0.828449,0.531504
-0.170063,-0.437504,0.550087,0.970538,-0.050785,0.235534
0.024929,-0.742006,0.691216,-0.643742,0.426779,-0.635182
-0.184565,0.380140,0.408840,0.933177,0.297966,-0.200991
-0.275767,0.596280,0.604615,0.921653,-0.266005,0.282483
-0.332815,0.598345,0.586941,0.943568,-0.069667,0.323768
-0.040868,-0.365678,-0.417544,-0.607289,0.394152,0.689814
-0.283198,-0.184422,0.496857,0.612990,0.609448,-0.502808
-0.095759,-0.198631,0.753032,0.318050,0.732651,0.601720
0.098392,-0.247598,0.730518,0.976009,0.207500,0.065949
0.105465,0.222917,0.320911,0.165750,0.959969,-0.225801
0.006949,-0.263873,0.875424,0.818557,0.509232,0.265794
0.032237,-0.031072,0.563719,0.291988,0.733351,0.613954
-0.014023,-0.162202,0.824732,0.322163,-0.307687,-0.895287
-0.018576,-0.017249,-0.963442,-0.063922,0.040466,0.997134
-0.057407,-0.270717,0.911333,-0.758899,0.440009,-0.480067
-0.093243,-0.121633,-0.438819,0.426149,0.893138,-0.143881
-0.323825,-0.206516,0.559942,-0.288917,-0.182359,-0.939826
-0.179412,0.279762,0.403942,0.859348,0.148716,0.489290
-0.058245,-0.496675,-0.944233,0.534759,-0.116024,-0.837001
-0.031041,-0.069961,0.773686,-0.549332,-0.459703,-0.697787
0.263064,0.091401,0.256912,0.899721,0.408257,-0.154366
0.130153,-0.381827,0.509545,0.707680,0.705990,-0.027687
0.091085,-0.098119,-0.951492,-0.218653,0.568090,0.793388
-0.421621,-0.042055,0.677082,-0.601104,0.799126,0.008399
-0.137344,-0.127452,-0.238765,0.816602,0.357055,-0.453512
0.527924,-0.060531,0.468059,-0.019109,0.910683,0.412664
-0.632074,0.153157,0.294208,0.716567,-0.023299,-0.697129
0.323825,-0.035464,0.282818,0.828674,0.188512,-0.527032
0.212369,0.336992,-0.964887,0.355916,-0.209970,-0.910624
-0.949187,0.416829,0.390989,0.718438,-0.627480,-0.300192
-0.220038,0.254828,0.605824,-0.002215,-0.995701,0.092600
-0.243647,0.328074,0.629577,-0.503651,-0.203442,0.839611
0.015339,-0.102771,0.119117,0.969442,0.114808,0.216796
-0.289072,0.410245,0.396359,0.793666,0.137684,0.592569
-0.405562,-0.067375,0.686052,0.718929,-0.690644,-0.078427
0.260665,-0.296817,0.385618,0.125394,-0.443505,0.887457
0.291585,-0.377688,-0.943702,-0.122311,0.020866,0.992273
-0.235977,0.287126,0.439822,0.281360,-0.348814,0.893960
0.343959,-0.096574,0.267416,0.870436,-0.366056,-0.329155
0.138660,-0.307667,0.603287,-0.665118,0.665612,-0.338495
-0.551654,0.043601,0.742675,-0.735019,-0.258885,0.626679
0.067234,0.193458,-0.964415,-0.043352,0.346465,0.937061
0.159515,0.144499,0.576820,-0.115124,-0.714986,0.689595
0.088565,-0.290099,0.588740,0.839370,-0.539599,-0.065503
-0.030320,0.341644,-0.525302,0.934657,0.036009,0.353723
0.102587,-0.101092,-0.956921,0.031493,0.396742,0.917390
-0.550458,-0.299403,0.610782,0.076395,0.904810,0.418906
-0.280803,0.552478,0.478475,0.763696,0.643686,-0.049357
0.575262,0.527805,0.462512,-0.783128,0.347432,0.515754
-0.161915,-0.257675,-0.100381,0.406834,-0.631852,0.659734
0.355104,-0.104451,-0.948039,0.089093,0.212577,0.973074
0.244488,0.210254,-0.700983,0.873083,-0.372301,-0.314830
0.057286,-0.149925,0.094774,0.777410,-0.607912,-0.161483
-0.217043,0.338151,-0.983624,-0.305275,0.165531,0.937767
-0.653287,0.355593,0.414240,-0.447733,-0.890899,0.076383
-0.211649,-0.342031,0.411584,-0.172563,0.703227,0.689706
-0.560285,-0.026293,0.707179,-0.720853,-0.382081,-0.578261
0.274567,-0.378594,0.804166,0.040060,0.997658,0.055449
-0.065918,0.301721,-0.330619,0.973245,0.209225,-0.094963
-0.296742,0.034036,0.453690,-0.188844,0.787133,0.587162
0.073104,0.010657,0.355197,0.153455,-0.340416,0.927668
-0.077183,-0.614881,0.643563,0.611719,0.789520,0.049570
-0.692955,0.171885,0.345254,0.272587,-0.158733,0.948947
0.176533,-0.157809,0.124812,-0.278277,-0.632672,0.722694
-0.275767,-0.478972,-0.003069,0.791729,0.405405,-0.456960
-0.044822,-0.085463,-0.756632,0.321419,-0.942307,-0.093529
-0.210452,0.131449,0.555280,0.487863,-0.854076,0.180401
-0.180729,0.252502,0.706353,-0.389963,0.183809,0.902299
-0.027204,0.911631,-0.993302,-0.128373,0.120706,0.984353
-0.039789,-0.541502,0.670886,0.985610,-0.163662,-0.042287
-0.082936,0.350428,-0.972028,-0.112153,0.126337,0.985627
-0.593959,-0.020994,0.309109,0.077501,-0.900122,0.428689
-0.226033,-0.182869,-0.277507,0.264982,0.950441,0.162625
-0.319630,0.106643,0.726683,0.261074,-0.876422,0.404628
-0.081016,-0.315552,0.505886,-0.308750,-0.673368,0.671751
-0.252637,-0.020348,-0.980526,-0.219249,0.193066,0.956376
-0.079220,-0.263747,0.967189,0.998531,-0.039550,0.037044
0.218718,0.129510,0.792010,0.072705,0.997268,0.013041
-0.960931,0.457785,0.352807,0.947299,0.320346,0.001391
0.098992,-0.339704,0.432445,-0.594778,-0.774463,-0.215515
-0.822388,-0.201604,0.243339,-0.676163,-0.714112,0.181239
0.715484,0.049286,0.469328,-0.569781,0.630776,0.526755
0.290868,0.428326,0.532000,-0.535852,0.049584,0.842855
0.394655,0.336992,0.538373,-0.647119,0.762387,0.001748
-0.290630,-0.370969,-0.648048,0.637624,-0.758001,-0.137368
0.080178,0.190359,-0.966569,0.022699,0.358735,0.933164
-0.170663,-0.678191,0.688147,0.854303,-0.324530,-0.406013
0.379074,0.470835,0.357204,-0.807459,-0.009098,-0.589854
0.128237,0.661001,-0.975156,-0.080127,0.143018,0.986471
-0.112177,-0.519541,-0.937151,0.476617,0.370143,-0.797390
-0.056928,-0.185329,0.794282,0.848001,0.523150,0.084901
0.059323,-0.000067,-0.954029,0.003610,-0.099503,0.995031
-0.276846,-0.096960,-0.972264,-0.317774,0.230442,0.919737
-0.040989,-0.746011,0.608155,0.871060,-0.412575,-0.266526
-0.583536,0.055484,0.329792,0.000500,-0.783129,0.621859
-0.011627,-0.778443,0.627334,0.901684,0.429721,-0.048012
-0.327420,-0.007692,0.358620,-0.584088,-0.037896,0.810805
0.315676,0.049672,0.388717,0.632172,-0.242854,0.735785
0.154841,-0.006139,-0.952790,-0.293801,0.235156,0.926489
-0.875242,0.306113,0.315571,-0.804751,0.428973,-0.410314
0.548417,0.004972,0.542504,0.176437,0.943744,0.279672
-0.290989,0.375101,0.618276,0.963291,-0.166831,-0.210328
0.053449,0.197598,0.679030,-0.589620,0.408336,0.696857
0.031399,-0.219172,0.951078,0.248913,0.412837,-0.876132
-0.412153,-0.339704,0.575610,-0.697288,0.663315,-0.271665
-0.106424,-0.465023,0.569119,0.636338,0.753722,0.164249
0.169942,-0.108196,0.855773,-0.502780,0.632667,-0.589020
-0.018818,0.626764,0.382432,0.718359,-0.496634,0.487149
-0.264502,0.124992,-0.980172,-0.225232,0.130697,0.965499
-0.276129,0.374841,0.541560,0.733438,0.608896,-0.302182
-0.372605,-0.333633,0.757753,0.005291,-0.975342,0.220637
-0.145855,-0.175378,-0.686761,-0.347583,0.866944,0.357204
-0.393576,-0.419550,0.420348,0.163832,0.983960,0.070583
-0.630516,0.181189,0.331091,0.455255,0.474978,0.753086
0.062681,0.112328,-0.962704,0.132465,0.087807,-0.987291
0.001796,-0.540342,0.639816,0.985533,-0.021470,0.168116
-0.053333,0.133003,0.867929,0.971873,-0.224577,-0.070912
0.187681,-0.373942,-0.950075,0.296945,-0.067177,-0.952529
-0.182528,-0.609976,0.479567,-0.197879,0.348245,0.916280
-0.255633,-0.111816,0.529314,-0.697212,0.710570,-0.094793
-0.115773,-0.160262,-0.096161,0.864718,0.163034,-0.475060
0.212847,0.209094,-0.960048,0.001719,-0.173268,0.984873
-0.227112,0.463857,0.393143,0.912484,-0.400249,-0.084696
0.388660,0.365410,0.548671,-0.542430,0.770420,-0.334997
-0.410836,-0.419029,0.378478,0.832157,0.361758,-0.420292
-0.073467,0.067887,0.751055,-0.783951,0.618362,-0.055225
0.525646,0.265032,0.637308,-0.015152,0.003497,0.999879
-0.273492,0.511782,0.468827,-0.634435,-0.766286,0.101480
0.283436,-0.008078,-0.958367,-0.042970,0.241206,0.969522
-0.087127,-0.025773,-0.086690,0.471861,-0.703449,-0.531514
-0.294822,0.623279,0.431206,-0.239709,-0.859736,0.450992
-0.547459,-0.109103,0.696793,0.795831,0.578594,0.178555
0.351629,-0.447069,-0.945413,-0.212841,0.328393,0.920248
-0.242451,-0.214267,0.615650,0.941139,0.143373,-0.306106
-0.218122,-0.303409,-0.065268,-0.235059,-0.766083,0.598218
0.115772,0.113495,-0.960698,0.178632,0.112775,-0.977432
-0.062681,-0.044894,0.580065,0.980925,0.079039,-0.177593
-0.311002,0.493315,-0.077218,0.619713,0.749346,-0.233315
-0.361219,0.167753,0.239090,0.040691,-0.910238,0.412081
-0.397651,-0.025647,-0.105161,0.726790,0.415195,0.547165
0.204937,0.130157,0.322888,-0.798210,-0.601313,-0.035819
-0.094918,-0.383893,0.722050,-0.014852,-0.547408,0.836734
-0.634349,0.236740,0.314243,0.410129,0.789941,0.455838
-0.112777,-0.343584,0.767726,-0.682461,0.593076,-0.427209
0.128595,0.514503,-0.972648,0.202784,-0.146192,-0.968249
-0.713210,0.300815,0.322239,0.327253,0.944899,0.008493
-0.031161,-0.675084,0.502228,0.935953,-0.144801,-0.320974
0.016539,-0.245398,0.952023,0.366202,0.648333,-0.667503
-0.689477,-0.213100,0.675076,-0.414042,0.752516,-0.512141
-0.011386,-0.465149,-0.932932,0.099710,-0.270749,0.957472
-0.267859,-0.435438,0.214983,0.058026,0.839680,0.539973
-0.093360,-0.535430,0.119589,0.866469,0.212241,-0.451869
-0.002517,-0.279636,0.765336,-0.163198,0.864302,0.475761
-0.064956,-0.719138,0.486412,0.759026,0.060009,-0.648289
-0.079820,-0.137781,-0.349060,0.985469,-0.156900,-0.065057
0.006949,0.143593,-0.330235,0.997297,0.026737,-0.068438
0.138302,0.028998,-0.666195,0.695485,-0.711251,-0.102089
-0.313281,-0.039209,0.360332,-0.572457,0.315008,0.757009
0.487777,0.006138,0.415479,0.356198,0.845429,-0.397962
-0.551654,-0.238294,0.635213,-0.219029,0.969889,-0.106497
-0.183366,0.156256,0.631406,0.315322,0.941723,0.117173
-0.330537,0.220851,0.430321,-0.429006,0.818712,-0.381660
0.566993,-0.009372,0.514207,-0.367446,-0.712417,-0.597868
-0.352708,0.153796,0.502611,0.230995,-0.544916,0.806045
-0.112536,0.001100,0.667109,0.033722,0.479683,0.876793
0.268218,-0.655064,0.538934,0.342293,0.671843,0.656858
-0.131953,-0.281315,0.721460,-0.023288,0.626058,0.779429
-0.867930,0.321356,0.367826,0.267250,0.430983,0.861877
-0.526967,-0.343710,0.353988,0.300321,0.953580,0.022204
-0.383149,-0.232608,0.731669,0.717562,0.158970,0.678110
-0.025888,-0.310514,-0.928683,0.330537,-0.018103,0.943619
-0.063281,-0.059103,0.124664,0.349192,-0.051082,0.935658
-0.143576,-0.185195,-0.663775,-0.022867,0.996662,-0.078373
-0.675696,-0.024227,0.277979,0.830224,0.387040,-0.401159
-0.063398,-0.067375,0.713021,-0.321716,0.886110,-0.333629
0.392738,0.371482,0.413443,0.732934,-0.557297,-0.390164
-0.208653,0.521473,0.374554,0.835053,-0.422187,0.352767
-0.066756,0.740452,-0.995427,-0.139755,-0.037605,0.989472
-0.045901,-0.296170,0.952554,-0.024199,-0.645906,0.763034
-0.035473,0.022926,-0.427311,-0.308764,0.562409,0.767047
-0.122005,-0.657902,0.687911,0.874173,-0.485613,-0.001020
-0.213806,-0.230416,0.762474,-0.464157,-0.870527,0.163528
-0.090006,-0.188428,0.936148,0.864512,-0.318411,0.388888
0.494605,-0.013890,0.526010,0.588867,0.385842,-0.710184
-0.770135,0.112849,0.307191,0.739524,0.659950,-0.132553
-0.148013,0.477292,0.355138,0.828127,-0.559987,-0.024884
-0.541347,-0.003426,0.297749,-0.589079,-0.792728,0.156743
0.040747,-0.102771,0.452657,-0.700785,-0.713199,-0.015771
-0.001800,0.009498,0.659378,0.927028,-0.370983,-0.054685
0.069151,-0.395003,0.862618,0.639564,0.133004,-0.757145
-0.409877,0.404426,0.459325,-0.076123,0.373667,0.924434
0.078499,-0.663588,0.579918,-0.080516,0.960882,-0.264995
0.026845,-0.063756,0.857868,0.858340,0.263643,0.440165
-0.250362,-0.211941,0.356525,0.521794,-0.838774,0.155530
-0.173300,-0.103292,-0.100971,0.095984,0.216847,0.971475
0.409757,0.444474,0.559529,0.944881,0.110790,-0.308100
-0.392618,0.171112,-0.682069,0.685673,0.319522,0.654032
-0.176296,0.317484,0.646602,0.844129,0.496875,-0.201399
-0.131232,-0.311807,0.700953,-0.565641,0.807961,-0.165071
-0.117089,-0.099286,0.817592,0.332314,0.860970,-0.385095
-0.018456,0.594726,0.335546,0.930564,0.101998,0.351634
0.342642,-0.107037,-0.939246,-0.015380,-0.059381,0.998117
-0.445709,-0.013503,-0.051164,0.970240,0.214218,0.112897
-0.039190,-0.508045,0.577351,0.212376,0.962833,-0.166880
0.000358,-0.520961,0.352011,-0.220617,0.975360,0.001229
-0.361340,0.722364,0.496533,0.907710,0.412222,0.078337
-0.018339,-0.199925,0.965684,-0.604407,-0.790119,0.102000
-0.096838,-0.333247,0.902717,0.043550,0.965395,0.257131
-0.213927,0.512042,0.543359,0.975079,0.221520,0.012258
-0.206495,-0.287647,0.746717,0.885707,0.121271,-0.448126
0.597554,0.416703,0.335369,-0.041655,0.998809,0.025408
-0.525409,-0.028879,0.709480,-0.524586,-0.722958,-0.449602
-0.080778,-0.310254,0.919123,0.606807,-0.765299,-0.214714
0.527325,-0.065695,0.705851,0.761152,0.174410,-0.624683
-0.008390,0.230148,0.675282,0.842124,-0.013222,-0.539122
0.005870,0.601318,-0.981795,-0.060949,0.275297,0.959425
0.448583,0.363092,0.428403,-0.859627,0.198854,0.470636
0.407836,0.449513,0.538048,0.758003,0.089901,-0.646025
-0.234899,0.483750,0.468443,0.120658,0.417336,0.900707
0.201941,-0.212588,-0.947125,-0.168840,0.141803,0.975390
0.100791,0.008071,-0.639934,0.758002,-0.649369,0.061268
-0.103187,-0.098513,-0.969579,0.086397,0.060449,-0.994425
-0.082095,-0.063369,0.728099,-0.079242,0.995916,0.043257
-0.265701,-0.159616,0.759494,-0.106907,0.309854,0.944755
-0.278404,0.108709,0.523797,0.826805,0.510433,0.236329
-0.388185,-0.319945,0.764185,0.017226,0.982668,0.184570
-0.107265,-0.341644,-0.054823,0.514627,-0.773663,0.369601
0.001679,-0.257675,0.686672,0.911288,0.394512,-0.117957
-0.290389,0.578451,0.590245,0.976225,0.177874,0.123876
-0.372484,-0.167887,0.570889,-0.771982,-0.051694,-0.633539
-0.266897,0.570180,0.583754,0.947992,0.255372,-0.189992
0.612414,-0.096574,0.503231,-0.747452,0.652738,0.123481
-0.186723,-0.208196,0.813195,-0.044632,0.785251,0.617567
-0.450625,0.019827,0.767077,0.941255,0.005820,0.337646
-0.268338,0.349395,0.572394,0.803944,0.594537,-0.014097
-0.217881,0.360371,0.450149,0.254735,0.692130,-0.675326
-0.045784,0.033784,0.800419,0.982166,-0.007004,-0.187887
-0.144297,-0.753376,0.711870,0.877681,0.112419,-0.465873
0.455778,0.466955,0.418400,-0.475627,0.870746,-0.124821
-0.122842,-0.099546,-0.447080,0.990585,-0.136708,0.007271
0.460931,-0.018668,0.348352,-0.177754,-0.530864,-0.828605
0.506470,-0.052259,0.517217,0.775930,0.213783,-0.593489
0.261144,-0.571859,-0.936473,0.276424,-0.103544,-0.955441
0.440676,0.329367,0.427105,-0.664030,0.391632,0.636937
-0.398130,0.056517,-0.704435,0.835546,-0.549403,-0.004273
-0.151129,-0.433885,0.560178,0.887639,0.428000,0.170039
-0.192955,0.070860,0.505473,-0.629804,0.105111,0.769609
-0.146455,-0.099672,0.640760,0.849856,-0.519801,-0.086899
0.017497,-0.006911,0.468266,0.675199,0.734465,-0.068312
0.620447,0.378200,0.355758,-0.453635,0.875207,-0.168011
-0.293026,-0.501587,-0.587472,0.419876,-0.577431,-0.700199
-0.063639,-0.113369,0.754920,0.889870,0.019135,0.455812
-0.204220,0.607516,0.373757,0.827565,-0.357632,-0.432707
-0.494489,0.277696,0.414092,-0.020435,-0.961509,0.274012
-0.691397,0.191132,0.348057,0.238209,-0.213348,0.947491
0.398488,-0.346683,0.372252,0.861668,0.416835,-0.289442
-0.168864,-0.018022,-0.966599,-0.179491,0.257146,0.949557
0.196309,0.373942,-0.964710,-0.347391,0.142909,0.926767
0.234299,-0.683095,0.548700,0.436155,-0.897549,-0.064609
0.076821,0.124085,-0.729722,-0.684737,0.397866,0.610605
0.094438,0.113235,0.448497,0.077158,-0.793615,0.603508
-0.325625,-0.534397,-0.971261,-0.177719,-0.024366,0.983780
-0.007070,0.179635,-0.966510,0.465613,-0.282181,-0.838796
0.133148,0.278342,0.665368,0.274579,0.855407,0.439187
0.104507,-0.188294,0.644773,0.825361,0.562726,-0.046032
0.395134,-0.291652,0.741790,-0.567428,-0.242510,0.786902
-0.244010,-0.076545,0.623440,0.835289,-0.098033,0.541001
-0.245447,0.709321,0.327786,-0.740546,-0.664542,0.099875
-0.092285,-0.204837,-0.178218,0.825154,-0.230677,0.515663
-0.005033,-0.720305,0.656398,0.895791,0.444179,0.016245
-0.077542,-0.213487,0.762621,-0.555655,0.796543,-0.238257
-0.093481,-0.667980,0.593048,0.995038,0.099105,-0.008784
0.276008,-0.344491,0.394943,-0.282337,0.311261,-0.907415
0.195350,0.113621,-0.622555,0.855829,-0.457837,0.240712
0.037873,-0.474840,0.456345,0.692746,0.673158,-0.258769
0.087007,0.615527,-0.980467,0.235224,-0.266115,-0.934801
-0.179770,0.048253,0.547638,0.993341,0.041529,0.107465
-0.042426,-0.198505,0.896905,-0.706867,-0.675667,0.209316
-0.442355,0.056264,-0.771296,-0.157012,-0.866904,0.473102
