0.155735,0.412840,0.560000,-0.683026,-0.130624,0.718618
-0.430562,-0.044403,0.549723,-0.181341,-0.787399,0.589167
-0.321883,0.135056,0.747070,0.437137,-0.627996,0.643842
0.194813,-0.304748,0.699164,0.324761,0.750504,0.575564
-0.169021,-0.105196,-0.275891,-0.230347,-0.917180,-0.325149
-0.410129,-0.186202,0.092645,0.584029,0.235484,0.776825
0.263393,-0.178274,0.890379,-0.860437,-0.022101,0.509077
0.491730,-0.375712,0.511393,0.939811,0.330741,-0.085825
-0.277314,-0.297610,0.715892,0.928048,0.240300,0.284573
0.201711,-0.485263,0.892189,-0.515919,-0.825827,-0.227677
-0.048338,-0.071892,0.234612,0.407846,0.897952,0.165358
-0.231466,-0.863750,0.592638,0.260603,0.911276,-0.318845
0.086648,0.092904,0.473850,-0.168170,-0.073988,0.982977
0.040036,0.216861,0.683575,0.794977,-0.557590,-0.238964
-0.020114,0.569577,0.197536,-0.022715,0.880192,0.474075
0.388289,0.694591,0.606592,0.140710,-0.249020,0.958222
-0.380498,-0.435045,-0.109664,-0.215813,0.908378,0.358154
-0.168381,0.348481,0.561722,-0.494580,-0.480328,0.724345
0.032757,0.040040,0.294750,0.184605,0.541203,0.820378
0.275397,-0.688913,0.667810,0.913206,0.352729,0.204051
0.097502,-0.211449,0.802654,0.288478,0.945990,0.147932
0.033520,-0.386948,-0.371499,0.897395,0.022183,0.440670
-0.419833,-0.127393,0.676247,0.042959,-0.727460,0.684804
0.006450,-0.365928,0.788291,0.924737,0.359880,0.123882
0.132238,-0.481303,0.269789,0.694548,0.362611,0.621383
-0.081414,-0.134266,0.608927,0.991896,-0.120433,0.040462
-0.414981,0.459888,0.492651,0.940929,0.034351,-0.336858
0.222269,0.039249,0.737757,-0.645883,0.755927,0.106819
-0.194945,-0.034095,0.463107,-0.526225,-0.538487,0.658118
-0.567080,0.654019,0.013852,0.900564,0.426533,-0.083982
-0.336057,0.048234,0.725613,0.789734,0.598627,0.134040
-0.308473,0.348352,0.554482,-0.669457,-0.212307,0.711865
-0.294938,-0.060260,0.644222,-0.602738,-0.797699,-0.019572
0.033906,-0.257433,0.944737,0.965130,0.138390,-0.222200
-0.018325,-0.224265,0.539331,-0.604789,-0.408783,0.683466
-0.836408,-0.328663,0.349166,0.810994,0.511625,0.283776
-0.491859,-0.659972,0.284941,0.891475,0.320641,-0.320096
-0.653661,0.167038,0.577457,0.224212,0.104826,-0.968886
0.183191,-0.372937,-0.967304,-0.235095,-0.057115,0.970293
-0.540005,-0.297214,0.064094,-0.701479,-0.703356,-0.114973
-0.231213,-0.106777,0.681181,0.531702,0.785307,-0.317153
-0.041825,-0.249770,-0.667664,0.975877,-0.149968,0.158664
-0.178086,0.313596,0.337664,0.756068,0.624493,-0.195881
-0.299408,0.391965,0.431082,0.846611,0.526138,0.080178
0.082178,-0.369630,0.655315,0.431099,-0.825895,-0.363389
0.771024,-0.011099,0.612255,-0.664466,-0.687570,0.292800
-0.926186,-0.265233,0.334978,0.294739,0.826768,-0.479149
0.118703,-0.174047,0.801194,0.891582,0.407183,-0.198199
-0.090607,-0.196648,0.753872,0.396888,-0.196814,0.896518
0.325839,-0.368444,-0.961640,-0.083393,-0.113866,0.989990
0.160334,0.208666,-0.981491,-0.446062,-0.001129,-0.895001
0.002233,0.164134,0.172693,0.004877,-0.557666,0.830051
-0.218571,0.321791,0.438527,0.857086,0.506939,0.091745
0.047313,0.292052,0.622707,0.723238,0.661422,-0.198614
-0.008749,0.050614,-0.044651,-0.424197,-0.606921,-0.672089
0.459932,-0.350207,-0.238348,0.171752,0.886106,0.430486
-0.945851,-0.358927,0.428134,0.740589,0.644602,0.189781
0.817124,-0.228097,0.602768,-0.594885,-0.227781,0.770862
-0.048209,-0.416284,-0.511159,0.057751,0.581191,0.811716
0.073366,0.090387,0.149572,-0.732418,0.663264,-0.153769
0.066086,-0.251617,0.920040,0.413198,-0.861629,0.294725
0.128664,-0.251617,0.849246,0.966914,0.252206,0.038321
-0.026501,-0.512091,0.788728,0.849116,0.242548,-0.469226
-0.210780,-0.209069,0.767651,-0.098807,-0.902681,0.418813
0.308473,-0.165981,-0.969435,-0.050452,0.330146,0.942581
0.298640,-0.451959,-0.953378,-0.134927,-0.193697,0.971739
-0.187279,0.129111,0.085814,-0.001272,0.549744,0.835332
0.530298,-0.045201,0.685881,0.897681,0.390393,-0.204358
-0.158674,0.183694,0.175962,0.207779,0.072332,-0.975498
-0.321115,-0.062777,0.493205,-0.387992,-0.342343,-0.855724
0.047823,0.015858,0.115211,-0.741982,0.231916,-0.629030
-0.276164,-0.807450,0.487279,0.823433,0.556727,-0.109606
0.061234,-0.105857,0.939512,0.971217,-0.166238,0.170594
0.186898,0.017576,0.744326,-0.445445,0.749189,-0.490199
-0.315371,-0.301836,0.636953,0.893760,0.444052,-0.063328
0.241810,-0.121320,0.680071,-0.426682,-0.899391,-0.095072
-0.450356,-0.220168,0.108643,0.726032,0.494840,0.477506
-0.428516,-0.300384,0.338685,0.004409,0.971770,0.235889
0.182427,-0.332099,0.673503,0.916614,0.370596,0.149925
0.307452,-0.919647,-0.162271,0.868823,0.490893,0.064584
-0.089329,-0.185541,-0.308324,-0.187681,-0.971041,0.147836
0.137476,-0.822783,-0.964764,-0.232137,0.446045,0.864382
-0.147055,-0.326945,0.704565,-0.085821,0.430342,0.898577
-0.441034,-0.368573,0.392985,-0.686794,-0.484564,0.541767
0.085370,-0.125813,0.912946,0.695003,0.655045,0.296457
-0.149480,0.272500,0.552643,-0.407332,-0.505696,0.760495
-0.060980,0.485925,0.564962,-0.593488,0.485587,-0.641854
-0.064044,-0.447604,0.664132,-0.084244,-0.990992,-0.104106
-0.111423,-0.076651,0.518370,-0.399690,0.503972,0.765677
0.094821,-0.093436,0.646236,0.179332,0.944098,-0.276619
0.710491,-0.253206,0.739626,-0.785930,-0.108130,0.608787
-0.401060,0.220297,0.504912,0.956089,-0.291611,-0.029265
-0.302471,-0.112068,0.461968,0.785286,0.096149,0.611622
-0.378203,0.108890,0.518311,0.698650,0.632688,0.334058
0.146413,-0.344916,-0.627640,-0.073084,0.995312,0.063345
-0.365049,-0.157399,0.157629,-0.415163,0.321541,0.851030
0.567968,-0.070706,0.618153,-0.518512,-0.848848,-0.102972
-0.302981,-0.087483,0.052446,-0.539386,0.033935,-0.841375
-0.210269,0.407290,0.344436,0.979559,-0.138768,-0.145629
0.259691,0.182629,0.849538,0.813980,-0.105968,-0.571146
-0.162380,0.152632,0.535127,-0.527182,-0.649175,0.548316
0.283951,-0.476415,0.612752,0.283507,0.172809,0.943271
0.176679,-0.450645,0.901298,-0.596723,-0.211969,-0.773945
0.612924,-0.029602,0.547622,-0.855887,0.423027,0.297501
-0.295577,-0.294964,0.276475,-0.411433,0.885078,-0.217623
-0.202479,-0.509849,0.305259,0.487626,0.405237,0.773307
0.474107,0.017842,0.418091,0.401610,0.834304,-0.377685
-0.505651,0.659835,0.550016,0.533739,-0.113056,0.838058
-0.394166,-0.298666,0.319506,-0.099974,0.991922,0.078076
-0.240150,0.030925,-0.161628,0.662885,0.614233,0.428137
-0.175661,-0.501782,0.932213,-0.581742,-0.390536,-0.713483
0.088947,0.234042,0.652892,-0.737804,0.218650,0.638622
-0.456611,-0.183565,0.398707,-0.240064,0.504720,0.829233
0.110402,0.030925,-0.078369,0.831108,0.304808,-0.465135
-0.230956,-0.715345,0.502314,0.525170,-0.625718,-0.576778
-0.013344,0.122901,-0.265877,0.913978,0.070902,0.399521
0.029308,-0.667772,0.586857,0.181954,-0.869195,-0.459774
-0.446907,0.064092,0.561897,-0.723330,-0.039178,-0.689391
0.145138,0.206948,0.667256,-0.653909,0.226903,0.721746
-0.059449,-0.711247,0.599381,0.915530,-0.240434,-0.322484
-0.087416,-0.530860,0.482346,0.577454,-0.273366,0.769297
-0.317670,-0.311483,0.094688,0.617020,0.286457,0.732959
0.135430,0.300384,0.653535,0.063210,0.993738,0.092139
-0.464913,-0.419583,0.272796,-0.342992,0.935444,0.085448
0.668346,0.083120,0.568933,-0.523222,0.144270,0.839896
0.172977,-0.198624,-0.005182,0.885069,-0.439515,0.153227
-0.302342,-0.653495,0.487921,-0.141908,-0.532421,0.834500
-0.234148,0.187920,0.146769,-0.287348,0.954495,0.079811
0.038758,-0.390908,0.831176,0.809302,0.587010,-0.021193
0.178725,-0.689179,0.381308,0.729210,0.667520,-0.150567
0.068132,0.152503,0.711366,0.878704,0.004436,0.477346
0.530040,0.665916,0.637741,0.169851,-0.121282,-0.977978
0.328777,-0.105196,0.370331,-0.482970,0.872306,-0.076310
-0.315624,0.195059,-0.209826,-0.737651,-0.632946,-0.235053
0.212436,-0.335535,0.847670,0.259814,0.962855,-0.073534
0.037352,-0.501782,-0.985316,-0.076234,0.047078,0.995978
-0.024841,-0.149599,-0.540323,0.561306,0.808507,0.176782
0.732457,0.066472,0.615437,0.678085,-0.027462,-0.734470
0.573717,-0.129112,0.415756,-0.310274,0.471780,-0.825320
0.181277,-0.638299,0.413595,0.798913,0.195627,0.568743
-0.311029,-0.091976,0.643054,-0.520268,0.851632,0.063595
-0.024712,0.273686,-0.255777,0.922146,0.062469,0.381765
0.003893,-0.214619,-0.752850,0.801009,0.592803,0.083476
0.456993,-0.411259,0.530368,0.308450,0.546940,0.778277
-0.405148,-0.543411,0.511860,-0.790824,0.413815,-0.450948
-0.148716,0.030925,0.375177,0.386999,0.773587,-0.501791
-0.555072,0.578828,-0.047950,0.911160,0.411538,-0.020592
0.435029,-0.104139,0.542484,-0.212271,0.045110,0.976169
-0.568354,0.049557,0.569925,-0.429671,0.205150,-0.879373
-0.678436,-0.325760,0.402648,-0.564801,0.273186,0.778697
-0.115511,-0.369364,0.035017,0.292354,-0.471585,0.831948
0.355341,-0.738470,0.085201,0.868092,0.422174,0.261123
-0.567461,-0.291132,0.323651,-0.320695,-0.936023,0.144966
0.097120,-0.877099,-0.018435,-0.563875,0.661070,-0.495006
-0.060852,-0.365008,0.791239,-0.124869,0.668721,0.732953
-0.194431,-0.393683,0.728678,-0.068576,-0.986026,0.151821
-0.424303,0.365799,0.481908,0.841083,0.521540,0.143441
-0.213079,0.375446,0.328176,0.974673,-0.063222,-0.214510
-0.292638,0.112988,0.545520,-0.605876,0.051838,-0.793868
0.245898,0.646486,0.541374,0.768887,-0.364859,-0.525062
-0.211033,-0.020617,-0.002730,0.701835,0.707832,0.080006
0.084349,0.339496,0.276008,0.960542,0.264010,-0.087509
-0.052169,-0.026432,0.476711,0.000009,0.433417,0.901193
-0.002872,-0.259546,0.839437,0.741738,-0.005814,0.670665
0.172977,-0.117884,0.010291,0.386882,-0.883290,0.264805
-0.460571,-0.297480,0.328293,-0.054431,0.925505,0.374804
-0.092907,-0.075723,0.373192,0.798907,0.120241,-0.589313
0.147052,-0.074933,0.792057,0.817635,-0.252668,0.517332
-0.588148,0.203778,0.572815,0.464903,0.389722,0.794973
0.006961,-0.260208,0.528266,0.947553,0.263269,-0.181198
0.186387,-0.126999,0.887664,-0.400017,0.811092,-0.426750
0.286636,-0.084709,0.812434,0.840256,-0.137395,0.524493
0.260837,-0.408484,0.731831,0.638273,0.755887,0.145745
-0.076943,-0.374260,-0.270315,-0.710492,-0.130214,-0.691553
0.165443,-0.126732,0.692303,-0.723804,-0.672778,0.153221
-0.317159,0.066472,0.744530,-0.499688,-0.549666,0.669462
0.150630,-0.079296,-0.968617,-0.024455,0.605449,0.795508
-0.214864,0.001057,0.450729,-0.735076,-0.621915,0.269973
0.102354,-0.366726,0.781459,-0.828723,0.446437,0.337509
-0.469254,-0.702391,0.469705,-0.477182,-0.875738,0.073347
-0.066600,-0.182903,0.022552,0.632023,0.640228,0.436641
0.581636,-0.033828,0.568495,0.877562,-0.458848,-0.139079
-0.448696,0.012421,0.561664,0.074945,-0.849508,0.522226
0.188300,0.632741,0.369222,0.961185,-0.008993,-0.275758
-0.240664,-0.627200,0.305434,-0.356306,0.414435,-0.837430
0.463377,-0.048638,0.616021,0.184460,0.767402,0.614059
0.286508,-0.323243,0.513582,-0.013178,-0.411458,0.911333
0.327499,-0.676620,0.660833,0.985338,0.143124,0.092868
0.514463,-0.620062,0.655549,-0.730402,0.464123,0.501101
0.187537,-0.067270,0.721176,-0.694481,0.716864,-0.061663
-0.404762,-0.525311,0.315535,-0.370468,0.407515,0.834676
-0.946490,-0.273823,0.397539,0.292275,0.739743,0.606099
-0.311154,0.115762,0.684567,0.803849,0.445594,-0.394047
0.032117,-0.417865,0.168109,0.328877,0.477799,0.814584
-0.424814,-0.345448,-0.054110,-0.789375,0.589205,-0.172407
-0.136327,-0.639751,0.467690,0.440103,-0.897833,0.014348
-0.178343,0.156463,0.169627,-0.114732,0.914740,0.387411
-0.009642,-0.208271,-0.267250,0.900719,-0.356934,-0.247596
0.504115,-0.250036,0.271483,0.936463,0.343169,0.072614
0.296083,-0.587548,0.688975,0.451479,-0.637062,-0.624755
-0.216014,-0.106124,0.745114,0.047672,0.560625,0.826696
0.252664,-0.317694,0.604373,0.895232,-0.445586,-0.003632
-0.104657,-0.331309,0.147178,0.312614,0.946034,-0.085398
0.284590,-0.468615,0.914172,-0.102243,0.845412,0.524237
-0.012834,-0.312805,0.467544,0.406477,0.882928,-0.234979
0.171698,-0.275807,0.863201,0.219552,-0.244057,0.944581
0.050123,0.100695,0.734196,-0.440951,0.730109,-0.522018
-0.010409,-0.331970,0.797487,0.971971,0.144541,0.185418
-0.267992,0.148801,-0.054431,-0.461125,0.087783,0.882983
0.346530,-0.653229,0.747479,0.811103,0.514309,-0.278564
0.663623,-0.507994,0.559795,-0.367940,0.784591,0.499036
0.096610,-0.589266,-0.967858,-0.075262,0.258575,0.963055
-0.182556,-0.241180,0.420368,-0.282923,-0.197461,0.938597
0.475638,-0.090129,-0.970778,-0.209890,0.227384,0.950917
0.110273,-0.341222,0.598914,-0.699659,-0.696915,0.157440
0.076430,0.048896,0.606621,-0.636389,0.723421,-0.267716
0.137476,-0.159770,0.649798,-0.471383,-0.715819,0.515171
0.063405,-0.307917,0.881563,0.940764,0.088215,-0.327386
-0.180128,0.086427,0.268301,0.751610,0.651968,0.100100
0.230956,-0.432932,0.889183,0.857946,0.227166,0.460787
-0.175151,0.003831,0.521318,0.212205,-0.348236,0.913072
0.138879,-0.182903,0.832402,0.323316,0.871125,-0.369606
-0.081157,-0.220039,-0.132873,-0.280849,0.930002,0.237107
0.664387,-0.135855,0.397598,-0.427823,0.526895,-0.734404
-0.300047,-0.229024,0.426878,-0.709528,0.316786,0.629457
0.120998,-0.310563,0.686757,-0.896907,-0.105921,-0.429346
0.714705,0.155407,0.570363,-0.738304,0.589046,0.328530
0.071577,0.000790,0.039367,-0.071458,0.974327,0.213497
0.006961,-0.294835,0.823264,0.969942,0.232339,0.072326
0.063533,-0.026964,0.567707,0.288333,-0.429549,-0.855776
0.053315,0.502839,0.558131,0.104606,-0.902975,0.416765
0.497350,-0.301441,0.005882,0.252610,0.962008,0.103579
-0.027394,0.129111,0.705878,-0.194415,0.844729,-0.498633
0.031478,-0.472713,-0.491629,-0.538695,0.010418,0.842436
-0.134795,-0.272895,-0.700623,-0.736651,0.670590,-0.087493
0.208095,-0.244882,0.773110,0.028678,0.858731,0.511624
0.431965,-0.509453,0.708476,0.996122,0.035537,0.080486
-0.239257,-0.129249,0.770424,0.240103,0.558213,0.794197
-0.037994,0.126732,0.495366,0.309605,0.398444,0.863358
-0.134156,-0.472181,0.563970,0.439932,-0.543204,-0.715115
0.116786,0.400022,0.593426,0.959884,-0.079277,0.268955
0.016026,-0.303425,0.388051,0.762887,0.157378,-0.627085
-0.005682,-0.120264,0.779241,-0.203554,-0.959428,-0.195101
0.052679,0.446676,0.541987,0.077643,0.917612,-0.389820
-0.371176,-0.080877,0.540323,-0.016457,-0.609102,0.792921
0.727476,0.049291,-0.025734,0.810334,-0.487682,0.324845
0.060595,-0.408879,0.508911,0.307396,-0.696427,0.648457
0.610367,0.029465,0.565430,-0.694526,0.542597,0.472463
-0.225083,-0.348352,0.465735,-0.050390,-0.716111,0.696165
0.030457,-0.245802,0.813222,-0.064791,0.753583,-0.654152
0.140158,-0.261135,0.840605,0.986057,0.165563,-0.016725
-0.044378,-0.248447,0.854297,-0.192315,0.865946,-0.461683
0.009131,0.003565,0.526311,-0.708411,0.280720,-0.647573
0.158416,-0.319016,0.788904,-0.480735,-0.171818,-0.859867
-0.407448,-0.000395,0.706345,0.857320,0.012857,-0.514624
-0.151779,-0.111407,0.371703,0.770710,0.319437,0.551331
-0.015644,-0.499274,0.554103,0.450170,-0.491555,0.745467
-0.085245,-0.596936,0.533463,0.150636,-0.800264,0.580419
0.254071,0.118271,0.205535,-0.242429,0.806309,0.539532
-0.204649,-0.581870,0.305259,0.750702,0.266155,0.604655
-0.400678,-0.507332,0.308208,0.840566,-0.367285,0.398184
0.544601,-0.164134,0.680217,0.563763,0.694065,-0.447711
0.079239,0.258223,0.660570,0.641660,0.442464,-0.626497
-0.209883,-0.168361,0.722431,0.099730,0.837978,0.536514
-0.071453,-0.153302,0.897065,-0.853458,0.492273,0.171106
0.573078,-0.148147,0.697325,0.508479,-0.162540,-0.845594
0.071195,-0.026561,0.090339,0.577667,0.679644,-0.452089
-0.067621,-0.222411,-0.705148,0.963981,-0.053955,0.260440
-0.261990,-0.424874,0.497263,0.278119,0.358874,0.890988
-0.112572,-0.485925,0.489352,0.284822,0.143409,0.947792
0.200051,0.656665,0.553957,0.666577,-0.530207,-0.523981
0.031860,0.171135,0.476916,-0.103554,-0.605754,0.788884
-0.432347,-0.325760,-0.000686,-0.330857,-0.837768,-0.434371
-0.323672,-0.456460,-0.170503,0.009117,-0.999817,0.016834
0.538598,-0.146429,0.561722,0.950340,-0.295639,0.097222
-0.879956,-0.310426,0.407260,-0.156108,0.813732,0.559885
0.061234,0.322847,0.676480,-0.095093,-0.940617,-0.325878
-0.093674,0.460154,0.189596,0.716080,0.511493,-0.474978
-0.422897,-0.313596,0.079304,0.067392,-0.881881,0.466631
-0.273612,0.340423,0.427520,0.789527,0.337464,0.512607
-0.126747,-0.595347,-0.972909,-0.099059,0.135607,0.985798
0.038758,-0.321267,-0.687603,0.705221,0.704755,0.077354
0.095202,-0.636710,-0.952940,0.258689,0.622023,0.739032
-0.476663,-0.675700,0.277380,0.929381,-0.010960,-0.368960
0.225590,0.606446,0.576435,0.887272,-0.452958,0.087045
-0.245641,0.085765,-0.010991,-0.684434,-0.728947,0.013649
-0.092778,0.008856,0.627611,0.758750,-0.610070,-0.228284
0.468105,-0.254263,-0.104147,-0.063867,-0.959407,0.274699
-0.134795,-0.252279,-0.640252,-0.742813,0.657427,0.126565
0.383561,-0.353111,-0.356727,-0.652343,-0.647933,-0.393232
-0.248197,-0.181314,0.752149,-0.371605,-0.115080,0.921231
-0.259309,-0.156076,0.768352,0.322070,0.080279,0.943306
-0.036205,-0.035288,0.120904,0.384662,0.321341,0.865318
0.331459,-0.197704,0.650148,0.961712,0.182563,0.204404
0.044503,-0.516059,0.365222,0.798770,-0.354353,-0.486210
-0.464020,-0.160174,0.307595,-0.095329,0.994995,0.029942
0.076686,0.265757,-0.334190,0.993372,0.085991,-0.076270
-0.385736,0.333156,0.492154,-0.338500,-0.589606,0.733337
0.027776,0.146026,0.669620,0.551115,0.660347,0.510112
0.398250,-0.319016,0.650031,0.826291,-0.535895,0.173375
-0.451249,-0.291794,0.380403,0.731664,0.668286,-0.134395
-0.045657,0.056825,0.659957,0.976950,-0.201404,-0.070750
-0.019221,-0.119465,0.790830,-0.273028,0.953297,0.129157
-0.083713,0.006211,0.663519,-0.344795,-0.169330,-0.923279
0.058042,-0.431085,0.741056,0.225994,-0.427892,0.875120
-0.094439,-0.081805,0.380315,0.773723,0.236228,-0.587834
0.207841,-0.180919,0.599323,0.930889,-0.140393,0.337247
0.341163,-0.215941,0.653768,-0.507824,-0.700981,0.500740
-0.961432,-0.153697,0.347152,0.948722,0.158510,0.273498
-0.340910,0.163077,0.484944,0.817103,-0.166873,-0.551812
0.491473,-0.232590,0.650791,0.630325,-0.753572,0.186599
0.082689,-0.197438,0.164635,-0.111076,0.744593,0.658212
0.104910,-0.360249,0.904334,-0.654639,-0.748252,0.107548
-0.131474,0.423809,0.365835,-0.020206,-0.979054,0.202596
-0.537449,0.652834,0.567648,-0.112024,-0.520339,0.846580
-0.516762,0.023786,0.549811,0.563800,0.790283,-0.239962
0.511653,0.054840,0.541257,-0.576897,0.572727,0.582386
0.174765,-0.638960,0.391204,-0.698163,-0.618623,0.360381
0.042332,0.228758,-0.217971,-0.638577,0.535782,0.552410
0.213715,-0.225193,0.719453,0.790624,0.605155,0.093285
-0.043996,-0.543411,0.366011,0.983849,0.177391,0.023966
0.012452,-0.326945,-0.774862,0.934243,0.337272,0.115920
0.474746,-0.224790,0.674904,-0.589912,0.636076,0.497404
0.520079,-0.099510,0.656425,-0.094736,0.761967,0.640649
-0.203757,-0.843400,0.581602,-0.412644,0.817134,0.402513
-0.348318,-0.016124,0.710345,-0.622829,-0.316701,0.715391
0.139137,-0.263386,0.767330,-0.043423,0.793291,0.607292
0.119467,0.009913,0.678758,-0.554267,0.619410,0.555986
0.134280,0.427778,0.534368,0.814069,-0.094756,0.572986
0.360575,-0.416412,0.407640,0.109094,-0.948125,-0.298594
-0.207331,0.387206,0.348845,0.999367,-0.035041,0.006194
-0.104400,-0.408879,-0.983243,0.450788,-0.108672,-0.885991
0.064554,-0.260345,0.877739,-0.492572,0.661731,0.565230
0.116275,-0.179863,0.786276,-0.226292,0.973933,-0.015716
-0.293788,-0.815516,0.485265,-0.499912,-0.432474,0.750369
0.211287,-0.049033,-0.254988,-0.636133,0.682212,0.360447
0.155735,0.146421,0.780671,-0.164397,0.733911,-0.659052
-0.273354,-0.243164,0.717935,-0.487644,0.780112,-0.391954
-0.836537,-0.259417,0.407465,-0.559040,0.729988,0.393180
0.054975,-0.588612,-0.953933,0.324427,0.061463,-0.943912
0.076815,-0.140081,0.538397,0.990001,0.128446,-0.058304
-0.855820,-0.304748,0.333839,0.834434,0.349717,0.425932
-0.218824,-0.262321,0.640164,0.382247,-0.772073,-0.507730
-0.195966,-0.193607,0.484214,0.453250,0.824155,-0.339606
-0.400167,-0.205238,-0.042607,0.797974,-0.601796,0.032847
-0.255221,-0.016253,0.462202,0.600002,-0.594425,0.535404
-0.219973,0.061849,0.685209,0.647378,-0.440195,0.622198
0.034417,-0.114052,0.770278,0.792620,-0.585373,0.170562
0.269777,-0.209731,0.517319,-0.424056,0.367877,-0.827552
-0.112062,0.019157,0.732444,-0.635454,-0.414238,-0.651617
0.229935,-0.578167,0.615175,0.475203,0.184388,-0.860339
-0.148459,-0.246867,0.285437,0.170475,-0.876267,-0.450660
-0.004151,-0.453282,0.797691,0.534681,0.785084,0.312665
0.275907,-0.014011,-0.974164,-0.270177,0.347498,0.897914
-0.235044,-0.354700,0.477850,0.039244,0.644915,0.763246
-0.243856,-0.347828,-0.465209,0.270725,-0.623613,0.733359
0.270798,-0.279106,0.775387,0.088347,0.806050,0.585216
0.050123,0.033038,-0.364638,0.805142,-0.578297,0.131598
-0.009513,-0.132024,-0.569604,0.804584,0.551371,0.220533
-0.232234,0.205625,0.162650,0.115903,-0.984207,-0.133806
0.099801,-0.300650,0.971215,0.709740,0.615205,-0.343210
-0.020114,-0.181314,-0.472799,0.874287,-0.234257,-0.425141
-0.546771,-0.256110,0.399699,-0.479648,0.021556,-0.877196
-0.434136,0.154745,0.159001,0.306634,-0.762203,0.570107
0.295320,0.368969,0.011780,-0.626639,0.673292,-0.392431
-0.322265,0.009252,0.517961,0.916090,0.353183,0.189844
-0.027137,-0.306990,-0.439344,0.946608,0.283156,-0.154128
-0.080646,-0.364210,-0.327154,-0.724528,0.425458,-0.542258
-0.154460,0.311483,0.316265,0.850845,0.405716,-0.333851
