0.444588,-0.009660,0.813436,0.523022,-0.734036,0.433173
0.386413,-0.120212,0.917248,-0.537233,0.771774,0.340215
0.438516,-0.049464,0.930114,0.931822,-0.362686,-0.012919
0.016791,0.016346,0.672793,0.721666,-0.677321,0.142951
0.034663,0.025639,0.725611,0.551533,0.459974,0.695870
0.012072,-0.018235,0.760853,-0.298045,0.616134,0.729074
0.118809,0.133433,0.758969,0.261355,-0.204195,0.943397
0.108183,0.108739,0.791472,-0.582799,-0.401210,-0.706665
0.069567,0.040313,0.832455,0.721891,0.239051,-0.649406
-0.104952,0.146077,0.733796,-0.540922,0.761039,-0.358082
-0.268181,-0.110769,0.811611,0.135781,0.980032,-0.145261
-0.081347,0.162782,0.784878,-0.140313,-0.764512,0.629153
-0.187071,-0.017942,0.875117,0.338015,-0.919826,0.199163
-0.306796,0.180941,0.708417,0.233420,0.722624,0.650638
0.104982,0.066612,0.907503,0.789769,-0.247187,-0.561394
0.214755,0.214059,0.933028,0.615694,0.268358,0.740881
-0.606603,0.046564,-0.127994,0.303594,0.164805,-0.938440
-0.154023,0.082440,0.719576,-0.321775,0.791487,0.519625
-0.404090,0.064138,0.648739,0.860610,-0.208656,-0.464557
-0.315565,0.092903,0.651536,0.423135,-0.826165,0.372032
-0.484522,0.025062,0.433785,-0.344934,0.065315,-0.936352
-0.633753,0.032909,-0.126139,0.303594,0.164805,-0.938440
-0.423820,0.109031,0.639788,-0.322701,-0.604128,0.728624
-0.390598,0.085206,0.661723,-0.550435,-0.574657,0.605632
-0.300390,0.203171,0.693284,0.834373,-0.536265,0.127446
-0.414711,0.051503,0.655216,0.707543,0.656827,-0.260696
-0.425502,0.146512,0.652007,0.557625,0.720330,0.412526
-0.350974,0.191396,0.707358,0.697034,0.012031,0.716937
-0.469685,0.042060,0.433078,0.788124,-0.524813,0.321610
-0.548094,0.025497,0.452245,0.919186,0.074739,0.386666
-0.406282,0.197212,0.559206,0.360727,0.919801,0.154412
-0.656349,0.029416,-0.135443,0.303594,0.164805,-0.938440
-0.454001,0.130968,0.650005,0.848385,0.481878,0.219171
-0.571195,0.014750,0.450684,-0.897596,0.218771,-0.382702
-0.460073,0.176872,0.645383,0.802245,-0.197583,0.563351
-0.706600,0.051503,0.621064,0.946544,-0.115268,-0.301277
-0.688388,0.120798,-0.143657,0.341434,0.937848,-0.062152
-0.695299,-0.053675,0.621858,-0.664913,-0.537012,0.519143
0.794306,0.505052,0.742069,-0.654507,0.227932,0.720879
0.224872,0.255902,0.843879,0.843203,-0.398115,0.361266
-0.036156,0.600929,0.597716,-0.109416,0.399737,-0.910076
0.233975,0.251983,0.898435,0.974010,-0.203214,-0.100045
-0.062292,0.241812,0.633194,0.264898,-0.898947,-0.348888
-0.068364,0.222775,0.665167,0.883778,0.465066,-0.051481
-0.089442,0.456816,0.523494,0.806574,-0.590766,-0.020830
-0.006479,0.550956,0.588884,-0.172833,-0.785483,0.594261
-0.218944,0.217109,0.682950,-0.432484,0.154417,-0.888320
-0.165658,0.287575,0.696965,-0.104215,0.050859,0.993254
-0.273069,0.238035,0.700085,-0.678844,-0.362933,-0.638319
-0.039526,0.605575,0.569482,0.960029,-0.254590,0.116309
-0.055545,0.582043,0.577961,0.899352,0.238549,0.366416
-0.035142,0.604414,0.600896,-0.501013,0.356782,-0.788475
-0.182182,0.462775,0.597628,0.756770,-0.623218,0.197228
-0.087924,0.561418,0.511246,0.336636,0.321588,-0.885018
-0.302242,0.227572,0.606343,-0.851523,0.375333,0.366105
-0.003783,0.660053,0.574928,0.616666,0.256673,-0.744205
-0.248451,0.271587,0.706563,-0.553601,0.021894,-0.832494
-0.203090,0.379098,0.561650,0.358569,0.916445,-0.177645
-0.092138,0.613857,0.511687,0.320309,0.856786,-0.404127
-0.115912,0.616180,0.529883,0.022107,0.962697,0.269678
-0.008331,0.713662,0.576253,0.895283,0.385028,-0.224104
-0.227713,0.368050,0.699555,-0.435047,0.482914,0.759953
-0.112372,0.645379,0.519931,0.270760,0.953029,-0.135737
-0.020811,0.741699,0.560855,0.947096,-0.288849,-0.139909
-0.032615,0.715409,0.594448,0.696784,-0.653846,0.294921
-0.228892,0.415266,0.681802,0.931952,0.191704,0.307758
-0.074267,0.638409,0.666168,0.953241,-0.257334,0.158461
-0.119453,0.620108,0.579668,0.962761,0.226580,0.147488
0.016117,0.814479,0.569600,0.803422,-0.266232,-0.532572
-0.272566,0.379098,0.682656,0.994214,0.026316,0.104142
-0.157734,0.541805,0.678858,0.840049,-0.173446,0.514037
-0.517064,0.287140,0.209321,0.124201,-0.526126,0.841288
-0.135812,0.664557,0.519578,0.749202,0.052994,-0.660219
-0.138338,0.645964,0.580228,0.281218,-0.875881,-0.392109
0.013420,0.864461,0.564418,0.756696,-0.559287,0.338541
-0.372726,0.286555,0.705591,0.278313,-0.860833,0.426039
-0.203430,0.530615,0.685629,0.306143,-0.132056,0.942782
-0.160095,0.732114,0.491167,-0.154964,0.100139,-0.982832
-0.145929,0.746062,0.516987,0.899956,0.400392,-0.172524
-0.182182,0.685333,0.556557,-0.336126,0.420329,0.842818
-0.430396,0.370382,0.394833,-0.336042,-0.805002,0.488924
-0.208822,0.640156,0.594036,-0.468199,0.856031,0.219090
-0.086236,0.815357,0.587824,0.450129,0.831284,0.326115
-0.219783,0.605292,0.684540,0.128870,-0.441315,0.888050
-0.583333,0.307037,0.226838,-0.402593,-0.656942,0.637453
-0.311181,0.830466,0.323702,-0.355513,0.093275,-0.930005
-0.189098,0.810125,0.497614,0.972909,0.226076,0.048351
-0.180494,0.816225,0.524024,-0.626916,-0.773612,0.092202
-0.109336,0.915738,0.531826,-0.139465,-0.320444,0.936945
-0.178642,0.807509,0.581936,-0.398389,0.345292,0.849741
-0.611832,0.428921,0.204139,0.384307,0.312662,-0.868649
-0.504925,0.538170,0.412881,0.269762,-0.296377,0.916182
-0.661577,0.276384,0.605754,0.603509,0.115865,0.788893
-0.780959,0.287423,0.620622,0.910960,0.238832,0.336319
-0.406787,0.833658,0.539804,0.269992,0.733929,0.623260
-0.492446,0.737780,0.417592,0.605014,0.135834,0.784543
-0.858019,0.596859,0.532768,0.952185,0.237217,-0.192538
-0.102255,0.346991,-0.644285,0.827246,0.339589,0.447598
-0.022159,0.245439,-0.636512,0.778120,0.466338,0.420782
0.397204,0.559379,-0.977830,0.016651,-0.994628,0.102170
0.264331,0.430668,-0.957633,-0.005066,-0.124884,0.992158
0.218126,0.378805,-0.972178,-0.247643,-0.639584,0.727740
-0.036325,0.209120,-0.620702,0.700142,0.566048,0.435191
-0.158238,0.090438,-0.602978,0.882929,0.429418,0.189833
0.071929,0.252710,-0.831652,0.927473,-0.287693,0.238804
0.309014,0.452019,-0.965818,0.106195,0.394652,0.912673
0.225716,0.366454,-0.965995,-0.264365,-0.752009,0.603816
0.188279,0.322732,-0.984366,-0.641814,0.019689,-0.766607
0.146463,0.117889,-0.988400,0.889997,0.247338,0.383052
0.074462,0.043363,-0.991786,0.665777,-0.504411,-0.549828
-0.058751,0.046706,-0.564880,0.330182,0.828609,0.452091
-0.453831,-0.346113,-0.532877,-0.424938,0.747458,0.510621
0.574425,0.565480,-0.959370,-0.092228,-0.744558,0.661156
0.459254,0.440403,-0.980303,-0.061030,0.565073,0.822781
0.266858,0.258810,-0.934580,-0.693246,-0.166125,0.701293
0.294008,0.271304,-0.981275,-0.301850,0.244391,0.921498
0.204638,0.181084,-0.979096,0.187199,0.480420,-0.856827
-0.026543,0.059634,-0.264044,0.653431,0.756855,-0.014108
-0.010863,0.012134,-0.459066,0.974332,0.079225,-0.210713
-0.072409,-0.073582,-0.529815,0.713495,-0.691410,-0.113481
0.076314,0.004580,-0.756899,0.984573,0.143462,-0.100172
-0.023847,-0.095518,-0.749303,-0.180967,0.952248,-0.245915
0.036181,-0.052949,-0.807628,-0.658193,-0.750208,-0.063008
0.021176,-0.077501,-0.836304,0.962386,-0.270876,0.020977
0.165010,0.037698,-0.932166,0.568859,-0.735983,-0.367054
0.155906,0.018377,-0.963728,-0.405424,0.668389,0.623609
0.078676,-0.060946,-0.965023,0.865059,-0.403487,0.298112
0.054902,0.003418,-0.371566,-0.691858,-0.704521,-0.158059
0.046638,-0.014600,-0.398858,0.635805,0.760194,-0.133629
0.019153,-0.060069,-0.452678,0.952155,-0.120778,-0.280737
0.035676,-0.055857,-0.491982,-0.715248,0.698462,-0.023898
0.062657,-0.073147,-0.631419,0.701080,0.691029,-0.175972
0.071595,-0.076632,-0.668515,0.727018,-0.685052,0.046359
0.082216,-0.089267,-0.741413,-0.718532,0.693539,-0.052115
0.076144,-0.105396,-0.772032,0.870791,-0.490257,0.037032
0.069233,-0.122970,-0.802240,0.943172,-0.319627,0.090917
0.119144,-0.100599,-0.891860,0.927941,0.366096,0.069994
0.129935,-0.102346,-0.931401,-0.617269,-0.751917,0.231515
0.122010,-0.120939,-0.963463,0.879021,0.457653,-0.133704
0.075640,-0.173387,-0.979273,0.330149,0.077824,-0.940715
0.002459,-0.249074,-0.982041,0.706169,-0.159529,-0.689838
0.068729,-0.031739,-0.468929,-0.607680,-0.781988,-0.138632
0.050682,-0.058180,-0.494455,-0.680385,0.582591,0.444595
0.062152,-0.088691,-0.629858,-0.037857,-0.997321,0.062586
0.063500,-0.097265,-0.663068,-0.333292,0.922995,-0.192345
0.070412,-0.112082,-0.734376,0.667456,0.683250,-0.296095
0.071426,-0.121959,-0.769412,0.926137,-0.376403,0.024309
0.101946,-0.105396,-0.815665,0.793738,0.605875,-0.053805
0.166023,-0.069512,-0.911881,0.832014,-0.552521,0.049740
0.134659,-0.108012,-0.932784,0.659905,0.697867,-0.278400
0.119484,-0.132271,-0.961991,0.918379,0.395461,-0.013788
0.080364,-0.178175,-0.980922,0.274365,0.039951,-0.960795
0.000942,-0.259821,-0.982629,-0.653694,0.211788,0.726520
0.035506,-0.031597,-0.359642,0.846426,0.531649,0.030215
0.052200,-0.027234,-0.398328,-0.649913,-0.754998,0.087131
0.065862,0.051069,-0.272023,0.962142,-0.266088,0.058988
0.004312,-0.032616,-0.343360,-0.623826,-0.761121,-0.177585
0.069403,0.017215,-0.400566,0.826535,0.461326,0.322519
0.024211,-0.051060,-0.478027,0.960169,-0.279020,-0.014923
-0.021824,-0.102346,-0.492130,0.885496,-0.451400,-0.110160
0.039217,-0.076047,-0.616521,0.854535,0.298060,-0.425359
0.030448,-0.093488,-0.645521,-0.597451,0.791414,-0.129289
0.044615,-0.090287,-0.685768,0.999917,0.002947,-0.012578
0.054228,-0.091306,-0.722924,0.997374,-0.058167,0.043147
0.050008,-0.105538,-0.755751,0.906033,-0.404564,0.124225
0.054228,-0.111931,-0.792318,0.941457,-0.310805,0.130612
0.074122,-0.103800,-0.836009,0.960748,-0.276994,0.015407
0.094356,-0.095376,-0.878729,0.977809,-0.128016,0.165833
0.136681,-0.067189,-0.931195,-0.786533,0.576499,0.221391
0.107679,-0.103508,-0.954512,0.839017,0.522035,-0.153397
0.085423,-0.133291,-0.979597,0.803221,0.186985,-0.565573
0.010384,-0.211594,-0.982541,-0.267874,0.118814,0.956100
-0.076289,-0.021569,-0.545301,0.817962,-0.573398,-0.046402
0.142079,0.135472,-0.806568,0.984453,-0.083866,0.154333
0.544075,0.503598,-0.977948,0.402606,0.417833,-0.814447
0.443745,0.403065,-0.970028,0.462769,-0.533205,-0.708193
0.130779,0.107577,-0.871722,-0.826716,0.546913,-0.132014
0.258089,0.224088,-0.926513,0.220059,-0.052881,0.974052
0.281359,0.236147,-0.972590,0.321455,-0.299949,-0.898163
0.212223,0.163944,-0.978979,0.170280,-0.939580,0.296974
0.152026,0.100023,-0.987811,0.957106,-0.253944,-0.139502
0.084239,0.029416,-0.992963,0.436323,-0.472320,-0.765857
-0.065328,0.084621,-0.583635,0.874456,0.485065,-0.006133
-0.047621,0.093488,-0.625589,0.917304,0.322764,0.233189
0.330765,0.405681,-0.961696,0.170835,-0.373420,0.911797
0.282373,0.352941,-0.975711,0.435564,0.300196,-0.848626
0.219814,0.286989,-0.985132,0.540120,0.463397,0.702519
-0.112038,0.161621,-0.368562,0.805699,0.417274,-0.420394
-0.093317,0.139392,-0.576127,-0.152788,0.835980,0.527060
-0.085732,0.139392,-0.612458,0.767367,0.626930,0.134558
-0.033289,0.175276,-0.704670,0.718076,0.659481,-0.222378
-0.088094,0.110042,-0.750452,0.250495,0.555509,0.792882
0.345437,0.510859,-0.973179,0.240218,0.281211,0.929094
0.245780,0.410035,-0.966495,0.062330,-0.809104,0.584350
0.203285,0.363262,-0.983277,-0.835348,0.051825,0.547273
0.270568,0.523211,-0.965877,0.257635,0.382557,0.887285
-0.118444,0.182972,-0.621026,0.675157,0.555790,0.485036
-0.173078,0.259537,-0.626119,0.701055,0.463540,0.541898
-0.359069,0.215806,-0.409693,0.126983,0.595686,0.793116
-0.109171,0.446938,-0.656179,0.810127,0.338993,0.478308
-0.405943,0.257356,-0.423324,0.214774,0.619864,0.754745
-0.264805,0.142007,-0.395472,-0.478645,-0.834739,-0.272231
-0.036830,0.131837,-0.598944,0.408956,0.908279,0.088224
-0.077977,0.088256,-0.616197,0.900888,0.414034,0.130296
0.502758,0.655842,-0.945150,-0.383033,0.617216,0.687263
0.405463,0.552844,-0.976977,0.035547,0.981596,-0.187632
0.283217,0.428921,-0.958605,0.019379,-0.092869,0.995490
0.244602,0.387664,-0.977654,-0.804791,0.479811,-0.349418
-0.036156,0.002106,-0.345274,0.422623,0.882241,0.207462
-0.002429,0.025789,-0.461275,0.987362,0.055664,-0.148387
-0.048805,-0.029850,-0.545390,0.807068,-0.586242,-0.070438
-0.052849,-0.043948,-0.647965,0.901505,0.432240,0.021385
0.416424,0.408589,-0.968321,-0.046263,0.604020,0.795626
0.285239,0.275223,-0.945091,0.978810,-0.061184,-0.195414
0.280180,0.266941,-0.979361,0.658570,0.168809,-0.733341
0.195699,0.180214,-0.979302,0.148095,-0.687009,0.711398
0.134993,0.117020,-0.988312,0.914009,-0.239907,0.327156
0.055910,0.035667,-0.990373,0.665777,-0.504411,-0.549828
-0.058412,0.057604,-0.416405,0.589310,0.716878,0.372558
0.398383,0.488489,-0.976535,0.342991,0.222831,0.912526
-0.081517,0.007045,-0.796234,0.986292,0.109132,0.123763
0.237855,0.323308,-0.980274,-0.343261,-0.172994,0.923171
0.152530,0.235419,-0.978036,0.971952,-0.233802,0.025403
0.392985,0.439676,-0.969498,-0.398714,-0.188184,-0.897560
0.298727,0.342779,-0.964611,-0.617546,-0.514506,0.594912
0.256401,0.298321,-0.983630,0.272064,0.592966,0.757873
0.170407,0.210140,-0.982335,-0.892068,0.407708,0.194908
0.109701,0.147088,-0.991432,-0.707365,0.529206,-0.468588
0.025055,0.031739,-0.380457,-0.522796,-0.850823,-0.052767
0.031122,0.036243,-0.418172,-0.674425,-0.586208,-0.448900
0.041749,0.043363,-0.491835,-0.440682,0.892381,-0.097241
0.013925,0.001671,-0.728753,0.880288,-0.046133,-0.472192
-0.038178,-0.052665,-0.740647,0.816694,0.482327,-0.316813
0.313058,0.297452,-0.975917,0.617065,0.055537,-0.784950
0.224532,0.206221,-0.973591,-0.116570,-0.664563,0.738083
0.141405,0.120647,-0.973767,0.594919,-0.302799,-0.744570
0.095199,0.071551,-0.990461,0.779217,-0.472339,-0.411966
0.091999,-0.064866,-0.415640,0.721253,0.690807,-0.050784
0.103968,-0.054988,-0.455887,0.881514,-0.014628,-0.471932
0.112402,-0.051060,-0.530168,0.303177,0.943014,0.137142
0.085423,-0.084044,-0.623734,-0.342924,-0.899446,0.270924
0.089637,-0.082440,-0.660389,-0.681225,0.697744,-0.221554
0.067211,-0.109173,-0.723630,0.981891,0.181482,0.054352
0.073113,-0.105254,-0.763494,0.867263,-0.495791,0.045238
0.097392,-0.083025,-0.810513,0.865881,-0.500167,-0.009143
0.118135,-0.066169,-0.894304,0.729770,-0.621455,0.285008
0.131622,-0.055564,-0.937613,0.919347,-0.361997,-0.154143
0.105317,-0.084044,-0.964081,0.889557,0.456738,-0.008850
0.056250,-0.135472,-0.979980,0.476664,0.036594,-0.878323
0.799030,0.318511,-0.973620,0.470158,0.145058,0.870580
0.655701,0.172660,-0.945121,0.968608,0.137995,0.206775
0.467518,-0.020700,-0.933756,0.350194,-0.425158,0.834628
0.468532,-0.022154,-0.971235,0.668214,0.170783,-0.724102
0.391976,-0.101326,-0.974327,0.044964,-0.113394,0.992532
0.293164,-0.203312,-0.966790,-0.218922,0.329344,0.918480
0.511192,-0.139826,-0.954689,0.423359,0.513971,-0.746057
0.455380,-0.198081,-0.965848,0.697617,-0.055211,-0.714341
0.374778,-0.281031,-0.965494,-0.128688,-0.248999,0.959916
0.276131,-0.383159,-0.957751,-0.399289,0.087948,0.912597
0.219474,-0.442292,-0.968497,0.197277,-0.242188,-0.949962
0.140221,-0.524080,-0.969881,-0.113478,0.757650,0.642720
0.533448,-0.334498,-0.961608,-0.312527,0.313544,0.896670
-0.952282,0.125595,-0.123430,0.455021,0.890229,0.021158
0.860406,-0.069804,0.685600,-0.428947,0.436218,0.791024
0.603428,-0.329116,0.751932,0.401190,0.669994,-0.624624
0.589261,-0.345830,0.730557,-0.237230,0.562163,0.792272
0.784189,-0.159732,0.574104,0.036381,-0.973437,0.226048
0.443909,-0.501993,0.674118,0.408917,0.857449,-0.312359
0.469371,-0.479045,0.637433,0.810608,0.162341,0.562636
0.765474,-0.575357,0.152586,0.921583,0.384009,0.056753
-0.054872,-0.874622,-0.134324,-0.434829,-0.037777,0.899721
0.634118,-0.359919,0.105568,0.960721,0.277307,-0.010808
0.089971,-0.943633,-0.111712,0.342778,0.322058,-0.882486
0.446271,-0.078379,0.844321,0.554734,0.824636,0.110664
0.485560,-0.040748,0.804074,-0.084337,0.996203,0.021621
0.305303,-0.223937,0.843261,0.863806,-0.395838,0.311690
0.422327,-0.108588,0.773484,0.552313,-0.390866,-0.736325
0.385904,-0.147088,0.760294,0.990488,0.014115,-0.136872
0.467179,-0.067189,0.702794,0.058040,0.891194,0.449893
0.361286,-0.175710,0.714041,0.830518,0.436258,-0.346293
0.318626,-0.220603,0.702146,0.734374,-0.675647,-0.064774
0.544913,-0.178326,0.784112,-0.319315,0.577727,0.751179
0.533448,-0.191981,0.760824,0.859571,-0.468992,0.202938
0.675260,-0.052514,0.681243,-0.197611,0.622246,0.757469
0.485226,-0.245297,0.724345,0.927098,-0.129802,-0.351625
0.453691,-0.279142,0.709536,0.374994,0.765426,-0.522975
0.397369,-0.342194,0.647709,-0.533301,-0.036826,0.845123
0.492476,-0.252266,0.554879,-0.059081,0.992836,0.103855
0.296030,-0.453473,0.574281,0.771329,0.081459,-0.631202
0.231953,-0.313723,0.652301,0.894092,-0.016747,-0.447571
0.338860,-0.210433,0.555968,-0.140775,0.640450,-0.754987
0.352013,-0.015185,0.928730,0.965445,-0.117138,-0.232798
0.313568,-0.055857,0.916836,0.340457,0.600861,-0.723226
