-0.147034,0.795308,-0.119327,-0.785555,0.584477,-0.203199
0.121441,-0.498533,-0.956137,-0.265988,0.375691,0.887754
0.278647,0.178958,0.549611,-0.470870,-0.799768,0.372362
0.819127,0.347110,0.225263,-0.589782,-0.796879,-0.130923
-0.074214,0.216460,0.394619,-0.099883,0.705648,0.701487
0.372135,-0.179556,0.144403,-0.135777,-0.396278,0.908035
0.183552,0.101810,0.278300,-0.385524,0.776331,-0.498680
-0.073678,-0.117212,-0.969485,-0.434120,0.091584,0.896187
0.179267,-0.541765,0.388220,0.422290,-0.655889,-0.625684
0.484793,0.335520,0.514097,0.757738,0.584392,-0.290378
0.478796,-0.174060,-0.275114,0.351593,0.114491,0.929125
0.208611,-0.006272,0.768763,0.799577,0.539864,0.263104
-0.158276,-0.043651,0.178241,0.368816,0.929184,0.024329
-0.013813,-0.113393,0.136603,0.879561,0.277527,-0.386459
-0.077211,0.822416,0.036461,-0.009097,0.769014,0.639168
-0.006103,0.184570,0.165744,-0.548110,-0.444478,0.708530
0.264833,0.172507,0.421179,0.635504,-0.640837,0.430655
-0.357464,0.259808,-0.058077,0.958031,0.049544,-0.282352
0.638361,-0.405269,0.290852,0.916168,-0.011757,-0.400622
0.004071,0.963336,0.028111,-0.364449,0.911666,0.189849
0.116405,0.196510,-0.963113,-0.008904,0.868020,0.496449
0.148962,-0.312596,0.317522,0.202029,-0.897063,0.393017
0.515314,-0.719947,0.130231,-0.366077,0.434717,0.822805
0.239025,0.119246,0.433978,-0.016018,-0.078018,0.996823
-0.671771,0.182660,0.016548,0.011261,-0.620007,0.784515
0.795887,0.377440,0.372179,0.272103,0.269252,-0.923831
0.548299,0.358094,0.001167,0.985169,0.140704,0.098202
0.521739,-0.755896,0.134048,0.370505,-0.654283,-0.659272
0.145214,0.403593,0.617452,-0.313453,-0.773996,0.550161
-0.040052,0.185525,0.153742,-0.618633,-0.559707,0.551382
-0.018205,0.659279,0.072222,0.569276,-0.208512,-0.795266
-0.335081,0.789812,0.242045,0.936590,-0.345063,0.061089
0.669202,-0.676715,0.143085,-0.350199,0.037595,0.935921
-0.087600,0.265778,0.154785,0.493826,0.551141,-0.672591
0.094669,0.136324,0.820042,-0.084198,0.714397,0.694656
0.671131,0.388548,-0.244187,-0.411976,0.328372,0.849969
-0.022382,-0.143847,0.297087,0.183529,0.962873,0.197971
0.381668,0.280589,0.359792,-0.189883,-0.615233,0.765136
-0.155707,0.174183,-0.973248,-0.203892,0.102940,0.973566
0.109340,0.131666,0.641677,-0.281137,0.882137,-0.377884
0.052687,-0.527916,-0.958059,0.177509,-0.269033,-0.946632
0.457700,-0.393680,-0.148139,-0.020301,-0.356876,0.933931
-0.033627,-0.705383,0.114987,-0.179059,0.519328,0.835605
0.129259,0.148263,-0.715012,0.572828,-0.247343,-0.781466
-0.344826,-0.078639,0.144458,0.835056,0.445181,-0.323258
-0.448919,0.747535,-0.384512,-0.180240,0.593447,0.784433
-0.403191,0.572218,-0.018471,0.387849,0.107116,-0.915478
-0.035980,0.306983,0.155444,-0.461869,-0.822471,0.331993
0.189549,0.244880,0.569606,-0.429770,0.666615,-0.609033
-0.624115,0.030989,-0.013637,0.046138,-0.343769,0.937920
-0.242877,0.500326,0.168628,-0.268360,-0.660138,0.701570
-0.563933,-0.169643,-0.016493,-0.621726,-0.325835,0.712242
-0.799100,-0.224814,-0.137180,0.058264,0.075209,0.995464
-0.164917,0.026813,0.264842,0.644265,-0.309611,-0.699331
0.176806,-0.270436,-0.945754,-0.249267,-0.055598,0.966838
-0.380704,0.165342,0.487565,0.446559,-0.890933,-0.082604
-0.317305,-0.248940,0.288930,0.668894,-0.133034,0.731356
0.755301,0.432020,0.231251,-0.446294,0.622302,0.643088
-0.160956,0.567684,-0.214195,-0.759216,-0.200306,0.619248
0.466053,0.132024,0.390609,-0.886937,0.317759,-0.335220
-0.393661,0.326569,-0.408353,-0.511131,0.564357,-0.648264
0.059115,0.099179,0.537718,-0.637150,0.362402,-0.680225
0.122190,0.433689,0.351745,-0.457627,0.881230,-0.118372
-0.024310,-0.274853,0.160059,0.974691,-0.222883,-0.017328
-0.085884,-0.438821,-0.018279,-0.214528,-0.129790,-0.968056
-0.061148,0.110047,0.459769,0.942180,0.082948,0.324678
0.117693,0.085927,0.701993,0.945888,0.303543,0.114703
0.476976,-0.234967,0.258333,0.988479,0.139838,-0.057918
0.793962,0.348895,0.364462,-0.209640,-0.449041,0.868570
0.327479,0.202247,0.495475,-0.601268,0.763453,-0.235830
-0.254443,0.107306,-0.669253,0.277537,0.955405,-0.100873
-0.014028,0.891086,0.051266,-0.455195,0.639545,0.619500
0.362177,0.281785,-0.594023,0.060590,-0.488450,0.870486
0.353075,-0.075657,0.654339,0.809290,0.421305,0.409331
0.481580,0.342211,-0.268989,-0.648892,0.468848,0.599267
-0.410260,0.334689,-0.135476,0.656560,0.178416,-0.732869
-0.198434,0.309964,0.238117,0.056161,0.082482,0.995009
0.307455,-0.172748,0.400030,-0.449382,-0.154342,-0.879906
-0.526343,0.631814,-0.383221,-0.507719,0.495150,0.705016
0.058043,0.028723,-0.952099,0.732325,0.224019,-0.643052
-0.256052,-0.243328,-0.051787,-0.745155,0.358180,0.562540
0.216213,0.176093,0.552247,0.596251,-0.332316,0.730787
0.177875,0.271988,0.553373,-0.511163,0.714938,-0.477048
-0.313985,0.374932,0.273082,0.193799,-0.657880,0.727761
0.163525,0.099900,0.829326,-0.107751,0.835442,0.538912
0.552796,0.242489,0.513273,0.698961,0.477971,-0.531974
0.782289,-0.074579,0.438510,-0.649894,0.748962,-0.129203
0.624547,-0.251091,0.299202,-0.171306,0.931140,0.321920
-0.121334,0.102050,0.358089,0.815353,-0.342599,-0.466717
-0.300919,0.412434,0.055935,-0.475621,-0.471531,0.742592
0.495182,0.382936,-0.033083,-0.718526,0.541803,-0.436084
-0.143070,-0.428194,-0.559086,-0.428353,-0.835735,-0.343600
0.062004,0.672181,0.291072,0.792858,0.575364,-0.200829
0.077534,0.465696,0.298570,0.960821,-0.006210,-0.277099
-0.218997,-0.091540,0.148715,-0.843319,0.347782,0.409708
-0.278003,0.790891,-0.234739,-0.662814,0.201219,-0.721241
0.089528,-0.531735,0.353558,0.606587,0.591357,0.531365
0.177767,-0.292056,0.565733,0.718062,-0.692972,-0.064631
0.493469,0.263387,0.402530,0.658606,0.324805,0.678778
0.305740,0.397383,0.555873,0.992091,0.123129,0.024377
0.443242,-0.249414,0.349438,0.893845,0.241530,-0.377762
0.182695,0.071713,0.671698,-0.502889,-0.035953,0.863603
0.522062,0.144684,0.203977,-0.048543,-0.610050,0.790874
-0.620047,-0.158534,-0.205021,-0.025249,0.772117,0.634979
-0.146818,0.316175,-0.984344,-0.190086,0.122967,0.974036
0.356823,-0.091780,0.853770,0.891792,0.413848,0.182859
0.107947,0.516690,-0.268385,0.017505,-0.294554,0.955475
0.305419,-0.050575,0.800788,0.500382,0.631245,-0.592577
0.415293,-0.751836,0.122128,0.782804,-0.292677,-0.549143
-0.192545,-0.576279,0.218040,-0.429879,0.775095,0.463068
0.096274,0.152323,-0.394565,0.241877,0.969465,-0.040411
-0.098842,0.362512,-0.976681,-0.275761,0.211570,0.937654
-0.161597,0.212517,-0.981927,-0.145468,0.186505,0.971625
-0.201755,0.442290,0.378195,0.211960,0.644187,0.734912
-0.142749,0.101329,0.116388,0.820926,0.221308,-0.526406
0.110624,-0.207619,-0.961712,-0.153782,0.004839,0.988093
0.158708,-0.032302,0.570375,0.948150,-0.183715,0.259348
0.502571,-0.148504,0.450843,-0.547717,0.555255,0.625858
0.176270,0.478474,0.412445,0.162649,-0.598876,0.784151
-0.014993,-0.131069,-0.086971,-0.420325,0.865361,0.272904
0.602056,-0.836987,0.156928,-0.563312,0.209277,0.799301
-0.308952,-0.743235,0.013417,0.195768,0.043292,0.979694
0.084280,0.214186,-0.787193,0.956608,0.291263,0.008193
-0.563182,0.628111,-0.410687,-0.666755,0.333320,0.666585
-0.414113,0.117096,0.152149,0.264872,0.862139,0.431926
-0.026987,0.516807,-0.151901,0.957364,-0.011709,0.288646
-0.364638,0.198901,-0.657662,-0.570637,-0.803189,-0.171060
0.724567,-0.301007,0.305547,0.306510,-0.525492,-0.793668
-0.107731,0.157338,0.359215,0.261746,0.316543,-0.911751
-0.020346,0.775365,0.062307,0.925543,-0.374148,-0.058164
0.741378,-0.831134,0.196836,0.683180,0.297581,-0.666867
0.602163,0.673252,0.016136,-0.335089,-0.024339,-0.941872
-0.253371,0.043170,-0.098617,0.789265,-0.442737,0.425493
-0.271578,0.619153,-0.217161,0.785073,0.204422,-0.584698
0.372994,-0.307938,0.243089,-0.208971,0.606888,0.766823
-0.288820,-0.536393,-0.232872,-0.523353,-0.098686,-0.846382
-0.350719,-0.542486,-0.019213,-0.418360,0.157778,0.894473
-0.163417,0.015704,0.524781,0.734708,0.677664,-0.031239
0.614906,0.056311,0.052611,0.073583,-0.442771,-0.893611
-0.627864,0.355827,0.185904,0.217267,-0.161219,0.962706
-0.411224,-0.554069,-0.093728,0.596358,0.325311,-0.733846
0.691370,-0.089273,-0.159949,-0.002645,-0.321226,0.946999
0.416150,-0.110171,0.164563,-0.652133,0.665152,-0.363724
0.046906,-0.170117,0.409039,0.672975,-0.635791,-0.377987
0.497859,-0.175255,-0.942101,-0.056287,-0.156578,0.986060
0.664918,-0.832803,0.165717,-0.647491,0.411138,0.641655
0.021954,0.151493,0.793922,-0.340079,0.911295,0.232139
0.329623,-0.154831,0.798701,0.058702,0.988998,-0.135786
-0.139857,-0.243685,-0.968661,-0.181649,0.018576,0.983188
0.290641,-0.119844,0.764945,-0.014976,-0.356637,0.934123
0.229279,-0.081627,0.716550,0.998226,-0.045880,0.037946
0.299851,0.276763,0.540272,-0.243773,0.531206,-0.811415
0.310345,0.132024,-0.454908,0.298121,0.843764,0.446304
-0.705825,0.143846,-0.240177,0.632403,0.323164,-0.704011
-0.364209,-0.070278,0.291841,0.629113,0.319015,0.708834
0.348363,-0.207502,-0.949188,-0.070222,-0.119601,0.990336
0.123794,0.234253,0.752036,-0.410246,-0.902860,0.128611
0.074426,-0.103720,0.060357,-0.127826,-0.075470,0.988921
0.527736,0.092254,0.690924,-0.712574,0.699404,0.055425
-0.076890,-0.034211,0.490806,0.492823,0.861681,-0.120960
0.099166,0.503555,-0.976874,-0.264882,-0.138634,0.954263
-0.193618,0.665490,0.167557,0.621327,0.023404,0.783202
-0.431036,-0.153402,0.156516,-0.345863,-0.900526,-0.263497
0.312916,0.667880,0.204636,0.792570,-0.606565,-0.062543
-0.456949,0.047827,-0.226994,0.268623,0.421286,-0.866233
0.054723,-0.504386,-0.958636,-0.203254,0.323264,0.924223
0.603664,0.373620,-0.461637,0.465936,0.158613,-0.870486
0.143178,0.083062,0.143854,0.581639,-0.739084,0.339781
-0.318162,0.029437,0.329525,0.290803,-0.754985,0.587734
-0.388626,-0.285364,-0.133005,0.053773,-0.997121,-0.053462
-0.171770,0.303514,-0.988025,-0.059297,0.076281,0.995322
0.154743,0.731653,-0.261683,0.188644,0.010882,0.981985
-0.124330,-0.547975,0.093673,-0.371848,-0.309165,-0.875298
0.424719,-0.735953,0.108917,0.838967,0.015166,-0.543972
0.116085,0.085213,-0.221198,0.741263,0.649770,-0.168310
0.053438,-0.128204,0.519178,0.979308,-0.060993,-0.192964
0.797067,-0.048906,-0.457132,0.174210,0.163452,0.971048
0.153459,0.163315,0.850612,-0.236891,-0.315170,0.918995
0.004607,0.233655,0.250752,-0.361673,0.894118,-0.264093
0.214285,0.109690,0.932516,0.541470,0.826030,0.156477
0.165453,0.229835,-0.702927,-0.383712,0.906816,0.174500
0.133328,-0.144918,0.477567,0.519115,-0.512068,-0.684329
0.017564,0.113276,-0.748438,0.707874,-0.699829,0.095673
0.710217,0.186961,0.347185,-0.144938,-0.422993,0.894466
0.198330,-0.037200,0.745993,0.172847,-0.078508,0.981815
0.833369,0.002686,-0.060219,-0.076040,-0.155827,0.984853
-0.096273,0.100498,-0.976187,0.294349,-0.209522,-0.932448
0.363889,0.497702,0.026573,-0.681599,0.542282,0.491277
-0.020561,-0.116615,0.456885,0.893539,-0.244987,0.376258
0.378560,-0.150655,0.473667,0.348629,0.919092,-0.183651
-0.352539,0.543798,-0.050304,0.580654,-0.760869,0.289688
-0.789249,0.540336,-0.209278,0.323479,-0.010223,0.946180
0.184195,0.199498,0.746460,0.058213,0.976872,0.205749
-0.089097,0.353553,0.154593,-0.449564,-0.342819,0.824844
0.132899,0.426641,0.390115,0.644368,0.350801,-0.679506
-0.041229,-0.714815,-0.012676,0.138912,-0.204135,0.969037
0.472799,-0.730581,0.115838,-0.566415,0.006677,0.824093
0.197902,0.045677,0.898128,0.973676,0.212160,0.083323
0.020133,-0.384962,0.440296,-0.179518,0.736872,0.651761
-0.423967,0.084134,-0.003996,-0.276887,-0.608520,-0.743665
0.049474,-0.474887,0.263881,-0.297610,0.686741,0.663186
0.179483,0.146711,0.180713,0.823719,0.396542,-0.405267
-0.213537,-0.273898,0.259733,0.244235,0.184206,-0.952059
0.577104,0.219325,0.364324,-0.044263,-0.949065,0.311956
-0.402443,-0.138832,0.293324,0.171352,-0.361721,0.916404
0.112552,0.251091,0.427222,-0.523973,-0.851164,0.031175
-0.380380,0.525408,-0.140201,0.342168,-0.150475,-0.927512
0.124010,-0.582372,0.002650,0.876414,-0.417170,0.240559
-0.052579,0.568880,0.034649,-0.714518,0.513059,0.475640
0.293638,-0.176210,-0.951440,-0.269975,0.023701,0.962575
-0.282395,0.490056,-0.266408,0.498436,0.687439,-0.528195
0.492934,0.265538,-0.603142,-0.132464,-0.572660,0.809020
0.775971,0.290138,-0.223945,-0.357886,0.468882,0.807507
0.324267,0.261718,0.023937,-0.373296,0.786630,-0.491797
0.259476,0.315701,0.240040,0.871466,-0.482447,0.088272
0.452131,-0.383176,0.344301,0.705159,-0.242243,-0.666385
0.233348,0.083296,0.722867,-0.552714,0.427691,0.715253
0.040481,0.106111,0.221198,-0.274183,0.004259,0.961668
-0.441958,0.468801,-0.138855,-0.466829,-0.492226,0.734700
-0.068001,0.404074,-0.979620,0.422772,-0.205350,-0.882664
-0.242985,-0.391530,0.133801,0.285348,0.916477,-0.280439
-0.872456,0.243685,-0.226390,0.572147,0.066277,-0.817469
0.005247,-0.301371,0.412060,0.882915,0.261056,0.390271
-0.163633,-0.344121,-0.024513,0.479553,0.027929,-0.877069
0.039301,-0.535081,-0.029924,-0.015710,0.154785,0.987823
0.751984,0.409446,0.224165,-0.523226,0.606118,0.599045
-0.216213,0.129399,0.325020,-0.732890,-0.677690,0.060071
-0.053331,0.053804,0.443015,0.884509,0.251998,0.392609
0.315701,-0.167849,0.375283,0.026180,-0.921458,0.387595
-0.171662,-0.033497,-0.101693,0.370550,0.920435,-0.124467
0.440994,-0.499612,0.122980,0.922671,0.305364,0.235439
-0.441529,-0.189112,0.169699,0.616664,0.562510,-0.550734
-0.358641,0.367169,0.267534,0.017087,-0.826767,0.562285
-0.427928,0.166654,-0.020970,0.172367,0.905506,0.387748
0.100666,0.043293,0.073019,0.895266,-0.445531,0.000405
-0.133220,0.467722,0.175907,-0.277570,-0.459437,0.843725
0.045085,-0.823488,0.044893,0.780047,0.448090,-0.436740
-0.097130,-0.484443,-0.010286,-0.540200,-0.129363,-0.831534
-0.142749,-0.090344,-0.093371,0.115472,0.289361,0.950230
-0.328443,-0.519314,-0.064916,0.277859,-0.959775,0.040331
0.029558,-0.137877,0.397778,0.922340,-0.291765,0.253305
0.094345,-0.104318,0.363281,0.101613,-0.994009,0.040261
-0.205932,0.063477,0.356716,-0.518802,-0.854641,-0.020813
0.393874,-0.030275,0.303459,0.257030,0.113691,0.959693
-0.054403,-0.293725,-0.969897,0.396582,-0.202480,-0.895391
-0.360784,0.349376,0.253938,0.056749,-0.835940,0.545879
0.038232,-0.115062,-0.959295,-0.213371,-0.221615,0.951504
0.440137,-0.239385,0.335567,0.490346,0.871085,-0.027775
0.192333,0.286202,0.565129,-0.621332,0.574825,-0.532468
0.045729,0.261601,0.697543,-0.392736,0.892964,-0.219943
0.666630,0.117693,-0.451667,0.553826,-0.384532,-0.738520
-0.323087,0.449098,0.272752,0.312261,-0.092957,0.945437
-0.127435,0.285721,0.158713,-0.573113,-0.541026,0.615494
0.342473,0.036361,0.514097,0.996425,-0.043691,-0.072300
0.029987,0.785752,0.263908,0.934348,-0.350613,0.063745
-0.420002,0.411239,-0.049508,0.034023,-0.476704,0.878405
-0.132791,0.355230,-0.984729,0.222976,-0.168565,-0.960139
0.001822,0.112080,-0.965805,-0.476116,0.152589,0.866043
-0.541014,0.197348,-0.007402,0.532867,0.107201,0.839381
0.233776,0.701439,-0.256135,-0.458618,0.213090,-0.862706
0.172414,-0.078041,0.563563,-0.037329,0.586356,0.809193
0.393554,-0.539738,0.120947,0.947657,0.307448,0.086153
0.273827,0.184213,0.610201,-0.222171,-0.483789,-0.846515
0.049262,-0.198187,0.536976,0.942897,-0.117226,0.311773
0.130435,0.263985,0.104714,0.848318,-0.480409,-0.222629
0.285716,-0.039234,0.840999,0.564140,0.802034,-0.196182
0.056972,0.615450,0.254844,0.873887,0.060407,0.482361
0.340437,-0.302559,-0.064312,-0.600811,-0.027121,-0.798931
0.135148,-0.062041,0.679388,-0.537036,-0.776837,-0.328811
0.060612,0.483845,0.401074,0.915386,0.003426,-0.402563
-0.565538,-0.001615,-0.000453,-0.150367,-0.093033,0.984243
0.636645,-0.809996,0.173325,-0.586456,0.419046,0.693159
0.109447,0.259808,0.272780,0.837262,-0.074897,-0.541648
0.111372,-0.205111,-0.952319,-0.109490,-0.320847,0.940781
-0.000214,0.285845,0.600780,-0.123352,0.527221,0.840728
0.264084,0.051289,0.657937,0.627499,0.239381,0.740906
0.031911,0.102882,0.600808,0.442460,0.879467,-0.175405
-0.174342,-0.371586,0.239353,-0.248759,-0.736093,0.629512
0.375563,-0.630742,-0.041460,0.815108,0.576831,-0.053529
-0.314841,0.381383,-0.020833,0.505553,0.250076,-0.825759
0.583101,-0.478474,-0.939163,0.139229,-0.360541,-0.922294
0.228315,-0.109931,0.738687,-0.718025,-0.546919,-0.430488
-0.363033,0.044722,0.001799,0.404322,0.537167,0.740254
0.276398,-0.011528,0.168354,-0.289197,-0.468943,0.834541
0.434248,-0.324536,0.348724,0.918198,-0.354970,0.175806
0.559757,-0.504386,-0.932241,-0.125349,0.321629,0.938532
-0.538873,-0.238189,-0.134488,0.386965,0.842654,0.374423
0.178091,0.448974,0.461499,-0.453202,-0.184394,-0.872128
-0.098414,0.587627,-0.665435,-0.603199,-0.782635,0.153731
-0.226386,0.037557,0.243611,-0.503197,0.566761,0.652362
-0.119618,0.010806,0.222489,0.747750,-0.232132,0.622081
0.410689,0.245121,-0.270061,-0.702323,0.407671,0.583564
-0.310772,0.442523,0.282256,-0.133091,0.442716,0.886730
0.808205,0.110885,-0.425409,-0.495066,0.079540,0.865207
-0.330584,0.128204,0.341418,0.979461,-0.201400,-0.009672
0.182267,0.183615,0.700180,0.658422,0.460756,-0.595134
0.244914,-0.291334,0.635607,-0.544822,-0.706478,-0.451728
0.097238,0.096555,0.591991,0.551924,-0.672532,0.493032
0.302743,-0.233298,0.196177,0.200948,-0.949435,-0.241234
-0.002678,-0.716367,-0.254405,0.788675,0.282154,0.546242
0.291285,0.648178,0.111444,-0.099563,0.374910,0.921699
-0.173270,0.338027,0.284508,0.736128,-0.242742,0.631816
0.418826,0.034692,-0.486906,-0.097512,0.847220,0.522217
-0.226815,-0.352956,0.147864,-0.294558,-0.801825,0.519915
0.127651,-0.424374,-0.000453,-0.627014,-0.498233,0.598846
0.072714,-0.318682,0.566694,-0.682023,0.731158,0.015902
0.171986,-0.502717,0.097903,-0.035888,0.991520,0.124899
0.143393,0.137636,0.595754,0.876963,0.364143,0.313587
-0.450739,0.576759,-0.028936,-0.641750,0.202288,0.739755
-0.072822,-0.000536,-0.967782,0.279366,-0.028983,-0.959747
-0.153139,-0.125696,-0.970419,0.330072,-0.129139,-0.935081
-0.092097,0.369677,-0.980884,-0.287412,0.220840,0.932000
-0.188264,0.584282,0.047585,0.347224,-0.845843,0.404951
0.438745,0.229712,-0.217710,-0.200759,0.795420,0.571842
