0.357353,-0.407971,-0.871890,-0.392567,0.387938,-0.833904
0.306266,-0.480569,-0.871687,0.498390,0.766280,0.405490
0.254918,-0.554281,-0.875556,0.315326,0.440420,-0.840595
0.208508,-0.620245,-0.901111,0.020764,-0.708201,0.705706
0.157160,-0.693121,-0.910070,0.748559,-0.099719,0.655527
0.650750,-0.170663,-0.890217,0.133493,0.542698,-0.829252
0.600202,-0.242290,-0.893169,0.483430,0.159408,-0.860747
0.544569,-0.321396,-0.885228,-0.543830,0.377636,0.749427
0.490543,-0.398290,-0.880036,-0.490945,0.383086,0.782444
0.437457,-0.474205,-0.878814,0.667450,-0.565549,-0.484422
0.386239,-0.546946,-0.878305,0.177116,-0.010185,0.984137
0.338360,-0.615822,-0.887977,-0.046073,0.253551,0.966224
0.284604,-0.691881,-0.885737,-0.633615,0.430513,-0.642799
0.668405,-0.339788,-0.862117,0.212956,0.672737,0.708572
0.615318,-0.415154,-0.863440,0.129518,0.925266,-0.356521
0.565031,-0.487347,-0.867207,0.946462,-0.291384,0.138943
0.513414,-0.560781,-0.873724,-0.187185,0.386668,0.903023
0.457650,-0.639878,-0.863949,-0.261105,-0.349066,0.899987
0.406294,-0.713590,-0.869651,0.335910,-0.455731,-0.824302
0.358022,-0.782187,-0.879222,0.955912,0.285986,0.066665
0.771910,-0.192651,-0.866495,-0.718343,-0.339781,0.607068
0.719623,-0.267047,-0.862626,-0.164646,0.260901,-0.951221
0.787026,-0.253634,-0.847761,0.164154,0.647350,-0.744306
0.733531,-0.329836,-0.846947,0.834855,-0.168570,-0.524023
0.682444,-0.402713,-0.854989,0.128851,0.142005,0.981444
0.631496,-0.476003,-0.856517,0.794881,-0.564055,-0.223620
0.579609,-0.549715,-0.853259,0.392299,0.150840,-0.907386
0.529860,-0.620658,-0.866189,0.105019,0.843028,0.527518
0.477974,-0.695198,-0.861506,0.212697,-0.975598,0.054488
0.423279,-0.772919,-0.855092,-0.272287,0.877121,-0.395625
0.848675,-0.272440,-0.846233,-0.174592,0.058639,0.982893
0.794241,-0.349883,-0.842059,0.194360,0.829056,0.524300
0.743562,-0.421932,-0.844707,-0.549234,0.665255,0.505745
0.686860,-0.502557,-0.830147,0.489324,-0.209773,-0.846497
0.635243,-0.576683,-0.833812,-0.188360,0.849802,0.492298
0.585763,-0.647348,-0.847965,-0.165617,0.440623,0.882283
0.536415,-0.718292,-0.852343,0.209084,-0.533927,0.819271
0.482789,-0.794628,-0.841449,-0.536901,0.843584,0.010211
0.885046,-0.340345,-0.128554,0.224870,0.716058,0.660828
0.813235,-0.448487,-0.819966,-0.593352,-0.235047,0.769861
0.761078,-0.522747,-0.816912,0.980743,-0.159533,0.112657
0.710261,-0.595902,-0.821697,0.014344,-0.773496,0.633639
0.659712,-0.667816,-0.823326,0.267551,0.926838,-0.263416
0.605148,-0.745951,-0.816097,0.929867,0.161981,-0.330318
0.553931,-0.819107,-0.822104,-0.639174,0.755534,0.143614
0.786487,-0.627985,-0.800520,-0.018876,0.232044,0.972522
0.735808,-0.700313,-0.801335,0.981635,-0.176439,-0.072537
0.685391,-0.772092,-0.803574,-0.602014,0.629803,0.490843
0.635243,-0.844412,-0.812636,0.196561,-0.388189,0.900374
-0.931396,-0.317521,0.503501,0.811077,0.426883,-0.399906
-0.553741,0.316683,0.651945,-0.508031,-0.038087,-0.860496
-0.634914,0.087806,0.477132,-0.008493,-0.999755,-0.020419
-0.547456,0.231627,0.536285,0.202108,0.133415,0.970233
-0.503193,0.301465,0.587599,-0.126054,-0.961321,0.244892
-0.416804,0.442525,0.654287,0.815160,-0.310868,-0.488749
-0.677977,-0.046476,0.421847,0.815568,-0.091561,0.571372
-0.614051,0.057657,0.537608,-0.392196,0.900772,0.186526
-0.571934,0.126389,0.565404,0.994121,0.017689,0.106823
-0.625421,0.059598,0.514497,0.101750,0.992366,0.069686
-0.593866,0.128878,0.409732,0.768991,0.318550,0.554237
-0.647891,-0.002913,0.369618,-0.433969,0.900542,0.026339
-0.595866,0.068722,0.493422,-0.486449,0.782948,0.387764
-0.549194,0.141464,0.548401,0.866937,-0.040926,0.496735
-0.512685,0.209369,0.518672,0.611056,0.500338,0.613411
-0.459598,0.282802,0.644411,0.961620,-0.214732,0.170814
-0.378825,0.425103,0.629444,0.786964,0.270898,-0.554348
-0.603628,-0.009413,0.498003,-0.524347,0.367944,-0.767905
-0.575273,0.059455,0.366156,0.811328,-0.146242,0.566003
-0.481661,0.205081,0.476724,0.811216,0.493985,0.312902
-0.422420,0.276716,0.683609,-0.431238,-0.073921,0.899205
-0.557757,-0.041217,0.423579,0.313452,0.932866,-0.177505
-0.524724,0.026410,0.354854,-0.538862,0.487435,0.687048
-0.480991,0.096382,0.396903,-0.384785,0.904801,-0.182414
-0.344324,0.311146,0.544430,0.464403,0.735398,0.493477
-0.302599,0.291926,0.539747,-0.208410,0.300357,0.930780
-0.366786,0.220426,0.283076,-0.562860,0.798599,0.213140
-0.465345,-0.036516,0.351800,0.330656,0.538408,0.775102
-0.337239,0.175344,0.419709,0.038088,-0.952807,0.301179
-0.279198,0.246153,0.612034,-0.427460,0.423424,-0.798742
-0.225842,0.318337,0.746020,-0.161209,0.521011,0.838188
-0.180509,0.389694,0.791734,-0.738166,0.618680,-0.268973
-0.144531,0.460781,0.734719,0.912245,0.392695,-0.116618
-0.629298,-0.404789,0.561229,-0.711198,-0.568357,-0.413724
-0.319584,0.159442,0.408306,-0.278776,0.351392,0.893761
-0.258874,0.232741,0.608165,-0.653025,0.543528,-0.527385
-0.207248,0.302157,0.736450,-0.327727,0.537970,-0.776648
-0.131022,0.442111,0.687987,0.966216,-0.111104,0.232555
-0.040357,0.582335,0.798861,-0.019861,-0.465249,0.884957
-0.377756,-0.047438,0.375319,-0.326458,-0.605794,0.725561
-0.250443,0.164008,0.436610,-0.202364,-0.532379,0.821962
0.292627,0.840112,0.909125,0.866176,0.325892,0.378857
-0.362909,-0.215600,0.376438,0.275571,0.847996,0.452728
-0.155631,0.137733,0.424494,-0.575248,0.582206,-0.574566
-0.102006,0.210331,0.555426,-0.220783,0.903239,-0.367987
0.157829,0.422199,0.674852,-0.033453,0.762499,0.646124
0.314689,0.702648,0.630259,-0.562109,0.825507,0.050710
-0.550133,-0.782601,0.495051,0.765904,-0.071443,0.638973
-0.276121,-0.288899,0.393747,0.709690,0.563287,-0.423140
-0.088636,0.065270,0.218730,0.377481,-0.137790,0.915708
-0.017895,0.207292,0.101645,0.958910,-0.177768,0.221111
0.059271,0.278784,0.499938,-0.217530,-0.574465,0.789095
0.091764,0.350977,0.400364,0.770298,-0.624635,0.128346
0.429703,0.620647,0.757932,0.255503,0.782531,0.567770
0.470219,0.692283,0.750398,0.803249,0.312565,-0.507044
-0.026717,-0.088653,0.204069,0.655856,0.243622,0.714494
0.006315,-0.019643,0.127404,0.285947,0.672034,-0.683085
0.185915,0.269112,0.286233,0.263522,-0.899530,0.348427
0.036670,-0.214360,0.089021,0.801460,-0.403682,0.441252
0.160767,-0.241328,-0.000575,-0.748699,-0.637719,-0.181009
0.212793,-0.531880,-0.879017,0.087584,0.025167,0.995839
0.257726,-0.455678,-0.861506,0.388086,-0.878498,-0.278624
0.297304,-0.383628,-0.885025,0.703118,-0.050472,-0.709279
0.358953,-0.307984,-0.657167,-0.252421,0.967616,0.001613
0.382493,-0.234964,-0.883905,0.009351,0.107029,0.994212
0.422748,-0.162779,-0.894086,-0.011042,0.768645,0.639580
0.465004,-0.087404,-0.907321,0.158389,-0.472568,0.866944
0.270965,-0.706812,-0.893984,-0.555003,0.772947,-0.307447
0.312820,-0.633657,-0.889708,0.312016,0.153510,-0.937593
0.357622,-0.558012,-0.873011,0.029743,-0.699122,0.714383
0.399209,-0.485270,-0.875352,-0.132323,-0.991186,0.006386
0.442403,-0.409769,-0.873520,0.725167,-0.679574,-0.110959
0.484658,-0.334394,-0.888893,0.965811,-0.038833,-0.256323
0.528930,-0.257365,-0.881971,-0.228807,0.084946,0.969759
0.570516,-0.184767,-0.884617,0.451917,0.761557,0.464545
0.399078,-0.715109,-0.881054,0.836636,-0.359484,-0.413294
0.443472,-0.639194,-0.870363,0.922087,0.130592,0.364283
0.486666,-0.563684,-0.869448,0.244045,0.958167,0.149525
0.528791,-0.490808,-0.867105,0.822249,0.067036,-0.565166
0.569316,-0.418480,-0.879832,0.315863,-0.165083,0.934333
0.612772,-0.341729,-0.882683,0.000991,-0.152566,0.988293
0.654228,-0.268988,-0.887163,0.071875,0.964963,0.252349
0.697830,-0.193064,-0.881868,0.195428,0.199517,0.960209
0.506590,-0.780524,-0.848779,-0.173536,0.030063,0.984369
0.550992,-0.707226,-0.817828,0.291466,0.862270,0.414171
0.592848,-0.631859,-0.830860,0.729895,0.070803,0.679882
0.633635,-0.558983,-0.844299,0.114111,-0.171576,0.978540
0.676298,-0.484165,-0.848372,-0.357475,-0.303268,-0.883312
0.721092,-0.408107,-0.830656,-0.436659,0.766552,0.470879
0.763886,-0.332461,-0.838395,-0.418856,0.536814,-0.732387
0.805342,-0.259855,-0.837682,-0.026036,-0.042400,0.998761
0.594317,-0.828095,-0.822206,0.124124,0.530688,0.838429
0.638850,-0.752037,-0.810701,0.100105,-0.072939,0.992300
0.682183,-0.676392,-0.808767,0.346998,0.925747,0.150285
0.724708,-0.600604,-0.821901,0.338856,0.833469,-0.436469
0.767094,-0.528284,-0.804287,0.909097,-0.271119,-0.316286
-0.697101,0.661305,0.632498,-0.224427,0.601234,-0.766909
-0.432990,0.146165,0.461555,-0.502582,-0.159280,-0.849730
-0.538902,-0.003741,0.469496,-0.269971,-0.826575,0.493852
0.292758,0.762256,0.801203,-0.184720,-0.937533,0.294805
0.110758,0.494249,0.557971,-0.671577,0.699623,0.243950
-0.120191,0.164279,0.507879,-0.267237,0.772186,-0.576466
-0.476184,-0.344903,0.417571,-0.278622,-0.937711,0.207529
0.452704,-0.072473,-0.936847,0.936207,-0.161223,-0.312289
0.404824,-0.138437,-0.905489,-0.189874,0.094880,0.977213
0.233386,-0.341586,-0.179868,0.329096,0.937943,-0.109359
0.078126,-0.504355,0.883569,0.001523,-0.544124,0.839003
0.626011,-0.209245,-0.855702,-0.356384,0.232587,0.904927
0.563024,-0.299408,-0.875658,-0.070258,-0.175725,0.981929
0.504590,-0.383071,-0.887570,-0.154433,0.061791,0.986069
0.449896,-0.460514,-0.879323,0.444360,0.389457,0.806763
0.393862,-0.539341,-0.875047,0.961225,-0.208756,0.180189
0.332344,-0.627850,-0.888996,-0.082841,0.697227,-0.712048
0.274042,-0.710965,-0.898769,0.492685,-0.809312,0.319807
0.825935,-0.245059,-0.841958,0.152376,-0.577453,0.802078
0.768571,-0.326925,-0.844401,-0.287350,0.471900,-0.833511
0.711600,-0.408242,-0.844910,-0.480130,-0.591711,-0.647575
0.658104,-0.483338,-0.840227,-0.573273,0.387419,-0.721986
0.600202,-0.566309,-0.848474,0.283873,0.688129,0.667754
0.538553,-0.654539,-0.862626,0.257876,-0.183896,0.948516
0.486805,-0.726732,-0.850510,-0.114936,0.042695,0.992455
0.714138,-0.757709,-0.801742,0.484713,-0.364414,-0.795145
0.657174,-0.838883,-0.807850,0.928444,-0.027764,-0.370434
0.589909,-0.770986,-0.809785,-0.029944,0.808521,0.587706
0.655705,-0.656481,-0.810091,-0.103212,-0.594507,0.797439
0.723100,-0.538649,-0.811821,-0.301143,-0.286524,0.909515
0.789695,-0.422768,-0.810803,0.026028,0.528474,0.848550
0.853352,-0.310608,-0.818541,0.564648,0.056932,-0.823366
0.468881,-0.690632,-0.850918,0.007756,0.762185,0.647313
0.537884,-0.570319,-0.850510,0.597619,-0.118097,-0.793035
0.601010,-0.459687,-0.855194,-0.569696,0.788874,0.230489
0.679106,-0.327203,-0.834525,0.044131,-0.813373,0.580066
0.738616,-0.220724,-0.851019,0.241612,-0.140691,0.960120
0.299181,-0.682334,-0.893882,-0.368044,0.820692,-0.437046
0.384231,-0.538793,-0.866495,-0.013010,0.758739,0.651265
0.451765,-0.420413,-0.868836,-0.410215,0.906436,0.100486
0.518230,-0.304252,-0.872400,-0.832212,0.543461,-0.109875
0.950841,0.340325,-0.248694,-0.156976,-0.963356,0.217492
0.580009,-0.195141,-0.880138,0.563589,-0.762717,0.317223
0.233786,-0.497990,-0.832998,0.205902,-0.490722,-0.846638
0.298782,-0.384042,-0.839921,0.107621,-0.055588,0.992637
0.338098,-0.307427,-0.885228,0.971144,0.053807,-0.232343
0.398809,-0.199285,-0.898973,-0.640464,-0.249564,-0.726308
0.461257,-0.088653,-0.908747,0.267503,-0.458896,0.847264
0.276042,-0.272026,-0.219066,-0.495738,0.799852,0.338351
0.288750,-0.233031,-0.305810,0.985681,-0.010268,0.168308
0.346122,-0.130004,-0.324035,-0.504343,-0.269704,-0.820303
0.157290,-0.224176,-0.051583,-0.407882,-0.634478,-0.656559
-0.244566,0.180738,0.444857,0.284027,0.913101,0.292533
-0.434190,0.189035,0.452493,0.553612,0.715338,0.426387
-0.595866,0.544580,0.578029,-0.540395,-0.841102,0.022808
-0.624621,0.236058,0.649501,-0.610103,0.496040,0.617833
-0.300461,0.141742,0.505538,-0.705310,0.596615,0.382867
0.455373,-0.191401,-0.894595,0.841711,-0.245675,0.480797
0.344645,-0.342691,-0.888588,0.061858,0.374136,0.925309
0.384900,-0.265527,-0.468914,0.990177,-0.078282,0.115847
0.417133,-0.212976,-0.306523,0.914643,0.403682,0.021630
0.326329,-0.335230,-0.282902,-0.030522,-0.153093,0.987740
0.495359,-0.424422,-0.865273,0.700847,0.696659,-0.153228
0.361361,-0.609179,-0.885432,-0.261999,0.194080,-0.945352
0.481051,-0.836114,-0.836766,-0.083805,0.557461,0.825962
0.655035,-0.178960,-0.891337,-0.039788,-0.405130,0.913393
0.370861,-0.220724,-0.905896,-0.482896,-0.353626,0.801099
0.567439,-0.364265,-0.895104,0.771608,0.229257,0.593348
-0.169539,0.945350,0.846000,0.945074,0.323178,0.048905
0.242079,0.603775,0.697353,-0.822142,0.504618,0.263521
0.314428,0.634751,0.734922,-0.184183,-0.599831,-0.778639
0.612911,0.078404,-0.243704,-0.627753,0.356448,0.692005
0.281396,0.397443,0.625269,0.038642,-0.029785,0.998809
-0.183448,0.881741,0.856487,0.945074,0.323178,0.048905
0.199685,0.560761,0.665486,-0.672534,0.719570,-0.172966
0.894277,-0.263864,-0.839005,-0.123803,-0.406557,0.905199
0.405763,-0.266912,-0.897140,0.393529,-0.720970,0.570383
0.490413,-0.335086,-0.891235,0.984670,0.174340,0.005541
0.521306,-0.357218,-0.843893,-0.792822,-0.008915,-0.609388
0.609564,-0.428710,-0.839921,-0.105790,-0.085096,0.990741
0.688329,-0.491491,-0.826177,-0.463220,-0.272730,0.843235
0.569847,-0.387089,-0.674577,0.622863,-0.780994,0.045715
0.324590,-0.163049,-0.239021,-0.156438,0.896573,0.414348
-0.818660,0.814807,0.668540,0.978837,-0.022561,0.203393
0.686860,-0.206477,-0.923306,0.421204,-0.352046,-0.835854
0.724039,-0.234137,-0.882988,-0.498399,-0.865770,0.045180
0.774856,-0.273689,-0.849899,0.301890,-0.455270,-0.837611
0.851752,-0.334952,-0.837172,0.809867,0.173201,0.560462
0.469950,0.008844,-0.237799,-0.740264,0.331020,0.585179
-0.548925,0.884502,0.648483,-0.267247,-0.213967,0.939573
0.587502,-0.656059,-0.861200,0.619077,0.042106,-0.784200
0.632704,-0.690361,-0.823428,-0.246952,0.905669,-0.344643
0.700099,-0.744019,-0.804083,0.140930,-0.124746,0.982129
0.288350,-0.336605,-0.906711,0.279384,-0.072652,0.957427
0.341306,-0.377956,-0.875658,0.856851,0.492977,0.150934
0.417663,-0.438948,-0.863440,-0.077125,0.330094,0.940792
0.521976,-0.523583,-0.870771,0.431955,-0.096395,-0.896729
0.581478,-0.570597,-0.843688,0.343442,0.852441,0.394197
0.659843,-0.633243,-0.831980,-0.588965,0.239289,-0.771921
0.726708,-0.686352,-0.809785,-0.257731,0.767408,0.587077
0.215462,-0.233444,-0.123768,-0.274666,-0.954034,-0.119906
0.082402,-0.116862,0.030479,-0.705041,-0.348734,-0.617496
-0.255528,0.180882,0.453104,0.205879,-0.946859,-0.247128
0.312951,-0.271334,-0.902841,0.322764,0.495577,-0.806366
0.376607,-0.321953,-0.882276,0.688734,0.654868,0.311117
0.443472,-0.374639,-0.860385,0.991791,-0.062584,0.111506
0.457111,-0.382109,-0.801028,-0.080886,0.961923,0.261078
0.404963,-0.333981,-0.695754,-0.374916,-0.924184,-0.072951
0.437856,-0.358045,-0.653095,0.386096,0.920570,-0.058991
-0.668346,0.585382,0.183605,0.168641,0.947757,0.270771
0.638450,-0.524958,-0.727519,0.317887,-0.930598,-0.181479
0.366576,-0.286409,-0.404976,0.911776,-0.399099,0.096869
0.338098,-0.258057,-0.318130,-0.207276,0.035901,0.977624
0.322052,-0.240357,-0.239733,0.814538,-0.291954,0.501289
-0.009732,0.048667,0.116204,0.792748,0.224639,-0.566647
-0.625290,0.574181,0.594523,0.562806,0.681965,-0.467090
-0.675439,0.213927,0.525392,0.641491,0.539515,-0.545355
0.598733,-0.821048,-0.827806,-0.069154,0.425918,0.902115
-0.826414,0.410442,0.605416,0.384078,0.306429,-0.870968
-0.778005,0.458570,0.623641,0.965389,0.156145,-0.208910
-0.493569,0.221262,0.493524,0.413879,0.857363,0.305996
0.351068,-0.466879,-0.898872,-0.059011,-0.660835,-0.748208
0.410709,-0.513623,-0.874639,-0.231680,0.090176,0.968603
0.496298,-0.582076,-0.865884,-0.319159,0.441982,0.838325
-0.534486,-0.481540,0.511748,-0.622778,-0.530933,-0.574680
0.680175,-0.173702,-0.907321,-0.716862,0.646641,0.260700
0.951640,-0.047860,-0.365269,0.869549,-0.170328,0.463544
0.469020,-0.147839,-0.921678,0.778545,-0.624671,-0.060442
0.581747,-0.209380,-0.895104,0.802671,-0.593594,-0.058014
0.725908,-0.293879,-0.848169,-0.223596,0.126243,-0.966472
0.450426,-0.321809,-0.883498,0.604179,0.649809,-0.461212
0.635373,-0.257095,-0.874537,0.880065,0.469215,0.072954
0.336360,-0.285996,-0.897445,-0.683112,0.112704,0.721565
0.618795,-0.423460,-0.871890,0.233726,0.672241,-0.702470
0.331944,-0.452639,-0.902943,0.637568,0.029329,0.769836
0.647273,-0.352786,-0.805611,0.735150,0.481356,-0.477337
0.406163,-0.378100,-0.846947,0.755334,0.327238,-0.567790
0.819920,-0.466600,-0.821493,0.770913,-0.256695,-0.582925
0.560216,-0.493019,-0.857026,0.820503,-0.469560,0.326020
0.241540,-0.524545,-0.874029,0.292799,0.857407,0.423228
0.705584,-0.539620,-0.839515,0.274433,-0.632847,0.724010
0.467281,-0.564511,-0.881664,0.291905,0.948166,-0.125588
0.184437,-0.593969,-0.914143,0.024722,-0.852021,0.522923
0.703045,-0.530774,-0.836459,-0.256949,0.549804,-0.794791
0.473427,-0.555801,-0.886145,-0.285445,-0.051139,0.957030
0.532269,-0.655510,-0.838395,0.836558,-0.310460,0.451426
0.297712,-0.680401,-0.885126,-0.500699,0.852052,0.152666
0.663989,-0.587884,-0.831675,0.961695,0.255031,0.100509
0.424218,-0.614024,-0.878407,0.795739,0.317844,0.515533
0.247294,-0.729906,-0.881461,0.882970,-0.466961,0.048068
0.685790,-0.763652,-0.798993,0.583453,-0.336226,-0.739280
0.496428,-0.785091,-0.856109,0.148280,-0.044460,-0.987946
-0.003317,0.299667,0.616921,-0.042031,-0.737770,0.673742
-0.170878,0.144367,0.554917,-0.666505,-0.007056,-0.745467
-0.150815,0.217666,0.598188,-0.093020,0.368341,0.925025
-0.147338,0.101362,0.474688,0.849695,0.094959,-0.518653
-0.140523,0.039957,0.431214,0.422323,-0.011985,0.906366
-0.205110,-0.013836,0.400059,0.421172,-0.073443,-0.904002
-0.086628,-0.118247,0.266175,-0.746828,-0.481619,-0.458576
0.491351,-0.101238,-0.255006,-0.397898,-0.160495,0.903282
-0.017625,-0.219340,0.163650,0.400618,0.726655,0.558102
0.429964,-0.187806,-0.914958,-0.733936,0.613370,-0.291745
0.617187,-0.173423,-0.890421,0.207789,0.973685,-0.093598
0.315759,-0.281151,-0.913532,0.091401,0.618831,-0.780189
0.518499,-0.264700,-0.895715,0.683946,0.307252,-0.661676
0.719223,-0.248798,-0.877083,-0.605265,-0.562517,-0.563230
0.280996,-0.317800,-0.261420,0.486118,-0.172550,0.856689
0.280457,-0.323607,-0.159097,-0.201908,-0.462690,0.863222
