0.043407,0.542033,0.740281,0.878196,-0.433166,-0.202828
0.419909,0.195078,0.362363,-0.574381,-0.074443,-0.815196
0.051895,0.065949,0.609497,-0.060904,0.966421,-0.249644
0.109669,0.029275,-0.549306,0.477015,-0.286260,0.830970
-0.166011,-0.033476,0.222724,-0.329204,-0.926290,0.183335
0.049542,0.286817,0.902147,-0.716391,0.687870,-0.116699
-0.384834,0.805076,0.266572,-0.131531,-0.875333,-0.465287
0.389131,0.235512,0.652162,-0.129502,0.602191,0.787779
-0.184519,0.245074,-0.545879,0.449055,0.838108,-0.309718
0.009970,0.264782,0.925920,0.518038,0.726132,0.452072
-0.294953,0.498556,0.589271,0.857967,-0.470214,-0.206859
-0.210491,0.963627,0.646461,-0.545371,0.811874,0.208404
-0.468378,-0.683908,0.159804,0.417214,-0.234745,0.877967
-0.414386,-0.054777,0.319789,0.281317,0.504849,0.816081
-0.096784,-0.043764,0.532294,-0.159292,0.758285,-0.632163
0.509688,-0.276087,0.030475,0.373609,0.925562,-0.061242
-0.058133,-0.724926,0.102705,-0.131133,-0.454931,0.880819
-0.366635,-0.223473,0.509400,0.245847,-0.492693,-0.834753
-0.012220,0.130293,-0.491146,-0.117895,-0.992417,-0.034762
-0.767880,0.377105,0.265905,0.102795,-0.699908,0.706797
-0.433406,0.133627,-0.073686,-0.053602,-0.935388,0.349537
0.077253,-0.103331,-0.950755,0.097753,-0.136538,0.985800
0.269389,-0.106666,-0.751622,0.426535,0.879915,0.209324
-0.028478,0.012176,-0.387046,0.837254,-0.541169,0.078366
-0.181757,0.620149,0.654921,0.554694,0.824720,0.110231
0.125721,-0.172168,-0.067045,0.303754,-0.441794,-0.844128
0.078891,-0.060429,-0.120141,-0.125394,-0.988673,-0.082476
0.589652,-0.411011,-0.079477,0.511364,-0.054575,0.857629
0.212535,-0.265065,-0.195251,0.513938,0.381580,-0.768287
-0.204459,-0.045790,0.455698,-0.032411,-0.525140,0.850398
0.801317,-0.183189,0.056037,0.022779,-0.236837,0.971282
0.773506,-0.062313,0.280308,0.242691,0.021129,-0.969874
0.018149,-0.020721,0.864000,0.228943,0.670041,-0.706137
0.135947,-0.130000,-0.150858,0.247773,0.966014,0.073660
-0.030625,0.163189,0.864516,0.163220,0.223244,0.961000
0.023570,-0.099854,0.327279,0.601577,-0.615961,0.508622
0.037578,-0.292752,0.515617,-0.233579,0.371323,0.898644
-0.223067,0.633045,0.526139,0.079924,-0.911647,0.403128
-0.308758,0.485216,0.472648,-0.589853,0.432816,0.681721
0.331254,0.122464,0.329280,-0.406667,0.679723,0.610408
0.410501,-0.030867,0.661198,-0.051816,0.909963,0.411439
-0.044943,-0.080138,0.128540,0.160520,-0.668853,0.725858
0.051689,-0.657531,0.254897,-0.040511,0.713791,0.699186
0.398945,0.232903,0.659015,0.231630,-0.674176,-0.701309
0.342501,0.311452,0.694311,-0.412734,0.410691,-0.813009
-0.285956,0.086382,0.116138,-0.211962,0.318710,-0.923849
0.124801,0.064640,0.742859,0.329241,0.918359,0.219583
0.145867,-0.416954,-0.944690,0.256048,-0.301379,-0.918483
0.213253,0.242323,0.235369,-0.488617,0.437119,-0.755103
0.173372,0.657681,0.758688,0.902539,-0.430594,0.003466
-0.323584,0.050433,0.605161,0.316894,0.699998,-0.639986
-0.177566,0.300872,0.746346,0.426438,0.904003,0.030493
0.060483,-0.377821,0.614167,0.216585,-0.760776,0.611809
-0.022034,0.307542,0.913063,0.895500,0.445012,0.006651
0.309678,-0.505650,-0.188671,0.784156,-0.482221,0.390592
-0.085026,-0.706377,0.459943,0.406759,0.785774,0.465947
0.341683,0.252610,0.561223,0.694181,-0.378233,0.612415
-0.517049,0.303915,0.459640,0.147137,0.910517,-0.386405
0.208650,-0.325508,-0.176633,0.288709,-0.175568,0.941182
0.914106,-0.147391,-0.006702,0.902312,-0.257789,0.345512
-0.178178,-0.538255,0.608496,0.927292,-0.209045,-0.310533
-0.304464,0.026232,0.748651,-0.563877,0.685267,0.460925
-0.289944,0.345508,0.230699,0.640947,-0.193459,-0.742806
0.262436,-0.077095,0.790830,0.949382,-0.276662,0.148770
-0.155170,0.125073,0.451756,0.850417,0.156588,-0.502265
-0.038498,0.529569,0.015768,-0.121254,-0.978487,0.166915
-0.035328,0.551311,0.668355,0.345907,0.595039,0.725450
-0.097705,-0.177537,0.086815,0.791929,0.214735,-0.571609
0.167749,0.180872,0.437352,0.861408,-0.062686,-0.504030
-0.098011,-0.073910,0.572988,0.863937,0.273644,-0.422768
-0.106499,0.180872,-0.976166,-0.291615,0.188949,0.937688
-0.134515,0.618123,-0.995421,-0.077185,-0.006995,0.996992
0.077662,-0.829712,0.096276,0.120158,0.294409,0.948096
0.217650,0.128700,0.724331,0.818637,0.206491,0.535905
0.762054,-0.336521,-0.038480,-0.150545,0.980342,-0.127539
-0.056086,0.068842,-0.362120,0.629403,0.590426,-0.505222
0.084308,0.129567,0.760810,-0.705402,-0.654793,0.271392
-0.089114,-0.521298,0.230426,0.583184,-0.216290,-0.783017
-0.067335,0.171159,0.774031,-0.023920,-0.782031,0.622781
-0.251904,-0.127674,0.527624,0.688348,0.689029,0.226752
-0.150162,0.301890,0.843865,-0.431565,0.811381,-0.394223
-0.146685,-0.224490,0.690066,0.982499,-0.121770,0.140952
0.816248,-0.342023,-0.078386,0.482720,0.754664,0.444368
0.075820,0.129134,0.719904,-0.563414,0.668413,0.485582
0.277262,-0.881733,-0.255140,0.601953,0.147574,0.784776
-0.210594,0.149567,0.592819,0.827694,0.371475,-0.420629
0.100261,0.329427,0.924313,0.909582,-0.410923,0.061674
0.290147,-0.062606,0.179938,0.048136,-0.690903,0.721343
-0.235031,-0.604784,0.646370,-0.475827,0.875498,0.084206
-0.511323,0.174061,0.650585,0.064940,-0.273025,-0.959813
-0.019684,0.062756,-0.680393,-0.151806,0.983238,0.100983
-0.160693,-0.091734,0.130208,0.616860,0.765812,0.181702
-0.526458,0.414929,0.412942,-0.197084,-0.963843,0.179343
0.696712,-0.127241,-0.040118,-0.394997,0.092874,0.913976
-0.190039,0.620732,0.545606,-0.654616,-0.716178,-0.242006
-0.391584,-0.945360,0.172843,0.782842,0.058673,0.619448
0.166828,0.004065,0.859997,-0.575073,-0.429539,0.696267
-0.004244,0.395654,0.745406,0.980494,-0.041275,0.192167
-0.179099,-0.068691,0.520923,0.419728,-0.633484,-0.650020
-0.375429,0.251310,0.044211,-0.172543,-0.980876,0.090063
-0.469093,0.040579,0.164989,-0.373964,-0.915506,0.148323
-0.018867,0.040730,-0.371520,-0.164414,-0.867794,0.468937
0.031340,0.098988,0.866790,0.833024,0.353711,-0.425392
-0.711844,0.356238,0.249105,-0.528790,0.048765,-0.847350
-0.186257,-0.223765,0.334344,0.171949,-0.338810,0.925009
0.087887,0.187683,0.008127,-0.490986,-0.868411,0.069251
0.051792,0.136237,0.813178,-0.696015,0.716649,-0.044471
-0.655299,-0.305216,-0.103584,-0.576284,0.796709,-0.182074
-0.431156,0.008116,0.445175,0.383446,0.436237,0.814043
-0.110181,0.203048,-0.984262,-0.097534,0.179697,0.978875
0.035942,-0.102606,-0.103402,0.101964,0.765945,0.634769
0.229817,0.097537,-0.227364,0.099098,0.906223,0.411022
-0.217241,-0.427968,0.579356,0.936987,-0.140398,0.319913
-0.285341,-0.577097,0.384044,0.762523,0.553966,0.334187
-0.641288,0.308409,0.203985,0.349964,-0.670812,0.653862
-0.583208,0.326817,0.299745,-0.094547,0.669182,0.737059
-0.088193,0.102906,0.199770,-0.018558,0.805980,0.591652
0.338512,0.230726,0.424586,0.476391,-0.836563,0.270582
0.753975,-0.091009,0.059464,0.505600,0.412722,0.757647
-0.531981,0.784059,0.562648,-0.538710,0.813937,-0.217483
0.617363,-0.444057,-0.082328,-0.080614,-0.931966,-0.353469
0.287285,-0.072610,0.168415,0.528735,-0.780462,0.333642
0.070300,-0.208692,0.530293,0.843776,-0.469567,-0.259902
-0.400377,-0.223623,0.470981,-0.770174,-0.566653,-0.292807
0.047089,-0.695505,0.245254,-0.227216,0.567593,0.791335
-0.281659,0.081455,0.326824,0.725624,0.685002,-0.065128
0.164067,-0.041013,0.069622,-0.179786,0.972860,0.145675
-0.450072,-0.841733,0.143853,0.100117,0.597239,0.795790
-0.393425,0.137687,0.204682,-0.314669,-0.942985,-0.108452
-0.001482,-0.025940,-0.092092,-0.416064,-0.890524,-0.184004
0.247916,-0.117679,0.793529,-0.241331,0.968524,-0.061002
-0.189119,-0.102313,-0.089484,0.765541,0.097784,-0.635913
0.329413,0.188842,0.647159,-0.122609,0.979338,-0.160821
-0.172043,-0.001588,0.777761,-0.201715,0.979328,0.015056
-0.249552,-0.425066,0.586300,0.796917,0.432003,0.422252
-0.144435,0.307542,0.774425,0.079063,0.969550,0.231778
0.493838,-0.193477,0.180090,0.247892,0.965871,-0.075116
0.051177,0.389135,0.911456,-0.688083,0.612882,0.388481
-0.103328,0.351311,0.854509,0.077122,0.574115,-0.815134
0.310293,0.362173,0.394900,-0.324872,0.723983,0.608528
-0.168361,-0.409418,0.319486,0.931858,0.161344,-0.324975
0.349659,0.387250,0.395930,-0.394289,0.899187,-0.189735
-0.431873,-0.937532,0.177452,0.784510,0.365736,0.500781
0.530549,-0.283473,0.045273,0.672181,0.734270,-0.094976
-0.566747,0.863777,0.547365,0.805713,-0.585611,0.088806
0.006494,-0.592028,0.369852,0.129505,0.556124,0.820947
-0.146070,0.184640,0.791649,-0.386443,0.211584,-0.897716
-0.283706,-0.419706,-0.174692,-0.641216,0.767310,-0.008795
0.330742,0.350002,0.459155,-0.721538,0.560444,-0.406554
-0.215912,0.418122,0.720541,-0.769256,0.230892,0.595764
0.530240,0.027683,0.025532,-0.183594,0.944036,-0.274025
-0.064471,-0.024197,-0.110680,0.200459,0.979147,-0.032975
-0.540875,0.349710,0.073291,0.260014,-0.071117,-0.962982
-0.557236,-0.445650,-0.150949,-0.396331,-0.124020,-0.909693
-0.163864,0.575222,0.468979,0.969258,0.246045,0.000105
-0.285035,0.444933,0.479956,-0.438229,0.465427,-0.768982
-0.585355,-0.201589,-0.126994,-0.381421,0.821605,-0.423655
-0.243008,0.292903,0.519043,0.268283,-0.732223,-0.625998
-0.133697,0.252903,0.738340,0.798953,0.186985,-0.571586
-0.004141,0.059279,-0.411062,-0.326222,0.941101,0.088924
-0.727388,0.309710,-0.081509,0.368374,0.573529,-0.731687
0.717161,-0.017970,0.301564,-0.378282,0.201362,-0.903524
0.071629,0.112760,0.675056,-0.595304,0.762113,0.254552
-0.235134,-0.451877,0.081691,-0.164487,0.663119,0.730217
-0.240964,0.011884,-0.017193,0.932900,0.200971,-0.298845
-0.184519,0.349568,-0.188793,-0.522570,-0.822597,-0.224177
-0.699574,0.235804,0.222118,0.916930,0.050249,0.395871
-0.225114,0.126666,0.718509,0.436677,0.894508,0.095749
0.789455,-0.324349,-0.070684,-0.622096,0.697982,-0.354709
-0.136662,0.471311,-0.987719,0.166400,-0.164722,-0.972203
0.421441,0.159713,0.609376,0.732719,0.670834,0.114479
-0.041669,0.075803,-0.175541,-0.051059,0.954575,0.293564
0.332786,-0.004056,0.209685,0.333438,0.902521,-0.272534
-0.002506,0.058846,0.716265,0.010119,0.998001,0.062377
-0.308655,-0.369126,0.489993,-0.171169,0.928245,0.330248
-0.404572,0.056236,0.663260,-0.062422,-0.997204,0.041083
0.100466,-0.028983,0.427740,-0.487369,0.831964,0.265153
-0.083082,0.268842,0.878919,0.507277,0.856942,-0.091220
-0.077356,0.380148,0.663958,-0.627900,0.462973,-0.625618
0.195051,-0.131593,0.727879,0.755137,0.524871,0.392784
0.165193,-0.167675,0.458700,-0.516762,-0.190675,0.834626
0.095967,-0.009275,0.361241,0.125405,-0.990093,-0.063163
0.003118,0.342031,0.744587,0.990398,0.053809,0.127345
0.263563,-0.016811,0.258202,0.987383,-0.158167,0.007628
0.070403,-0.570285,-0.282249,0.270798,0.953364,-0.133289
-0.495882,-0.557247,-0.221117,-0.302907,0.802028,-0.514780
-0.006391,0.008992,-0.806174,0.503066,0.857161,-0.110449
-0.223888,-0.818407,0.418461,-0.123217,0.535940,0.835216
-0.144638,-0.404925,0.566620,0.168035,0.938352,-0.302091
0.103328,0.494637,-0.973134,-0.335067,0.114073,0.935263
-0.198936,-0.083906,-0.067136,-0.682831,-0.709797,0.173001
0.713585,0.178555,0.298866,-0.026581,-0.045423,0.998614
-0.105169,0.390435,0.716083,-0.509764,-0.621735,0.594631
-0.182884,0.265799,0.732913,0.928018,-0.267657,-0.259117
0.193107,-0.124056,-0.647462,0.483231,0.813108,-0.324566
-0.489033,0.670436,0.045940,0.304218,-0.547177,-0.779775
-0.146582,0.430727,0.704743,0.839336,0.203909,-0.503920
-0.308452,0.163623,0.614046,-0.435719,-0.556879,-0.707131
-0.566236,0.589277,-0.001365,0.992355,-0.104618,0.065467
0.855614,-0.364349,0.010340,-0.601090,-0.137407,0.787281
-0.076844,-0.681591,0.230820,0.555968,0.827828,-0.074833
-0.427373,0.679282,0.504094,0.536498,0.316139,0.782449
-0.417353,0.170876,0.634817,0.845650,0.111712,-0.521916
-0.173987,-0.288117,0.698162,0.467538,0.858494,0.210705
-0.633415,0.199855,0.075444,0.624031,0.323121,0.711462
-0.171737,-0.199563,0.450331,0.774275,-0.073084,0.628615
0.024184,0.386817,0.800473,0.441135,-0.856088,-0.269282
-0.249655,0.890145,0.645673,-0.392304,0.367396,0.843278
-0.168975,-0.266808,0.198951,-0.209466,0.817803,-0.536025
-0.133495,-0.338405,0.409576,-0.652462,0.193688,0.732652
0.075412,-0.236520,0.070683,-0.631876,0.428148,-0.646082
0.023058,0.414354,0.962854,0.903475,-0.425226,-0.054005
-0.266630,-0.332319,0.452514,-0.071823,-0.964064,0.255775
0.365817,0.040872,0.316393,-0.159700,0.928838,0.334298
-0.415409,-0.855506,0.152132,0.273515,0.466311,0.841275
0.324198,-0.002605,0.035751,-0.173833,0.984762,0.005008
-0.057927,0.476964,-0.991176,-0.004981,0.043242,0.999052
0.067232,0.617247,0.778489,0.918610,-0.299534,-0.257752
-0.243214,0.880150,0.673964,-0.303099,-0.832799,0.463225
0.705609,-0.339272,-0.051246,0.661667,0.589609,-0.463205
-0.394857,0.084065,0.598763,-0.471869,-0.666562,-0.577092
0.621962,-0.248400,-0.055067,-0.128977,-0.655173,0.744388
-0.525843,0.514496,0.502365,0.390257,0.357393,-0.848510
0.173678,-0.085356,0.803202,0.514861,0.777022,0.362154
-0.024693,-0.044197,-0.595185,-0.584262,0.762375,0.278248
0.326960,-0.068116,-0.008582,-0.167620,-0.985448,0.028210
0.033998,-0.151734,0.223998,-0.419770,-0.192479,0.886987
0.268571,-0.768261,-0.243890,-0.266941,-0.590763,0.761407
-0.330028,0.228117,0.327218,0.109933,0.660618,0.742630
0.196074,0.127975,0.785160,-0.424502,-0.835155,0.349735
-0.061609,-0.838407,0.417339,0.322391,0.661201,0.677405
-0.557953,0.638990,0.212536,-0.354913,0.080072,0.931464
0.238714,-0.032459,-0.948905,-0.057659,0.104799,0.992821
0.129197,-0.268984,0.521135,0.856503,0.132314,0.498895
-0.153023,0.096811,0.748014,0.479408,-0.670312,-0.566436
-0.799479,0.298263,-0.106889,0.162154,0.531485,-0.831402
0.108439,-0.194777,0.292862,-0.661215,0.669198,0.339071
-0.585355,-0.362899,-0.133665,0.422252,0.199540,0.884243
-0.018355,0.055077,-0.316090,-0.262982,-0.953866,-0.144848
0.149856,-0.024056,0.632361,0.842091,0.431777,-0.323191
0.222456,-0.210718,-0.059464,0.736655,0.499139,0.456289
-0.157729,-0.150717,0.175844,0.908144,-0.378324,-0.179294
-0.148015,0.343190,-0.985445,-0.042390,0.242825,0.969144
0.287591,0.094352,0.235763,0.981493,-0.191426,0.005338
0.109975,0.681600,-0.987052,-0.213232,0.239842,0.947105
-0.551612,0.111743,0.071805,0.662810,0.083990,0.744062
-0.099443,-0.829995,0.114410,0.047634,-0.141837,0.988743
-0.076332,-0.102022,0.678119,0.889268,0.423107,-0.173734
-0.395163,0.463483,-0.112105,0.643486,0.373403,-0.668204
-0.510505,0.807686,0.534932,-0.597749,-0.698721,-0.393045
0.482898,0.270001,0.343168,0.368538,-0.725673,0.581015
0.258857,-0.191443,-0.063012,0.655616,-0.456150,0.601743
0.174190,-0.025506,0.001152,-0.006736,-0.966450,0.256765
-0.214682,0.787544,0.454121,-0.422658,0.896243,-0.134567
0.041772,0.008699,-0.303960,-0.305157,-0.943610,-0.128373
-0.212024,0.273195,0.824034,0.382973,-0.282145,0.879617
0.088193,0.101597,0.779853,0.419961,0.886868,0.192610
-0.132674,-0.561015,0.353266,0.375675,-0.889743,-0.259278
-0.220817,0.192760,-0.982473,-0.098015,0.139728,0.985327
-0.300988,-0.028258,0.225848,0.834572,-0.016667,0.550646
-0.899075,0.468410,0.288374,0.189194,-0.395919,0.898584
0.118666,-0.389418,-0.950149,0.281139,-0.287073,-0.915724
-0.144947,0.090726,0.722936,0.685873,-0.406713,-0.603459
-0.805920,0.411594,0.247741,-0.335085,0.805154,-0.489332
-0.304770,0.425942,0.635393,0.019850,-0.747921,0.663491
-0.124598,0.214787,0.750530,0.912686,0.189819,0.361902
-0.818908,0.433045,0.104706,0.251248,-0.133478,0.958675
0.032772,-0.879416,0.114652,-0.156997,-0.281750,-0.946556
0.137379,-0.303040,-0.952423,-0.092560,0.124617,0.987878
-0.571144,0.196671,0.325580,0.972869,0.120761,-0.197340
0.487703,-0.299705,0.067651,0.221799,-0.784644,0.578912
-0.357433,0.432611,0.472072,-0.204788,0.889627,0.408199
0.455799,0.343341,0.245012,0.325690,0.234947,-0.915820
0.063038,-0.514053,0.367942,-0.248290,-0.585615,-0.771626
-0.480342,0.244349,0.403663,0.740945,-0.508859,-0.438249
0.385755,0.011159,0.318697,-0.176723,0.756243,0.629972
-0.379417,0.138988,0.645339,0.102456,0.220545,0.969981
0.405389,0.218555,0.701741,-0.584916,0.617453,0.525952
-0.042792,0.381015,0.760355,0.242116,-0.501798,0.830409
-0.066312,0.487826,0.678210,0.674923,0.671938,0.304923
-0.025105,0.440006,-0.984505,0.028160,-0.068848,-0.997230
0.151185,0.428268,0.581357,0.825423,0.206371,0.525441
0.063244,-0.369993,0.659652,0.544856,-0.470934,-0.693796
0.122757,0.180147,-0.963157,0.240602,-0.100701,-0.965386
-0.460707,-0.658406,-0.242434,-0.035464,0.659167,-0.751160
-0.062939,0.464783,0.529595,-0.718552,0.618765,0.317512
-0.545680,0.131602,0.651040,0.627507,0.219320,-0.747083
0.061712,0.032317,0.852963,0.583705,0.308413,0.751112
0.701312,-0.155211,-0.040512,0.310213,0.901514,-0.301729
0.816554,-0.405216,-0.009067,0.825599,-0.064106,-0.560604
-0.382584,0.329860,0.023713,0.174291,0.975681,-0.132929
0.084514,0.109567,0.592546,0.848361,-0.508662,-0.146791
-0.069788,0.212760,0.571047,0.801396,-0.086006,-0.591918
-0.199345,0.595513,0.597398,0.489699,0.821001,-0.293516
-0.171019,0.411161,0.721754,-0.472697,0.584300,-0.659660
-0.165499,-0.523333,0.075566,-0.154222,-0.477927,-0.864755
0.061915,0.155220,0.783644,0.935407,0.350502,-0.046489
-0.180428,0.085799,0.142610,-0.059580,-0.998207,0.005718
-0.071935,-0.372602,0.638092,-0.631439,0.246565,0.735181
0.091161,-0.113769,0.498544,0.800157,-0.576892,0.164148
-0.927806,0.433045,0.286251,-0.435883,0.493475,-0.752655
0.274809,0.099571,0.246043,0.994811,0.075726,0.067953
-0.058744,-0.501590,0.367669,-0.398065,-0.259490,-0.879891
-0.403651,-0.085356,0.469555,-0.043542,0.622813,0.781158
0.784241,-0.145941,0.289011,-0.171777,-0.347674,0.921746
-0.627589,0.348268,0.442992,0.731444,0.669904,0.127351
-0.261004,0.259855,0.642610,0.649687,0.223702,-0.726542
-0.196892,-0.021588,-0.043908,0.345351,0.900779,-0.263306
-0.266730,0.459281,0.536085,0.937034,0.095421,-0.335949
0.276242,0.026957,0.312633,-0.237108,0.943909,0.229818
0.243008,-0.103331,-0.035175,-0.028390,-0.792956,0.608617
0.043613,-0.023189,-0.169568,0.511910,0.822168,-0.248972
-0.357738,-0.686810,0.139426,0.325442,0.445532,0.834019
-0.370008,0.480007,0.483868,0.018588,-0.976648,0.214041
-0.356920,-0.156661,0.512129,-0.260982,-0.557953,0.787767
0.445675,0.422324,0.376311,0.386548,-0.775582,0.499053
0.634644,-0.086232,0.301110,0.485567,0.360041,-0.796615
-0.068765,0.319281,0.749317,-0.219689,0.916037,-0.335577
-0.041669,0.031743,0.780763,-0.080060,-0.877314,0.473193
-0.061403,-0.632170,0.102493,-0.216336,-0.017258,0.976166
-0.445064,0.059854,0.357996,0.864276,-0.012137,-0.502871
0.793035,-0.068691,0.295136,-0.145298,0.084844,0.985743
-0.002197,0.197396,0.747680,0.386854,0.410498,-0.825733
-0.271436,0.593479,0.217751,-0.073919,0.576091,0.814036
-0.222047,0.675797,0.619868,0.876932,0.480350,0.015928
-0.110689,-0.192893,-0.962248,0.478185,-0.062177,-0.876056
-0.202209,-0.066082,-0.971526,0.397643,-0.123682,-0.909166
-0.254257,0.517689,0.563952,-0.081615,-0.394070,0.915449
-0.201801,-0.608986,0.117897,0.121084,-0.426715,-0.896244
-0.519199,0.278122,0.299351,0.903659,-0.265620,0.335926
-0.388005,0.186666,0.244254,-0.005430,0.261032,0.965315
-0.785570,0.407109,0.092820,0.383203,-0.143490,0.912451
0.063038,0.109717,0.670871,-0.608303,0.734401,0.301034
-0.070300,0.433478,0.550640,0.496090,-0.855968,-0.145648
-0.025514,0.087108,0.707896,0.944931,0.014789,-0.326936
-0.139629,0.683334,0.691340,0.994503,-0.097333,0.038601
-0.698553,0.055653,0.389260,-0.524909,-0.436461,-0.730734
-0.312746,-0.531152,-0.216174,-0.393199,0.735975,-0.551122
-0.098011,0.052610,-0.006429,0.864957,0.492089,0.098474
0.364076,0.303915,0.437989,-0.681817,0.584112,-0.440384
0.301599,-0.351735,-0.171721,0.805674,-0.122463,-0.579562
-0.205174,0.604783,0.621050,0.366483,0.690025,0.624143
0.794161,0.068700,0.299381,0.066333,-0.409954,-0.909691
-0.011605,-0.043472,-0.608042,-0.619514,0.736993,0.270267
-0.017843,-0.062022,-0.908636,-0.055905,-0.946963,0.316442
-0.869829,0.471019,-0.083510,0.097459,-0.296325,0.950102
-0.181142,-0.766226,0.453181,0.205117,0.898175,0.388855
-0.370623,0.007249,0.435199,-0.482928,-0.155768,-0.861694
-0.005268,-0.071734,0.699679,-0.335375,0.491391,0.803778
0.615316,-0.227675,-0.010067,0.426864,-0.858706,-0.283569
0.055780,0.058120,-0.378192,0.344230,-0.908142,-0.238294
-0.545989,0.624350,0.520226,-0.713117,0.342906,-0.611456
0.014264,0.339572,0.842774,0.143529,-0.922759,-0.357651
0.203845,-0.119271,0.790133,-0.105962,0.952746,-0.284687
0.517049,0.032468,0.327461,0.453018,-0.118722,0.883561
-0.260595,0.187108,0.791467,0.735104,-0.572930,0.362455
0.278797,0.180872,0.644733,0.046067,-0.864713,0.500149
-0.216115,0.077970,0.778549,-0.693442,0.501663,0.517176
0.306814,0.347543,0.392231,-0.216169,0.626418,0.748914
0.092491,-0.296521,0.629510,-0.155147,-0.887705,0.433485
-0.134924,0.835515,0.748196,0.473923,-0.308979,0.824578
-0.094023,-0.437388,0.624204,0.852477,0.329785,0.405617
-0.271639,0.504783,0.625750,0.855330,-0.461599,0.235237
0.640879,-0.228834,-0.017436,0.358060,0.918148,0.169696
0.509791,0.197829,0.655710,0.613308,0.782667,-0.106237
0.009970,0.007541,-0.901692,0.573249,-0.786842,0.228614
-0.371544,-0.149709,0.589271,-0.726378,-0.520669,0.448642
-0.359067,-0.035361,0.446297,0.270375,0.166628,0.948226
-0.639141,-0.298254,-0.141033,0.211584,0.361882,0.907895
0.714197,-0.102606,0.287525,0.124126,0.547007,0.827875
0.124392,0.350435,0.865880,0.481706,0.853740,0.197708
-0.473695,0.077537,0.054279,-0.335249,0.680768,-0.651277
-0.074594,-0.242465,-0.171903,0.625789,0.003152,0.779986
0.818907,-0.330285,-0.086118,-0.296112,-0.521303,0.800351
0.066415,0.016811,-0.737583,0.726970,0.678351,-0.106553
0.074391,-0.762750,0.260810,0.297863,-0.701730,-0.647188
-0.279921,0.240297,0.819516,0.640969,0.512387,0.571506
0.040443,0.712179,-0.989933,0.137277,-0.298142,-0.944599
-0.007514,0.434929,-0.983353,0.034234,0.032592,0.998882
0.416433,0.355362,0.658469,0.973759,0.003707,0.227550
0.125110,-0.668694,-0.258627,-0.361635,0.217956,-0.906485
0.406207,0.322173,0.679331,0.987919,-0.137041,0.072355
-0.326551,0.115078,0.455849,-0.507966,-0.091289,0.856526
0.244746,0.355362,0.557948,0.481966,0.866152,-0.132247
-0.017637,0.148267,0.815119,0.617732,0.629078,0.471878
-0.143515,0.919425,0.501455,0.479460,-0.720689,0.500724
0.037681,0.095945,0.720965,-0.670727,0.557670,0.489009
0.011093,0.108409,-0.965947,-0.028424,0.466167,0.884240
-0.608875,0.034202,0.293681,-0.689788,-0.688211,-0.224851
0.161408,0.342465,0.618018,0.789381,-0.158356,-0.593128
0.078173,0.113043,0.831827,-0.580638,0.113182,-0.806256
-0.505497,0.848553,0.522621,0.675374,-0.737455,0.005480
