0.243563,-0.026187,0.535386,-0.139137,0.990166,-0.014575
0.392795,0.332662,0.353921,0.770890,-0.610135,-0.182932
0.246133,-0.184209,0.033856,0.836033,0.437484,0.331145
-0.092657,0.748427,0.257536,0.906288,0.321740,0.274090
-0.382408,-0.063460,0.769889,-0.286749,0.837837,-0.464548
0.275623,0.316293,0.508131,0.493083,-0.018293,-0.869790
-0.180005,0.245528,0.356641,-0.077436,-0.544340,0.835283
0.060038,0.061446,-0.057655,-0.478602,0.864203,-0.155220
0.158894,0.054268,0.387891,-0.075584,0.725980,0.683550
0.122590,0.114581,0.678689,-0.014124,0.767403,0.641009
-0.105389,0.689498,0.262126,0.749172,0.044128,0.660904
0.206257,0.171874,0.466313,0.842516,-0.536578,0.047450
0.618095,-0.212544,-0.064228,-0.072633,-0.971695,0.224795
-0.378164,0.307478,0.500397,0.956418,-0.233931,0.174758
-0.253056,-0.337949,-0.168914,-0.247804,0.726193,0.641278
0.266126,0.088137,0.644011,0.102912,-0.012265,0.994615
-0.407875,-0.469911,0.471980,-0.774439,0.493787,-0.395499
0.542473,-0.155881,0.332417,-0.024190,0.985080,0.170387
-0.410333,0.303950,0.660103,-0.234977,-0.955073,-0.180616
-0.735829,0.490684,0.060517,-0.678749,-0.708543,-0.193045
0.390783,-0.082097,-0.021079,0.101015,-0.204743,0.973589
0.025636,0.467513,0.522949,0.990586,0.088317,-0.104590
-0.288133,-0.416015,0.451326,-0.620679,0.612635,-0.489322
-0.152973,0.755475,0.238044,-0.496438,-0.832637,0.245490
0.020049,-0.189750,0.303887,0.031948,0.371694,0.927805
0.047974,-0.065850,-0.691155,-0.643220,-0.756803,-0.116266
0.128624,-0.610556,0.434865,0.567128,-0.775970,-0.276110
-0.024184,0.207379,0.502125,0.637667,0.765965,0.081724
-0.067746,0.698313,-0.102618,0.924870,0.215724,-0.313174
-0.843620,0.172880,-0.441155,0.338389,-0.677357,-0.653207
-0.095449,-0.007935,0.680984,0.823079,0.461254,-0.331340
-0.185142,0.284438,0.728468,-0.714331,0.681639,0.158427
0.007651,-0.601488,0.757508,0.845422,-0.316262,-0.430396
0.539681,0.100226,0.215293,-0.070161,-0.874465,0.479988
0.309578,-0.557037,0.370212,0.708698,0.705475,0.007278
0.069982,0.017626,0.703026,0.250375,0.786419,-0.564675
-0.093884,-0.225386,-0.215605,0.387514,-0.889044,0.243790
0.079809,0.093048,0.675969,-0.134716,0.730725,0.669248
-0.153310,-0.096575,0.420784,0.881803,-0.064861,-0.467136
0.104383,-0.173258,0.265497,0.836241,0.137247,-0.530909
0.118571,-0.050741,0.586582,0.778296,0.489305,-0.393492
0.333372,-0.524175,0.333352,0.661139,0.187177,0.726540
-0.287015,-0.421057,0.656788,-0.861955,0.191886,-0.469268
-0.094890,-0.226646,0.256148,0.887715,0.264771,-0.376642
0.148395,-0.030975,0.803660,-0.136933,0.843431,0.519493
0.436581,0.217454,0.347943,0.020825,0.815251,0.578734
0.329796,0.028200,0.023374,0.120656,-0.849200,0.514103
0.150515,-0.208640,0.712319,0.941520,-0.060257,0.331525
0.039040,-0.090535,0.503825,0.900053,-0.400059,0.172791
0.509411,-0.337074,-0.411236,0.354688,0.896488,0.265528
0.177326,0.052255,0.500425,0.548601,-0.803296,-0.231845
-0.306227,0.148826,0.029890,0.509726,0.857801,0.066006
-0.001174,-0.126416,-0.378230,-0.609204,0.636976,-0.472370
0.102372,-0.263289,-0.988781,0.151880,0.346188,-0.925789
-0.292040,0.183578,0.569668,0.705177,0.684888,-0.183447
-0.273165,-0.389955,0.602759,0.909019,-0.356214,0.216326
0.033006,0.413118,0.749490,0.943901,-0.325049,-0.058252
0.176095,0.007551,0.797682,0.062137,0.715053,0.696303
0.066631,0.158648,-0.339954,0.817583,0.303477,-0.489346
-0.026751,0.894737,-0.110296,0.714571,-0.684890,0.142526
0.307679,0.253459,0.774280,-0.831360,0.504552,-0.232954
-0.399275,-0.222488,0.533941,0.764651,-0.585240,0.269820
-0.124489,-0.265302,-0.317061,0.828643,-0.040831,-0.558286
0.189724,-0.088137,0.175827,0.836637,-0.546778,-0.032737
0.007985,0.201585,0.813945,-0.214615,-0.589241,0.778932
0.005081,0.153237,0.760879,0.679957,0.635180,0.366340
-0.373023,0.203352,0.628485,-0.022023,0.802703,0.595973
0.271154,0.090027,-0.363781,0.916347,-0.342840,0.206805
-0.481707,0.451020,0.557684,0.747963,-0.014083,0.663591
0.071989,-0.145053,0.804510,-0.486619,-0.167674,0.857373
-0.330130,-0.397763,-0.124433,-0.601518,-0.794919,-0.079243
0.100473,-0.136361,0.670444,-0.277459,0.960375,0.026407
0.086402,0.073912,-0.083381,0.961919,0.027762,-0.271923
-0.072327,0.069124,0.819385,0.422735,0.904090,0.062577
0.077242,0.330018,0.373243,0.252565,0.891557,0.375948
-0.134879,0.165072,0.821765,0.013994,-0.444377,0.895730
0.415804,-0.210530,-0.038276,-0.085380,-0.946592,0.310924
-0.242782,0.480739,0.261928,-0.148019,-0.811496,0.565300
0.687686,0.144676,0.603298,0.645290,0.303671,-0.700989
0.308573,-0.284561,-0.110041,0.110829,0.723562,0.681304
0.223570,-0.163813,-0.292214,-0.417293,0.735067,-0.534363
0.590954,0.297157,0.168461,-0.664404,-0.565166,-0.489035
-0.010222,-0.139512,0.611032,-0.514036,0.091391,-0.852886
-0.154872,-0.277637,0.487165,0.232402,0.636351,0.735559
0.065288,0.096452,0.064710,0.904269,-0.417205,0.090764
-0.265233,0.016365,0.418999,0.015608,-0.998108,0.059464
0.541693,-0.151601,0.342277,0.070137,0.860817,-0.504059
-0.539569,-0.293630,0.584117,-0.775574,0.303721,-0.553389
0.649708,-0.096829,0.359247,-0.110656,0.444927,0.888704
0.538117,0.195667,0.304680,-0.109379,0.946947,-0.302204
-0.035464,0.657897,0.249150,0.636370,0.692084,0.340666
0.257525,-0.206626,0.546776,0.421224,-0.773230,0.474010
0.080034,-0.086884,-0.046323,-0.089508,0.724692,-0.683234
-0.422060,-0.215057,0.369787,0.848986,-0.527715,-0.027192
0.379950,0.083987,0.316495,0.465930,-0.029673,-0.884324
-0.076571,-0.321957,0.505836,0.906151,-0.296408,-0.301715
0.072886,0.104252,0.086270,0.963657,0.261994,0.052190
-0.276404,-0.017380,0.164409,-0.176799,-0.340295,0.923548
-0.023847,0.365401,0.750056,0.994224,0.073276,-0.078416
-0.055013,-0.144546,-0.015639,-0.186630,0.924509,0.332345
0.494221,-0.303075,-0.360097,0.132480,-0.484283,0.864823
0.127172,0.094684,-0.009746,0.866623,0.253387,0.429836
0.059929,-0.324854,-0.280173,0.872191,-0.199450,0.446657
0.061937,-0.296273,0.740990,0.878057,0.087435,0.470501
0.013126,-0.024174,0.448719,-0.552932,-0.764613,-0.331109
0.211281,0.525935,0.465152,-0.735176,-0.459924,0.497982
0.085843,-0.294636,0.716228,0.894932,0.351996,0.274217
-0.177214,0.006928,0.379986,-0.649169,0.716605,-0.255062
0.078694,0.088644,0.663305,0.348757,-0.717521,0.602937
-0.099134,-0.227906,0.399139,-0.561473,-0.327078,-0.760111
-0.160906,0.177161,0.536010,-0.378209,0.906676,-0.186808
-0.394134,-0.392975,0.573634,-0.503251,-0.840398,-0.201170
0.699412,-0.102370,0.458040,-0.645559,0.572633,0.505317
-0.455572,-0.211406,0.570829,0.890018,-0.242683,0.385969
0.168166,0.336190,0.718608,-0.190949,0.865381,-0.463309
0.177547,0.199571,0.593552,0.111577,0.665078,0.738391
-0.084838,0.086377,0.790798,-0.121625,-0.540878,0.832261
-0.361744,0.193907,0.655060,0.095676,-0.512158,0.853546
-0.305222,-0.020400,0.124660,0.024140,0.854907,0.518220
0.086511,0.024681,0.788475,0.423961,-0.228090,0.876489
-0.096564,0.273863,0.806352,0.686211,0.726618,-0.033771
-0.161018,0.176785,0.615849,-0.492688,0.207932,-0.844998
-0.697851,-0.002894,0.498810,-0.696368,0.593563,-0.403428
0.356828,-0.289226,-0.583551,0.104608,-0.969823,0.220226
0.002735,0.033242,0.428972,0.833316,-0.547295,-0.077801
-0.332367,0.082350,-0.364716,-0.289914,-0.955402,0.056183
0.462161,0.083480,0.371402,-0.552108,0.611512,-0.566772
0.027756,0.533997,0.507791,0.935043,-0.021914,0.353856
-0.162804,-0.006798,0.287738,-0.463348,-0.839034,0.285185
-0.307346,-0.394105,0.634151,0.982287,-0.005684,0.187294
-0.308239,0.133594,0.135058,-0.651255,0.253017,0.715436
0.274617,0.420926,0.650697,0.822041,0.250822,-0.511211
-0.297068,-0.538532,0.636134,0.647216,-0.277953,0.709826
0.244569,0.584234,-0.682457,-0.260772,0.454590,-0.851672
-0.020049,0.397509,-0.060262,-0.177564,0.601076,-0.779217
-0.657862,0.666957,0.300204,0.921025,-0.174315,0.348321
-0.428427,0.238104,0.410811,0.871229,0.412278,0.266434
0.576766,-0.135739,0.398260,-0.598053,-0.789998,-0.135038
0.141915,0.063083,0.457389,-0.664128,-0.426511,0.614021
0.217315,-0.595064,0.288673,0.741137,0.664448,-0.096048
-0.304663,0.233823,0.542356,0.829628,0.148739,0.538139
0.411339,-0.021530,-0.014138,-0.224392,0.331395,0.916420
0.555543,0.129436,0.231244,0.299584,-0.879975,0.368637
0.101033,-0.019517,0.846952,0.345042,0.931653,-0.113877
-0.169618,-0.242885,0.651009,0.808488,-0.351375,-0.472105
0.249371,0.353689,0.184242,0.949256,0.291831,0.117251
-0.192069,-0.331532,-0.206851,0.425970,-0.861646,0.275891
-0.101926,-0.284946,-0.214359,0.809289,-0.167252,0.563097
-0.111870,0.744523,0.580321,0.372432,-0.865934,-0.333844
0.243897,-0.041550,0.132763,-0.641441,0.670123,-0.373483
0.257751,-0.007051,0.301054,-0.591465,0.575942,0.564323
0.081599,-0.082350,-0.994107,0.260098,0.052537,-0.964152
-0.134879,-0.326868,-0.009633,0.096882,-0.975640,0.196824
0.041610,0.046967,-0.102136,0.975214,-0.218964,-0.031812
-0.242336,-0.117102,0.399110,-0.433764,0.199199,0.878731
0.716617,0.786077,0.399507,0.465452,-0.071561,-0.882175
-0.312708,-0.071145,0.776348,-0.169781,-0.509377,0.843629
0.492769,-0.082473,0.406108,-0.263444,-0.937087,0.229052
0.095336,-0.125533,-0.026944,-0.490146,0.766790,-0.414476
0.288802,-0.189373,0.808788,0.224764,0.635696,0.738492
0.577100,-0.130321,0.416393,0.364979,0.929622,-0.050916
0.138789,-0.112568,0.521532,-0.699019,0.682954,0.212005
0.146050,0.167463,0.433704,0.913727,0.400450,-0.068870
0.075453,0.032865,0.777878,-0.058615,0.097263,0.993531
-0.573749,0.290985,0.066381,0.784975,0.609717,0.109817
0.254062,0.336820,0.709967,-0.200700,0.976871,0.073779
-0.431110,-0.303451,0.582446,0.673494,0.401504,0.620645
0.067746,-0.168093,0.655797,0.981072,0.137095,-0.136756
-0.711364,0.012592,0.498668,-0.696368,0.593563,-0.403428
-0.089753,0.074542,0.795784,-0.520679,-0.380376,0.764335
0.274839,0.000626,0.524167,0.851596,-0.427003,-0.304062
-0.693157,-0.022037,0.503116,0.566364,-0.686873,0.455454
0.283998,0.203852,-0.370439,-0.455237,0.889330,-0.043032
0.146496,-0.046591,0.889562,-0.509082,0.828726,0.232483
0.285563,0.323847,0.184043,0.907738,0.344329,0.239686
0.257751,0.079829,0.814115,0.727003,-0.460659,-0.509175
0.143479,-0.635233,0.237506,0.502555,0.807431,-0.309021
0.367887,0.017249,0.309412,-0.405891,-0.032180,0.913355
0.113543,0.243392,0.123583,-0.573905,0.434154,0.694365
0.177547,-0.384161,0.396135,0.952530,0.006900,-0.304366
0.162020,0.292876,0.355168,0.380650,-0.668093,0.639341
-0.037921,0.423946,0.732349,0.246595,0.967637,-0.053566
0.000056,-0.612193,0.320433,0.748555,-0.662983,-0.010946
-0.017257,0.116848,-0.631375,0.983347,0.138670,-0.117474
0.554650,0.136238,0.229544,-0.172025,0.967709,-0.184247
-0.071209,-0.007559,0.505581,0.823541,0.106841,0.557105
0.506281,-0.486780,0.049184,0.378420,0.757959,0.531315
0.271042,-0.242762,0.435347,0.935647,-0.310884,-0.167083
0.170733,0.016995,0.944583,0.998931,-0.021748,-0.040785
0.683889,-0.262528,-0.057967,0.261897,-0.905528,0.333809
0.128958,0.307608,0.240622,0.282382,-0.958275,-0.044389
-0.287574,-0.512087,0.636446,-0.499392,0.386603,-0.775336
-0.034683,0.341477,0.517962,0.875133,-0.432383,0.217225
0.341860,0.535127,0.696113,0.098739,-0.585528,0.804617
0.269367,-0.704107,0.421634,0.949228,0.314319,-0.013004
-0.648478,0.209016,0.045218,-0.668293,0.717314,0.197090
0.055013,0.120122,0.146447,0.941895,0.001282,0.335906
-0.243229,0.045453,0.801309,-0.604483,0.566045,-0.560530
-0.601228,0.736969,0.316891,0.911390,-0.156115,0.380785
-0.621783,0.435281,0.374547,0.979716,0.195330,0.044744
0.194527,-0.090281,0.795076,-0.524021,0.549531,0.650706
0.284111,-0.860238,0.180587,0.556443,-0.070543,0.827886
0.276291,-0.746291,0.445943,0.898037,0.392845,0.197998
0.026417,-0.065220,0.113299,0.900785,0.430666,0.055789
0.443395,0.365777,-0.634520,-0.638306,0.376194,0.671597
-0.859481,0.037392,-0.377663,-0.445161,0.889853,-0.099965
-0.358839,-0.226392,-0.264223,-0.543271,-0.389818,-0.743571
0.379057,-0.048098,0.014676,-0.718702,0.564247,-0.406316
-0.206925,-0.271089,0.525300,0.573650,0.507166,-0.643201
0.454454,-0.013853,-0.010539,0.165032,0.213077,0.962997
-0.098241,0.575297,0.599813,0.839511,0.528470,0.126260
0.062833,-0.204482,0.550431,0.418407,-0.867100,-0.270320
-0.438926,0.056028,0.075986,0.104726,0.869012,0.483582
0.141468,0.026694,-0.646476,0.507168,-0.436376,-0.743207
-0.142699,-0.251700,0.615225,0.049382,0.996919,0.060941
-0.288689,0.189749,-0.407865,-0.167913,-0.902002,-0.397741
-0.357946,-0.183963,0.540911,-0.710989,0.368056,-0.599191
-0.200448,0.693148,-0.083239,-0.159244,-0.948789,0.272840
-0.117678,0.149203,0.518756,-0.408490,0.632796,-0.657803
-0.265011,0.314533,-0.106131,-0.865221,0.103095,0.490677
0.113096,-0.004915,0.961809,0.987716,0.106413,-0.114424
0.297068,-0.524429,0.150074,0.820060,0.393467,0.415554
-0.028875,0.171113,0.534338,0.196440,0.507046,-0.839236
0.098128,0.154367,-0.000793,0.990795,-0.016320,0.134386
0.047752,-0.005922,0.427102,0.222060,-0.404399,0.887215
0.113543,0.099595,-0.701099,0.820477,-0.436384,-0.369306
0.142140,0.099595,-0.992747,0.170011,-0.181873,-0.968514
-0.063501,-0.556914,0.282808,0.938807,-0.310968,-0.148123
0.639990,0.136361,0.227589,-0.108779,-0.661956,0.741608
0.008657,0.208263,0.795161,0.891915,0.068558,-0.446976
-0.804636,0.507176,0.417186,0.454483,-0.653543,0.605250
-0.299526,-0.362880,-0.053321,0.237939,-0.956113,0.170975
-0.334824,-0.322971,0.816806,-0.532864,0.824455,-0.190604
0.147948,0.410220,0.684865,0.873554,-0.087939,0.478717
-0.125048,-0.137498,0.798957,0.370418,-0.918657,-0.137334
-0.138117,-0.433391,0.174722,-0.507908,0.789996,-0.343417
0.885507,0.212920,0.229544,-0.461246,0.878611,-0.123672
0.316393,-0.365778,0.078337,0.592634,0.797071,-0.116028
-0.342640,-0.469534,-0.232123,-0.378874,0.471972,0.796051
0.340633,-0.298664,0.670869,-0.583442,-0.762544,0.279503
0.124380,0.069631,-0.122394,0.295654,-0.900515,-0.318845
0.270148,0.387941,-0.109134,0.836524,-0.207529,0.507109
0.246801,0.074035,0.697926,0.721748,-0.442750,-0.532026
0.275285,0.810377,-0.183874,0.735826,0.651791,-0.183656
0.047419,-0.082097,-0.083012,0.826154,0.339316,-0.449815
0.203461,-0.083856,0.876246,0.026035,-0.921755,0.386898
0.110417,0.084863,0.020002,-0.570459,0.524100,0.632373
-0.458364,-0.024174,0.788645,0.554513,0.820721,0.137594
0.110417,0.042810,0.034876,-0.330941,-0.780919,-0.529759
0.010780,-0.114835,-0.373158,-0.170586,-0.547552,0.819199
-0.349121,0.214680,0.650584,0.566156,-0.549687,0.614256
0.119686,-0.378750,0.339217,-0.178095,0.667368,0.723119
-0.135997,0.130820,0.347320,0.411297,0.383798,0.826761
0.325552,0.530600,0.522297,0.924399,0.265929,-0.273439
-0.082826,0.528579,0.000425,0.877982,0.392812,-0.273579
-0.420386,0.588139,-0.359389,0.168069,0.981126,0.095625
-0.143255,0.016496,0.690673,0.579037,0.726718,0.369591
-0.071880,-0.468520,0.259463,0.917974,-0.076630,0.389167
0.326670,0.478088,0.660216,-0.698559,0.710537,0.084572
-0.095112,-0.005415,-0.440078,0.615011,0.788431,-0.011725
-0.242670,0.201085,0.546096,-0.368345,0.348765,-0.861792
0.021501,0.033619,0.823521,0.737764,0.645847,-0.196432
-0.232058,-0.125664,0.476598,-0.559968,0.828334,0.017275
-0.113768,0.223618,-0.054142,0.764902,0.619734,-0.175654
0.328903,-0.648959,0.167894,-0.379820,0.906960,-0.182102
0.543591,0.401913,0.267962,-0.653568,-0.159671,-0.739834
0.363305,0.668848,-0.132735,0.988986,-0.076027,0.126991
0.664673,-0.077939,0.350663,-0.243040,0.804494,0.541961
0.280982,-0.045331,0.502691,-0.138873,-0.708818,0.691586
-0.010556,0.414255,0.049977,0.953043,-0.009137,0.302698
0.004525,-0.006167,-0.247507,-0.182500,-0.946773,0.265170
-0.748786,0.522661,0.435403,-0.316045,0.759850,-0.568106
-0.084278,0.063337,0.723793,-0.542715,0.839346,0.030947
0.018263,0.153491,-0.040628,-0.324503,-0.944679,0.047736
0.359508,0.186852,-0.622677,0.258342,0.957721,0.126610
-0.431110,0.650342,0.229063,0.764673,0.623415,0.163181
-0.275398,0.082473,-0.384916,0.242276,0.745747,0.620616
0.197990,0.341853,0.753088,0.770213,0.406926,0.491104
-0.001730,0.195413,0.678207,-0.002788,0.502875,0.864354
-0.240324,-0.180182,-0.351825,0.940536,-0.126552,-0.315240
0.800501,-0.582598,0.031477,0.530116,0.463276,0.710178
-0.677074,0.176908,0.040996,0.155206,-0.928198,-0.338172
0.320077,0.795522,-0.149280,-0.640026,-0.756590,-0.133938
0.086402,0.075672,-0.335250,-0.730850,0.662883,0.162617
0.017145,-0.164443,-0.036236,0.916645,-0.011651,0.399532
0.373023,0.081212,0.695914,-0.528180,0.710935,-0.464325
0.547389,-0.461972,0.223141,-0.170488,-0.919176,0.355035
-0.119239,0.102116,0.699938,0.276573,-0.944994,-0.174626
-0.189945,-0.122259,-0.357293,0.801254,0.410789,0.435022
0.020049,-0.165826,0.882253,-0.454510,0.871727,-0.183064
-0.427200,-0.489800,0.509859,-0.550744,-0.383913,-0.741142
-0.205251,-0.366285,0.563888,-0.772266,0.607813,0.184848
0.369113,-0.038153,0.383103,0.692562,0.716726,0.081615
0.084503,-0.162552,0.769096,-0.618337,0.044705,0.784640
0.106395,0.053008,0.328621,-0.474771,0.876272,-0.082090
0.099134,0.070507,0.406732,-0.119737,-0.924062,0.363004
0.170286,-0.169476,0.348651,0.916973,0.398822,0.010092
