0.226977,0.149261,0.983333,0.830410,0.223901,0.510184
0.205510,0.081632,0.957363,-0.086971,0.684731,0.723588
0.217403,0.122050,0.919711,-0.784473,-0.483159,-0.388793
0.212765,0.108843,0.857075,0.248538,0.018504,0.968445
0.161277,-0.061105,0.842118,0.789630,0.585977,0.181974
0.166061,-0.043829,0.808003,0.679257,0.666035,0.308234
0.184482,0.017763,0.767568,0.869434,0.095479,-0.484735
0.102972,-0.248814,0.763424,-0.130148,-0.810559,0.571013
0.094997,-0.274075,0.732641,0.560761,-0.608031,-0.562001
0.355186,0.206288,0.824466,0.611664,-0.710251,-0.348440
0.303118,0.033894,0.810959,0.910010,-0.382155,0.160749
0.286728,-0.020208,0.783307,0.919833,0.284282,-0.270353
0.303698,0.038777,0.744496,0.690437,0.300903,0.657841
0.286003,-0.023302,0.881683,0.640503,-0.063401,0.765334
0.312112,-0.153656,0.830698,0.087067,0.992170,0.089547
0.369691,-0.220629,0.845452,0.711710,0.701495,0.037061
-0.486149,0.867518,0.531630,-0.125123,-0.926183,0.355711
-0.254679,0.908423,0.748583,-0.299026,0.953592,0.035307
-0.427123,0.706044,0.642295,-0.019668,0.074872,0.996999
-0.160551,-0.127102,0.764351,0.768891,0.638918,0.024300
-0.095288,0.236104,0.885712,0.218009,0.735453,0.641546
-0.124731,0.196183,0.858987,-0.283856,0.758899,0.586086
-0.230314,0.075933,0.839683,-0.187528,0.943234,-0.274123
-0.058885,0.251420,0.789887,0.443736,-0.858537,-0.256930
0.067732,0.171578,0.953827,-0.632102,-0.007012,-0.774854
0.084989,0.182498,0.920668,0.142504,-0.977824,0.153468
0.183756,0.277497,0.878378,-0.086638,-0.748973,0.656911
0.045394,0.122050,0.862524,-0.236247,-0.724816,0.647170
0.011167,0.077724,0.836408,0.958992,0.008221,0.283313
0.166641,0.030791,0.965363,-0.215253,0.973395,-0.078538
0.139377,-0.007986,0.938523,0.132291,0.901559,0.411935
0.142276,-0.030801,0.844466,0.429374,0.395841,0.811756
0.175342,-0.004893,0.810495,0.335853,0.933624,-0.124696
0.159245,-0.039433,0.750641,-0.090270,0.045358,0.994884
0.032921,-0.182826,0.735134,0.178435,-0.521934,0.834114
-0.114285,-0.355876,0.689396,0.701954,0.282371,0.653856
0.187235,-0.181354,0.866871,0.231913,0.972603,0.016113
0.087888,-0.305851,0.817684,0.059460,0.497034,0.865691
0.160843,-0.238719,0.778003,-0.342964,0.876325,-0.338275
0.048877,-0.365652,0.760757,0.526763,0.641330,0.557867
0.204785,-0.211181,0.711482,-0.264197,-0.942585,0.204288
-0.008122,-0.444679,0.704874,0.389927,-0.915202,-0.101796
0.355040,-0.194234,0.836669,0.633338,0.641776,0.432444
0.162149,-0.427572,0.765945,-0.671347,0.362192,-0.646614
0.418275,-0.345284,0.772322,0.601591,0.233521,-0.763908
0.553155,-0.224706,0.693657,-0.559617,0.677200,0.477733
0.521973,-0.266576,0.666816,-0.597651,-0.512606,0.616481
0.656853,-0.352773,0.709975,0.472346,0.613332,-0.633019
0.533140,-0.512954,0.632092,-0.686683,-0.687822,0.235304
0.372736,-0.722831,0.525804,-0.780902,0.215051,0.586468
-0.105004,-0.132641,-0.953914,0.047427,-0.029170,-0.998449
0.012760,0.072671,-0.953769,-0.450152,0.026853,0.892548
-0.010733,0.282708,-0.958348,-0.192092,-0.064108,0.979281
0.003337,0.199286,-0.963131,-0.221232,-0.045339,0.974167
-0.200000,0.451362,-0.963769,-0.387260,0.225981,0.893847
0.073676,0.052144,-0.647802,0.886440,0.458430,0.063764
0.613198,-0.293956,0.661338,0.754517,0.648949,-0.097821
0.599128,-0.174512,0.678178,0.820835,0.223512,-0.525615
0.536331,-0.193577,0.667454,0.913170,-0.311627,-0.262697
0.694129,0.109340,0.653570,0.768411,-0.419784,-0.483039
0.480058,-0.384061,0.780641,0.829640,-0.540677,-0.139163
0.463089,-0.324916,0.776699,-0.186714,0.064101,0.980321
0.334592,-0.408179,0.621397,-0.245684,0.566727,-0.786422
0.510080,-0.095326,0.634585,0.995459,0.095038,-0.005369
0.503118,-0.133776,0.669454,0.199567,-0.085414,0.976154
0.437998,-0.337954,0.783162,0.659288,0.740791,0.128720
0.318490,-0.479060,0.626527,-0.329406,0.353398,-0.875558
0.532560,-0.086037,0.629600,0.981205,0.137110,-0.135782
0.526612,-0.122865,0.663048,0.871356,0.332213,-0.361071
0.460769,-0.023630,0.595658,-0.031756,0.312626,0.949345
0.394923,-0.184457,0.647860,-0.553428,-0.832262,0.032522
0.467152,-0.058340,0.658295,0.324374,0.799284,-0.505893
0.391878,-0.260390,0.745134,-0.387173,-0.782539,-0.487575
0.387381,-0.294443,0.778728,0.162519,0.783218,0.600131
0.436550,-0.264140,0.858958,0.597989,0.649997,0.468949
0.178100,-0.384717,0.562905,0.923951,-0.246523,-0.292472
0.146484,-0.472217,0.603832,-0.276362,-0.959852,0.048037
0.302826,-0.290863,0.751134,-0.194389,0.727973,0.657471
0.424657,-0.064854,0.747598,-0.108594,0.394143,0.912611
0.188399,-0.475638,0.589223,0.883284,-0.186325,-0.430222
0.461496,0.038290,0.574992,0.098623,-0.141583,-0.985001
0.466573,0.025252,0.606469,0.569485,0.290118,-0.769102
0.393764,-0.146655,0.659048,0.745462,0.507543,-0.432072
0.388541,-0.227471,0.755511,0.261461,0.909082,0.324356
0.393910,-0.286785,0.851075,-0.235713,0.866110,0.440787
0.284117,-0.364021,0.615716,-0.108712,0.589909,0.800118
0.281944,-0.218510,0.596933,0.706596,0.068657,-0.704279
0.424657,0.051001,0.586904,-0.373981,0.026004,-0.927072
0.389993,-0.043014,0.629831,-0.308112,-0.691074,0.653822
0.377666,-0.091577,0.666092,0.864309,0.330018,0.379549
0.368672,-0.225024,0.826524,0.945819,0.292450,-0.141063
0.369691,-0.245393,0.858147,0.429824,0.419150,0.799727
-0.072663,-0.624730,0.519340,0.917854,-0.391077,0.067851
0.226538,-0.055237,0.495196,-0.770519,0.515817,-0.374478
0.158665,-0.219813,0.548499,0.910282,-0.258802,-0.323121
0.119649,-0.323613,0.592846,0.516443,0.842113,-0.155346
0.255547,-0.069249,0.585948,0.696158,0.710293,-0.104152
0.309934,0.019066,0.601455,0.137958,0.312632,-0.939802
0.313418,0.003581,0.631947,0.626045,0.779647,0.014729
0.234519,-0.181354,0.687193,-0.285913,0.948656,-0.135296
0.141988,-0.393350,0.744873,0.357010,0.934087,0.005025
0.201885,-0.294931,0.759974,-0.504921,0.651659,-0.566035
0.049603,-0.298839,0.674439,0.534109,-0.342283,0.773026
0.208122,0.003421,0.661193,-0.373491,-0.592534,-0.713728
0.137491,-0.164417,0.712758,-0.290750,0.866596,0.405556
0.088614,-0.288416,0.757916,-0.731145,0.682223,0.000202
-0.132273,-0.505455,0.501920,0.850885,0.497409,0.169052
-0.014212,-0.286129,0.499717,0.142716,-0.314051,0.938618
0.025817,-0.226655,0.519775,-0.103228,0.945697,-0.308224
0.071211,-0.157405,0.538094,0.491711,-0.753386,0.436613
0.135893,-0.049697,0.552151,0.022463,-0.823038,0.567542
0.175780,0.009777,0.572064,-0.444999,-0.081170,0.891845
0.065700,-0.241971,0.637164,0.447089,-0.593817,0.668949
0.010153,-0.430337,0.462645,0.996485,-0.010344,-0.083125
0.380999,0.048723,0.741569,-0.298711,0.290209,0.909148
0.315737,-0.109170,0.792322,0.895469,0.408608,0.176564
0.315303,-0.133457,0.823452,0.763193,0.343011,-0.547613
-0.034807,-0.094670,0.415429,-0.617952,0.435100,0.654846
-0.088034,-0.228773,0.464819,-0.684075,0.424448,0.593199
-0.091226,-0.258431,0.497717,-0.174229,0.087324,0.980825
0.021754,-0.050184,0.497283,0.841855,0.071324,0.534969
-0.012327,-0.145839,0.540528,-0.524014,0.662243,-0.535578
0.020015,-0.104616,0.564093,0.520252,-0.854003,0.004003
0.096302,0.029330,0.573339,0.705630,0.050833,0.706754
0.132560,-0.222906,0.777626,0.048563,-0.881635,0.469427
0.179693,-0.148604,0.795191,-0.675268,0.716081,-0.176752
0.235532,-0.058986,0.811684,0.870237,0.492623,0.003028
0.333432,0.118301,0.816321,0.818340,-0.559857,0.129923
0.268311,-0.038131,0.866379,0.801828,-0.142422,-0.580334
0.354460,0.114710,0.873132,0.669524,0.303529,-0.677943
0.081506,-0.025261,0.609252,0.894614,-0.409352,0.179153
-0.093983,-0.409641,0.692961,0.197625,0.715190,0.670408
0.079332,-0.076589,0.674092,0.211734,-0.914904,-0.343685
0.117622,-0.021840,0.695628,0.553609,-0.268762,0.788216
0.076867,-0.129867,0.739627,0.462324,0.237963,-0.854184
0.140828,-0.023958,0.753859,0.612057,0.375182,0.696150
0.039450,-0.254194,0.813887,0.368154,0.787226,0.494710
0.164755,-0.021511,0.809539,0.644008,0.590494,0.486384
0.118490,-0.139643,0.854582,0.097778,0.568578,-0.816798
0.200872,0.007002,0.862205,-0.158033,0.651223,0.742249
0.224945,0.008633,0.919015,0.948092,0.310626,0.068066
-0.440468,-0.650150,0.469573,0.278332,-0.519843,-0.807647
-0.100073,0.024605,0.400414,-0.104837,-0.035603,0.993852
0.010295,-0.035684,0.756380,-0.507154,-0.343853,0.790292
0.039011,0.000647,0.779249,0.055702,-0.998447,0.001020
0.062943,0.025252,0.804698,0.338127,0.412377,-0.845940
0.117764,0.115198,0.820032,0.430310,0.900530,-0.062284
0.088906,0.031935,0.860060,0.882924,0.463509,-0.074861
0.159245,0.152195,0.872408,0.361633,0.905088,-0.223690
0.170558,0.152195,0.901161,0.911867,0.357648,-0.201463
0.146772,0.080657,0.938117,0.705555,0.667501,0.237981
0.155766,0.077236,0.966029,-0.094369,-0.993064,-0.070125
0.180711,0.103631,0.990841,-0.171313,-0.939437,0.296834
0.013345,0.018737,0.513224,0.442104,0.793406,0.418391
-0.034085,-0.102984,0.558963,0.287720,-0.944575,0.158101
-0.010733,-0.079026,0.585078,0.812741,-0.396661,0.426747
0.018563,-0.044158,0.609455,0.129893,0.842731,0.522429
-0.076000,-0.261365,0.669483,0.606362,0.606228,0.514600
-0.043946,-0.219485,0.691512,-0.029247,0.721814,0.691469
0.090499,0.033566,0.684005,-0.177412,-0.969626,-0.168377
0.039303,-0.094998,0.731076,0.566730,0.495938,-0.657923
0.098042,0.001631,0.745395,0.485603,0.837341,0.251099
0.058012,-0.103959,0.789105,0.731057,0.301692,-0.611995
0.099347,-0.043829,0.809626,-0.121656,-0.051262,0.991248
0.025959,0.167024,0.674903,0.904172,0.077278,0.420120
-0.063815,-0.040577,0.732989,0.431756,0.888230,-0.156954
-0.063089,-0.062248,0.765018,0.885867,0.360613,0.291887
-0.170996,-0.189828,0.337952,0.953583,0.171033,0.247846
-0.336911,-0.556952,0.421168,0.881659,-0.108076,0.459344
-0.368238,-0.645596,0.463979,0.214108,-0.742813,0.634339
0.002319,0.092065,0.385574,0.161227,0.549005,0.820121
-0.024219,0.013198,0.427110,0.829320,0.551732,-0.088429
-0.192604,-0.356363,0.509340,0.515274,0.420531,0.746757
-0.086007,-0.161483,0.509543,-0.386425,0.206859,0.898824
0.088326,-0.090761,0.844727,-0.653904,0.329423,0.681094
0.136331,-0.014828,0.861944,0.045282,-0.192118,0.980327
0.172877,0.037644,0.882349,0.795067,0.583364,-0.165999
0.168964,-0.016459,0.945247,-0.002251,-0.933167,0.359435
0.226685,0.078380,0.960986,-0.084553,0.689218,0.719604
-0.045398,0.113895,0.416240,-0.721053,-0.670929,-0.173020
-0.232926,-0.295746,0.505514,-0.002211,0.852312,0.523029
-0.240463,-0.335179,0.540760,0.191811,-0.521881,0.831173
-0.092677,-0.056867,0.530181,0.642545,0.749741,0.158193
-0.214212,-0.330286,0.597513,-0.663898,0.657135,-0.356949
-0.126904,-0.173865,0.603455,-0.085456,-0.977305,-0.193837
0.001593,0.064854,0.598701,-0.400200,0.511298,-0.760536
-0.062075,-0.088315,0.648643,0.331764,-0.758862,0.560411
0.012760,0.041224,0.659686,0.559325,-0.431622,-0.707713
0.031474,0.054750,0.686874,0.483580,0.683103,0.547285
0.020302,0.008474,0.722468,-0.324379,0.777882,0.538218
-0.262509,-0.259734,0.383690,0.927371,-0.324624,0.186015
0.135605,0.228128,0.865770,0.637041,0.344626,-0.689501
0.171863,0.278143,0.887654,-0.470170,-0.275111,0.838602
0.095284,0.098251,0.940407,-0.153368,-0.849014,0.505622
0.101959,0.089131,0.970087,0.819995,-0.034542,-0.571328
0.131834,0.126933,0.992348,0.391305,0.920257,-0.002596
-0.455113,-0.445335,0.380647,-0.702282,0.080416,-0.707342
-0.308487,-0.329968,0.515775,0.615313,0.728107,0.302076
-0.349530,-0.436861,0.559195,-0.100147,-0.833586,0.543236
-0.118782,0.011567,0.524007,0.942164,0.017563,0.334691
-0.229442,-0.238719,0.589281,0.832933,0.385992,0.396526
-0.232780,-0.269997,0.622933,-0.514017,0.324698,-0.793951
-0.074548,0.029816,0.608672,0.296202,0.649364,0.700422
-0.132994,-0.112104,0.656932,-0.158388,0.948273,-0.275122
-0.009428,0.116998,0.653918,0.575331,0.142302,-0.805447
-0.398115,-0.352455,0.395545,-0.418169,0.903699,-0.091993
-0.176214,0.078052,0.362038,-0.067043,0.991328,0.113023
-0.442787,-0.491611,0.475428,0.685720,0.689887,0.232043
-0.136331,-0.142249,0.769626,-0.425988,0.271289,0.863097
-0.002899,0.105750,0.764061,0.964753,0.195230,-0.176457
-0.028283,0.030960,0.803278,0.874401,-0.330012,-0.355690
0.118490,0.307313,0.794177,-0.442267,-0.022765,0.896594
0.045686,0.136381,0.845220,0.089809,0.803391,0.588640
0.081944,0.188854,0.865683,0.244408,0.135311,0.960185
0.140249,0.283365,0.881538,0.594876,0.287849,-0.750510
0.089340,0.158709,0.925856,-0.151264,-0.697641,0.700297
0.088326,0.133130,0.957827,-0.312547,-0.915662,0.252740
0.088034,0.110146,0.989623,-0.494156,-0.860851,0.121431
-0.159537,-0.059473,0.607310,-0.629265,0.444001,-0.637878
-0.160843,-0.085381,0.640237,0.217033,0.904335,0.367524
-0.137925,-0.061264,0.666063,0.298928,0.115491,0.947261
-0.005949,0.183960,0.660672,-0.205335,0.543007,-0.814236
-0.063527,0.045789,0.708120,0.146884,0.448693,0.881533
-0.137345,-0.126605,0.759974,-0.499277,0.860039,0.105146
-0.028717,0.071856,0.761366,-0.562674,-0.371314,0.738596
-0.034952,0.037146,0.793858,0.025950,0.999655,-0.004016
0.076867,0.242141,0.794525,0.251092,0.088696,0.963891
-0.583030,-0.802186,0.550151,0.876525,-0.479304,-0.044400
-0.176361,0.007986,0.461196,0.706989,0.404233,0.580313
-0.159245,0.073000,0.340125,0.794732,-0.378470,-0.474512
-0.440029,-0.529573,0.458471,0.920873,0.188782,0.341108
-0.359829,-0.387811,0.466211,-0.691144,0.722431,-0.020330
-0.086441,0.149420,0.416385,-0.248372,-0.962716,-0.107189
0.000288,0.042527,0.779366,0.607092,0.774263,0.178761
0.023060,0.065670,0.803887,0.097044,-0.041759,0.994404
0.116897,0.235130,0.808351,-0.670504,0.540716,-0.507986
0.061783,0.099882,0.855625,0.491809,0.823037,-0.284137
0.034227,0.117316,0.858872,0.279785,0.819940,-0.499419
0.164613,0.337627,0.886407,-0.760281,-0.268305,0.591596
0.056561,0.100051,0.946001,-0.671837,0.484391,-0.560357
0.085861,0.139644,0.968000,0.770969,0.556471,0.309753
-0.460190,-0.447284,0.373400,0.993682,0.110274,0.020885
-0.415810,-0.379337,0.391951,-0.655175,0.139724,0.742444
-0.203625,0.031119,0.361371,0.530411,0.838236,-0.126590
-0.479771,-0.554505,0.476094,0.979912,0.098734,-0.173274
-0.536765,-0.693005,0.525920,0.575221,-0.783823,-0.233972
-0.117768,0.137684,0.434530,-0.655219,-0.692652,-0.301532
-0.384337,-0.429522,0.546267,0.929461,0.348120,-0.122128
-0.206675,-0.088643,0.525427,-0.692394,0.658354,0.295228
-0.196809,-0.091577,0.554151,0.635330,0.522333,0.568792
-0.279479,-0.282061,0.610846,0.715743,0.620818,0.319840
0.138071,0.300630,0.871915,0.869550,0.250939,-0.425338
0.122841,0.247680,0.906581,0.616544,0.211483,-0.758386
0.080346,0.138828,0.949740,0.001435,-0.972647,0.232282
-0.267586,-0.280102,0.629368,-0.212630,0.293035,-0.932158
-0.122845,-0.008145,0.620092,-0.020826,0.877213,0.479649
0.094704,0.256313,0.821597,-0.346360,0.899723,-0.265579
0.044960,0.132632,0.867074,-0.262429,-0.516080,0.815348
-0.379552,-0.431968,0.553282,0.863196,0.351353,0.362552
-0.104136,0.108196,0.505137,0.748085,0.648869,0.139057
-0.236838,-0.186575,0.575658,0.597382,0.681757,0.422305
-0.270485,-0.279455,0.618266,-0.627964,0.057215,-0.776136
-0.098914,0.048066,0.600730,-0.645630,-0.640167,-0.416352
-0.148224,-0.075774,0.647570,-0.049258,0.998267,0.032211
-0.096302,0.008305,0.663773,0.077594,-0.114115,0.990433
0.008848,0.199445,0.664903,0.454786,0.278878,-0.845811
-0.064541,0.025749,0.718352,-0.047821,0.959434,0.277849
-0.157072,-0.079195,0.394560,0.646481,-0.444166,-0.620306
-0.071791,0.073328,0.402269,0.272425,-0.316851,0.908510
0.083103,0.138013,0.861509,0.183162,-0.553217,0.812651
0.149238,0.249958,0.874900,0.743432,0.228719,-0.628487
0.099781,0.131170,0.919740,0.795390,-0.002488,0.606093
0.105583,0.123353,0.949392,0.709803,0.691256,-0.135442
0.097462,0.088803,0.981420,-0.399521,-0.913132,-0.081081
0.082090,0.121722,0.979333,0.246002,0.960229,0.132073
-0.155912,-0.097117,0.660758,0.587277,0.603006,-0.539897
-0.019143,0.159037,0.653802,0.216144,0.168196,-0.961765
0.122987,0.192434,0.989333,0.249264,0.674917,0.694517
-0.012765,0.149261,0.684294,0.854669,0.110808,0.507211
-0.120088,-0.090105,0.746728,-0.722571,0.248373,-0.645138
-0.118202,-0.106077,0.776786,-0.518575,0.770335,0.371030
-0.032200,0.047579,0.783191,-0.530212,-0.828558,0.179910
0.000867,0.093368,0.805829,-0.230362,0.025882,0.972761
0.103844,0.280103,0.807858,-0.023771,0.906648,0.421218
-0.246699,-0.142249,0.353140,0.959328,0.058451,0.276177
-0.159683,0.012054,0.360415,-0.613758,0.788105,0.046818
-0.221900,-0.133457,0.410675,0.468331,-0.848481,-0.246469
-0.154606,-0.018409,0.422530,0.974024,-0.221231,-0.048309
0.009573,0.068922,0.758873,0.472506,0.425282,0.771929
-0.013199,0.004078,0.795713,0.892589,0.013642,0.450665
0.098333,0.208078,0.795336,-0.168463,0.751540,0.637815
0.083537,0.157565,0.831075,0.720481,0.619168,-0.312311
-0.097028,0.003093,0.441197,0.434922,0.491135,0.754738
-0.269617,-0.361743,0.522992,0.027678,0.990568,0.134198
-0.117768,-0.075933,0.511253,0.460152,0.009880,-0.887785
-0.169398,-0.198798,0.557311,0.547619,-0.782665,0.295887
-0.232780,-0.344628,0.607745,-0.637796,0.766948,0.070760
-0.098188,-0.094670,0.601310,0.102705,-0.522163,0.846639
-0.175780,-0.081313,0.461573,0.922818,0.168874,-0.346250
-0.322987,-0.399059,0.536094,0.242571,0.706599,0.664738
-0.089340,0.052144,0.500558,-0.696574,-0.406808,-0.591009
-0.212326,-0.217535,0.568905,-0.309649,0.937109,0.161070
-0.271211,-0.356204,0.618179,-0.219540,0.888092,-0.403849
-0.095722,-0.021670,0.598673,-0.574913,-0.784137,-0.233677
-0.093111,-0.036987,0.628962,0.117340,0.451450,0.884547
-0.172302,0.086357,0.343111,-0.348118,0.720112,0.600211
-0.435391,-0.469443,0.453602,0.794640,-0.585686,0.159745
-0.430022,-0.480203,0.484906,-0.585205,-0.333780,-0.739003
-0.549676,-0.744990,0.551803,-0.825354,0.519545,-0.221051
-0.115591,0.136551,0.423487,-0.501495,-0.710636,-0.493456
-0.331108,-0.322310,0.519862,-0.230063,0.521098,0.821905
-0.368385,-0.420730,0.563456,0.251751,0.733064,-0.631853
-0.144599,0.010423,0.531108,0.894511,0.418010,-0.158486
-0.283976,-0.292981,0.602962,0.849989,-0.423705,0.313039
-0.370416,-0.487533,0.424849,0.711564,-0.031962,0.701894
-0.037997,-0.066972,0.740235,0.486711,0.766404,-0.419211
0.006670,0.003909,0.759163,-0.276622,0.544121,0.792094
0.036838,0.044645,0.782351,-0.599755,0.122550,0.790744
0.076433,0.105591,0.802930,-0.440820,0.045530,0.896440
0.085861,0.105750,0.830495,0.062030,-0.988515,-0.137805
0.083391,0.081801,0.861625,-0.437025,-0.511928,0.739553
0.142714,0.181842,0.876900,0.314346,0.145859,0.938036
0.125598,0.130683,0.911392,0.819484,0.489783,0.297587
0.114577,0.090434,0.945450,0.879769,0.463125,-0.107338
0.124293,0.090434,0.974000,-0.455884,-0.821044,0.343595
-0.052648,-0.021840,0.620440,-0.516299,-0.847693,-0.121865
-0.059898,-0.055564,0.653396,0.490579,-0.626405,0.605763
0.043220,0.131657,0.655106,0.657887,-0.057388,-0.750927
0.006962,0.040409,0.697280,-0.086318,-0.974349,-0.207829
-0.157939,-0.246049,0.593252,0.289654,-0.800903,0.524074
-0.060770,-0.069090,0.596412,0.505064,-0.087819,0.858602
-0.056127,-0.078538,0.627107,0.099782,0.892615,0.439639
-0.055113,-0.094998,0.658729,-0.713401,-0.534236,-0.453487
0.050036,0.097117,0.660961,-0.225974,0.297565,0.927573
0.025817,0.032422,0.698120,-0.301868,-0.949244,0.088385
0.001451,-0.032919,0.735395,0.550639,0.810836,-0.198348
0.022913,-0.008314,0.761018,0.320869,-0.608712,0.725612
0.051776,0.031289,0.783307,-0.603679,0.795342,0.054809
0.089048,0.087987,0.804524,-0.462791,-0.103281,0.880430
0.097028,0.085710,0.833654,0.168125,-0.330149,0.928836
-0.076867,-0.023958,0.656585,0.799652,-0.091553,0.593443
0.027557,0.165551,0.657831,0.807474,0.043317,-0.588310
-0.038436,0.011895,0.708613,-0.066206,0.994925,0.075763
-0.080638,-0.092880,0.752351,-0.195886,0.916544,-0.348676
-0.394202,-0.663189,0.457457,0.361893,-0.620459,0.695747
0.056561,0.034541,0.705395,-0.223423,-0.959106,0.173773
0.015372,-0.064366,0.748206,0.534260,0.774235,-0.339304
0.054675,-0.001959,0.767482,-0.563879,-0.819058,0.105756
0.050904,-0.025908,0.798640,-0.099408,0.401390,0.910497
-0.381145,-0.567216,0.436124,0.521896,0.695622,0.493695
-0.145467,-0.112920,0.397951,-0.629655,0.538157,0.560287
-0.024799,0.109012,0.395255,0.831293,0.359851,0.423627
-0.119942,-0.099076,0.455776,0.926258,0.147952,0.346637
-0.245106,-0.367602,0.524529,0.160069,-0.148250,0.975910
-0.080931,-0.056867,0.508007,0.423045,0.480928,-0.767946
-0.133574,-0.178917,0.554209,-0.277921,-0.901961,-0.330494
0.108628,0.091408,0.861857,-0.407204,-0.199397,0.891306
0.153301,0.164248,0.879538,0.966654,0.212064,0.143560
0.141988,0.125471,0.912407,0.799209,0.387573,0.459405
0.134300,0.092224,0.945450,0.758968,0.651082,0.007693
0.128497,0.063064,0.976812,0.430711,0.897539,-0.094402
-0.150256,-0.307800,0.512558,-0.711762,0.114614,-0.693007
-0.000292,-0.025908,0.500326,0.130289,-0.953161,0.272962
-0.048297,-0.137037,0.546035,0.054957,-0.613460,0.787811
-0.043220,-0.142090,0.576470,0.285634,0.916728,0.279327
0.157213,0.043999,0.951334,0.087206,-0.559538,0.824204
0.197101,0.106565,0.971479,0.283956,-0.895118,0.343704
-0.270051,-0.400521,0.389835,0.908990,0.038599,0.415028
0.035824,-0.002277,0.586122,-0.652716,0.217583,-0.725686
-0.014504,-0.115854,0.630672,0.095958,0.990322,0.100270
-0.100653,-0.301285,0.685077,-0.684020,0.110332,-0.721072
0.114865,0.083592,0.812466,0.945606,0.239288,-0.220385
0.086729,0.012710,0.850060,-0.036343,-0.945546,0.323453
0.142855,0.108196,0.865857,0.152236,-0.439855,0.885072
0.150689,0.107868,0.894697,-0.697298,-0.697512,0.165080
0.132414,0.054750,0.930638,0.978056,0.205057,-0.036863
0.148804,0.071040,0.955827,0.913760,0.235027,-0.331369
0.166933,0.091896,0.980464,-0.356629,-0.914267,0.192176
0.017837,-0.016618,0.403893,0.294774,0.789946,0.537674
-0.098621,-0.259246,0.469515,-0.649277,0.734123,0.198751
