0.009118,0.053984,0.071635,-0.620584,0.410052,-0.668381
0.647923,-0.071471,-0.030581,0.232763,0.720112,0.653651
0.311365,0.315321,-0.575193,0.399384,0.645820,0.650699
0.510910,0.255912,0.094333,-0.094724,0.821204,0.562718
0.064487,0.051350,0.259753,0.818774,0.134854,-0.558053
-0.482033,0.399378,0.138306,0.177525,-0.779680,0.600486
-0.206602,-0.127614,0.139802,-0.797669,0.578406,0.170795
-0.696991,-0.391373,0.549940,0.671877,0.038022,0.739686
0.104007,-0.488808,0.348466,0.734972,0.496180,0.462191
0.210837,0.227472,0.691457,-0.714322,-0.452548,-0.533802
0.086745,-0.117923,0.038062,0.991707,-0.125035,-0.029723
-0.127670,0.203244,0.481188,-0.366692,-0.777768,0.510503
-0.744217,0.346711,-0.036857,0.378372,0.137871,-0.915328
-0.576379,0.339758,0.387549,-0.303250,-0.385281,0.871549
-0.007163,0.427819,0.252710,0.781870,0.500959,-0.371105
0.543154,-0.073892,-0.029048,-0.335799,0.941930,0.002499
0.080119,0.161426,0.679013,-0.472386,-0.413148,-0.778563
0.219630,0.192816,-0.571507,0.541054,-0.236607,-0.807018
0.519922,0.064202,-0.431011,0.883003,-0.178082,0.434272
0.283468,-0.386528,-0.195526,-0.015004,-0.223639,0.974557
-0.277491,-0.480382,0.649783,0.631689,0.300627,-0.714557
0.525892,-0.565282,-0.308616,0.816284,0.549088,0.179398
-0.259361,0.676621,0.244280,0.799901,0.106011,0.590694
-0.024319,0.377047,0.261723,-0.577286,0.814689,0.054980
-0.767237,-0.008585,0.135533,0.850215,0.134415,-0.508985
-0.168925,0.658820,0.256943,0.202107,0.968335,0.146560
0.240688,0.263390,-0.407547,-0.610289,0.707898,0.355567
0.245578,-0.000685,-0.969127,-0.519479,0.136660,-0.843484
-0.020515,-0.052616,0.861730,-0.125909,-0.348228,0.928916
0.671592,0.509770,0.275189,-0.028017,-0.008380,0.999572
-0.065574,-0.158266,0.373791,-0.533656,0.816389,0.220726
-0.214958,0.182598,0.791264,0.705971,0.539443,-0.458918
0.146892,0.337652,0.559063,0.785967,-0.282404,0.550003
0.015420,0.161953,0.316936,-0.707718,0.514818,-0.483836
-0.544135,0.009743,0.120972,0.122842,0.749833,0.650124
0.578221,-0.127403,0.152502,0.285364,0.627267,0.724640
-0.295839,0.349028,0.803525,0.947769,0.294637,-0.122161
0.531538,-0.136357,0.131008,0.007018,0.881356,0.472400
-0.428724,-0.063149,-0.160347,-0.251663,0.962108,-0.104944
0.067529,0.549166,0.588585,0.267110,0.840870,-0.470733
-0.449246,-0.203034,0.455060,0.465814,0.429059,-0.773903
0.962329,-0.055775,-0.292742,0.794137,0.388139,-0.467648
-0.553577,0.153315,0.565850,0.041046,0.185433,0.981799
0.114861,0.668299,-0.034522,0.957666,-0.250395,-0.142051
0.027903,0.033549,-0.449878,-0.405320,0.902815,0.143672
-0.355337,0.641122,0.263767,-0.280398,0.802025,-0.527383
0.222234,0.330489,0.653031,-0.442720,0.130248,0.887150
-0.228098,0.236951,0.773382,-0.694482,-0.705045,-0.143549
0.036803,0.350398,0.675546,0.868104,-0.489066,0.084917
-0.183364,-0.484806,0.698099,0.398031,0.397654,-0.826706
-0.479097,0.382525,0.320403,0.950758,-0.050568,0.305780
0.121375,-0.042608,0.189578,0.832928,-0.493994,0.249401
0.493105,0.179544,0.118929,0.029322,0.951864,0.305116
-0.509605,-0.358614,0.603182,0.072993,0.795772,0.601181
0.216807,0.438142,0.254133,0.963235,-0.248177,0.102892
-0.048419,0.154685,0.138780,-0.441847,0.811149,-0.383155
-0.047120,0.130246,0.243222,0.382520,0.585014,0.715149
-0.340355,0.475851,0.228442,0.678626,0.158351,-0.717211
-0.015201,-0.088850,0.372478,0.827323,-0.533447,-0.175983
-0.456521,-0.386107,0.456191,-0.165235,0.491972,0.854787
0.500162,0.417285,-0.187753,0.005911,-0.032680,0.999448
0.056132,-0.057355,0.829909,-0.102971,-0.992164,0.070769
-0.002823,0.394638,0.162428,0.994920,0.028642,0.096511
0.143745,0.169326,0.588220,-0.121619,0.475451,0.871295
-0.256757,0.536630,0.621392,0.399663,-0.523874,0.752214
0.483987,-0.611208,-0.264496,0.811674,0.531315,0.242673
-0.433939,0.353663,0.506441,0.439631,0.268630,0.857066
-0.462167,0.223258,0.592490,0.486356,0.283029,-0.826651
0.274238,0.098224,0.490822,-0.512804,0.832999,0.207714
-0.326022,-0.175120,-0.481188,-0.874891,0.462676,0.143169
-0.935944,0.241586,-0.091669,-0.510087,0.320770,0.798071
-0.437954,0.716543,0.173667,0.901800,-0.303080,-0.308059
0.095432,-0.016696,-0.240229,0.020083,-0.995064,-0.097181
0.541855,0.363459,-0.607999,-0.416583,0.473306,-0.776170
0.244167,0.412545,0.613108,0.497304,0.816619,-0.292954
-0.974701,0.443513,-0.100901,0.656599,-0.191558,-0.729509
-0.007707,0.023752,-0.289603,0.945423,0.323161,0.041739
0.054502,0.339232,0.342919,-0.737764,0.032231,0.674289
-0.312346,-0.324801,-0.258220,0.929662,0.317215,-0.187359
-0.188141,0.402117,0.587709,-0.603743,0.495270,-0.624661
-0.285960,0.258334,0.348903,0.644851,0.307771,0.699603
0.037021,-0.092011,-0.388279,0.911678,0.280737,0.300050
0.109653,0.102543,-0.077729,-0.388551,0.212954,0.896481
0.150690,0.265076,0.453016,0.935687,-0.312322,-0.164150
0.044946,-0.043030,0.287961,0.950945,-0.307190,0.036573
-0.780264,0.428872,-0.032150,-0.086440,-0.207735,0.974358
0.843778,0.195239,-0.398241,0.368867,0.863522,-0.343899
0.002498,0.944594,0.286429,0.924841,-0.332170,-0.185290
-0.376720,0.248117,0.634639,-0.627045,-0.460176,0.628532
0.043210,0.620266,0.367697,0.976576,-0.110713,-0.184507
-0.124741,-0.119609,0.587527,0.754083,-0.656761,0.004822
0.090436,0.014694,0.443127,-0.049293,-0.949859,0.308769
0.245035,0.491336,0.259315,0.860318,-0.275601,-0.428833
-0.174027,0.020909,-0.933657,0.952951,-0.120797,-0.278015
-0.226362,0.383578,0.628690,0.929724,0.242569,-0.277079
-0.459556,-0.353031,0.140313,0.353002,-0.689395,0.632554
0.578114,-0.452784,-0.442141,-0.643585,0.142888,-0.751918
0.143851,-0.030178,0.611794,0.984881,-0.047726,0.166528
0.101078,-0.590246,-0.179579,0.599940,-0.143635,-0.787045
0.691783,0.251172,-0.384520,-0.152217,0.948674,-0.277214
-0.313538,0.493654,0.578513,0.113489,-0.993532,0.003887
-0.267286,0.081582,0.291756,0.079881,-0.894900,0.439059
-0.078707,-0.383158,0.575302,-0.434407,-0.055110,-0.899029
-0.477905,-0.435298,0.578659,0.293958,0.868465,0.399196
0.421342,0.382420,-0.569499,-0.551037,-0.124540,-0.825135
0.060691,0.046821,-0.952815,0.598833,-0.171630,-0.782267
-0.265769,0.351662,0.782250,0.978527,-0.109405,0.174687
0.018454,0.699268,0.126847,-0.145894,-0.027908,-0.988906
0.453480,0.186496,-0.371127,0.756677,-0.429764,0.492690
-0.438498,0.115605,0.599204,-0.142668,0.509294,0.848684
-0.037565,0.096540,-0.951319,-0.614920,-0.271755,0.740285
-0.534686,-0.535788,0.601102,-0.106606,0.174036,0.978952
-0.179892,0.232211,0.773784,-0.379892,-0.921849,0.076659
0.055151,0.073892,-0.141371,0.135005,-0.388786,0.911383
-0.140704,0.438668,0.581214,0.762686,-0.474646,0.439343
0.207689,-0.043030,-0.978104,0.669580,0.507090,0.542699
-0.692108,0.315005,-0.055687,0.401324,-0.610769,0.682569
-0.806425,0.283194,-0.055614,0.846298,0.295476,-0.443254
-0.304964,0.147627,0.349560,-0.246887,-0.606996,0.755383
0.531432,0.633960,-0.193847,0.373825,-0.752166,-0.542680
-0.017693,0.030705,0.396672,0.183533,0.836937,0.515609
0.170668,0.153947,0.094223,-0.568715,-0.764249,-0.304117
0.178374,0.059356,0.211875,-0.116374,-0.948695,0.293998
0.429486,-0.209775,-0.430610,0.187423,0.308121,-0.932703
0.145263,0.001106,0.022735,-0.071846,-0.980292,0.184026
-0.141028,-0.252963,0.488523,0.202331,0.787022,0.582803
0.017480,0.493126,0.279021,0.599518,0.093709,-0.794857
0.028553,0.209353,0.142649,0.999749,0.020837,-0.008288
0.202693,0.272238,0.439295,-0.573528,0.493110,0.654147
-0.339593,0.403907,0.227493,0.738640,0.440477,-0.510285
0.127457,0.027019,-0.043645,0.858915,0.504522,0.087882
-0.209426,0.307632,0.627815,-0.735000,0.636832,0.232853
0.032244,0.041238,-0.317702,0.711162,-0.233232,0.663213
-0.675933,0.020171,0.151188,0.124669,0.599599,0.790530
-0.062208,-0.075157,0.115936,0.009461,0.908882,0.416945
0.189228,-0.020278,-0.004707,0.863576,0.390872,-0.318522
0.206059,0.178280,0.344013,0.549234,0.633116,0.545442
0.055588,0.438774,0.308616,0.955542,-0.048585,-0.290824
-0.471285,-0.225997,0.130387,-0.739095,0.649044,-0.180224
0.639673,0.497446,-0.632048,0.369857,0.218928,0.902926
0.368908,0.693685,-0.490457,0.980661,-0.057441,-0.187097
0.165241,-0.358298,-0.341422,0.742399,0.231374,-0.628737
-0.173491,0.106441,0.756377,-0.669095,0.642121,-0.374155
0.276841,0.507768,0.297924,-0.435239,0.671006,-0.600265
0.091086,-0.080002,0.782141,0.858486,0.487364,-0.159621
-0.193575,-0.148365,-0.154217,0.868574,-0.341511,-0.359094
0.755839,0.102122,-0.285553,0.086121,0.613139,0.785266
-0.422535,0.539895,0.018830,-0.549989,0.741040,-0.385189
0.856474,-0.056302,-0.281976,0.662308,0.639156,-0.390931
-0.546520,0.228946,-0.457432,0.415492,-0.052070,0.908105
0.142545,-0.326066,-0.156297,-0.461600,0.571818,0.678195
-0.120944,-0.028177,0.465460,0.970285,-0.230735,-0.072855
0.081318,0.019435,0.456446,-0.165933,0.950657,-0.262142
0.425908,-0.307842,-0.441448,-0.265984,-0.119709,0.956516
-0.142983,-0.271712,0.738094,-0.147473,-0.354586,0.923320
0.153188,-0.091906,0.696274,0.459901,0.766756,0.447857
0.584303,-0.440986,-0.440134,-0.643585,0.142888,-0.751918
-0.787864,0.071470,0.539758,0.585189,0.363165,-0.725028
0.603520,0.388950,-0.179761,0.145806,0.010773,0.989255
0.039519,0.857798,0.191439,0.337787,-0.467401,0.816968
-0.236891,-0.202507,0.774769,0.849707,0.093767,0.518850
-0.844314,0.400748,-0.064190,-0.666934,-0.412547,0.620487
-0.619370,-0.035130,-0.130898,0.652861,0.360278,0.666313
-0.087719,0.048823,0.412218,0.609596,0.563333,-0.557717
0.081318,0.546005,0.579864,-0.437287,-0.897355,0.059459
0.018998,0.298151,-0.215998,0.684736,0.200347,-0.700712
-0.242862,0.703165,0.196730,0.924564,0.159762,0.345914
-0.157746,-0.552747,0.688793,-0.095248,-0.719106,0.688342
0.132560,-0.598778,0.350655,0.804282,-0.081493,0.588634
0.106830,0.819245,0.106850,-0.311307,0.945114,-0.099237
-0.410270,-0.258334,0.326534,-0.014538,0.859109,0.511586
0.115842,0.058935,-0.387877,0.786165,0.583600,-0.203361
0.130824,0.118870,-0.448199,0.323577,0.244148,0.914161
0.069914,-0.007742,0.608765,0.302276,0.817769,0.489778
0.506676,0.411281,-0.181987,-0.009828,0.133372,0.991017
0.566386,0.313531,-0.357479,-0.566195,0.625060,0.537330
-0.758550,-0.075895,-0.064299,0.142276,-0.169429,0.975219
-0.044834,-0.134671,-0.853410,0.848819,-0.523919,0.070813
0.347412,0.207774,0.497610,-0.530403,-0.813414,0.238811
-0.295515,-0.059884,-0.488851,0.578687,0.138280,-0.803741
-0.560091,0.346500,0.344561,-0.301525,-0.449830,0.840676
0.082942,0.079581,0.338248,0.974733,-0.095583,-0.201890
-0.020847,0.961447,0.172390,-0.609134,0.316078,0.727359
0.024643,0.051245,0.842426,-0.527023,0.800968,0.284071
0.068616,0.091379,-0.363391,0.014478,-0.985929,0.166537
-0.417221,-0.219466,0.441813,-0.637814,-0.353711,0.684165
0.340355,0.624795,0.274204,-0.104685,0.368032,0.923901
-0.000649,0.857376,0.163230,0.218900,0.909084,-0.354470
-0.094776,-0.526834,0.675875,0.161680,-0.641516,0.749878
0.058517,0.360826,0.662300,-0.281726,0.306515,-0.909219
-0.277491,0.558856,0.304638,0.800066,0.304891,-0.516659
-0.459232,-0.095065,0.544320,-0.061212,-0.771863,0.632836
0.189341,0.271080,0.019925,0.962822,-0.270088,0.005188
0.590705,-0.448570,-0.448710,0.389053,-0.090048,0.916804
0.004778,0.200084,0.339634,0.997888,0.024597,-0.060126
0.190858,0.109811,-0.981790,0.078555,0.452776,0.888157
-0.674733,0.341339,0.380761,0.029312,-0.616637,0.786701
0.022801,0.183968,0.641426,0.906997,-0.074692,-0.414461
-0.438385,-0.417707,0.595227,0.423245,0.883425,0.201058
-0.141784,0.124032,-0.357661,-0.103460,-0.866244,0.488792
-0.410707,-0.032601,0.535233,-0.598058,-0.673647,0.434197
0.163498,0.026597,-0.434441,0.969318,0.150900,0.194041
0.038651,-0.000895,0.545123,-0.033588,0.781815,0.622605
0.140591,0.516933,0.011313,0.983703,-0.038748,-0.175578
0.429486,0.193554,0.362698,-0.229154,0.560011,0.796163
0.163498,-0.165219,0.350874,-0.619442,0.252357,-0.743376
-0.566499,0.283510,0.588695,0.573176,-0.068436,-0.816569
-0.472696,0.217043,0.600190,0.559805,0.297959,-0.773200
-0.588425,0.196503,-0.451556,-0.031201,-0.342222,0.939101
-0.520790,-0.058198,0.564099,-0.488169,0.473251,-0.733297
0.442189,-0.042503,-0.366237,0.823400,-0.445209,0.351855
-0.447185,0.011113,0.574864,0.537426,0.779908,0.320808
0.317878,0.397482,-0.451994,-0.704240,0.245104,0.666311
0.095320,0.339443,-0.021056,0.476183,0.020686,-0.879103
-0.100422,0.258334,0.101266,-0.523229,0.424071,0.739185
-0.456733,0.405487,0.138671,0.285784,0.602690,-0.745045
-0.605362,-0.375257,-0.190599,-0.254736,-0.511138,0.820882
-0.926501,0.269606,-0.090100,-0.683156,-0.003980,0.730262
0.030289,-0.071786,0.048206,0.980352,0.099675,-0.170218
-0.951906,0.465845,-0.096595,0.481561,-0.200856,-0.853086
0.011510,0.157213,-0.990585,0.195254,0.027084,0.980379
0.056675,-0.319640,0.485932,0.814325,-0.024075,-0.579910
-0.541961,0.126876,0.566361,-0.231434,0.237191,0.943493
0.055370,0.833360,0.407948,0.324825,-0.945122,0.035123
0.494735,0.186707,0.124111,0.075195,0.937537,0.339661
0.322113,-0.303524,0.105062,-0.330664,-0.014476,0.943637
0.313863,-0.334809,0.124220,-0.330664,-0.014476,0.943637
-0.412987,0.155316,0.596687,-0.126660,0.587381,0.799338
0.085009,-0.035656,-0.664781,0.540534,0.814352,-0.211315
-0.284661,0.176068,0.362004,-0.149731,-0.495065,0.855857
0.120294,-0.085690,-0.425318,0.213127,0.929762,0.300197
0.122786,-0.364302,0.480531,-0.738763,0.400376,0.542151
-0.324830,-0.506189,0.473269,-0.437246,0.706307,-0.556729
0.037021,0.108654,0.742473,-0.654429,0.712829,-0.252185
0.197696,0.044399,-0.989271,-0.015439,0.110174,0.993792
-0.168819,-0.554327,0.684086,0.221113,0.561393,-0.797463
-0.510910,0.209564,0.588038,0.439462,-0.172991,-0.881446
0.136900,0.350608,0.559355,0.748153,-0.309280,0.587037
0.501030,-0.598778,-0.306171,0.800818,0.544631,0.249132
-0.204535,0.498604,0.605335,0.335088,-0.511955,0.790960
-0.804583,0.240006,-0.048133,-0.426189,-0.309503,0.850042
-0.260017,-0.559804,0.662044,-0.552096,0.647274,0.525572
0.087832,0.205457,0.353137,-0.689540,0.520427,0.503677
-0.018023,-0.093380,-0.947743,-0.592910,-0.797830,0.109203
0.109434,-0.657029,-0.175893,-0.014110,0.021296,0.999674
-0.114861,-0.165114,0.509798,0.567216,-0.724345,0.391906
-0.415478,0.332385,0.549137,0.150589,0.786606,0.598811
0.216807,-0.107284,-0.978688,0.896961,-0.436478,0.070348
-0.041143,-0.644283,0.380323,0.876891,0.351663,0.327712
-0.220498,0.565070,-0.265555,0.585734,0.409304,-0.699562
0.120944,0.083583,-0.195088,0.764789,-0.424856,-0.484350
-0.057649,0.878548,0.192059,0.536976,0.222030,-0.813855
0.078820,0.049349,0.291683,0.781338,-0.432201,-0.450237
0.141459,-0.005952,-0.373609,0.869599,-0.491998,0.041663
0.027248,0.153315,-0.968361,0.284490,0.947277,0.147413
0.264358,-0.390109,-0.336459,0.638706,0.387344,-0.664845
0.046795,-0.373572,0.508740,-0.845724,0.161162,0.508702
-0.368252,-0.362827,-0.521403,0.653277,-0.117090,-0.748010
-0.100966,0.185126,0.634602,0.731544,0.464585,0.499003
-0.312451,-0.026703,0.205853,0.436513,0.896110,0.080266
0.057212,0.248644,0.728168,0.709132,-0.696424,-0.110114
0.030070,0.160373,0.275225,0.751002,0.078909,0.655568
-0.510261,-0.399063,-0.236397,-0.087795,0.980547,0.175553
0.358591,-0.281403,0.103456,-0.438778,-0.005530,0.898579
0.075560,0.030389,0.756341,0.278836,0.877638,0.389874
0.522639,0.208301,-0.423457,0.572722,-0.731816,-0.369371
0.129631,0.268131,0.560340,0.819365,-0.563099,-0.107521
0.047769,0.121504,0.445207,-0.497070,-0.659816,-0.563528
-0.773750,-0.264128,0.144364,0.266424,0.517272,-0.813295
-0.007382,0.080318,0.865927,-0.751634,0.020419,-0.659264
-0.486916,-0.310055,0.569682,-0.667743,-0.436198,-0.603200
-0.037128,0.064623,0.245119,0.425119,-0.142286,0.893884
-0.193787,-0.118766,0.062037,0.847144,-0.511112,0.145295
0.039519,0.402222,0.732475,0.934786,-0.194968,0.296921
-0.674084,-0.084321,0.151334,0.881428,0.162117,-0.443625
0.833460,0.142466,-0.337773,0.963271,-0.100253,0.249116
-0.141678,0.251488,0.664854,-0.176222,-0.753060,0.633914
-0.222883,-0.235899,0.501733,-0.342677,0.679428,-0.648807
-0.906198,0.371465,-0.085064,-0.538765,-0.131018,0.832206
0.063189,0.068415,0.820202,0.096378,0.989241,-0.110062
-0.061559,0.509875,0.791008,0.585417,-0.613974,0.529455
0.708070,0.300890,-0.355946,-0.646746,0.762020,0.032338
-0.400608,0.479012,0.088202,-0.462402,-0.609276,-0.644180
-0.124741,-0.186601,0.469036,-0.504197,0.761946,0.406477
-0.204210,0.321641,0.735284,0.556482,0.803817,0.210254
0.467813,0.193975,0.145167,0.136628,0.912706,0.385098
0.227449,0.422868,0.548955,0.956832,0.027039,-0.289380
-0.053302,0.014062,0.436777,0.892508,0.444155,0.078453
0.160139,0.250118,0.632048,0.969466,0.244869,-0.013222
-0.119420,0.196186,0.691421,0.524129,0.836062,0.162138
-0.387468,0.557908,0.245265,-0.007787,-0.427695,0.903890
-0.030183,0.068099,0.662811,-0.503085,-0.843867,0.186532
0.215720,0.406436,0.024961,0.961673,-0.165772,-0.218415
0.049830,-0.440039,0.731234,-0.418088,0.225511,0.879970
-0.906416,-0.068310,0.034887,0.342218,-0.855134,-0.389401
-0.213441,-0.127403,0.112251,-0.483219,0.608661,-0.629310
0.099335,0.060410,0.929497,0.861953,-0.506911,0.008855
0.436868,-0.104545,0.124986,0.218949,0.759688,0.612319
0.335034,-0.326592,-0.196146,0.073753,-0.303825,0.949869
0.022476,-0.101491,-0.444513,-0.012837,0.800949,0.598595
-0.506895,-0.352715,-0.294019,0.349392,0.644792,-0.679830
-0.127564,-0.050298,0.599350,0.685933,0.716722,-0.125720
0.295952,-0.315954,-0.286793,0.807856,0.557633,-0.190824
-0.003909,0.053036,0.945626,0.398321,0.695965,-0.597473
0.652913,0.276873,-0.322227,-0.085039,0.937329,0.337909
0.019322,0.034076,0.146042,-0.544905,-0.505619,-0.668901
-0.005646,0.245589,0.183228,0.384376,0.915112,0.121758
-0.323962,0.602465,0.244353,0.153917,-0.752201,0.640705
0.190640,0.076209,-0.177061,0.808231,-0.481333,-0.339236
0.411575,0.012377,0.205416,0.757548,-0.629398,-0.173145
-0.696560,0.327329,0.373317,-0.035201,-0.680993,0.731444
0.296058,-0.107705,0.536912,0.865723,0.433211,-0.250704
-0.188254,-0.426239,0.703901,-0.426557,0.028242,0.904020
0.082836,-0.424554,0.726088,0.649168,-0.220276,-0.728052
-0.030832,-0.354927,0.692771,-0.088504,0.805543,0.585891
-0.038320,0.522937,0.812575,0.401722,-0.759260,0.512000
0.175770,-0.219361,0.761085,0.726545,0.304797,-0.615817
-0.055045,-0.246959,0.559063,0.237789,-0.067014,0.969002
0.048207,0.083583,0.929168,0.949095,0.093238,0.300873
0.007163,0.586559,0.348356,-0.197953,0.964525,-0.174661
-0.711105,-0.077896,0.155239,0.735525,-0.010442,-0.677417
0.111607,0.626798,0.335000,0.945652,-0.101202,0.309033
0.063189,0.036182,-0.796701,-0.215698,-0.508772,0.833442
-0.718705,0.156370,-0.078021,-0.549083,0.247446,-0.798297
-0.102814,0.262126,0.717768,-0.421013,-0.104591,-0.901004
0.100422,-0.111392,-0.964456,0.919648,0.328088,0.215882
-0.111607,0.436562,0.524249,0.046185,-0.924545,0.378264
0.122461,-0.091800,-0.498631,0.725090,-0.366646,0.582937
0.434157,-0.688841,-0.210670,0.355560,0.333818,0.873008
-0.486267,-0.224733,0.178813,-0.360215,0.929269,0.081877
0.193575,-0.400326,0.254096,0.445916,0.366614,0.816549
0.219524,0.129825,-0.537167,0.902399,-0.248301,0.352169
0.031813,0.068099,0.949823,0.812145,-0.488389,-0.319213
0.099554,0.139622,-0.222640,0.859906,0.199114,-0.470017
0.084247,-0.063780,0.800058,0.419125,0.884498,0.204934
0.143308,0.035445,-0.738897,0.779016,-0.593506,-0.202199
-0.201169,0.539053,0.649600,0.850998,0.471169,0.231952
-0.780370,0.548743,-0.035799,-0.012729,0.019409,0.999731
0.173053,-0.133513,-0.211948,0.936586,0.345894,0.056249
-0.337963,-0.327330,0.524249,0.682649,-0.197308,-0.703605
-0.497121,0.642071,-0.022662,0.432388,0.062205,-0.899539
-0.034742,-0.036077,-0.311280,-0.668774,0.571848,0.475112
-0.050698,-0.097172,0.264825,0.679809,0.436262,-0.589521
-0.232114,0.220098,0.349889,-0.057112,0.191619,0.979806
-0.076541,-0.099911,0.526548,0.746576,-0.658000,0.098290
-0.436106,-0.271186,0.535124,-0.227338,-0.921413,0.315144
-0.340680,0.099489,-0.516987,0.923670,-0.382718,-0.018969
-0.265551,-0.527045,0.643689,-0.637622,0.188300,0.746982
0.158509,0.110654,0.888406,-0.232586,-0.892457,-0.386553
-0.603732,0.066203,0.119841,0.229834,0.773776,0.590294
0.270871,0.111181,0.256760,-0.105016,-0.950136,0.293620
-0.520247,-0.402328,0.615079,-0.140352,0.269099,0.952831
0.084572,0.539158,0.582309,0.392988,0.909045,-0.138557
-0.136794,-0.524939,0.684998,0.027589,-0.621868,0.782636
-0.108347,-0.161110,-0.672007,0.883608,-0.022333,-0.467694
0.134296,0.046821,0.262125,0.931984,0.116514,-0.343263
0.079039,0.091799,0.941430,0.885434,0.394080,0.246391
-0.499944,0.389371,0.323067,-0.883084,-0.124036,-0.452523
-0.010423,0.349765,0.137868,0.893761,0.309425,-0.324728
-0.374984,0.222205,-0.604678,-0.175779,-0.883150,0.434912
0.338400,-0.101701,-0.070248,0.472089,0.555545,-0.684472
0.048094,0.448360,0.153925,0.650568,0.713697,-0.259610
0.100098,0.788381,0.388680,0.709007,0.119984,-0.694919
-0.777223,-0.421394,0.251104,-0.510227,0.151170,0.846650
0.219087,0.781219,-0.032588,-0.205741,-0.251735,0.945674
-0.551517,0.136988,0.576725,0.759784,-0.345152,-0.550998
-0.066224,0.708538,0.186257,0.896368,-0.123722,-0.425695
-0.323305,0.660610,0.270116,-0.656896,-0.094225,-0.748071
0.004672,0.691473,0.139583,-0.598540,0.069858,-0.798041
0.302247,0.377890,-0.532496,-0.557937,-0.812325,-0.169808
-0.175982,-0.024491,-0.218261,0.009953,0.998201,0.059120
-0.378463,0.640280,0.267526,-0.286793,-0.564518,0.773995
0.228423,-0.312056,-0.323797,-0.672380,-0.109689,0.732034
0.169363,0.156686,-0.937342,-0.718363,-0.558553,-0.414698
