-0.094973,0.308625,0.115235,0.075155,-0.124728,0.989341
-0.030193,-0.294900,-0.166692,-0.111486,-0.758900,0.641593
0.188669,-0.237937,-0.022177,-0.295553,-0.949288,-0.107243
-0.067615,-0.204514,-0.703977,0.661875,0.743039,-0.099068
-0.891904,-0.399793,0.188057,-0.291422,0.593043,-0.750582
0.140403,0.065159,0.149429,0.059412,0.122456,0.990694
0.135677,-0.146376,0.759646,-0.679401,0.229261,-0.697032
-0.323787,-0.077447,0.203144,0.050676,-0.583524,0.810513
-0.512900,-0.295877,0.288851,-0.329143,-0.249039,-0.910848
0.193451,-0.088112,0.444324,-0.499164,-0.271456,-0.822889
0.624946,-0.012224,-0.140179,-0.651816,0.422426,-0.629835
-0.474532,0.635908,0.213276,0.958680,-0.224688,-0.174492
0.265905,0.431525,0.699792,-0.340444,-0.179954,0.922884
-0.022631,0.232670,0.963025,-0.618818,0.471649,-0.628182
0.259953,0.501887,-0.495010,-0.583134,-0.142547,0.799771
-0.013734,-0.705683,-0.501920,0.198004,-0.480169,-0.854536
0.189002,0.000651,0.160360,-0.099100,0.270481,0.957611
0.718917,-0.511639,-0.953884,-0.452717,0.348726,0.820632
0.028805,-0.193131,-0.138554,-0.013777,-0.694214,0.719636
-0.120607,0.285863,0.643104,0.621255,0.221231,-0.751731
0.190447,0.534985,0.618132,0.092564,0.580457,-0.809013
-0.651802,-0.257445,0.198188,0.229184,-0.475433,0.849375
0.416149,0.289375,0.173162,0.916019,0.093509,-0.390083
-0.365879,-0.005461,0.234916,-0.603547,0.738348,0.300954
0.509676,-0.253087,0.719064,-0.661789,0.302033,0.686157
0.408586,-0.187214,0.258704,0.977715,-0.066905,0.198991
-0.614211,-0.303354,0.183899,-0.106049,-0.019475,0.994170
0.353482,0.425413,0.901876,0.594444,0.630981,0.498497
0.408698,0.782678,-0.096155,0.379929,0.532615,-0.756291
-0.470585,0.240148,0.221673,0.122874,-0.223726,-0.966876
0.345808,0.822344,-0.127569,0.867719,0.495882,0.034139
0.102092,0.058721,0.909916,0.261335,-0.327269,0.908074
-0.232928,-0.084210,0.589802,0.965845,0.005913,0.259052
0.237878,-0.064377,0.777707,0.725198,-0.375165,0.577355
0.509676,0.239172,0.589334,-0.758557,-0.234003,-0.608140
-0.069395,0.051244,0.102102,-0.105929,0.175404,0.978781
0.020741,-0.776173,0.328662,0.287693,0.051969,0.956312
-0.505226,0.284561,0.207412,0.462166,0.055084,-0.885081
0.581462,0.533163,0.570777,-0.446871,-0.366521,0.816069
-0.206850,0.004941,-0.310491,0.030298,-0.234034,0.971756
0.866883,0.110481,0.765758,0.555957,-0.153216,-0.816968
