-0.565862,-0.287111,-0.994629,-0.230290,-0.201439,0.952044
-0.123303,0.024501,0.924890,0.763602,0.059443,0.642946
-0.057307,0.254488,0.113835,0.985959,-0.160638,-0.045604
-0.233024,-0.156485,-0.351794,-0.519010,0.832586,0.193467
0.261407,-0.027641,-0.963309,0.338890,0.116319,-0.933608
0.321021,-0.081008,0.830610,0.258580,0.955505,0.141939
0.123573,-0.585619,0.502626,0.696141,0.552978,-0.457824
0.483161,-0.464274,0.320500,0.379806,0.882802,-0.276421
-0.068169,0.138882,0.372532,-0.171893,0.880508,-0.441768
-0.564639,-0.262952,0.507651,-0.025922,0.938975,0.343008
0.160373,-0.493348,0.505577,0.751944,0.304978,-0.584438
-0.006790,-0.090289,0.747338,-0.123457,-0.851924,0.508904
-0.050515,0.117722,-0.092565,0.952763,-0.049865,0.299593
-0.062330,-0.044978,-0.084057,0.760723,0.635753,0.130842
-0.190658,-0.328057,-0.730242,0.655755,-0.751537,0.071958
-0.005298,-0.136558,0.513633,-0.626137,0.013259,-0.779600
0.165943,-0.441755,-0.959401,-0.124796,0.225559,0.966204
0.643805,-0.421278,0.260758,-0.447436,-0.753404,-0.481854
-0.104290,0.543982,0.057496,0.904697,-0.085345,-0.417421
-0.338675,0.171772,-0.159938,-0.757769,-0.577506,0.303765
-0.389462,0.291610,-0.598075,0.777424,0.293087,0.556517
-0.094787,0.030782,0.921832,-0.130257,0.987995,-0.083061
-0.321974,-0.297891,-0.883679,0.558876,0.826248,0.070508
-0.012223,-0.193065,0.874108,-0.305797,-0.834675,0.458046
0.528109,-0.100936,0.585233,-0.013940,0.780265,0.625294
-0.807578,-0.065855,-0.148798,0.306255,0.039276,-0.951139
-0.219037,-0.193615,0.236244,-0.812849,0.409539,-0.414191
-0.367871,0.106667,-0.630991,-0.625981,0.236078,-0.743246
-0.052011,0.168631,0.464020,0.146704,-0.969427,0.196694
-0.396254,0.144339,-0.538652,-0.453191,-0.491007,0.743996
0.176398,0.256671,0.326562,0.936519,-0.094311,0.337693
-0.005841,0.367503,0.610199,-0.708742,0.648512,-0.277699
-0.100490,0.193882,0.111761,-0.364310,0.921337,0.135710
0.023085,0.307172,0.602196,-0.263493,-0.747898,0.609278
0.233704,0.284104,0.347354,0.910124,-0.024099,-0.413634
-0.158068,-0.234561,0.621525,0.596184,-0.285825,0.750246
-0.247421,-0.572240,0.093469,0.733090,0.614272,0.291976
-0.066404,0.432200,0.487736,0.369416,0.440908,0.818005
-0.248370,-0.223914,-0.554152,0.839761,-0.492526,-0.228516
-0.030963,-0.026817,0.689005,-0.082785,0.451424,0.888461
-0.416349,-0.193890,0.584595,0.759265,-0.632236,-0.154253
-0.155350,-0.511225,0.352698,-0.509073,-0.657948,-0.554932
0.152905,-0.140107,0.706473,0.128554,0.955170,0.266693
-0.318443,0.142023,0.177459,-0.062155,0.975908,-0.209143
-0.101169,-0.043204,0.839012,0.930506,-0.274200,0.242843
0.259236,-0.429059,-0.953578,-0.481931,0.201123,0.852814
0.006654,0.576064,-0.155817,0.810951,-0.241175,-0.533098
-0.147882,0.531295,-0.186206,-0.884385,0.364771,0.291212
-0.092479,0.186784,-0.559363,0.757168,0.431179,0.490695
-0.064095,0.029008,0.689404,-0.039524,-0.968253,0.246827
0.147066,0.114990,-0.190008,-0.069737,0.997075,0.031281
0.159155,0.421004,-0.105220,-0.529919,0.537597,-0.655878
-0.029197,0.841124,0.066509,0.842246,-0.534772,-0.068121
-0.303503,-0.106259,0.584622,-0.428724,-0.861187,-0.273043
0.330660,-0.360131,0.336160,-0.157184,-0.956678,0.245071
0.037071,-0.028866,0.646837,-0.738205,0.093846,-0.668017
-0.026346,0.698901,-0.153291,-0.421379,0.300417,0.855681
0.008692,0.368045,-0.123752,0.935490,-0.344583,-0.078234
-0.330665,-0.016720,0.257435,-0.551069,-0.746858,-0.372191
-0.278925,-0.031732,0.761961,0.111565,0.750520,0.651362
0.051464,-0.094388,0.555960,-0.004043,-0.860357,0.509675
0.006384,0.408582,0.486593,-0.405995,-0.502945,-0.763030
0.062736,-0.023543,0.869216,-0.239066,0.946188,0.218120
-0.388376,-0.063539,-0.990508,-0.194532,0.182139,0.963837
-0.368550,-0.345668,0.595549,-0.269044,0.678647,0.683413
0.265887,-0.106808,0.699454,0.613435,-0.751057,-0.244153
0.384982,0.905279,-0.173577,0.151356,-0.970759,-0.186331
0.073735,0.886302,-0.180969,-0.427706,-0.903793,0.015028
-0.437671,-0.603089,-0.979926,-0.051098,0.050482,0.997417
0.824822,-0.228280,0.066908,-0.189461,0.786249,0.588147
-0.036122,-0.317135,0.216436,-0.018364,-0.857276,0.514529
-0.463062,0.031324,0.347301,-0.370136,-0.928438,0.031672
0.312737,-0.703000,0.642769,-0.094675,0.112293,0.989155
0.175992,0.433975,0.358361,-0.299689,-0.591347,0.748662
-0.065318,-0.115131,-0.449955,0.908908,0.087390,0.407736
0.079441,-0.125370,0.745184,0.209552,-0.977749,-0.009725
-0.020640,0.280014,-0.124629,-0.732562,0.583759,0.350111
0.238863,-0.572107,0.662364,0.644199,0.729204,-0.230801
-0.646930,-0.165224,-0.340787,0.118838,0.768631,0.628557
0.008013,0.561460,0.543703,0.173140,-0.658039,0.732808
0.307035,0.344711,0.345174,0.942880,-0.298525,0.147851
-0.226099,-0.130418,0.035986,0.813341,-0.000770,-0.581786
-0.089354,-0.316319,0.646092,0.751949,-0.591448,-0.291138
0.124252,-0.075002,0.790038,0.529838,-0.824668,-0.197977
-0.608908,0.003757,0.119206,0.371639,0.603777,-0.705222
0.022136,-0.007847,0.911889,0.867808,-0.389433,-0.308628
-0.011543,0.466048,-0.139625,0.859684,0.508689,0.046685
-0.051874,0.026000,0.336107,0.301543,0.934148,-0.190893
0.206547,0.346760,0.327068,0.854053,-0.174665,-0.489985
-0.207902,-0.319052,-0.023198,0.695934,-0.659497,-0.284147
0.082156,0.081283,0.858580,0.409431,0.903205,0.128787
0.007470,-0.195115,-0.946958,-0.453403,0.402754,-0.795119
0.117464,0.026409,0.188041,0.250018,0.458198,-0.852963
-0.265207,-0.330648,-0.676828,0.257664,0.941534,-0.217080
-0.049972,-0.223640,0.323398,-0.557051,0.788002,-0.262198
0.126697,-0.093021,0.870890,-0.218139,-0.264063,0.939514
-0.189572,-0.172180,0.513766,-0.455238,0.717049,-0.527824
-0.318712,-0.120996,0.559470,0.722904,-0.350270,0.595585
-0.168793,0.194431,0.497999,-0.708504,0.392657,0.586381
-0.369910,0.257354,0.722186,0.184374,-0.726929,0.661498
0.270641,-0.524605,0.668612,0.615782,0.517649,-0.594014
0.150327,0.159901,0.254989,0.217249,-0.858258,0.464968
-0.221213,-0.137791,-0.545192,-0.724608,0.686737,0.057754
0.370179,-0.115814,0.606370,-0.128316,0.971160,0.200958
0.326860,-0.952365,0.548702,0.962212,0.129223,0.239688
0.557172,-0.405717,-0.143294,-0.209302,-0.179464,0.961242
0.337047,0.203846,0.665900,-0.011757,0.723057,0.690689
-0.172325,-0.006481,0.764646,-0.340167,0.276717,0.898729
-0.267653,-0.170139,0.577177,-0.172800,-0.951123,0.255940
-0.443647,-0.183244,0.602941,0.724654,-0.344797,0.596650
0.099131,-0.483518,0.594805,0.404073,0.605903,-0.685278
-0.340984,0.072544,0.188333,0.752714,0.309933,-0.580830
-0.347639,0.009347,0.371309,0.085239,-0.995899,-0.030331
-0.029467,0.047977,0.857969,0.156002,0.302042,0.940443
-0.304453,-0.239476,0.710886,0.764467,0.262200,0.588933
-0.602936,0.305264,0.172886,0.580355,0.138705,-0.802464
-0.161732,-0.299391,-0.957992,-0.490278,0.322066,-0.809877
-0.030826,0.456359,0.672946,0.943447,0.307212,0.124611
-0.048070,0.356174,0.667256,-0.716554,0.555674,-0.421636
0.014395,0.302531,0.598686,0.027246,-0.547787,0.836174
0.056354,-0.209444,0.469258,0.857872,0.498192,-0.125936
-0.396660,-0.263227,0.464339,0.193343,0.720373,0.666094
-0.040196,0.116906,-0.649549,0.957829,-0.025280,0.286225
0.068849,-0.435749,-0.959826,-0.170071,-0.028427,0.985022
0.036255,-0.451852,0.650745,-0.193295,0.643909,-0.740283
-0.157252,0.219133,0.633064,0.368650,0.842897,-0.391945
-0.247558,0.168773,0.159512,0.014605,0.899883,0.435887
-0.537615,0.327507,-0.438975,0.750930,0.596703,-0.282931
-0.154264,0.490074,-0.177991,-0.682454,0.330007,0.652190
-0.146660,0.234420,0.249325,0.932062,0.361905,0.016871
0.571428,-0.398760,-0.147814,0.222347,0.556694,-0.800408
0.071837,0.141473,0.881951,0.557099,0.791049,0.252750
-0.121944,0.032690,0.876261,-0.708067,-0.459168,-0.536475
0.099131,-0.498671,-0.950068,-0.283206,0.154094,0.946599
-0.123983,0.044703,0.479548,-0.230437,-0.951587,0.203425
-0.652906,-0.399852,-0.996490,-0.106474,0.074828,0.991496
0.217952,-0.167274,0.795169,0.279295,0.672100,0.685767
-0.545220,0.145022,0.072305,-0.500875,-0.737116,-0.453634
0.073603,-0.225689,-0.965090,-0.086302,-0.038780,0.995514
0.518602,0.009347,0.602196,0.083510,-0.463836,0.881976
-0.245382,-0.343211,0.456310,-0.175612,-0.725437,0.665509
0.381041,0.179961,0.666139,0.237162,-0.884902,-0.400877
0.094108,-0.508635,0.480771,0.988801,0.095404,0.114763
-0.092479,0.578246,0.097962,0.828505,-0.193084,-0.525640
0.145980,-0.256671,0.530064,-0.036164,-0.990115,0.135512
0.133485,0.026683,0.870199,-0.676233,0.117443,0.727266
-0.071020,0.887668,0.020432,-0.337332,0.940487,0.041127
0.047664,0.928206,0.032184,-0.739612,0.585418,0.332052
-0.114202,-0.611003,0.647528,0.719736,-0.612664,-0.326531
-0.182780,0.056033,0.065020,0.974902,-0.089854,0.203695
0.186311,0.072677,0.330604,0.995384,-0.015590,-0.094696
-0.016566,-0.343752,0.597464,0.420866,0.906088,-0.043306
-0.321701,-0.552855,-0.150685,0.883294,-0.263976,0.387438
-0.135118,-0.041013,-0.426612,0.915952,0.312670,0.251536
-0.474877,-0.059581,0.091422,-0.026230,0.642019,0.766240
-0.036122,0.163308,0.660715,0.960163,0.194692,-0.200454
-0.106872,-0.140107,-0.972987,0.058625,-0.326034,-0.943538
0.075911,-0.533885,0.489704,0.971848,0.177272,0.155197
-0.431831,0.078276,0.051008,0.720391,0.586567,0.370102
-0.138918,-0.001566,0.270649,-0.526628,-0.193790,-0.827713
-0.060971,-0.527604,0.629183,-0.105926,0.986775,0.122695
0.302555,0.181194,0.486779,0.213454,-0.338265,0.916523
-0.145300,-0.014404,0.277588,0.760945,-0.046474,0.647150
-0.498777,0.050293,0.672467,0.903320,0.381357,-0.196416
-0.500952,0.129601,0.496643,0.613807,0.784165,-0.091247
-0.005162,0.258995,0.151031,0.928179,-0.368109,0.054587
-0.684004,-0.393978,0.537269,-0.146458,0.906630,0.395691
0.383217,0.528012,0.345333,0.931640,-0.355000,0.077604
-0.029877,-0.242067,0.691850,0.877180,0.268980,-0.397750
-0.198942,-0.071861,0.366789,0.833335,-0.550602,-0.048888
-0.560429,0.128644,0.695359,-0.395876,0.031478,0.917764
-0.212792,-0.157718,0.100408,0.917081,0.268046,-0.295152
-0.329711,-0.027775,0.368385,-0.077007,0.959139,-0.272255
0.159697,0.670102,0.617697,-0.520739,0.316159,-0.793016
0.403991,0.884394,-0.162783,-0.194574,0.967188,0.163367
0.002986,0.024909,0.930713,-0.306522,0.597590,-0.740899
-0.193236,-0.099436,0.223642,0.151076,0.970631,0.187220
0.267110,-0.750910,0.629103,0.846674,0.459424,-0.268463
-0.182374,0.117864,0.492177,0.618903,-0.288534,-0.730553
-0.369773,-0.111033,0.584143,-0.706876,0.631275,0.319090
-0.455188,-0.352491,-0.284873,-0.671326,0.684247,-0.284830
-0.496199,-0.280555,0.503210,0.140778,0.958488,0.247955
-0.319798,0.140657,0.685655,0.415198,-0.755864,0.506242
0.756518,0.367911,0.506667,-0.606517,0.263646,-0.750086
-0.112711,0.074727,0.104476,0.976314,0.177018,0.124404
0.267246,0.024776,0.202930,0.129305,0.983199,-0.128844
-0.172598,-0.097937,-0.193359,0.037378,-0.994069,-0.102127
0.129279,0.485700,-0.111309,0.633525,-0.448114,-0.630745
-0.580934,-0.392887,-0.990508,0.243900,-0.080262,-0.966473
-0.315861,-0.210952,-0.783391,0.993601,-0.052879,0.099800
-0.600760,0.084416,-0.674966,-0.194745,0.789936,0.581442
0.130498,-0.384698,-0.964585,-0.104445,0.221472,0.969557
-0.153995,0.090014,0.938689,-0.301255,-0.689123,0.659056
-0.284221,-0.196614,0.731066,0.534087,-0.128668,-0.835581
-0.394215,-0.350309,-0.314757,-0.674025,0.651853,-0.347531
-0.054589,0.322601,0.117238,0.846120,-0.220975,-0.485027
-0.109316,0.059440,0.480053,0.911751,0.371082,-0.176091
-0.024171,-0.073227,0.729152,0.750279,0.393883,-0.530978
-0.344240,0.010030,0.115271,0.667197,0.669863,-0.325779
0.370453,-0.552180,-0.947224,-0.077425,0.172235,0.982008
-0.461570,-0.155669,-0.724366,0.570909,0.726234,0.382946
-0.034220,-0.232237,-0.278253,0.426677,0.896974,-0.115691
0.296036,0.172863,0.661407,0.633647,-0.161812,-0.756510
-0.236422,-0.226505,0.419220,0.971071,0.064664,-0.229869
0.286393,-0.934354,0.519562,0.860527,-0.065303,-0.505202
-0.072649,0.280830,0.880542,0.622481,0.211345,-0.753559
-0.065998,0.816556,-0.008388,0.783561,-0.620369,0.034267
-0.188619,-0.207261,-0.578320,-0.649442,-0.721861,0.239046
-0.025530,-0.627382,-0.962777,-0.277625,0.128231,0.952093
0.266430,-0.163858,0.581750,-0.363826,0.433739,0.824319
-0.013036,0.816148,0.073342,0.972529,-0.185219,-0.141000
-0.004076,-0.557770,-0.963921,0.183069,-0.156500,-0.970563
0.027159,0.621375,0.538918,0.049781,-0.828206,0.558209
0.119636,0.313861,-0.000465,-0.490579,-0.428574,-0.758721
-0.835282,0.347984,0.041782,0.030102,-0.999135,-0.028700
-0.014668,0.007440,0.398881,0.783149,-0.430944,0.448292
-0.128193,0.086332,0.378488,0.800832,-0.366715,0.473485
-0.484927,-0.497580,-0.286495,-0.564825,0.774783,-0.284050
0.126424,-0.523647,0.505683,-0.544161,0.025733,0.838586
-0.487371,0.357540,-0.577656,0.941971,0.331120,0.055222
-0.065455,-0.168223,-0.393297,0.753207,0.630208,-0.188457
-0.108231,0.373368,0.196124,0.822887,-0.501743,0.266665
-0.176262,0.289977,0.451524,0.877503,-0.467474,0.107031
-0.533273,-0.494848,-0.310823,-0.745647,0.659399,-0.095934
-0.096416,-0.687305,0.112745,0.460510,0.850775,-0.253205
-0.434409,-0.614002,-0.137285,-0.794746,0.594875,-0.120426
-0.077945,0.824062,0.079909,0.952264,-0.240551,-0.187961
0.394079,0.515866,0.345971,0.931640,-0.355000,0.077604
-0.139461,0.174638,0.495553,-0.642472,0.445262,0.623675
-0.520371,-0.072270,-0.639578,-0.407471,-0.907047,0.105986
-0.183054,-0.083599,-0.275567,0.760896,-0.604321,0.236291
-0.040466,0.132876,0.867913,-0.754688,-0.208333,0.622128
-0.398426,0.047977,-0.743882,0.475655,-0.335674,0.813065
-0.277702,-0.558594,0.661699,-0.789977,0.450730,0.415666
0.413904,0.046477,0.090943,0.158988,-0.874040,0.459104
-0.489817,-0.481885,-0.981468,-0.304360,-0.083891,0.948856
0.135251,-0.123728,0.705968,0.836242,0.548063,-0.018065
0.067896,-0.161400,0.862117,-0.005383,0.162807,0.986643
-0.021320,0.125911,0.395876,0.090817,0.873757,0.477808
-0.088269,-0.082100,0.025537,0.933736,-0.351199,0.069251
0.160104,0.228829,0.349428,0.013478,-0.593165,0.804968
0.376018,-0.384839,0.153078,-0.548490,-0.834969,-0.044570
-0.134844,-0.736573,0.367481,-0.497043,0.735488,0.460440
-0.037888,-0.510409,0.386252,0.751250,0.602749,-0.268919
0.129685,-0.072544,0.792032,-0.573977,0.814196,-0.087374
-0.551602,-0.320001,-0.990987,-0.213186,0.032364,0.976475
-0.044133,0.474237,0.671723,0.981090,0.187640,0.047472
-0.694053,-0.094929,0.620861,-0.009802,-0.991572,0.129187
-0.047527,0.528837,0.103359,0.540140,-0.361429,-0.760012
-0.315861,-0.084690,-0.112612,0.183940,0.857958,0.479660
-0.122760,0.145980,0.544235,0.934200,-0.301771,0.190278
-0.352525,-0.271000,0.478883,0.770342,-0.614598,0.169831
-0.134575,-0.591759,0.363758,0.128194,0.428396,-0.894451
-0.161463,-0.623558,0.658668,0.795026,0.032261,0.605717
-0.183597,0.006348,0.671882,0.461283,-0.883307,-0.083584
-0.491172,-0.611278,-0.982585,-0.111498,0.049800,0.992516
-0.640958,0.435882,-0.451551,0.919867,0.381974,-0.089109
-0.132130,-0.061764,0.477394,0.426322,-0.329996,-0.842231
-0.075911,-0.065855,0.217394,-0.072462,-0.765228,0.639668
-0.080800,0.001566,0.524162,0.839646,0.226926,0.493457
0.618008,-0.517507,0.312365,-0.650625,-0.759394,0.002799
0.113660,0.000617,0.717560,0.468324,-0.456007,0.756789
-0.061244,0.070637,0.202478,-0.479342,0.476025,0.737313
-0.217682,-0.250939,0.459075,0.227007,-0.754692,0.615555
0.040876,-0.000750,-0.975460,-0.097194,0.002186,0.995263
-0.078082,0.204670,0.234357,0.790730,0.322219,0.520500
0.125748,-0.070087,0.180729,-0.243312,-0.095968,-0.965189
0.118550,0.520781,-0.052497,0.992851,-0.047835,-0.109357
-0.076453,-0.118547,0.420869,0.652801,0.414154,0.634292
0.194189,0.310313,0.352512,-0.638200,0.743017,0.201558
-0.047937,-0.125370,0.720750,-0.528926,-0.602243,0.597947
-0.050109,-0.084424,0.941135,0.972831,-0.224200,-0.057741
0.213472,-0.285195,-0.962432,-0.299639,0.159326,0.940655
-0.055948,0.293526,0.086184,0.724021,-0.663661,0.188009
0.357821,-0.530336,0.669463,-0.475353,-0.628554,0.615596
0.358770,-0.822288,0.529133,-0.462423,-0.840504,0.282344
0.014664,-0.332422,0.785943,0.890772,-0.418805,0.176434
-0.047395,0.012080,0.809234,0.860054,0.357488,-0.364018
0.027565,0.214225,-0.504859,0.446982,0.747004,0.492130
-0.213741,-0.302257,-0.914361,-0.477175,-0.820788,0.314024
0.597503,-0.050568,0.574359,-0.086025,-0.899929,-0.427467
-0.485743,-0.142839,0.601718,0.114530,-0.965905,0.232186
-0.158338,-0.178054,0.146378,0.951620,-0.165211,-0.259086
-0.529741,0.237835,0.517435,0.146833,0.920935,-0.360997
-0.089354,-0.653315,-0.962405,0.378795,-0.254978,-0.889663
-0.091799,-0.278097,0.957965,0.931556,-0.169978,-0.321421
0.044133,-0.258445,0.411536,0.937439,-0.346815,0.030447
-0.089354,0.060531,0.642051,0.638508,-0.271737,0.720046
-0.330797,-0.364363,0.181793,0.869508,-0.442218,-0.219997
0.232618,0.303215,0.356128,0.139352,0.158765,0.977433
0.453286,0.138199,0.650001,0.557861,-0.485691,0.672975
0.159018,0.046203,0.465243,0.294103,-0.952160,-0.083040
-0.477596,-0.040063,0.370911,0.270737,0.962585,0.011499
-0.176129,0.471238,-0.180171,0.807098,-0.005790,-0.590389
0.052824,-0.368320,0.506800,0.989674,0.135545,0.046611
-0.597772,-0.106942,-0.677519,0.390661,0.899554,-0.195413
0.326454,-0.092338,0.578879,0.407333,-0.201036,-0.890878
-0.701251,0.229104,0.037980,-0.285995,-0.858998,0.424651
-0.057171,0.010846,0.270223,0.940900,-0.006347,0.338624
-0.369093,-0.186376,-0.239754,-0.532244,0.776444,-0.337419
0.682238,-0.487067,0.184265,-0.348566,-0.906100,0.239759
0.087178,-0.422236,0.509645,0.919839,0.380948,-0.093677
0.241851,0.752818,-0.133616,-0.511380,-0.436480,-0.740254
-0.031232,0.434108,0.522540,0.694628,0.116765,-0.709829
-0.232754,-0.152936,-0.120748,-0.675011,-0.719173,0.164770
-0.068712,-0.060531,0.759754,-0.241760,-0.969676,0.035785
-0.162955,0.241109,0.272882,0.998840,-0.012331,-0.046538
0.022136,-0.081008,0.052683,0.644938,0.643958,0.411549
-0.046985,-0.133009,-0.031918,0.867658,-0.496388,-0.027719
-0.234926,-0.202346,-0.221807,0.987627,0.145643,-0.058148
-0.006927,0.454718,-0.126278,0.857167,0.505000,-0.101190
0.051875,-0.434108,0.581750,0.870897,0.459914,-0.173257
0.044270,0.465915,-0.141778,0.886972,-0.450085,-0.103462
0.351166,-0.236744,-0.950388,-0.280853,0.018796,0.959567
-0.077402,0.093837,0.401992,-0.104957,0.450534,0.886568
-0.085417,-0.547673,-0.968946,0.271169,-0.091460,-0.958177
-0.026616,-0.106392,0.476304,0.269331,0.089601,0.958870
-0.025124,0.823521,0.060128,0.827045,-0.561280,-0.031014
0.240496,-0.963419,0.507890,-0.733078,0.254508,0.630732
0.083785,1.000000,0.045345,0.784395,-0.603762,-0.142109
-0.037345,-0.290111,0.790171,0.678767,0.538977,0.498778
-0.103614,0.480244,0.085625,0.972756,0.028321,-0.230096
0.202200,-0.561460,-0.940630,-0.365250,0.513611,0.776399
-0.161189,0.139149,0.598686,0.767077,0.631503,0.113126
-0.084195,0.208219,0.680736,-0.609740,-0.047875,-0.791154
0.671103,0.248481,0.672068,-0.456261,-0.471036,0.754950
-0.029877,0.529653,0.543757,0.289224,0.581027,-0.760761
-0.460621,-0.381832,-0.296332,0.676112,-0.723556,0.139062
-0.041688,-0.109258,-0.450301,-0.229198,-0.829093,0.509973
-0.031643,-0.081284,0.571780,0.625322,0.218967,-0.749017
0.508010,0.294751,0.512144,-0.362844,0.231890,0.902536
0.010727,-0.246982,-0.971764,-0.041312,-0.043726,0.998189
-0.352119,-0.596125,0.246906,-0.616575,-0.037663,-0.786395
-0.247014,-0.513142,0.366843,0.857504,-0.462970,-0.224378
-0.095873,-0.018494,0.747577,-0.318384,0.654333,0.685916
-0.764529,-0.138740,0.615197,-0.091611,0.969560,-0.227072
0.832021,-0.557362,0.151058,-0.694632,-0.512797,-0.504505
0.542232,-0.496897,0.295854,-0.520580,-0.850750,0.072252
-0.076048,-0.468639,0.389442,-0.086861,-0.692911,0.715772
0.179929,-0.388655,-0.961927,-0.292944,0.134784,0.946582
-0.118281,0.400668,0.037422,0.848105,0.068990,-0.525317
-0.563554,-0.395345,0.487285,-0.537361,0.669505,-0.512842
-0.115019,-0.008664,0.916993,0.811109,0.485789,0.325745
0.064639,0.059032,0.038034,0.254765,0.961659,0.101523
-0.302961,-0.124545,-0.265065,-0.683676,0.619693,-0.385445
0.074415,0.053708,0.057443,0.231919,0.036262,0.972059
0.223522,-0.324375,0.345865,0.219154,0.221707,0.950167
-0.302144,-0.033240,0.210454,0.914160,0.321854,0.246417
0.101033,0.806185,-0.164856,-0.389355,0.535166,0.749667
-0.032186,0.251622,0.593821,-0.639658,-0.283847,0.714331
0.159018,-0.192932,0.730348,-0.553907,-0.693125,-0.461265
-0.133622,-0.329148,-0.699693,0.778565,0.576877,0.247080
-0.557172,-0.097520,-0.999123,-0.099366,0.173031,0.979891
-0.502175,-0.192657,0.620728,-0.626427,-0.176168,-0.759311
0.107552,-0.273874,0.089800,-0.265830,-0.903728,-0.335573
0.601440,0.272641,0.668107,0.238765,0.828002,0.507349
0.423137,-0.052617,0.573508,0.444880,0.722053,0.529831
-0.002580,-0.100253,0.814126,0.902893,0.400492,-0.156176
0.247421,-0.362730,0.337011,0.358672,0.917650,-0.171095
-0.015344,0.371461,0.514882,0.978729,0.188424,-0.081156
-0.164040,0.417046,0.600229,0.008881,-0.344083,0.938897
-0.425719,0.032557,0.443601,0.228010,0.762259,0.605783
0.058120,0.040746,0.255813,-0.017027,-0.445762,0.894990
0.075368,0.054667,0.284075,0.868231,-0.171412,0.465609
-0.818577,0.337063,0.014397,0.855074,-0.288696,-0.430701
-0.526343,-0.316319,-0.991519,0.243188,0.030961,-0.969485
-0.000408,-0.064489,0.646757,0.907654,-0.105366,0.406277
0.081207,-0.747769,0.380402,-0.654106,0.753533,0.065831
-0.208445,-0.347301,0.305345,0.568401,0.566082,-0.597052
0.316811,0.156485,0.248049,0.265815,0.846960,-0.460435
-0.090303,-0.171505,-0.973545,-0.081222,0.091310,0.992505
-0.029467,-0.287245,0.780386,-0.547145,-0.187359,-0.815799
0.131587,0.084690,-0.214841,-0.391838,0.788979,-0.473260
-0.282729,-0.153211,0.376627,0.982681,0.185243,-0.004747
0.581340,-0.118680,0.199022,0.173597,-0.677058,0.715162
-0.177484,0.648125,0.052019,0.794822,0.107785,-0.597194
-0.296716,0.282604,0.577682,0.754121,-0.386244,0.531147
0.081887,0.513408,-0.122875,-0.706987,0.376405,0.598739
0.357821,-0.057807,0.557316,0.287173,-0.941225,-0.177840
-0.379280,-0.287111,0.332305,0.349259,0.163591,0.922635
-0.077676,0.090155,0.860521,0.116427,-0.231786,0.965774
-0.035443,0.856553,0.012377,-0.683540,0.729913,-0.000433
0.102388,-0.554904,0.510947,0.506662,0.621523,-0.597496
-0.164451,-0.035281,-0.432939,0.854624,-0.434535,0.284249
-0.030963,0.026817,0.860016,0.125336,0.192058,0.973347
0.116241,-0.305806,0.454263,0.942908,-0.299537,-0.145611
-0.028244,0.478469,-0.130399,0.413186,0.890648,0.189799
-0.122623,0.540983,0.051274,0.992953,-0.026634,0.115474
0.116105,-0.229646,0.479654,0.824526,-0.153761,-0.544531
0.048344,0.417871,0.169376,-0.207451,0.536162,0.818226
-0.193646,-0.168365,-0.228162,0.986738,-0.162302,0.002631
-0.697311,0.142973,0.120641,0.700946,0.594780,-0.393588
0.180609,0.449945,-0.039177,0.962326,0.159524,0.220182
-0.072649,-0.241251,0.113622,-0.642223,-0.081399,-0.762184
-0.399242,-0.628881,0.253952,0.912182,-0.259153,0.317433
0.386474,-0.567600,0.686239,-0.476276,-0.551412,0.684913
