0.184761,0.160098,-0.400743,0.857197,-0.510560,-0.067385
-0.004623,0.533876,0.474492,0.178098,0.737330,0.651633
-0.160296,0.458717,-0.987806,-0.145408,0.319004,0.936532
-0.161944,-0.246398,0.759177,0.903143,-0.304863,0.302310
0.414339,-0.164957,0.445675,0.595715,0.791896,-0.134253
-0.489886,0.719875,0.428160,0.140156,0.238866,0.960885
-0.051913,0.401695,0.672878,-0.105822,0.518760,0.848345
0.197187,0.727344,-0.135991,0.799402,-0.440950,0.408068
0.144194,-0.415090,0.052314,0.607309,0.474941,0.636873
-0.413326,-0.187718,0.409781,0.097244,0.112979,0.988827
0.409519,0.272480,0.415177,0.760990,-0.648757,-0.003006
-0.047851,0.175034,0.909653,0.913543,-0.317068,-0.254769
-0.219246,0.827753,-0.982435,0.209715,-0.367468,0.906083
0.081577,0.204434,0.744438,-0.709446,-0.682520,-0.175650
-0.727325,-0.251258,0.525126,-0.589120,0.762758,0.266718
0.509538,0.370874,0.647090,-0.623926,-0.779639,0.053658
-0.209737,-0.670678,0.535207,-0.069650,-0.494219,0.866543
0.343853,-0.133542,0.749682,-0.165974,0.618427,-0.768115
0.499526,-0.157607,0.445064,-0.291645,-0.956201,0.024963
-0.622610,0.149666,0.727992,0.716549,-0.404122,0.568544
-0.382771,0.100468,0.689731,0.073005,0.963024,0.259334
-0.118592,-0.060398,-0.105672,0.132226,-0.965554,-0.224103
-0.054195,0.094186,0.905071,-0.549711,0.834444,0.038994
0.040121,0.762670,0.171911,0.040917,-0.685177,0.727226
-0.860173,0.472351,0.471819,0.838377,0.331022,0.433068
0.290992,0.864857,0.388117,0.943957,-0.060793,0.324421
-0.648599,0.322980,0.356423,-0.220673,0.674049,0.704955
0.459842,0.407149,0.659768,-0.569747,-0.200987,-0.796865
0.127080,0.252565,-0.976223,0.291749,0.398367,0.869590
-0.210750,-0.053049,0.850186,0.869942,0.041151,0.491434
-0.199090,0.347165,0.850033,0.856679,0.513889,-0.044946
-0.068517,0.802264,0.578891,-0.291786,0.540105,0.789397
-0.160041,0.028985,0.681635,-0.136067,0.974250,-0.179785
-0.158393,-0.394107,0.707347,0.835650,0.460536,0.299325
-0.336248,-0.106394,-0.535003,-0.357229,-0.756808,-0.547384
-0.110220,0.591726,-0.231404,0.991852,-0.121174,-0.039334
-0.617039,0.171123,0.596558,-0.432903,0.230489,-0.871476
0.597007,0.499852,0.494069,-0.309518,0.881393,-0.356854
0.340688,0.004446,-0.581920,-0.068461,0.615042,0.785517
-0.366036,-0.579870,0.416145,0.899691,0.365423,-0.238792
0.376055,-0.245331,0.682094,0.726732,-0.437085,-0.529922
-0.699309,0.283623,0.493407,0.780688,0.610184,0.134913
0.087914,0.065141,0.025712,-0.022616,-0.812934,0.581917
0.493947,0.423152,0.703350,0.829557,0.327122,-0.452578
-0.033653,0.703990,0.591085,0.957254,-0.256894,0.132928
-0.899849,0.177169,0.425793,0.989047,-0.145351,-0.025654
0.006147,-0.147887,-0.097806,0.805301,0.458186,-0.376239
-0.403182,0.557348,0.522148,0.681594,0.716339,-0.149288
-0.432971,-0.053286,0.505295,-0.621607,0.783303,-0.006427
-0.153070,0.308045,0.876941,0.698738,0.700515,-0.145062
-0.059008,0.191394,0.529581,0.782266,-0.306496,-0.542328
0.229636,0.315987,0.810651,0.010963,-0.996669,0.080808
0.157255,-0.262757,0.500127,0.056207,-0.269380,0.961392
0.179817,0.500209,0.750700,0.694657,0.168048,-0.699436
0.293654,0.329739,0.841709,-0.098946,0.878233,0.467885
0.486976,-0.402407,0.736495,-0.389806,-0.335209,-0.857722
0.232809,0.347283,0.557227,0.465137,0.365279,-0.806361
0.762313,-0.306382,0.429713,0.251919,0.811339,-0.527510
-0.518281,0.547983,0.474823,0.249323,0.887735,-0.386995
-0.433350,0.563038,0.677944,-0.590191,0.763705,-0.261590
-0.014643,-0.226483,0.010005,0.233185,-0.971739,-0.036701
-0.217466,0.211429,0.770633,0.653566,0.624073,0.428233
0.189070,0.113509,0.926149,-0.085735,0.764458,0.638947
-0.036315,-0.163179,0.113487,-0.020631,-0.979145,0.202110
-0.395198,0.187127,0.753729,0.988847,-0.145920,0.029821
0.682194,0.168278,0.607759,0.456975,0.786006,-0.416375
-0.313176,0.259320,-0.382313,-0.798831,-0.207239,0.564732
0.143947,0.528185,0.753449,0.916760,-0.020016,-0.398937
-0.100967,-0.560191,0.536862,0.768551,0.248778,0.589439
0.096278,-0.024717,-0.934016,0.381461,0.571635,0.726444
0.388729,0.100706,0.663001,-0.581558,0.202107,0.788000
0.634022,-0.011202,0.581488,-0.066176,-0.617626,0.783683
0.185016,0.103195,0.566774,0.714985,-0.611044,0.339737
-0.048741,-0.660244,0.528715,0.894017,0.143913,0.424290
-0.118716,-0.795270,0.595693,0.916857,0.275063,0.289334
0.213033,-0.702803,0.301741,-0.766027,0.556874,0.321083
-0.845975,0.155001,-0.141719,-0.239146,0.928220,0.284985
0.353238,0.142909,0.669976,0.146096,-0.210277,0.966664
-0.054064,0.212259,0.729749,0.425925,0.177522,-0.887172
-0.326994,0.122400,0.751311,-0.532989,-0.835418,-0.134163
-0.076123,0.073203,0.927371,-0.028852,0.955245,0.294404
-0.444128,0.046293,0.451097,0.863488,0.388363,0.321812
0.407747,0.057318,0.808411,0.861770,0.356712,0.360706
0.160551,0.072730,0.131078,0.752439,0.240048,0.613362
-0.589402,0.207516,0.386055,-0.201521,0.490137,0.848030
0.384296,-0.369687,0.604984,0.211456,-0.558206,0.802305
-0.492803,0.152749,0.587954,0.146232,-0.943550,-0.297202
0.031246,0.375378,0.704241,0.875680,-0.203275,-0.438022
0.153959,-0.121924,0.515249,0.978600,0.102814,0.178246
0.470117,0.081857,0.530294,0.460201,-0.882536,0.096671
0.082459,0.027325,0.873479,-0.562881,0.432390,0.704417
0.270713,0.389842,0.800417,0.958257,-0.059429,-0.279664
-0.439184,-0.388890,0.413701,-0.328634,0.939488,0.096758
-0.034288,-0.401339,0.695713,0.992190,0.124303,0.010382
0.406733,0.538973,0.449926,-0.553615,-0.832153,0.032116
-0.831275,0.267501,0.332010,0.899191,0.108845,-0.423802
