0.546115,-0.715016,-0.035790,-0.225005,0.939516,-0.258229
0.199403,-0.006141,0.572379,0.840575,-0.217965,-0.495908
-0.147607,0.760122,0.528839,-0.697629,0.713431,0.065809
-0.558389,-0.141135,0.568111,0.004306,0.670946,0.741493
0.184133,0.651432,0.481686,0.419811,0.529177,-0.737380
0.596272,-0.715016,-0.316586,0.177895,0.977403,0.114174
0.174372,0.100157,0.776201,0.679433,-0.732330,-0.045429
0.142968,0.607413,-0.981699,-0.077680,0.244776,0.966463
-0.033871,-0.100593,-0.312502,0.456573,0.848602,0.267239
-0.617239,-0.125916,-0.073989,0.296588,0.225134,-0.928090
0.721604,-0.527199,0.375965,0.181830,-0.305739,-0.934592
-0.449583,0.106680,0.498547,0.017909,0.502653,0.864303
-0.181137,-0.648933,0.057468,0.066202,-0.522006,0.850369
0.032806,0.521874,0.675926,-0.738908,0.313491,-0.596438
0.249554,-0.267975,0.824401,-0.022049,-0.293365,0.955746
0.402618,-0.746753,0.600655,-0.326246,-0.098681,-0.940120
0.843067,-0.158741,0.478204,0.744067,0.104236,0.659924
0.165867,-0.629911,0.580338,0.662721,0.662857,0.348456
0.847708,0.255801,0.686294,-0.200505,0.224573,0.953606
-0.313137,-0.618499,0.653122,-0.608333,-0.755651,-0.242740
0.068851,-0.106787,0.711611,-0.072082,0.615113,0.785137
-0.162971,0.756427,-0.050452,-0.168520,0.928709,0.330304
-0.248009,0.522200,0.725357,-0.529939,0.821955,-0.208699
0.673287,0.226782,0.192198,0.229819,0.069110,0.970776
-0.102768,0.056464,-0.955832,-0.064332,0.177042,0.982098
-0.131178,0.009510,-0.336536,0.846826,0.415762,-0.331705
-0.125864,0.896093,0.337636,0.333348,-0.923763,-0.188525
0.347053,-0.691647,0.569551,-0.636395,0.573725,0.515599
0.086436,0.708930,0.104228,0.990059,0.020398,-0.139164
0.584676,-0.320037,0.835738,0.948356,-0.088572,0.304592
0.630964,0.067007,0.588114,0.415933,-0.205997,-0.885756
0.271004,-0.865878,0.543631,0.478440,0.623905,-0.617930
0.390344,0.164285,0.816939,0.982453,0.076638,-0.170040
-0.082862,-0.672083,0.538919,0.021042,0.127496,0.991616
0.368409,-0.036791,0.915984,0.693663,0.633783,-0.342273
0.492391,0.316123,0.619793,0.931263,-0.114972,0.345733
0.446970,-0.363622,0.660374,-0.225467,0.968711,0.103751
0.733394,-0.456334,0.206048,0.626492,-0.628587,-0.460853
-0.165773,0.239716,-0.967483,0.152827,-0.132255,-0.979363
-0.160073,-0.709689,0.733866,0.214181,-0.939210,-0.268350
-0.540610,-0.565675,0.103914,-0.148594,0.338055,-0.929322
0.127796,0.446987,0.847467,-0.478432,0.792986,-0.377194
0.133207,-0.302756,0.167797,-0.308508,-0.927006,-0.213269
0.090883,0.209064,0.595706,0.494335,0.269004,-0.826601
-0.381359,0.629368,0.330567,-0.383092,0.579290,0.719489
-0.597623,0.119287,0.195602,-0.675707,-0.387415,0.627160
-0.098129,-0.106897,0.482655,0.909991,-0.405563,-0.086234
0.380589,-0.116352,0.823328,0.454831,-0.883404,-0.112813
-0.114172,-0.000489,-0.954287,-0.052666,0.137775,0.989062
0.147026,0.629043,0.565231,-0.856907,0.230148,-0.461240
0.225106,-0.383512,0.844430,0.533350,0.829828,-0.164083
-0.422043,-0.308082,0.312266,0.229666,0.308084,0.923221
-0.664880,-0.523069,-0.034769,0.163441,0.663361,0.730232
-0.686526,0.336233,0.383296,0.971353,-0.204792,0.120558
0.340288,-0.206457,0.797434,-0.561222,0.814287,0.148210
-0.355753,-0.751643,0.528970,-0.105598,-0.993003,-0.052857
0.461373,0.681213,0.656735,0.935538,-0.330076,-0.125773
-0.348988,0.815118,0.288258,-0.389668,-0.526897,-0.755340
-0.285791,-0.721428,0.393952,-0.586789,-0.785167,0.197969
-0.101804,-0.213739,0.770755,0.976430,-0.189633,-0.103067
-0.222497,0.562415,0.496845,0.830069,0.554317,0.060970
0.134658,0.346992,0.852729,0.925763,0.312804,-0.212405
0.197274,-0.403075,0.654798,0.987514,0.128836,0.090652
0.361261,-0.123309,0.966828,0.441455,-0.222809,-0.869180
0.114655,-0.274713,0.078361,0.767924,0.633197,-0.096720
0.396531,-0.115048,0.854641,0.839254,0.166432,-0.517641
0.455764,-0.611759,0.745516,0.563298,-0.734033,-0.379329
-0.165192,0.885875,0.131038,0.260048,-0.942958,0.207857
-0.065372,-0.514374,0.597068,0.483374,0.296351,0.823726
-0.101898,0.862291,0.298285,0.376056,-0.924761,0.058303
-0.151376,0.099832,-0.961278,-0.031209,0.210910,0.977007
0.511329,-0.071029,0.865009,0.438621,0.783755,-0.439705
-0.069335,-0.031791,0.641759,-0.162885,0.786460,0.595776
0.310332,-0.016033,0.032517,0.877387,0.476232,-0.058262
0.348215,0.231999,0.866815,0.565552,0.511072,-0.647268
-0.613568,-0.548829,0.483257,0.693045,0.704928,0.150882
0.044693,-0.426118,0.295274,-0.349111,0.442248,0.826159
0.742477,-0.540351,0.613798,-0.060447,-0.994526,0.085229
-0.108760,-0.753818,0.703626,-0.396646,0.844340,-0.360226
-0.005847,0.000814,0.625187,0.226324,0.223031,-0.948174
0.068076,0.031140,0.132190,-0.318951,0.335995,0.886216
0.403679,-0.045704,0.853934,-0.805908,0.214659,-0.551755
-0.198725,-0.507092,-0.503181,0.101091,0.486987,-0.867539
0.176017,0.360579,0.806126,0.570492,-0.672131,0.471994
0.342222,-0.455029,0.757167,0.485946,-0.485670,0.726623
-0.568151,0.268736,0.405786,0.496748,0.846360,0.192135
-0.140167,0.270800,-0.968242,-0.199984,0.152773,0.967815
-0.230323,-0.742189,0.503129,0.138794,-0.672622,0.726853
0.104121,-0.273192,0.804948,0.054310,-0.909644,0.411822
0.152535,0.636867,0.541380,-0.537563,0.830770,-0.144383
-0.355172,0.832944,0.282419,-0.524438,-0.325212,-0.786894
0.452385,-0.262214,0.938578,-0.524171,-0.851373,0.020212
0.751459,0.152546,0.792303,-0.683087,0.409796,-0.604532
0.214089,0.027227,-0.003194,0.815708,0.538574,0.211092
0.332078,0.352101,0.694515,0.852854,0.207456,-0.479168
-0.204909,0.667627,0.562561,0.903600,0.207397,-0.374824
0.795045,0.515570,0.092735,0.771026,0.063119,0.633668
-0.075616,0.808053,0.573059,0.332424,-0.426271,0.841301
-0.076581,-0.014837,0.730200,0.815039,-0.188005,0.548056
0.479733,0.757948,-0.977013,-0.067642,0.160137,0.984774
0.178430,-0.146242,-0.514334,0.853267,0.472105,0.221478
-0.361261,0.196131,0.116795,0.743372,0.645025,0.177035
-0.336717,-0.708385,0.052127,0.284836,-0.419707,0.861809
0.121225,-0.177437,-0.344888,0.964933,0.014066,0.262119
-0.167127,-0.597304,0.603220,-0.752251,0.290665,-0.591298
0.518961,-0.585131,0.557141,-0.144222,0.122659,0.981914
0.252355,-0.222433,-0.463333,0.991142,0.054036,0.121317
-0.664977,0.263301,-0.213012,-0.333993,0.771649,-0.541300
-0.048462,-0.691322,0.663935,-0.247924,0.968773,0.003538
-0.292264,-0.810879,0.447781,0.755217,0.587428,-0.290819
-0.034546,-0.552089,-0.282733,0.981249,-0.058715,-0.183586
0.083829,-0.600240,0.617280,-0.615773,-0.597395,0.513754
0.402329,-0.127656,0.851551,0.846153,0.506001,-0.167296
-0.627773,0.296016,-0.223511,-0.485063,0.729963,-0.481527
0.557616,0.780556,0.547113,0.982598,0.178916,0.049906
0.707684,-0.056355,0.742951,0.165490,0.949018,-0.268286
0.034643,-0.020814,0.792512,-0.505661,0.662034,-0.553189
-0.100547,-0.293299,0.608954,-0.596279,-0.292451,-0.747612
0.222010,-0.393511,-0.284618,-0.717848,-0.690495,-0.088943
0.550851,-0.403727,0.617725,0.408278,0.736425,-0.539433
0.313328,0.179067,0.635162,-0.309113,-0.210085,-0.927531
0.900177,-0.316559,-0.594790,0.508954,0.837499,-0.198903
0.298837,-0.121679,0.825108,0.911222,0.065977,0.406597
-0.767502,0.181457,0.173766,0.002500,-0.129483,0.991579
0.437020,-0.364382,0.731876,0.014729,-0.572805,0.819559
-0.466107,-0.560133,0.464904,0.952589,0.267273,-0.145395
0.704594,-0.697408,0.263778,-0.425973,0.783593,0.452249
-0.328115,-0.164720,0.635685,-0.172573,-0.836133,0.520673
0.385997,-0.226672,0.758686,0.291737,-0.228911,0.928703
-0.132918,-0.684256,0.669328,0.472104,-0.583313,0.660957
0.250810,-0.261561,-0.576175,0.996354,0.048282,0.070332
-0.304151,-0.059508,0.616390,0.667354,-0.020585,0.744456
0.216985,0.660562,0.562168,-0.041923,-0.931188,0.362121
-0.700247,-0.294820,0.529467,0.793267,0.607226,-0.044782
-0.691743,0.066463,0.204922,0.954343,-0.180635,-0.237909
0.830409,-0.607086,0.524807,0.872465,-0.371203,0.317827
-0.367543,-0.302647,0.485221,0.102443,0.798359,0.593404
0.689908,0.355796,0.608483,0.300298,0.927924,0.220858
0.373146,0.697516,0.627805,0.909762,0.405286,0.089873
0.415664,0.789903,0.488493,-0.769399,-0.619393,-0.156132
0.780064,0.496658,0.568766,-0.486165,-0.482903,-0.728319
-0.572208,0.367317,0.157220,0.731380,-0.521874,0.439011
0.761509,0.233193,0.039534,0.522481,-0.156911,-0.838088
0.404936,0.615239,0.657625,0.625508,-0.765899,-0.148788
-0.014929,-0.593717,0.675560,0.792274,-0.256898,-0.553448
0.350633,-0.395468,0.765781,-0.674619,0.631263,-0.382617
-0.271780,0.395251,0.514203,0.930211,0.210519,-0.300647
0.394697,-0.037335,0.949077,0.000874,0.976469,0.215657
0.249554,-0.155807,-0.488074,0.847148,0.525712,-0.077250
0.468327,-0.260367,-0.254038,0.781091,-0.285683,0.555231
0.828670,-0.368296,0.615447,-0.178374,0.919355,0.350671
0.060733,-0.369926,0.808876,0.496271,-0.753588,-0.431070
-0.337006,-0.043095,0.567561,-0.031168,0.096663,0.994829
0.330049,0.356013,0.827962,0.838192,-0.041525,-0.543792
0.665461,-0.768165,0.585836,0.694640,-0.218105,0.685497
-0.540804,-0.284496,-0.414505,0.041553,0.263246,0.963833
-0.149250,0.433618,0.605865,0.845820,-0.412993,-0.337676
-0.207035,-0.173088,0.838120,0.699283,0.709113,-0.090341
0.541480,-0.112766,0.797382,0.168643,-0.814657,-0.554881
0.109724,0.093418,0.841550,0.866921,0.324782,0.378107
-0.523700,0.275909,0.372012,0.099641,-0.584366,0.805350
-0.333721,-0.172981,0.475376,-0.370897,-0.238623,0.897493
0.010388,-0.830335,0.637439,-0.326229,0.938906,0.109680
0.015026,-0.321233,0.848200,-0.431578,-0.207549,-0.877875
0.006330,-0.614478,0.688677,0.646606,-0.731254,0.217181
-0.167224,-0.210913,-0.941170,-0.104422,0.237042,0.965871
0.339132,0.249280,0.776201,-0.248630,-0.453715,-0.855760
-0.034063,-0.475355,0.843356,0.792718,0.563059,-0.233585
-0.687104,-0.295474,0.489069,-0.332820,0.889786,-0.312269
0.516260,0.029292,0.914518,-0.376120,0.646420,0.663833
-0.113399,-0.132981,-0.046001,0.563571,0.658923,-0.498205
-0.127410,-0.493071,0.670585,0.541131,-0.694264,-0.474526
0.297292,0.725994,0.610499,0.544968,0.750335,-0.374176
0.358943,-0.692952,0.746197,-0.585494,0.373156,0.719688
-0.098518,0.831857,0.109386,0.450976,0.786424,-0.422088
-0.165192,0.473942,0.550857,0.995008,-0.013534,0.098872
0.042083,0.455465,0.851892,0.919855,0.382434,0.087242
-0.651545,-0.477747,0.514230,0.033047,-0.997411,0.063864
-0.425617,-0.526982,0.390470,0.969439,0.069039,0.235419
0.110500,0.273300,0.735253,0.998553,0.051235,-0.016330
0.022661,-0.054507,-0.320775,0.292026,0.625539,0.723478
0.594726,-0.753708,0.266396,-0.320134,0.943890,0.081156
-0.452869,0.063312,0.469852,-0.774237,0.605969,0.182643
-0.336331,0.040486,0.509622,0.675998,0.271859,-0.684923
0.203461,0.280582,0.252023,0.849561,-0.060575,0.524002
0.245690,0.713059,0.728551,0.877822,-0.461706,0.127497
0.855146,0.189718,0.518654,-0.685313,0.349249,-0.639039
0.247330,-0.177000,0.835057,-0.435137,0.572921,-0.694563
0.885007,-0.302320,0.514884,-0.438806,0.235453,-0.867186
0.668357,-0.717842,0.274957,-0.327072,0.940835,0.088622
-0.017734,0.507853,0.672627,0.010170,0.508354,0.861088
0.365608,-0.866747,0.710407,-0.582121,0.681584,-0.443371
-0.652704,-0.487853,0.478440,0.959462,0.203278,0.195221
0.568923,0.664257,-0.970834,0.111572,-0.152512,-0.981984
0.290910,-0.716646,0.216180,0.418358,0.785673,0.455736
-0.502633,-0.588067,0.458385,-0.542955,-0.839760,-0.001475
0.189253,0.994675,0.484880,0.105330,0.936173,0.335389
-0.029329,-0.683387,0.517816,-0.257900,0.895575,0.362538
0.609123,0.555567,0.646760,0.053000,-0.849708,0.524583
-0.029424,0.892072,0.574761,0.459335,0.024271,0.887931
0.030391,0.010923,0.839848,0.855430,0.511062,0.083993
0.548823,-0.347535,0.615238,-0.416652,0.836571,-0.355739
0.768469,-0.360469,0.539835,0.782469,-0.047716,0.620859
0.784411,0.159612,0.668936,-0.817513,0.505549,-0.275848
-0.026138,0.172981,0.718890,-0.415548,0.780127,0.467677
0.589407,0.354166,0.831182,0.861438,-0.441460,-0.251073
0.527372,-0.407749,0.613274,0.394523,0.381861,-0.835783
0.482824,-0.599369,0.720723,-0.520618,0.501264,0.691152
-0.432187,0.452856,-0.457756,-0.639716,0.695636,-0.326884
0.028651,-0.410033,0.837832,-0.685038,0.517668,0.512585
-0.144322,-0.591979,0.598639,0.029821,0.405993,0.913390
-0.093396,-0.234498,0.763948,0.929284,-0.361062,0.077886
0.421945,0.849466,0.689986,-0.795471,0.546369,-0.262122
0.143932,0.800011,-0.177667,-0.061144,-0.843497,0.533642
-0.475482,-0.488070,0.445975,0.847197,-0.235651,0.476157
-0.146059,0.869138,0.064145,0.427511,0.873944,-0.231206
-0.111273,-0.623390,0.533499,0.499942,-0.153955,-0.852265
-0.293715,0.787838,0.554156,0.426006,-0.174719,-0.887689
0.679858,-0.315581,0.840712,-0.232694,0.931532,0.279466
-0.681692,0.163197,0.200628,0.518979,-0.573745,0.633622
-0.195826,-0.155480,-0.949417,-0.093458,0.227725,0.969230
0.381845,-0.622520,0.548292,-0.611347,0.232170,0.756539
0.328598,-0.329819,-0.891949,0.367931,0.928679,-0.046715
0.118326,0.390685,0.849116,-0.609821,0.614607,0.500376
-0.456926,-0.010163,0.317214,0.498779,-0.781374,0.375067
0.239309,0.116135,0.825893,-0.407538,-0.908248,-0.094861
0.213316,-0.104940,0.731352,-0.416075,0.719930,-0.555501
0.143355,0.763492,0.295248,0.962559,-0.261370,-0.071876
0.749336,0.105701,0.313680,-0.649450,-0.410341,0.640183
0.921150,0.143199,0.486320,0.809898,-0.114187,0.575350
0.913807,-0.333949,0.359628,-0.084183,-0.801557,0.591962
-0.211674,0.629043,0.531614,0.772062,0.487151,-0.408173
-0.353821,0.151351,-0.213117,0.718742,0.668304,-0.191778
0.084216,0.471768,0.484069,0.090314,0.032395,0.995386
0.408516,-0.228738,0.744417,-0.633257,-0.679981,-0.369609
0.600135,-0.502093,0.617149,0.977491,0.093555,-0.189097
-0.059574,-0.675344,0.675376,0.850079,0.523566,0.056953
-0.624102,0.367642,-0.211572,-0.411919,0.607946,-0.678766
-0.440595,-0.268736,-0.420919,-0.018471,-0.447025,0.894331
0.213027,-0.477420,0.746642,0.830271,0.472942,-0.294916
0.119388,0.638715,0.227438,0.795797,-0.591861,0.128091
0.704016,-0.037553,0.169080,-0.347593,-0.206749,-0.914568
0.157268,-0.325472,0.798822,0.909727,-0.011179,-0.415057
0.037542,0.203196,-0.966069,-0.059560,0.205678,0.976806
-0.544379,-0.292865,0.470978,-0.559597,0.828085,0.033557
-0.117746,-0.182001,0.662259,-0.600998,0.383673,0.701139
0.564287,-0.494376,0.834586,-0.299877,-0.949518,0.092143
0.521574,0.313190,0.819427,-0.479527,0.798423,0.364109
0.074357,0.714255,0.151276,0.789930,0.612069,0.037187
0.530079,-0.341231,0.607121,-0.477224,0.878093,-0.034774
-0.216988,-0.135590,0.800236,-0.319240,0.945059,-0.070351
0.127796,0.221998,0.609530,-0.303167,-0.072453,0.950179
0.125091,-0.062117,-0.461893,-0.455101,-0.890439,-0.000860
0.000627,0.672953,-0.984108,-0.180365,-0.344572,-0.921270
-0.333912,-0.259062,-0.523629,0.354688,0.055263,-0.933350
-0.462435,-0.265583,0.170336,-0.524067,-0.797232,-0.299625
-0.289365,0.427097,0.716691,0.846072,0.410557,0.340008
0.590569,-0.853161,0.593795,-0.087261,-0.393377,0.915227
-0.132532,0.560458,0.686451,0.588474,0.794839,0.148087
0.525537,0.630673,0.518680,0.801528,0.589685,0.099118
-0.424169,-0.624369,0.417934,0.629525,0.618953,-0.469677
0.195151,0.066573,0.557979,-0.523260,0.420372,0.741273
-0.363001,-0.446008,-0.067470,-0.417275,-0.503473,-0.756569
-0.446974,0.528722,0.387564,-0.389814,-0.854465,-0.343416
0.693482,-0.336667,0.661526,-0.422411,0.620319,-0.660888
0.322317,-0.434922,0.564393,0.590404,0.329180,-0.736929
0.092139,0.396664,-0.355465,0.974537,-0.128986,0.183414
0.123449,-0.125699,-0.495876,0.730382,0.623418,0.279092
0.837369,0.034292,0.693991,0.164818,0.914970,0.368327
0.420206,-0.489376,-0.422830,-0.401705,-0.593365,0.697532
0.312750,0.931635,0.267888,0.567979,-0.806408,0.164641
0.280765,-0.250910,-0.865113,0.517131,-0.851008,0.091438
0.050105,-0.200695,0.813431,0.584990,0.301746,-0.752819
0.043531,-0.702082,0.618353,0.189541,0.535167,0.823207
0.446393,-0.539916,0.087079,-0.167432,0.911164,-0.376493
0.325313,-0.659149,0.720854,-0.357682,0.784254,0.506961
