0.119379,-0.492378,0.671580,0.944666,0.317631,-0.081953
-0.728086,-0.215321,0.461059,0.372792,0.209123,-0.904043
-0.210852,0.404559,0.573482,0.539016,0.742642,-0.397423
-0.276564,-0.059092,0.678534,-0.242802,0.917874,-0.313935
-0.443532,0.026836,0.886653,0.903210,-0.108648,-0.415219
-0.799286,0.105328,0.671511,0.993442,-0.056422,-0.099445
0.335717,-0.365756,0.355197,0.829644,0.391892,0.397633
-0.679429,-0.718659,0.319248,0.397874,0.873144,-0.281631
-0.057721,-0.354921,0.479033,-0.132254,0.154231,0.979143
-0.317352,-0.743986,0.623178,-0.018604,0.903950,0.427234
-0.600596,-0.122591,0.681676,0.670165,0.280034,0.687357
-0.422539,0.062871,0.787145,-0.645442,-0.707984,0.286640
-0.397018,-0.721558,0.586050,0.756127,0.643728,0.117839
0.010615,0.552602,0.741145,-0.281679,0.917840,0.279691
-0.657722,-0.176137,0.581568,-0.481954,-0.487852,-0.727819
0.422659,0.100667,0.654784,-0.293504,0.795817,0.529652
-0.032321,-0.009576,0.826283,-0.338798,0.659196,-0.671324
0.454861,0.647977,0.411270,-0.307878,0.890106,0.336039
-0.435896,-0.909286,0.477578,0.776169,0.628299,-0.052939
0.361478,0.336399,0.551186,-0.656960,0.745265,0.113945
-0.204293,-0.326194,0.697341,0.968302,0.131417,0.212415
-0.114014,-0.216582,0.742416,0.023304,0.257599,0.965971
0.050446,0.344335,0.117875,0.231400,-0.474532,0.849278
0.702922,0.928941,0.167317,0.060241,-0.962562,0.264284
0.711151,0.024821,0.408059,-0.080415,-0.969081,0.233273
0.011212,-0.102432,0.748562,0.316319,0.459499,0.829942
0.393917,-0.634623,0.212878,-0.633522,0.738976,0.229269
-0.764820,0.438326,0.586835,0.243703,0.630294,0.737115
0.428263,-0.444374,-0.192108,0.269519,-0.109849,0.956709
-0.352652,-0.744490,0.293210,0.204161,0.773880,0.599523
0.045915,-0.433919,-0.642261,0.935904,0.339659,0.093359
0.455935,0.201587,0.332879,-0.051120,0.611688,0.789446
0.429337,-0.654529,0.386133,-0.883067,0.328326,-0.335255
0.090998,-0.235734,0.708361,-0.722029,0.626356,0.293858
0.084912,-0.895678,0.021048,-0.579071,-0.810494,-0.088187
-0.345140,-0.167193,0.079292,-0.346285,0.873777,0.341468
0.239833,0.260930,0.804265,-0.038550,-0.373737,0.926733
0.005963,-0.761877,-0.192038,0.932140,0.358160,-0.053258
0.346334,-0.429759,0.472264,0.695936,0.148275,0.702630
-0.104948,-0.266475,-0.095834,-0.060350,0.671323,0.738704
-0.026713,-0.216582,0.736063,0.663929,0.617474,-0.421810
0.333690,-0.566083,0.491648,-0.422140,-0.516996,0.744656
-0.263924,-0.450295,0.565465,0.735650,0.099077,0.670077
-0.039713,-0.505986,0.494097,-0.021661,-0.165585,0.985958
-0.439357,0.525261,0.600213,-0.056293,0.951477,0.302528
-0.488134,-0.835708,0.473673,-0.723856,0.642686,0.250973
0.286107,0.008314,0.811820,-0.466982,-0.879353,0.093096
-0.548478,0.208392,0.769679,-0.228523,-0.880565,0.415190
0.151698,-0.121081,-0.189081,0.420850,0.544258,-0.725719
-0.501968,-0.564699,0.353672,0.912974,-0.384171,-0.137443
-0.591534,-0.115032,-0.260957,-0.596930,-0.343040,0.725257
-0.121286,0.067785,0.934478,0.761424,0.625858,-0.168925
-0.016696,-0.060349,0.797588,-0.160857,0.177122,0.970954
-0.071319,0.004662,0.850680,0.974860,-0.140469,-0.172965
0.210852,0.375833,0.567682,-0.073913,-0.099122,-0.992326
0.470602,0.475872,0.498256,0.839686,-0.524660,-0.140211
0.367800,-0.524380,0.016473,0.823509,0.035500,-0.566191
0.531663,-0.339929,-0.376684,-0.340062,0.286698,0.895635
-0.591534,-0.227164,0.712243,0.660645,0.282402,-0.695555
0.720217,0.120450,0.509946,-0.609269,-0.083462,-0.788559
-0.859033,-0.027090,0.495622,0.285762,0.693728,0.661121
-0.111270,0.096384,0.781646,0.976408,0.095951,0.193442
-0.547288,0.317120,0.764041,0.161159,0.984412,0.070437
-0.142636,-0.168451,0.568145,0.255907,-0.513300,-0.819167
-0.280502,0.015120,0.917704,-0.034722,0.950959,0.307362
-0.393441,-0.555624,0.550332,0.249654,0.944175,-0.214959
-0.287180,0.257781,0.655038,-0.247900,0.040021,0.967959
-0.349551,-0.124229,0.655384,-0.075701,0.970855,0.227399
0.245679,-0.701149,0.483469,-0.305615,-0.243628,0.920459
-0.015623,0.121203,0.654599,0.848117,0.512573,0.134039
0.675495,0.711227,0.354550,-0.344882,-0.824254,-0.449068
0.014669,-0.197557,0.755169,0.936779,-0.349111,-0.023792
0.838881,0.177017,0.510709,0.132930,-0.360437,0.923263
-0.180916,0.557262,0.664395,-0.538824,-0.822438,-0.182388
-0.544423,-0.011718,-0.971421,-0.121912,0.010299,0.992487
-0.546094,-0.555624,0.461544,0.716346,0.690592,0.099659
0.935362,0.248330,0.496015,-0.648757,-0.320743,-0.690100
-0.105902,-0.692075,0.531063,0.232032,0.848819,-0.475044
-0.133573,-0.297092,-0.013054,0.532685,-0.709999,-0.460596
-0.213716,-0.188990,0.795948,-0.177351,-0.064216,-0.982050
-0.728086,-0.213306,0.520505,0.042108,0.852084,0.521709
0.482886,-0.396246,0.391031,-0.677373,0.053303,-0.733706
0.797139,0.735289,0.394196,0.896109,0.417359,-0.150996
-0.049732,-0.195288,0.549454,0.784783,-0.169287,0.596203
0.093502,-0.880687,0.085391,0.778546,0.515139,-0.358467
-0.012402,-0.962835,0.481066,-0.574644,0.809945,0.117358
-0.537032,-0.204989,-0.203105,-0.272405,0.229590,0.934390
-0.111747,-0.115159,0.763764,-0.597341,0.801453,-0.029280
0.098390,-0.319643,0.491532,0.958742,-0.228015,-0.169773
0.416697,0.437068,0.484139,0.495735,-0.199062,-0.845352
0.850804,0.483935,0.300903,0.962511,-0.270374,-0.021695
0.495289,0.531685,0.509969,0.116958,-0.086412,0.989370
0.645916,-0.823485,0.332556,-0.316755,0.893348,0.318740
-0.875611,0.398134,0.554837,-0.838154,0.404009,0.366434
0.836257,0.415901,0.359541,0.275284,-0.329582,0.903103
-0.420035,-0.341690,0.556154,-0.531305,0.168622,0.830230
0.189029,0.384403,0.763140,0.586892,0.563031,-0.581854
0.374835,0.309815,0.497747,0.903854,-0.420154,0.080732
-0.453904,0.080635,0.796202,-0.659251,-0.727121,0.191529
-0.124984,-0.132546,0.243398,-0.245086,0.850879,0.464691
-0.167679,-0.443997,0.535060,-0.422137,-0.362323,0.830977
-0.984736,-0.281343,0.219601,-0.675445,0.112770,0.728736
-0.207871,-0.274287,0.102812,0.735180,-0.249749,0.630187
0.090281,-0.478898,0.136751,-0.022647,0.240899,0.970286
-0.020034,-0.108480,-0.711734,0.612915,0.786640,0.074378
-0.093021,-0.612449,0.038976,0.949295,0.211207,-0.232877
-0.001789,-0.761246,0.478294,-0.009472,0.959027,0.283156
-0.766607,0.015120,0.449830,0.597101,-0.564565,0.569856
-0.074179,-0.649742,0.424000,0.982772,-0.184712,0.006459
-0.737866,-0.198437,0.556570,-0.282699,-0.207234,0.936555
0.170424,0.018396,0.473974,-0.431182,0.850760,-0.300482
-0.057125,-0.212929,0.640968,-0.675280,-0.443173,0.589571
-0.549792,-0.389318,0.493866,0.022119,0.972223,0.233008
-0.163028,-0.033891,0.723910,-0.617831,-0.529247,0.581535
-0.636733,0.451429,0.670564,0.812801,-0.307513,0.494763
0.206561,-0.023687,0.807176,-0.503648,-0.283084,0.816212
-0.080858,0.144512,0.887300,-0.037550,0.575115,0.817210
0.776627,0.471965,0.371277,0.137776,-0.613539,0.777553
-0.859273,-0.309688,0.398725,-0.249143,0.582206,0.773927
-0.065950,-0.006427,0.874385,-0.044780,0.980830,0.189650
0.907930,0.186722,0.506342,-0.093268,-0.536706,0.838599
0.084436,-0.290540,0.801123,0.454812,0.859569,-0.232998
-0.109003,-0.001259,0.931520,-0.184862,-0.920263,0.344881
-0.325225,-0.841502,0.145646,0.795569,0.318195,0.515578
-0.039713,0.024191,0.884412,-0.725597,0.352460,-0.591000
-0.382467,-0.524634,0.571818,0.001089,0.848538,0.529133
-0.014312,0.405317,0.653397,0.846140,0.529111,-0.063942
-0.262850,-0.211165,0.826999,0.448971,0.768651,0.455632
-0.177579,-0.110118,-0.125246,0.411070,-0.881201,-0.233464
0.527252,0.150813,0.516739,-0.080094,-0.046306,0.995711
0.290878,-0.241905,0.728092,-0.594721,0.793832,0.127035
-0.183184,-0.144262,0.549869,0.067720,0.215852,0.974075
-0.334884,-0.187098,0.631911,0.592946,0.785342,-0.177912
-0.009661,0.456216,0.783541,-0.340793,0.932754,0.117603
0.216577,0.420689,0.784488,0.999773,0.020117,0.007049
-0.109123,-0.684516,-0.233833,0.994903,0.086340,-0.052097
0.124030,-0.316744,0.728993,0.291191,-0.954568,-0.063304
0.147407,-0.247699,0.720514,0.727060,-0.395298,-0.561359
0.240787,0.110241,0.512257,-0.750556,0.526480,-0.399356
-0.310437,0.041324,0.978791,0.972158,-0.125663,0.197781
0.331783,-0.410230,0.599104,-0.356660,0.872768,0.333272
-0.016220,-0.092731,0.530301,-0.510808,0.663892,-0.546189
0.717473,0.142751,0.180094,0.561739,0.072065,-0.824170
-0.537865,0.538491,0.726128,-0.466161,0.884435,-0.021642
-0.258916,0.257904,0.817342,-0.570842,0.818457,0.065326
-0.229100,-0.289406,0.651087,0.935312,-0.209176,-0.285371
-0.444962,-0.591156,0.422914,0.303959,-0.048798,-0.951434
-0.117232,0.000755,0.836448,0.031186,0.809887,0.585757
0.484316,-0.566337,0.470300,-0.731989,-0.234994,-0.639507
0.255935,0.107346,0.612319,0.947484,0.125231,-0.294263
-0.987837,0.101171,0.467320,-0.420669,-0.618768,0.663448
0.267265,0.241528,0.727699,0.243492,-0.948954,0.200496
-0.098866,-0.033891,0.237668,-0.068903,-0.956449,-0.283651
0.220394,-0.692075,0.470208,0.450385,0.302920,-0.839877
0.605011,-0.678595,0.358894,-0.467424,0.529460,-0.707945
-0.432438,-0.219858,0.612481,-0.277757,0.948291,-0.153606
0.061659,0.114778,0.880323,0.725159,0.504989,0.468115
-0.102801,-0.112260,0.098884,0.088012,0.724511,0.683621
-0.013952,-0.430390,0.732274,0.526484,-0.827609,-0.194622
-0.362792,-0.797404,0.620775,0.975195,0.205954,0.081101
-0.143830,-0.115913,-0.929118,0.767543,-0.442865,0.463410
-0.808109,-0.201337,0.705473,-0.532967,-0.371438,0.760249
-0.238043,-0.672420,-0.111268,0.499012,0.335427,0.799047
0.141682,0.531812,0.450223,0.053579,0.997444,-0.047279
-0.126178,0.241401,0.779867,-0.581568,0.501391,-0.640613
0.363745,-0.727606,0.449715,0.965661,-0.143921,0.216302
-0.241741,0.266851,0.796479,0.117148,-0.469495,0.875129
-0.454741,0.311199,0.824804,0.913434,-0.163451,-0.372722
-0.122480,-0.023057,0.925306,0.020067,0.998120,-0.057911
-0.032678,-0.456974,0.769424,0.293324,-0.420196,0.858718
-0.246155,-0.965984,0.309013,0.445571,0.829090,0.337753
0.830888,0.140101,0.508468,0.077858,-0.660657,0.746639
-0.470839,-0.791987,-0.080771,0.487423,-0.691934,-0.532584
0.033988,0.370292,0.787006,0.457883,0.435899,0.774813
0.093262,0.427364,0.777880,-0.053507,0.992810,0.107077
-0.481216,-0.307800,0.477347,0.191738,0.493728,0.848216
0.464281,0.512157,0.512372,0.116152,-0.158187,0.980554
-0.801314,0.236864,0.598387,0.254757,-0.761879,0.595516
-0.704949,0.291797,0.579581,-0.461580,0.306782,-0.832364
0.002622,-0.258538,0.107086,-0.720017,0.642692,0.261769
0.587003,0.163409,0.160271,-0.587044,0.482894,0.649763
0.106859,-0.057830,0.567960,0.153558,0.646608,-0.747207
0.297436,-0.847297,0.395929,0.881144,-0.472788,0.007608
0.397258,0.009826,-0.240672,0.882342,-0.221633,0.415154
0.107456,0.009449,0.544717,-0.762021,0.356040,-0.540887
0.466788,0.539371,-0.990920,-0.049726,0.219530,0.974338
-0.333930,-0.775861,0.502253,-0.242700,-0.125560,-0.961941
-0.363389,-0.055312,0.733845,-0.208561,0.412460,0.886780
-0.134167,0.027716,0.778735,-0.360982,0.433235,-0.825833
-0.054977,-0.801061,0.470924,-0.202404,0.949772,-0.238673
-0.238996,-0.001513,0.798512,-0.193078,0.849459,0.491061
0.035061,0.021292,0.681422,0.951493,-0.302719,-0.054981
-0.591173,-0.124860,0.466580,0.551347,0.461717,-0.694863
0.510554,0.324430,0.394982,-0.575402,0.679612,-0.455017
-0.816458,0.309942,0.601529,-0.356474,0.484934,-0.798602
0.585212,-0.696108,0.471455,0.921795,0.362020,0.138692
-0.650210,-0.354417,0.174110,0.752310,0.170942,0.636246
0.121406,-0.453952,0.564356,0.031724,-0.004401,-0.999487
-0.139415,-0.721432,0.495622,0.532859,0.830069,0.164460
0.571258,-0.615349,0.261604,0.866317,-0.281564,-0.412573
0.175195,-0.932848,0.473812,0.880224,-0.112134,0.461121
0.584735,0.796900,0.292170,0.245980,0.897782,0.365350
0.425523,-0.754568,0.477231,-0.022458,0.958886,0.282901
0.249970,-0.289656,0.745766,-0.388067,0.906616,-0.165684
0.171257,-0.334634,0.720722,0.511279,0.441821,-0.737149
-0.117115,-0.257404,0.807315,-0.702752,0.402064,-0.586928
0.392607,-0.729875,0.373287,-0.093036,-0.653045,0.751583
0.314251,-0.014617,0.736386,0.528463,0.601562,-0.599041
0.412643,0.057073,0.640875,-0.641515,0.745699,0.179977
-0.333810,-0.868214,0.486011,0.182113,0.973064,-0.141357
0.680142,-0.576918,0.407597,0.951361,-0.087211,0.295476
-0.845440,0.233715,0.590809,-0.243687,0.821742,-0.515127
0.587716,-0.434673,0.465772,-0.084800,0.728617,0.679652
0.215386,0.138844,0.749832,0.865463,-0.009770,-0.500878
0.336078,-0.016885,0.763764,0.000496,-0.976296,0.216440
-0.025045,-0.164294,0.782617,-0.084079,-0.351916,-0.932248
