0.286767,-0.312062,-0.931899,0.002912,0.260168,0.965559
0.384628,-0.192001,-0.944164,0.370745,-0.881664,0.291920
0.401038,-0.382927,-0.926348,-0.470612,0.808088,-0.354287
0.498302,-0.264265,-0.937149,0.442776,-0.158346,0.882539
-0.514914,-0.516543,-0.949630,0.505210,-0.674690,0.538105
-0.414085,-0.393411,-0.960647,0.506027,-0.262306,-0.821664
-0.329666,-0.294455,-0.961292,0.942150,0.150850,0.299329
-0.154108,-0.088294,-0.961895,0.002859,-0.124392,0.992229
-0.072458,0.005630,-0.956946,0.052591,0.632608,0.772684
0.015520,0.110872,-0.960776,-0.317204,-0.457174,0.830887
-0.513327,-0.290957,-0.952083,0.521692,0.240439,-0.818551
-0.408353,-0.160557,-0.969899,0.215092,0.975048,0.054934
-0.308905,-0.039097,-0.980314,-0.654125,0.243879,0.715991
-0.244258,0.030223,-0.964219,0.287499,0.414361,0.863510
-0.155888,0.134212,-0.964004,-0.342851,-0.420719,0.839910
-0.591622,-0.252526,-0.962282,-0.266121,0.614232,-0.742899
-0.493363,-0.134001,-0.971449,0.073922,-0.985009,0.155861
-0.328677,0.058178,-0.966543,-0.449348,-0.435898,-0.779794
-0.234767,0.173343,-0.974590,0.574962,-0.390369,-0.719048
-0.564339,-0.208081,-0.967145,0.065627,0.763593,0.642354
-0.458761,-0.076700,-0.985564,0.897334,-0.011049,-0.441214
-0.303372,0.099825,-0.969727,0.214637,-0.437708,0.873122
-0.540019,-0.197034,-0.978076,-0.390113,0.224660,0.892939
-0.471021,-0.120301,-0.966112,0.385544,0.837606,-0.387004
-0.203931,0.195429,-0.972094,-0.162262,0.688261,0.707084
-0.591422,-0.314860,-0.967446,0.130056,0.407203,0.904031
-0.499095,-0.205701,-0.971793,0.246654,-0.867781,0.431414
-0.419617,-0.114150,-0.965940,0.029702,0.504182,0.863086
-0.247618,0.089349,-0.968651,-0.299092,0.482670,0.823149
-0.152527,0.202279,-0.974246,0.660744,0.025554,-0.750176
-0.550299,-0.248193,-0.974719,0.404936,0.080167,-0.910824
-0.483082,-0.173694,-0.961680,0.175947,-0.492820,0.852157
-0.391152,-0.064254,-0.965596,0.435596,-0.380920,-0.815571
-0.210652,0.148749,-0.969211,0.878567,-0.356724,-0.317597
-0.562559,-0.302422,-0.972740,0.102974,0.696584,0.710047
-0.493363,-0.224853,-0.961508,0.610900,0.591400,-0.526352
-0.395695,-0.105765,-0.973170,-0.384433,0.910052,-0.154974
-0.152726,0.173070,-0.958968,0.042113,0.195471,0.979805
-0.584304,-0.428907,-0.961292,0.963616,0.240369,-0.116902
-0.496132,-0.324781,-0.965209,-0.673045,0.626125,0.393672
-0.404594,-0.215768,-0.969211,0.503614,0.550519,-0.665809
-0.326504,-0.126451,-0.962153,0.143255,-0.587538,0.796415
-0.553660,-0.454491,-0.962885,0.750071,0.282562,-0.597956
-0.471021,-0.358606,-0.962239,0.363350,0.747726,0.555773
-0.387194,-0.261185,-0.962196,0.202095,-0.432831,-0.878530
-0.290522,-0.145184,-0.970201,-0.547475,0.603061,0.580163
-0.014134,0.182291,-0.982939,-0.255975,0.087415,0.962723
-0.552278,-0.486352,-0.956042,0.811058,0.131715,-0.569944
-0.455401,-0.370489,-0.964348,-0.210351,-0.413038,0.886088
-0.370982,-0.273068,-0.962368,0.212970,-0.705011,0.676464
-0.276289,-0.160139,-0.968608,0.231670,-0.288990,0.928878
-0.498702,-0.443025,-0.975365,-0.488117,0.388940,0.781324
-0.429705,-0.365737,-0.964477,0.276043,0.299923,-0.913152
-0.353588,-0.280336,-0.955698,0.156015,0.543483,0.824794
-0.276482,-0.191447,-0.950878,0.417913,-0.258651,-0.870890
-0.485851,-0.501452,-0.950318,0.698105,0.712970,-0.065746
-0.385022,-0.381246,-0.961077,-0.010900,0.133023,0.991053
-0.285381,-0.261748,-0.971320,0.346500,-0.724529,0.595815
-0.205904,-0.171041,-0.967662,0.546729,-0.659309,-0.516139
-0.474780,-0.616053,-0.957936,0.448885,0.298156,-0.842381
-0.401034,-0.531915,-0.950878,-0.232709,0.321775,0.917773
-0.293092,-0.400815,-0.970201,-0.288791,0.258186,0.921922
-0.219154,-0.317377,-0.960001,0.061675,-0.805038,0.590008
-0.127416,-0.209617,-0.965940,0.566214,-0.555056,-0.609356
-0.462520,-0.676015,-0.962454,0.858973,0.059878,-0.508507
-0.391152,-0.596066,-0.953116,0.354434,0.215518,-0.909906
-0.307126,-0.498509,-0.951351,-0.089293,0.675002,0.732393
-0.129196,-0.289985,-0.954665,-0.096819,-0.494527,0.863753
0.134341,0.017222,-0.960303,0.967583,0.248619,-0.044417
-0.424166,-0.704952,-0.958753,0.836999,0.395242,-0.378440
-0.357540,-0.631153,-0.945713,-0.205937,-0.211089,0.955527
-0.276881,-0.538484,-0.943691,0.922981,0.037376,0.383026
-0.095391,-0.324363,-0.952771,0.153857,0.537371,0.829193
0.196219,0.019884,-0.974633,0.532732,-0.180927,0.826717
-0.415074,-0.793278,-0.946488,0.761392,0.143017,-0.632320
-0.327295,-0.691251,-0.949888,0.327913,0.324906,0.887079
-0.244059,-0.593976,-0.950361,0.932524,0.018488,-0.360634
-0.065737,-0.385861,-0.956515,0.207996,-0.639380,-0.740223
0.292891,0.031486,-0.965079,-0.615169,0.787998,0.025018
0.366437,0.116042,-0.957290,-0.698080,0.360526,-0.618632
-0.426145,-0.750650,-0.952255,0.248563,0.451670,0.856861
-0.344689,-0.656309,-0.948812,0.918144,0.040760,0.394144
-0.259878,-0.558471,-0.947306,0.691480,-0.379043,0.614965
-0.095982,-0.368390,-0.942916,0.056674,0.434380,0.898945
-0.119115,-0.404586,-0.951695,-0.024783,-0.735817,0.676727
-0.049719,-0.325762,-0.941109,0.431027,-0.304262,-0.849495
-0.443346,-0.198715,-0.959011,-0.518630,0.851214,0.080359
-0.349636,-0.089556,-0.963831,0.373121,0.046494,0.926617
-0.277870,-0.009470,-0.951781,0.910139,0.293656,0.292254
-0.156280,0.137147,-0.977259,-0.404744,0.811016,0.422416
0.016111,0.337712,-0.979023,0.413626,-0.859438,0.300465
-0.508585,-0.482719,-0.967274,0.362928,-0.076327,0.928686
-0.429898,-0.392430,-0.961378,-0.689251,0.052343,0.722630
-0.353389,-0.305075,-0.953632,-0.360881,0.123158,-0.924444
-0.175659,-0.098778,-0.960690,0.197935,-0.347951,0.916380
-0.108441,-0.023725,-0.945800,-0.506262,0.142504,0.850524
0.178625,0.312555,-0.965122,0.419129,-0.760523,0.495919
-0.449470,-0.632270,-0.946875,-0.031845,-0.907099,0.419712
-0.375332,-0.547287,-0.940291,0.802561,-0.025948,0.596005
-0.250979,-0.397045,-0.968651,0.415089,0.388823,0.822507
-0.180600,-0.317795,-0.958753,0.530490,-0.745505,-0.403487
-0.100532,-0.226806,-0.953116,0.683989,0.727908,-0.048046
0.095588,0.004085,-0.968608,-0.383317,0.809258,0.445163
0.164984,0.082636,-0.957075,0.201643,0.870599,-0.448774
-0.297044,-0.611165,-0.948640,0.206588,-0.926068,-0.315784
-0.384623,-0.712075,-0.948941,-0.006017,-0.883185,0.468986
-0.166760,-0.094726,-0.466470,0.421220,0.348595,0.837290
0.369997,-0.169778,0.600293,0.837896,0.327713,0.436502
0.578968,-0.348821,-0.926348,-0.766616,0.637765,0.074531
0.548517,-0.240779,-0.927639,-0.350915,-0.732837,-0.582931
0.470428,-0.307455,-0.929704,0.167526,-0.915713,0.365246
0.393129,-0.373278,-0.928585,0.435903,-0.032302,-0.899414
0.312662,-0.442326,-0.926692,0.447808,-0.088813,0.889708
0.235164,-0.508294,-0.929274,-0.246235,0.894084,0.374141
0.152724,-0.578177,-0.925616,0.860137,-0.151648,-0.486999
0.078785,-0.641355,-0.928155,0.824265,-0.430653,0.367594
0.002669,-0.706487,-0.927509,-0.395406,0.916780,-0.056296
-0.070878,-0.769520,-0.935127,0.832340,-0.041474,-0.552711
-0.144418,-0.832417,-0.938354,0.942942,0.326760,0.063938
-0.221524,-0.898666,-0.938828,0.725726,-0.193203,-0.660299
0.444533,-0.136799,-0.935729,0.693421,-0.524999,-0.493500
0.362087,-0.207237,-0.931383,-0.683841,0.316247,0.657533
0.286369,-0.271814,-0.932631,0.779703,0.598397,-0.184348
0.205112,-0.340717,-0.927294,0.537668,0.521589,0.662464
0.136712,-0.399561,-0.941668,-0.341792,-0.257538,0.903799
0.055256,-0.468463,-0.934998,0.870481,-0.221940,0.439324
-0.019673,-0.533314,-0.939430,0.788867,-0.400269,0.466340
-0.097762,-0.599845,-0.941238,-0.466992,0.526100,-0.710730
-0.180799,-0.670709,-0.935342,0.173013,-0.665261,-0.726288
-0.249399,-0.729690,-0.945757,0.171413,0.553887,-0.814756
-0.327096,-0.795658,-0.943433,-0.722840,0.690650,0.022471
-0.403212,-0.861208,-0.946703,0.504068,0.515224,0.693152
0.426143,-0.031129,-0.945757,0.652680,-0.183138,-0.735166
0.340343,-0.103529,-0.934653,-0.690976,-0.015212,-0.722718
0.267388,-0.165872,-0.942012,-0.209293,0.117167,0.970808
0.190680,-0.231276,-0.945498,0.335617,0.189345,-0.922773
0.105471,-0.303958,-0.937149,-0.495408,0.783775,0.374523
0.032522,-0.366436,-0.941152,0.824911,0.123280,-0.551656
-0.042014,-0.429888,-0.943174,-0.392368,0.088941,0.915498
-0.121093,-0.497673,-0.944336,-0.652263,0.021304,0.757694
-0.197994,-0.562941,-0.943260,-0.269013,0.745564,0.609727
-0.279649,-0.632825,-0.939473,0.421683,-0.295203,-0.857344
-0.352598,-0.695585,-0.947349,0.397159,0.557463,-0.729040
-0.425946,-0.758200,-0.955095,0.024559,0.538057,0.842551
-0.278069,-0.347422,-0.958624,0.865921,0.002907,0.500173
-0.359911,-0.416887,-0.954966,-0.210839,0.462184,0.861355
-0.436619,-0.482300,-0.957032,-0.313793,-0.802041,0.508197
-0.512144,-0.546451,-0.957591,0.986801,0.129169,0.097670
0.455206,0.121775,-0.954794,-0.089794,0.335809,0.937640
0.376519,0.055108,-0.951954,0.800007,0.296936,-0.521361
0.296058,-0.013385,-0.946445,-0.634773,0.602805,0.483414
0.215592,-0.081725,-0.945154,-0.390588,-0.131358,-0.911145
0.138884,-0.147420,-0.944250,-0.522226,0.468810,0.712388
0.057826,-0.216322,-0.942055,0.512284,0.330625,-0.792623
-0.024216,-0.285788,-0.938914,0.341820,-0.245407,0.907157
-0.095591,-0.347567,-0.948382,0.034698,0.234094,0.971595
-0.169529,-0.410736,-0.951480,-0.497981,0.833031,0.240987
-0.248807,-0.478666,-0.946789,-0.416574,0.042732,-0.908097
-0.318004,-0.538210,-0.959356,0.289715,0.656584,0.696393
-0.399653,-0.607113,-0.951954,-0.540628,0.326362,-0.775377
-0.479130,-0.674616,-0.951222,-0.702506,-0.110221,0.703090
0.346865,0.186207,-0.956860,-0.689985,-0.144668,-0.709219
0.268576,0.119539,-0.958280,0.929114,-0.365669,-0.055075
0.188508,0.051328,-0.958151,-0.323681,0.296846,0.898395
0.108041,-0.017856,-0.956731,0.022845,0.815692,0.578035
0.027182,-0.086340,-0.951179,0.151174,0.063677,0.986454
-0.050515,-0.152871,-0.949156,0.815029,-0.054454,-0.576856
-0.131374,-0.221492,-0.947478,-0.659995,-0.417481,-0.624593
-0.202344,-0.282154,-0.954191,0.157593,-0.400832,0.902496
0.263038,0.310320,-0.966973,0.997831,-0.059147,0.028912
0.185147,0.244071,-0.965596,0.415738,-0.156447,0.895927
0.106262,0.176422,-0.962024,0.034854,0.588328,0.807871
0.029553,0.111154,-0.966327,0.145277,0.912393,0.382667
-0.049719,0.043360,-0.962583,-0.682634,0.622767,-0.382324
-0.131175,-0.025960,-0.960303,0.311965,-0.063011,0.948002
-0.209662,-0.092627,-0.961938,-0.095007,-0.119155,0.988320
-0.284983,-0.157623,-0.966629,-0.639063,0.327179,-0.696098
-0.368219,-0.228061,-0.957204,0.335549,0.739854,0.583115
-0.446308,-0.294173,-0.954794,0.033460,0.350177,0.936086
-0.522426,-0.359023,-0.959011,0.379222,0.099034,0.919991
0.271545,0.434015,-0.975924,-0.464546,0.003558,0.885542
0.194837,0.367902,-0.975365,0.796098,0.587803,-0.143929
0.110219,0.296202,-0.969469,-0.685320,0.387382,0.616662
0.031140,0.228971,-0.971707,0.550114,-0.794488,0.257223
-0.051698,0.157970,-0.966844,-0.602368,0.445000,-0.662666
-0.129794,0.091440,-0.964864,0.449496,0.443938,-0.775160
-0.205904,0.026171,-0.965122,-0.472161,0.662931,0.581022
-0.283800,-0.040078,-0.966973,0.500880,-0.487295,-0.715306
-0.356358,-0.101994,-0.970760,0.861203,0.317530,-0.396867
-0.438399,-0.171596,-0.967231,-0.314975,0.074761,0.946151
-0.517876,-0.239389,-0.966586,-0.186475,-0.162036,0.969005
-0.150548,0.264894,-0.968694,0.110278,-0.279376,0.953828
-0.224885,0.201443,-0.975752,-0.377501,0.266627,-0.886794
-0.309696,0.129043,-0.968737,-0.284948,0.164778,-0.944274
-0.387194,0.062930,-0.971147,0.156528,0.925813,0.344049
-0.464699,-0.002901,-0.968393,-0.569764,0.648312,0.505035
-0.534486,-0.062719,-0.976785,0.327657,0.786908,-0.522893
-0.614748,-0.131066,-0.975537,-0.095596,-0.587092,0.803856
-0.691655,-0.197034,-0.973773,0.503707,0.808535,-0.304222
0.618504,-0.411018,0.872794,0.892923,0.065156,0.445469
0.458367,-0.551621,0.819860,-0.301102,0.644443,0.702873
0.564536,-0.673644,0.855580,-0.244243,0.942286,-0.229002
0.934235,0.052164,0.706677,0.926817,-0.318009,-0.199704
0.419223,-0.385724,0.740589,0.075002,0.953370,0.292336
0.389171,-0.414370,0.699748,0.079135,0.323823,0.942802
0.297639,-0.490968,0.723934,0.918237,0.380728,0.109030
0.201558,-0.571608,0.754834,0.504091,-0.695057,-0.512628
0.288546,-0.507875,0.576107,-0.546238,-0.831423,-0.101786
0.261656,-0.533314,0.528897,0.992389,-0.122599,-0.011576
0.164387,-0.639820,0.140933,0.465258,0.289465,0.836508
0.382057,-0.616334,0.830964,0.298124,0.317319,0.900239
0.880852,0.134912,0.644276,-0.369576,-0.775095,-0.512486
0.776072,0.043923,0.609847,-0.416692,0.822991,-0.386075
0.422783,-0.253362,0.691485,-0.700120,0.555303,0.448854
0.360114,-0.307174,0.683007,0.700639,0.708426,0.085072
0.338563,-0.328415,0.631838,-0.708740,0.397690,0.582693
0.306533,-0.363075,0.510349,0.986107,0.134423,-0.097584
0.242874,-0.417450,0.505228,0.438154,0.897407,-0.051786
0.651718,0.248123,0.663039,0.753851,0.195515,0.627282
0.289929,-0.055596,0.752381,-0.212508,-0.968889,0.126868
0.193847,-0.140288,0.707409,0.293441,0.883483,-0.365171
0.295461,-0.063418,0.519344,-0.208946,0.093508,0.973446
0.157865,-0.176765,0.593666,0.673004,0.588949,-0.447442
0.103299,-0.223872,0.579378,-0.470943,-0.068936,0.879466
0.126431,-0.210316,0.473381,0.775031,0.352283,0.524617
0.152923,-0.245813,-0.604313,-0.669860,-0.646002,-0.366018
0.436225,-0.063981,0.556914,-0.472214,-0.761662,-0.443717
0.295461,-0.180263,0.637993,0.288406,0.698242,-0.655195
0.243272,-0.225825,0.617378,0.811844,0.537413,-0.228246
0.195030,-0.268180,0.592203,-0.565108,-0.048872,0.823569
0.180007,-0.283971,0.528596,0.809847,0.522619,0.266491
0.154896,-0.308146,0.479278,0.822612,0.265088,0.503029
0.098557,-0.102830,0.517149,-0.745661,-0.321672,0.583539
0.089857,-0.114014,0.446570,0.889208,-0.214913,-0.403884
0.015520,-0.228760,-0.502534,0.703621,0.703883,-0.097298
-0.051106,-0.285924,-0.511141,0.751701,0.659388,-0.012384
0.381660,0.154336,0.810995,0.954750,0.171969,0.242648
0.216780,0.011353,0.768519,0.816181,-0.531011,-0.227762
0.181986,-0.020227,0.730217,0.987577,0.099294,-0.121788
0.114569,-0.077818,0.727506,0.503240,0.784705,0.361920
0.228841,0.174887,0.780397,0.993051,0.082062,-0.084353
0.193847,0.143298,0.742612,0.909287,0.405546,-0.093437
0.144024,0.099689,0.723977,0.265922,0.520350,-0.811493
0.071666,0.038609,0.729270,0.896458,-0.302232,-0.324067
0.046954,0.015133,0.679221,0.955557,0.128727,-0.265216
-0.031926,-0.060347,0.536515,0.326887,0.860750,0.390198
0.019870,-0.023162,0.397166,0.571687,0.820362,-0.013429
-0.154307,-0.214087,-0.431310,0.308582,0.925296,-0.220463
0.183168,0.329608,0.950172,0.851615,0.504737,0.141393
0.214210,0.347915,0.774458,0.991661,-0.043970,-0.121137
0.179609,0.313536,0.664330,0.806652,-0.069124,-0.586971
0.160827,0.295084,0.611612,-0.530035,0.507059,-0.679671
-0.028765,0.135748,0.663943,0.847461,-0.485845,-0.213927
-0.089853,0.083335,0.653528,-0.133818,0.795597,-0.590862
-0.176842,0.006465,0.599648,0.835436,0.120612,0.536190
-0.191672,-0.015902,0.376681,-0.700910,-0.471019,0.535599
-0.658441,-0.393266,0.835138,0.344300,0.601081,0.721221
-0.235166,-0.058385,0.260055,0.941168,-0.034023,0.336223
-0.229035,-0.057131,0.171746,0.875734,0.426005,-0.227177
-0.231606,-0.071522,-0.079796,-0.669705,-0.730468,-0.133838
-0.218954,-0.065371,-0.185750,0.838645,0.535298,-0.100650
-0.208673,-0.065371,-0.384359,0.200159,0.647190,0.735582
-0.318197,-0.160975,-0.429761,-0.153087,0.633333,-0.758587
-0.347259,0.166219,0.657444,0.540828,0.472800,-0.695676
0.053675,0.341482,0.997124,0.863947,0.475348,0.166253
0.114569,0.376706,0.640230,0.242493,0.962993,0.117647
0.059407,0.328490,0.627191,-0.004458,-0.503290,0.864106
0.008008,0.283764,0.609029,-0.222322,-0.619813,0.752599
-0.096381,0.196828,0.645653,-0.119964,-0.945005,-0.304259
-0.145209,0.153637,0.625297,0.918459,-0.368776,-0.142957
-0.213223,0.095500,0.622758,-0.442725,0.588555,0.676459
-0.255727,0.057897,0.592160,0.407118,0.897424,0.169955
0.029752,0.489780,0.697898,-0.419092,0.618374,-0.664813
-0.233977,0.263495,0.681716,0.371262,-0.028518,-0.928090
-0.135525,0.499565,0.721998,0.381912,-0.176137,0.907259
-0.201554,0.442818,0.717135,-0.065495,0.543132,-0.837089
-0.298824,0.358254,0.675993,-0.322844,0.789965,0.521274
-0.360110,0.305287,0.666439,0.333661,0.246050,0.910017
-0.438206,0.239174,0.677973,-0.484327,0.697649,-0.527933
-0.459359,0.216116,0.544649,0.892643,0.433151,-0.124773
-0.525388,0.121630,-0.395978,0.921036,-0.036921,-0.387723
-0.593395,0.062512,-0.405188,0.946634,-0.050952,-0.318258
-0.201952,0.603691,0.774200,0.350623,-0.125027,0.928133
-0.257109,0.556311,0.762064,0.104710,-0.161992,-0.981221
-0.336978,0.488100,0.773382,-0.698471,-0.064529,-0.712723
-0.483082,0.363705,0.784399,0.235808,0.760153,0.605443
-0.523016,0.328627,0.751649,-0.637201,0.752457,-0.166682
-0.590234,0.271181,0.748421,-0.256964,0.922624,0.287637
-0.611984,0.543447,0.855149,-0.173986,-0.184923,0.967229
-0.746220,0.428419,0.854547,0.925167,-0.325929,0.194516
-0.293882,0.651352,0.837806,0.735116,-0.673463,-0.077792
-0.290914,0.651206,0.763527,0.497333,-0.090187,-0.862859
-0.541008,0.439040,0.807165,0.873433,-0.116896,0.472705
-0.604865,0.384110,0.804368,0.864954,-0.014280,0.501648
-0.714985,0.291868,0.852094,0.681153,0.606381,0.410283
-0.924548,0.647572,0.823045,0.864054,0.041602,-0.501677
0.045964,-0.694467,-0.943088,0.996035,-0.077176,-0.044241
0.026392,-0.683983,-0.932545,0.304403,-0.432552,-0.848668
-0.074830,-0.747997,-0.943174,0.471318,-0.731901,0.492118
-0.007021,-0.673917,-0.933750,-0.246425,-0.362763,0.898709
0.118720,-0.528563,-0.940549,-0.111170,0.359147,0.926636
-0.228644,-0.862889,-0.927380,0.318865,-0.297751,-0.899816
-0.039444,-0.644989,-0.935686,0.168417,0.613751,0.771327
0.028570,-0.568537,-0.931211,0.331170,0.320033,-0.887640
0.092427,-0.496419,-0.930393,-0.049327,0.822617,0.566452
0.277867,-0.282017,-0.940937,-0.545078,0.357969,0.758121
-0.438399,-0.224708,-0.964477,0.138283,0.323148,0.936191
-0.184160,0.067127,-0.971922,-0.273306,-0.217549,0.937004
-0.513924,-0.557916,-0.950663,-0.150024,-0.520711,0.840448
-0.407165,-0.646243,-0.943519,0.853846,-0.091538,-0.512414
-0.408745,-0.792161,-0.948683,0.430074,-0.009627,-0.902742
-0.343307,-0.717670,-0.949673,-0.364570,-0.846884,0.387137
-0.337178,-0.852541,-0.951911,0.274010,-0.417386,-0.866434
-0.269960,-0.778324,-0.944810,0.269727,-0.323981,0.906798
-0.205313,-0.705225,-0.941281,-0.365299,0.231233,0.901714
-0.135917,-0.628773,-0.933922,0.040766,-0.347077,0.936950
-0.073249,-0.557353,-0.934266,0.335622,0.826787,0.451421
-0.912095,0.658620,0.808198,0.804187,0.078112,-0.589221
-0.285773,0.589009,0.771790,0.391534,0.478284,-0.786095
-0.657060,0.189559,0.703449,-0.750340,0.276584,-0.600408
-0.447889,0.268946,0.687096,-0.505417,0.768039,-0.393280
-0.495143,0.274960,0.497180,0.739013,0.647085,0.187459
-0.457579,0.395994,0.765894,0.754715,0.651093,0.080516
-0.765991,-0.302559,0.800796,0.216392,0.446845,0.868046
-0.367622,0.066009,0.615915,-0.288914,-0.054006,-0.955830
-0.246629,0.100107,0.625168,-0.475289,-0.811725,-0.339415
-0.204323,0.049511,0.588157,-0.592875,-0.736299,-0.326133
0.022241,-0.029739,0.689076,0.866509,-0.499134,-0.005282
0.108832,0.051328,0.742396,-0.665477,0.232196,0.709383
0.225872,0.148049,0.857430,0.958291,0.205308,-0.198817
-0.162609,-0.037280,0.588760,0.817417,-0.156665,0.554334
0.003067,0.120239,0.684514,0.484830,0.873568,-0.042662
-0.197011,0.010099,0.322973,0.654783,0.737572,0.165068
-0.260470,-0.376639,0.148119,0.888266,-0.456450,-0.051359
0.096180,-0.107726,0.579765,0.900681,-0.342156,-0.267775
0.266206,0.021002,0.785217,-0.596404,0.780778,0.186244
0.475370,0.266012,0.761849,-0.675517,-0.694905,-0.246545
