0.381200,0.570288,0.022174,-0.104135,-0.581990,0.806501
-0.006741,-0.292504,-0.641773,0.604344,-0.670279,0.430690
0.130416,0.078250,0.611416,0.370113,0.190742,-0.909194
-0.444921,-0.049292,0.583836,-0.380739,0.522766,-0.762728
0.001216,-0.271969,0.786968,-0.658665,0.587418,0.470213
-0.037722,-0.296274,-0.975830,0.052188,0.220321,-0.974030
-0.322335,0.234749,0.604571,-0.762076,-0.542593,0.353317
-0.118442,0.260418,0.559035,0.189068,0.973107,0.131594
-0.499433,0.317932,-0.736810,-0.153611,-0.131971,0.979279
0.332970,-0.129186,0.685364,-0.016372,-0.728838,0.684490
0.024240,0.035335,0.832883,-0.414006,0.863614,-0.287697
0.220933,-0.684996,0.569415,-0.744708,0.657348,-0.115342
0.183338,0.047046,0.541205,-0.070932,-0.549388,0.832551
0.353653,-0.119480,0.120470,0.961025,0.209942,0.179875
0.141051,-0.198974,0.842404,0.504387,0.099519,0.857724
-0.468957,-0.326274,0.080970,-0.296378,-0.847036,-0.441236
0.518445,0.443629,-0.301932,-0.346264,0.893350,-0.286404
0.196983,-0.223599,0.693648,0.188701,0.981480,0.032982
-0.416036,0.277744,-0.195984,-0.484089,-0.580455,-0.654775
-0.321916,-0.697349,0.063417,-0.675332,0.461278,-0.575456
0.380781,0.222957,0.063139,-0.005252,0.381573,0.924324
-0.174210,-0.011110,0.535699,-0.463686,0.245595,0.851280
0.011683,-0.310552,0.595328,-0.213516,0.483163,0.849096
-0.401884,0.037661,0.186741,0.963503,-0.263282,-0.048421
-0.292110,0.021377,0.764869,0.976691,0.064154,0.204838
0.553024,-0.180524,-0.097664,-0.173640,0.209924,0.962175
-0.149341,0.173625,0.399167,0.501489,0.779235,0.375901
-0.221101,0.152930,0.675363,0.629185,-0.462753,0.624488
0.153108,-0.301488,0.831418,0.589699,0.017832,0.807427
0.251331,-0.179801,0.804824,0.644828,-0.761324,-0.067694
0.156374,-0.479244,0.569718,0.439756,-0.403525,-0.802360
0.092571,-0.798098,0.303069,0.655612,-0.364159,-0.661484
0.253759,-0.146994,0.580098,-0.391344,0.723119,-0.569165
-0.308689,0.079132,0.686779,0.966107,0.128411,-0.223937
-0.304080,0.763927,-0.734689,0.002510,-0.427136,0.904184
-0.138788,-0.144828,-0.524612,0.913840,0.359366,-0.189084
0.224955,0.034933,0.095239,0.387676,0.828779,0.403525
-0.005566,0.429430,-0.379821,0.803044,0.169447,0.571321
0.030940,-0.085389,0.781538,-0.183537,-0.346278,0.920003
0.356332,0.698071,0.045258,0.009856,-0.334078,0.942494
-0.180404,0.792885,0.017199,-0.698302,-0.194482,-0.688877
0.391335,-0.288814,-0.107943,-0.277342,-0.420463,0.863882
0.009419,0.485100,0.026165,0.493937,0.388054,0.778101
-0.770732,0.041511,-0.732290,0.249730,0.198292,-0.947795
-0.226626,-0.586973,0.268190,-0.258736,-0.205264,-0.943887
0.253253,0.437131,0.424372,0.636376,0.210077,-0.742222
-0.054051,-0.187502,0.917414,-0.215116,0.975518,-0.045723
0.048271,-0.174106,-0.980275,0.327719,-0.104849,0.938939
0.069123,0.260016,0.556207,0.072702,-0.737940,0.670939
0.012184,-0.010789,0.105518,-0.698988,0.667062,-0.257767
-0.103871,-0.220551,0.805683,0.224746,-0.279187,-0.933565
0.701486,-0.146191,-0.373987,-0.456414,0.818228,0.349555
0.061252,-0.126620,-0.487410,0.972027,-0.218523,-0.086087
0.093072,-0.072474,0.802500,0.705796,0.679320,-0.200939
0.514172,0.021217,0.471019,0.638828,0.764660,-0.084816
-0.366717,-0.005014,-0.042960,-0.699634,-0.570969,0.429542
0.373161,0.300284,-0.342164,0.597731,-0.795479,0.099657
-0.176556,0.770184,0.036116,-0.025770,0.466582,0.884103
0.289846,-0.274455,0.640258,-0.592009,-0.749493,0.296286
0.155791,0.022821,0.468317,-0.081496,-0.939830,0.331780
0.344444,-0.592989,0.466119,0.277426,0.588333,0.759538
-0.644210,-0.442827,-0.503877,-0.179618,0.267258,0.946737
-0.084782,-0.016164,0.660538,0.209750,-0.658550,0.722714
0.067027,-0.083383,0.822377,-0.286379,0.301197,0.909542
-0.247309,0.397986,0.117641,-0.683012,0.706137,0.186723
0.754740,-0.229134,-0.557596,0.641688,0.350861,-0.682006
-0.873979,0.045602,-0.727642,0.066196,0.053176,0.996389
-0.108562,0.154855,0.474807,0.723126,-0.255883,0.641571
0.641614,0.359323,0.129941,-0.370208,-0.313451,0.874468
0.539961,0.178759,0.319864,0.961863,0.271798,-0.030759
0.215408,0.841335,-0.388408,-0.168116,-0.367036,0.914889
0.052043,0.931977,-0.417603,-0.696697,-0.201665,0.688436
0.428511,-0.521437,-0.173987,-0.753762,-0.061361,-0.654277
-0.081179,0.196968,0.120419,0.867905,0.494743,0.044381
0.190120,-0.109935,0.847405,0.524726,0.809627,0.262996
-0.176387,-0.428147,0.651017,-0.725383,0.688290,-0.008780
0.263975,0.049292,0.187448,0.527756,0.603320,-0.597895
0.752144,0.313841,-0.480187,0.368846,0.179635,-0.911967
0.397867,-0.803313,-0.137063,-0.284166,-0.243151,-0.927430
0.142559,0.494886,-0.267534,0.838600,-0.157015,-0.521629
0.521961,-0.559219,0.031873,0.164324,0.125801,0.978352
0.430519,-0.037902,-0.053315,0.151967,0.044919,-0.987364
0.511745,0.002447,0.114080,0.948214,-0.083361,0.306497
0.129077,0.573256,-0.401339,-0.316049,-0.214368,-0.924207
-0.474733,0.207235,0.269782,0.440721,0.537779,0.718720
0.130247,-0.286327,0.538730,0.777994,-0.449049,-0.439409
-0.192047,0.306301,0.170754,-0.548120,-0.791816,-0.269428
0.328953,-0.269643,0.661422,-0.473383,-0.757374,0.449771
0.374086,0.587053,0.430484,0.625027,0.135574,-0.768740
-0.244631,0.500100,0.157141,-0.718273,0.391527,-0.575144
0.480344,0.368868,0.444804,0.374617,0.640999,-0.669912
-0.525390,-0.055789,0.591211,-0.690168,-0.196141,0.696561
0.289177,0.069988,-0.580250,-0.429937,0.382482,-0.817840
-0.051874,-0.427185,0.309155,0.590127,0.789141,-0.170313
0.280636,0.190791,0.056093,-0.433001,0.148516,0.889074
0.037641,-0.310713,0.450486,-0.655634,0.193950,-0.729745
0.267405,0.544379,0.015785,0.342648,0.256320,0.903821
0.282813,0.057233,0.257179,0.289958,-0.250304,-0.923727
-0.560225,0.102635,0.305013,0.191583,0.032866,0.980926
0.387983,0.173465,0.073570,-0.569917,0.197095,0.797715
0.296883,0.717402,0.388509,-0.082078,-0.658685,0.747929
0.023402,-0.388281,0.268317,0.774830,-0.043945,-0.630640
0.507809,-0.282878,-0.364339,0.158573,-0.763088,-0.626539
0.242704,0.166165,0.668797,0.908859,0.147863,-0.390015
-0.329874,0.141860,0.576462,-0.848975,0.416643,-0.325037
-0.173623,0.259054,0.704559,0.726605,-0.622032,0.291757
-0.265984,0.205070,0.597171,0.120392,-0.686821,0.716786
-0.768892,0.142582,-0.729562,0.028582,0.223935,0.974185
-0.029765,-0.153732,0.875161,0.465477,0.883866,0.045958
-0.093404,-0.213893,0.629019,0.925115,-0.379561,0.009770
-0.071300,0.582962,0.084859,-0.753721,-0.656898,0.019762
0.368224,-0.113945,0.329057,-0.053015,-0.034544,0.997996
-0.189951,-0.148037,0.263367,-0.323125,0.611363,-0.722375
0.111241,-0.345766,0.045713,-0.479516,0.213796,0.851091
0.011346,-0.162876,-0.394999,0.077484,0.928456,0.363270
0.370902,-0.487185,-0.490693,0.374385,-0.783078,0.496612
-0.406990,0.651145,-0.420533,0.897531,0.156021,0.412426
0.257444,-0.015281,0.160450,0.076083,0.948679,0.306952
-0.188444,0.325873,0.500947,0.804309,0.485097,0.343174
0.029514,-0.453014,0.516378,-0.239755,0.558621,0.794015
0.013273,0.334055,0.303220,0.479267,0.702170,-0.526556
0.052794,-0.675290,-0.053163,0.099727,0.249516,0.963222
0.043584,0.731119,-0.400834,-0.297836,-0.080149,0.951247
-0.446097,-0.189107,0.441975,0.213833,0.418891,0.882500
-0.487458,-0.268840,0.406440,0.630614,0.664504,-0.400950
0.080090,0.461677,0.004874,-0.154157,-0.095400,-0.983430
0.210384,-0.544940,-0.268443,-0.013100,0.969180,0.246003
0.070380,0.120042,0.565703,0.460334,-0.307910,-0.832637
0.399037,-0.537641,-0.157116,0.191084,0.745282,0.638782
-0.089300,0.009104,-0.554843,0.402859,-0.039140,0.914425
0.024746,0.030923,0.812830,0.814634,0.393011,-0.426513
0.057736,0.276701,0.398990,-0.577673,-0.177640,0.796704
-0.284490,-0.663017,-0.010607,0.756453,-0.569289,0.322007
0.029182,-0.209321,0.780755,-0.688842,0.533644,0.490633
0.244381,0.421329,0.274605,0.333108,-0.225160,0.915610
-0.025160,-0.390928,0.614067,-0.175590,0.690491,0.701706
0.082017,0.099025,0.600606,-0.503007,0.767571,-0.397263
-0.440654,0.603578,-0.541205,-0.404218,0.049032,-0.913347
0.085370,-0.138090,0.673368,-0.000867,0.632899,0.774234
-0.066777,-0.313279,-0.666700,0.926442,-0.365611,0.089631
-0.073810,-0.427426,0.511277,0.840840,-0.478277,-0.253453
0.069205,-0.592748,0.478520,-0.589745,0.651748,0.476891
0.551015,-0.167128,-0.080187,0.283102,-0.060851,-0.957157
0.037722,0.031003,0.595681,-0.434954,0.898626,0.057327
0.656604,-0.320820,0.256194,0.447668,0.762206,0.467585
0.183000,0.324028,0.400076,-0.455842,0.113948,0.882737
0.249154,-0.044319,0.149539,-0.197176,0.978056,0.067297
-0.011678,0.771708,-0.404117,-0.207398,0.389317,0.897451
-0.203684,0.263787,-0.062634,0.465175,-0.318260,0.826028
-0.059576,-0.358601,0.609976,-0.807936,0.109856,-0.578940
-0.147415,-0.622268,0.492436,0.239635,0.027647,0.970469
0.546492,-0.340312,0.156156,0.246741,0.574821,0.780192
-0.437220,0.056351,0.425357,0.247868,-0.968408,0.027330
0.105465,0.288573,0.579972,-0.420476,0.764169,0.489127
0.142058,0.310873,0.401136,-0.065578,0.346908,0.935604
-0.212224,0.105603,0.682687,0.802583,-0.590751,0.082911
0.253672,0.321381,0.653971,0.168190,-0.976941,-0.131527
-0.529581,-0.051137,0.456371,-0.324063,-0.037264,0.945301
0.794098,0.046485,-0.041344,-0.306007,0.347262,0.886436
-0.099266,0.074560,-0.549539,0.379192,0.175016,0.908616
0.087798,-0.482453,0.469352,-0.373162,0.396202,0.838913
0.565249,0.192396,0.066321,0.977999,-0.055540,-0.201081
-0.435042,-0.296434,0.476323,0.790548,0.167542,0.589036
0.498094,-0.444351,0.267988,0.187224,-0.053419,-0.980864
-0.451453,0.399430,-0.267256,0.103755,0.233969,0.966692
-0.142053,-0.069426,0.771461,0.924198,0.381111,0.024752
-0.376514,0.232022,-0.003460,0.981454,0.043693,-0.186650
0.051373,-0.627161,0.474454,0.230696,0.775539,0.587638
0.504876,-0.020014,-0.061776,-0.187572,0.121656,0.974688
-0.174461,0.388922,-0.533956,0.319330,0.390351,-0.863513
0.208289,-0.054586,0.361005,0.978876,-0.170621,-0.112648
0.163825,-0.202182,0.851345,0.120320,-0.664608,0.737441
-0.561145,-0.026912,0.645385,-0.660999,0.311865,-0.682511
-0.217667,0.246701,0.475439,0.304428,0.776290,-0.551995
0.390998,0.200337,0.075439,0.606111,-0.237469,-0.759104
0.030859,-0.233706,-0.573911,-0.657937,-0.751858,0.042753
-0.219594,-0.075923,0.296780,-0.304618,-0.476580,0.824669
0.034957,-0.157983,0.911403,0.743037,-0.665926,0.066625
-0.351977,-0.101913,0.563783,0.948095,-0.122518,0.293436
0.074816,-0.060843,0.787347,0.899541,0.408315,0.155256
0.306093,-0.549272,0.465311,-0.284519,-0.501849,-0.816821
0.179985,-0.155818,0.352393,0.970683,-0.095491,0.220579
-0.468620,0.722296,-0.373709,-0.596147,-0.344640,-0.725142
0.487295,0.414751,0.269857,-0.393624,-0.544671,0.740536
0.080346,-0.256407,0.675893,0.231795,-0.739053,0.632512
-0.022651,0.763606,0.344841,-0.062574,0.142850,0.987764
-0.433203,0.095817,0.464730,-0.107192,0.906493,-0.408387
-0.460918,0.133197,-0.727087,-0.098505,0.584250,0.805574
0.530164,0.321461,-0.001591,0.907412,-0.418697,0.036010
0.560394,-0.312076,0.253037,0.319270,0.894504,0.312938
-0.375170,0.580075,-0.741281,-0.039809,-0.062939,0.997223
-0.207870,0.659808,-0.436924,-0.505294,-0.170384,0.845959
-0.254178,0.026431,-0.109736,0.409991,-0.130023,0.902774
-0.074734,0.188625,0.693623,0.609828,0.579515,0.540623
0.341091,0.472827,0.024927,0.205681,0.060442,0.976751
-0.069792,-0.119240,0.763632,0.280450,0.951437,-0.126948
0.401046,0.074158,0.296123,0.578963,-0.808811,-0.103086
-0.577893,-0.242931,0.096704,-0.541482,-0.215024,-0.812750
0.174128,0.212931,0.814775,0.614478,-0.700587,0.362760
-0.307013,0.222075,0.446521,0.820753,0.555847,0.131901
0.071300,0.145871,0.127541,0.752998,-0.329189,0.569762
0.326608,0.179882,0.066599,-0.261554,0.117856,0.957966
0.604939,-0.551438,0.280869,0.122067,-0.034520,0.991921
0.169605,0.721413,0.364137,0.428041,0.275776,-0.860656
-0.200587,-0.407532,0.452305,0.137298,0.452765,0.880996
0.038060,0.466490,-0.412350,-0.168185,-0.300307,0.938898
0.120537,0.282156,0.581967,-0.266741,0.848913,0.456285
0.274943,0.054426,0.508246,0.638394,0.644733,-0.420444
0.082017,0.747563,-0.397904,-0.049125,0.034517,0.998196
-0.001968,-0.185497,-0.903725,0.739189,0.673095,0.023291
-0.173454,-0.164882,0.586160,0.486368,0.861114,0.148084
0.185515,-0.096699,0.423134,0.984818,-0.041614,-0.168525
0.014530,0.011832,0.456270,0.217751,0.801884,-0.556387
-0.389572,-0.474111,0.278697,-0.175718,0.978737,-0.105816
0.374756,-0.440500,0.177144,-0.204748,-0.634870,-0.744996
0.901276,-0.551037,0.174391,-0.250741,0.256622,0.933421
0.356163,0.012714,0.699684,0.694805,0.460859,-0.552136
0.551936,-0.849035,-0.140826,0.257568,0.122577,0.958454
0.478755,0.178920,0.367319,-0.705472,-0.043951,0.707374
0.408247,-0.802590,0.071474,0.002941,-0.049353,0.998777
-0.178565,0.043757,0.373987,0.579136,-0.499634,-0.644179
-0.674021,-0.427265,-0.651042,-0.030664,0.102887,0.994220
-0.171532,0.121886,0.248011,-0.075999,0.587971,0.805304
0.448862,0.140016,0.265539,-0.100031,0.206711,0.973275
-0.007661,-0.189107,-0.734563,0.082518,0.504337,0.859555
-0.451121,-0.002126,0.411062,0.366941,-0.070117,0.927598
0.228721,-0.149400,0.281778,0.745154,-0.523234,-0.413488
-0.189364,0.318333,-0.415507,0.905586,0.098783,0.412500
-0.041407,0.616011,0.150524,-0.740181,0.364245,0.565206
-0.195563,-0.229775,0.575174,0.492927,0.869514,0.031118
-0.028513,-0.428709,0.478040,0.076701,-0.996074,0.044203
0.517438,-0.037421,0.344766,-0.236882,-0.038701,0.970767
0.225037,0.612722,0.354287,0.123894,-0.458545,0.879992
-0.397949,0.242771,0.218790,-0.597662,-0.365419,-0.713631
-0.166002,0.132154,0.763859,0.370931,-0.922833,0.103871
-0.028513,0.398307,0.501376,0.693885,0.070269,0.716649
0.215239,-0.590583,-0.129764,-0.419720,0.815909,-0.397652
0.092735,0.602936,0.198081,0.879117,-0.041301,-0.474814
-0.174962,0.248225,0.065766,0.215905,-0.195272,0.956689
0.392674,-0.165122,-0.086854,-0.160280,-0.345269,0.924716
0.246977,0.211647,0.667130,0.909759,0.026617,-0.414284
0.361943,0.231781,0.261270,0.852941,0.394043,-0.342377
-0.207451,0.316568,0.181538,0.644349,0.664749,0.378053
0.282563,-0.437453,-0.478242,0.852974,0.440929,0.279314
0.049359,0.144346,0.277737,0.782200,-0.373950,-0.498322
0.529581,0.324830,0.285390,0.128980,-0.649927,0.748972
0.155285,-0.872458,-0.237783,0.304943,0.527713,0.792798
0.283483,-0.683391,-0.169289,0.104164,0.994059,0.031560
0.083356,-0.102394,0.831570,0.022228,-0.989116,-0.145450
0.605108,-0.183813,-0.061422,-0.107470,-0.506577,0.855471
0.372492,0.330125,0.302740,0.526147,-0.784787,0.327533
-0.045762,0.149721,0.750928,0.638573,-0.479718,0.601743
-0.556372,0.045201,0.446470,-0.481363,0.759066,-0.438302
0.248735,-0.252397,0.456876,-0.379288,0.309600,-0.871945
-0.018797,-0.153090,0.963051,0.006388,0.999979,-0.000847
-0.036046,0.018891,0.720773,-0.173453,-0.953077,0.248109
0.107724,0.227129,0.134613,0.974681,-0.194132,0.110953
-0.024578,0.857859,-0.427377,-0.659652,-0.001143,0.751570
-0.383628,-0.120523,0.156686,-0.650984,-0.222224,0.725835
-0.044254,0.114427,0.453365,0.950031,0.259284,0.173818
0.610719,0.215577,0.123702,0.431975,0.253267,-0.865594
-0.029182,0.796334,-0.431949,-0.035477,0.631345,0.774690
0.019467,-0.153090,-0.640561,0.281780,-0.946846,0.155185
-0.482940,0.244375,0.510367,0.214351,-0.808116,0.548637
-0.313545,0.179722,0.755525,0.728688,-0.324955,-0.602842
-0.400126,-0.407372,0.198964,-0.290700,-0.063122,-0.954730
0.316560,0.278146,0.604167,0.159463,-0.919778,0.358581
0.217166,-0.255444,0.819598,0.080740,0.230295,0.969766
0.233664,-0.251274,0.444096,0.400407,-0.237524,0.885018
0.252752,0.251835,0.298472,-0.496171,0.624076,-0.603609
0.204941,-0.013356,0.346458,-0.687562,0.544897,0.479944
-0.236091,0.327317,-0.366713,0.948013,0.192250,0.253598
-0.245802,-0.041511,0.074454,0.015183,0.497706,0.867213
-0.487039,-0.342638,0.380881,0.860011,-0.042828,0.508475
-0.565586,-0.140817,-0.513979,-0.271522,0.195680,-0.942330
0.037303,0.348494,0.583230,0.599172,0.499131,-0.625988
0.492988,0.398869,0.457078,0.244430,0.737474,-0.629592
-0.061084,0.637508,-0.415507,-0.446653,0.082432,0.890902
0.727362,-0.607027,0.162243,-0.244498,-0.238446,0.939875
0.620430,-0.395820,0.155247,0.258128,0.038750,0.965333
0.278290,-0.005815,0.345599,-0.362681,0.799380,-0.479014
-0.077581,0.524244,0.296073,0.677487,-0.459726,-0.574163
-0.264389,-0.347692,-0.030585,0.827313,-0.051036,-0.559417
0.973542,-0.475875,-0.271625,-0.000196,0.179553,0.983748
-0.137868,-0.162395,0.227832,0.607676,-0.124255,0.784404
0.010845,-0.273573,-0.980301,0.172640,-0.035999,0.984327
0.441911,-0.636947,-0.569466,-0.262680,-0.850835,0.455059
-0.180154,-0.195765,0.620659,0.374322,0.910224,0.177130
0.115595,0.206673,0.559894,0.289691,-0.012907,-0.957033
0.372579,0.457506,0.460487,-0.443487,-0.326461,0.834711
0.237680,-0.924277,-0.249249,0.587223,0.441939,0.678129
0.025160,-0.127582,0.846243,-0.379603,-0.917109,0.121710
-0.029683,0.950106,-0.430610,0.643153,-0.009263,-0.765682
-0.442412,-0.184294,-0.114712,0.876951,0.142194,-0.459061
0.267072,-0.337745,0.819548,-0.242958,0.228395,-0.942766
-0.033118,0.197048,0.564591,0.081506,-0.543150,0.835670
0.348799,-0.134721,0.623311,0.652541,0.463449,0.599504
-0.290183,-0.430875,0.450915,-0.015429,0.611420,0.791156
0.592545,0.055067,0.392373,-0.313944,-0.803093,0.506440
-0.055978,-0.401757,0.683369,0.569331,-0.766499,-0.297223
-0.257776,0.500742,0.046925,-0.374654,0.133310,0.917531
-0.057148,0.559699,0.020811,0.725547,0.241580,0.644376
0.451034,0.078891,0.491754,0.081609,-0.936190,0.341889
0.098683,0.354029,-0.203233,-0.705724,0.638708,0.306604
-0.028344,0.543496,0.275742,0.642146,-0.286911,-0.710866
-0.574039,-0.136807,0.286097,0.118944,0.606162,0.786397
0.118692,-0.181807,0.766107,0.338796,0.932323,-0.126460
0.014780,0.272931,0.537290,0.281723,0.761450,-0.583803
-0.048777,0.331970,0.586791,-0.456316,0.881110,0.124179
0.181161,-0.141459,0.708499,-0.137731,-0.935260,0.326066
-0.343100,0.477399,0.028741,-0.114876,-0.336869,0.934517
0.136697,-0.722857,0.278672,0.297805,0.254189,0.920163
-0.445509,0.466811,-0.077964,0.685510,0.588398,-0.428793
0.345195,0.033890,0.488193,-0.300841,0.949049,0.093811
0.607954,-0.304616,0.136154,0.087109,-0.906449,-0.413235
-0.524552,-0.430714,0.296199,-0.013606,-0.972534,0.232362
-0.484612,0.120202,0.456244,0.647073,-0.702545,0.296187
-0.121539,0.489833,0.137543,-0.345151,0.135424,-0.928726
0.114925,0.468335,-0.276348,0.880195,-0.073203,-0.468933
0.744273,-0.246220,-0.339058,-0.582521,0.191325,0.789977
-0.315216,-0.717322,-0.034853,0.038246,-0.012186,0.999194
0.219425,-0.113224,-0.242228,0.328126,0.943702,-0.041959
-0.452710,0.747884,-0.729511,0.024344,-0.279533,0.959827
-0.203515,0.481972,0.522692,0.369037,-0.721126,0.586334
0.138874,0.467132,-0.279177,0.867050,-0.112881,-0.485265
-0.647563,-0.071913,0.451370,-0.234804,-0.851256,-0.469287
0.283733,0.101592,0.329915,0.857046,0.315210,-0.407571
0.317981,-0.937673,-0.259780,0.501332,0.349165,0.791675
0.644297,-0.040308,0.256775,0.118756,0.144899,0.982294
-0.068622,0.066458,-0.723273,0.066076,-0.007737,0.997785
0.394264,0.342719,-0.544741,-0.573836,0.016433,0.818805
-0.269081,-0.151005,-0.756661,-0.385127,0.395657,-0.833746
-0.321078,-0.315686,0.341584,-0.150404,-0.988287,-0.025840
-0.261630,0.021618,0.568430,-0.587523,0.176961,-0.789621
-0.079089,0.426864,0.304963,-0.514806,-0.196633,0.834452
-0.038811,-0.190631,-0.529309,0.166838,0.418807,-0.892617
0.534518,-0.477158,0.148857,0.334394,0.893073,0.301001
0.429180,-0.446115,-0.529537,-0.159381,-0.860134,0.484528
-0.372242,0.378655,-0.280111,-0.830592,0.503237,0.238472
0.148753,0.697509,0.347115,0.736638,0.252178,-0.627511
0.211973,-0.186459,0.319485,0.737865,0.644730,-0.199695
-0.200418,0.080255,0.538856,-0.571720,-0.425859,0.701270
-0.262718,-0.018249,0.525874,-0.760753,0.043412,0.647588
0.687335,0.061164,-0.076373,0.943192,0.286028,0.169047
-0.037722,0.484619,-0.421796,0.594971,0.442430,-0.671018
0.786897,-0.393093,-0.297664,-0.232888,0.808189,0.540919
0.074903,-0.429110,0.830585,0.582115,0.536209,0.611247
0.783631,0.285685,0.148554,0.294160,-0.133304,-0.946414
0.728701,-0.167368,-0.359237,-0.531520,0.446404,0.719868
-0.260122,0.262744,0.672686,0.750013,-0.241498,-0.615759
0.116096,0.323948,0.304003,0.998970,0.023757,0.038665
-0.031022,-0.305659,0.327440,0.268168,-0.961834,-0.054422
-0.491394,0.211567,0.502866,0.254607,-0.460114,0.850571
0.017545,-0.274135,0.633034,0.671824,-0.724220,0.155427
-0.451872,-0.049693,0.271019,-0.454935,0.131367,0.880782
0.031360,-0.061886,0.857128,-0.663900,0.332897,-0.669639
0.768560,-0.063891,-0.053972,-0.099731,0.382063,0.918739
-0.431859,0.252396,-0.745801,0.040209,0.292726,0.955351
0.133600,-0.043356,0.444349,0.843897,-0.247212,0.476155
-0.090056,0.040709,-0.459023,0.754992,0.039337,0.654552
