0.034062,-0.398146,0.790645,-0.366493,0.340736,-0.865784
-0.534675,0.161773,0.597543,-0.641452,0.120904,0.757576
0.457727,-0.117043,0.575872,0.938219,-0.308840,0.156084
-0.356901,-0.105857,0.783896,0.680494,-0.721375,0.128629
0.145671,-0.239423,0.723787,-0.080054,-0.361240,0.929030
0.433842,0.469819,0.193779,-0.575953,0.483234,-0.659365
0.383359,0.523447,0.334221,0.306687,-0.951038,-0.038344
0.377234,-0.053374,-0.200995,0.971602,0.129357,-0.198133
-0.324926,-0.099125,0.794755,-0.713001,0.404142,-0.572973
0.277747,-0.362944,0.516627,-0.416320,0.399955,-0.816525
0.098627,-0.491548,0.590257,-0.551131,-0.409624,-0.726954
0.019480,-0.428392,0.792093,-0.577335,0.049126,-0.815028
-0.074982,-0.843817,0.537971,-0.567449,0.454327,0.686723
-0.015442,0.618501,-0.156648,-0.122281,0.692373,0.711102
0.176548,0.492312,0.631918,0.341194,-0.297469,0.891683
0.240141,0.319480,0.676054,0.003367,-0.895343,0.445365
-0.010664,-0.064939,0.821050,-0.565833,0.448428,-0.691914
-0.169690,0.216289,-0.321447,-0.339111,0.016085,0.940609
-0.080987,0.484812,0.699734,0.745661,0.020109,-0.666022
0.253369,-0.531455,0.557377,-0.595893,-0.774932,-0.210695
0.190636,-0.629178,0.547335,0.784912,0.400246,0.472987
0.342439,0.687634,0.550628,-0.278844,0.145702,0.949219
-0.256188,-0.112722,0.772617,-0.454004,-0.873540,0.175520
-0.176062,-0.690050,0.613540,0.480710,0.691827,0.538789
0.498160,0.157581,0.598711,0.825233,-0.348682,0.444309
0.139793,-0.108782,0.743823,0.187677,-0.748737,0.635743
-0.234255,-0.549624,-0.717271,0.895076,-0.423169,-0.140596
0.303112,-0.272589,0.717061,0.044197,-0.513751,0.856800
-0.347098,-0.032281,0.836813,0.744974,0.665394,-0.047588
-0.103652,-0.350110,0.484821,0.691727,0.721835,0.021638
-0.170184,-0.062650,0.790178,-0.080670,0.819874,0.566832
0.142979,0.815859,0.575615,-0.140673,-0.897719,0.417506
-0.018994,-0.292034,0.913666,0.966390,-0.058069,-0.250438
0.328231,0.233954,0.735743,0.490688,-0.734152,-0.469305
-0.378827,-0.207653,0.587735,-0.371964,0.832677,0.410235
-0.906518,0.184775,0.542291,0.328141,-0.729872,0.599675
-0.126318,-0.596392,0.490729,0.090327,0.019703,-0.995717
-0.489957,0.716608,0.507379,-0.068407,-0.967823,0.242156
0.491056,0.515186,0.733852,0.884117,0.238219,-0.401980
0.066404,-0.707968,0.320303,-0.292038,-0.270522,0.917351
-0.367684,-0.683314,0.718159,-0.340242,-0.576792,0.742662
-0.037494,-0.216165,-0.380062,0.965300,-0.196470,-0.172035
-0.167118,0.015247,0.864742,-0.515195,-0.168636,0.840319
-0.087358,0.243231,0.812176,0.659343,-0.728663,0.185248
-0.136607,0.222897,-0.000234,0.991766,-0.036276,-0.122815
0.497181,-0.103573,0.745178,-0.188543,-0.856970,0.479639
0.419874,0.592959,0.342955,0.167113,-0.396541,0.902679
0.439473,0.650907,0.483163,0.786048,-0.496784,0.367878
0.633788,0.244375,0.503713,-0.056205,-0.543277,0.837670
0.865845,-0.136740,0.281421,0.892604,-0.442961,-0.083923
-0.060033,0.068623,0.892252,0.829704,0.372430,0.415797
0.396101,-0.342482,-0.991523,-0.005033,-0.025596,0.999660
0.455401,-0.523955,-0.996170,-0.070282,0.078483,0.994435
0.238667,-0.668193,0.449465,0.807042,-0.590487,-0.003006
-0.360087,0.048037,0.827799,0.132236,0.991197,-0.006429
0.328963,-0.429660,0.208234,0.798583,-0.597993,0.068332
0.122392,0.705299,0.472818,0.864860,-0.429220,-0.260358
-0.333869,0.231542,0.690907,-0.296761,0.568379,-0.767384
-0.251656,0.025288,0.928775,-0.637178,0.746264,-0.192600
0.149716,0.230522,0.642263,-0.296365,0.706891,-0.642240
0.124359,-0.130511,0.790668,0.159754,-0.829413,0.535306
-0.295642,-0.918415,-0.990636,-0.264260,-0.062817,0.962404
0.176548,-0.223154,0.603895,0.455403,-0.835910,0.306369
0.414482,0.156817,-0.998996,0.002200,-0.030865,0.999521
-0.315122,-0.306392,0.716454,0.188013,0.750975,0.632999
0.027930,0.387597,0.680164,0.926470,-0.038204,0.374425
0.379687,0.692083,0.556420,0.974555,0.151066,-0.165594
-0.151190,-0.678485,0.497525,-0.121438,-0.042842,0.991674
-0.544965,0.013343,0.735276,0.448139,-0.799752,0.399459
-0.097528,-0.440209,0.706132,-0.412116,0.474511,-0.777818
-0.550237,-0.564494,0.537294,0.092555,-0.983987,0.152323
-0.794909,0.318208,0.504951,0.878237,-0.413621,-0.240035
0.120194,0.326469,0.721592,-0.115138,-0.917034,0.381828
-0.472309,0.060234,0.718159,0.023076,-0.380326,0.924565
0.702399,-0.190495,0.518448,0.994899,-0.072635,0.069996
-0.125458,-0.831492,-0.263346,0.893634,0.284123,-0.347407
0.220047,-0.274877,0.768133,0.862999,0.496864,-0.091431
0.433962,0.005210,0.286185,0.795098,-0.236646,-0.558407
-0.839993,0.201424,0.584139,0.423478,0.884201,-0.197117
0.143472,-0.279453,0.689459,0.052949,0.998539,-0.010775
0.413869,-0.494217,0.634674,0.146975,0.988762,0.027344
0.434082,0.868723,0.554878,0.353326,0.729769,0.585318
-0.673736,0.542760,0.206016,-0.637831,0.768943,0.043566
0.290003,0.363579,0.542175,0.379871,0.903344,-0.199168
0.133422,-0.635787,0.558545,-0.235945,0.969673,-0.063756
-0.257414,-0.691066,0.576713,0.859262,0.456539,0.230740
-0.606352,0.523826,0.455677,-0.533729,0.395713,-0.747358
0.411909,-0.206253,0.641376,-0.161224,0.975771,0.147910
0.290370,0.444529,0.647798,0.756518,-0.609576,0.236848
0.070323,-0.169910,0.885783,0.422451,0.891183,0.165313
0.476228,-0.588003,0.305591,-0.032875,-0.912805,0.407071
-0.188437,-0.134199,0.769161,-0.604427,-0.627896,0.490321
0.383732,-0.453678,0.578628,-0.015284,-0.287183,0.957754
0.661973,0.206504,0.240531,0.399419,0.906875,0.134324
-0.540553,0.165457,0.757508,-0.575213,0.078160,-0.814261
0.183652,0.556741,0.732100,-0.586540,-0.697567,-0.411546
0.136608,0.188079,0.635071,0.272263,-0.006742,0.962199
0.529284,-0.440081,0.369623,0.462071,0.868858,0.177695
0.503066,0.887912,0.330881,0.014331,-0.044598,0.998902
-0.191623,-0.313892,-0.646513,0.941936,-0.335602,0.011324
-0.087238,-0.078411,0.817197,-0.026241,-0.834709,0.550066
-0.350530,-0.386201,0.734506,-0.580740,-0.771395,-0.260175
0.717841,-0.102045,0.458152,0.279539,0.458326,-0.843680
-0.700686,0.123395,0.505021,0.724579,0.559872,0.401906
0.165525,-0.723725,0.751693,-0.418641,-0.015648,0.908017
0.547904,-0.355575,0.387628,-0.364199,0.126637,-0.922671
0.428817,0.438809,0.575779,0.742119,-0.211018,0.636185
0.095808,0.691190,0.683410,0.987915,0.050030,0.146703
-0.324926,-0.037237,0.704871,-0.474070,-0.221869,0.852075
0.242713,0.537804,0.787376,-0.317699,0.937428,-0.142464
0.401126,-0.345026,0.361566,-0.352261,-0.087944,-0.931761
-0.680107,0.319736,0.495656,0.560916,0.782385,0.270642
0.676547,0.239927,0.515553,-0.200292,-0.898439,0.390757
0.093355,0.775572,0.672622,0.640244,0.667018,-0.381018
0.032709,-0.230526,0.895778,0.018810,-0.842446,0.538452
-0.198481,-0.235227,0.798515,-0.440674,-0.439583,-0.782670
0.782526,-0.406915,0.502475,0.447239,0.841719,0.302466
-0.155968,0.528655,0.638994,0.501675,-0.846847,0.176560
-0.046558,0.037488,0.781584,0.202884,-0.114479,0.972488
-0.118967,-0.167494,0.878520,-0.402243,-0.620362,0.673314
0.269544,0.636802,0.558638,0.657106,-0.097703,0.747440
0.187697,-0.251620,0.651277,-0.504997,0.643633,0.575078
0.485545,-0.364976,0.541778,0.555384,0.614904,0.559859
0.421100,1.000000,0.598221,0.304495,0.948085,0.091748
0.706198,-0.401958,0.322825,0.919835,-0.278604,-0.276194
0.266844,0.185411,0.729952,-0.583231,0.806049,-0.100634
0.358734,0.905833,0.571715,-0.459238,-0.092601,0.883474
0.233029,-0.502605,0.481481,0.737525,-0.627242,-0.250248
0.210116,-0.179311,0.644061,0.378353,0.555165,0.740703
-0.276894,0.264964,0.747957,0.885411,0.240202,0.397934
-0.171530,0.006606,0.915627,-0.723081,-0.552337,-0.414822
-0.075714,-0.812303,0.695040,0.971209,-0.179232,0.156935
0.455155,0.390901,0.560016,0.096017,0.324831,0.940885
-0.299680,-0.155421,0.855612,-0.032155,0.407088,0.912823
0.256435,0.661328,0.750035,-0.774494,0.299310,0.557290
0.205951,0.401066,0.632619,0.436806,-0.538513,0.720558
0.084292,-0.448977,0.386811,0.397716,-0.899862,-0.179084
0.117621,0.497393,0.420532,-0.620031,-0.612173,0.490721
0.456014,0.553309,0.339592,0.361917,-0.783204,0.505578
0.392182,-0.130003,0.728107,-0.902726,0.265223,0.338737
-0.599980,-0.547972,0.620172,-0.722278,0.550762,0.418301
0.195908,-0.439321,0.647681,0.390077,-0.428437,0.815035
0.184392,0.612273,0.766358,-0.297261,0.954286,0.031204
0.016295,0.300671,0.700294,0.872130,-0.227121,-0.433364
-0.481253,-0.539712,-0.999346,-0.019277,0.079301,0.996664
-0.024991,-0.765791,0.498552,0.228741,-0.011240,0.973422
0.165398,-0.859066,-0.191140,-0.789568,0.383330,-0.479208
0.504898,0.433600,0.559596,0.448158,0.869985,0.205623
0.550110,0.789173,0.456401,-0.022468,0.547160,0.836726
-0.019727,-0.463847,0.802368,0.727224,-0.090711,0.680379
0.516048,-0.361039,0.454953,0.822438,0.362666,0.438257
0.784365,0.096325,0.479286,0.133942,0.915129,0.380260
0.754229,0.125427,0.392532,-0.493026,0.408150,0.768335
-0.244059,-0.072311,0.767923,-0.130052,0.986843,-0.096054
0.472802,-0.402722,0.464878,0.672516,-0.738708,-0.045073
-0.067384,-0.254288,-0.951777,0.469966,-0.808544,0.354102
-0.198114,-1.000000,-0.983513,-0.075260,-0.040051,0.996359
-0.192969,0.285806,0.718509,0.109249,-0.391784,0.913548
0.563712,-0.384673,0.517351,0.097570,-0.397748,0.912292
-0.571063,0.671493,0.455187,0.747333,-0.350827,0.564282
0.391203,-0.422800,0.580146,0.247200,0.468246,-0.848315
0.388017,0.562333,0.705338,-0.099323,0.874171,0.475353
0.693335,-0.424832,0.170216,-0.482134,0.726758,-0.489254
0.628030,-0.336638,0.356102,-0.928465,-0.207397,0.308122
-0.166011,0.244123,0.706506,0.524728,0.624390,-0.578616
0.003185,0.121234,0.705735,0.321540,-0.592172,0.738881
-0.508457,-0.308552,0.712881,0.896875,-0.413950,0.155758
0.251656,0.527767,0.667998,-0.621146,0.753391,0.215823
0.288530,-0.365484,0.603895,0.153428,-0.856410,0.492972
-0.000000,-0.508961,0.539933,0.900724,0.417379,0.120379
0.220286,0.122631,0.568890,-0.687255,-0.241232,-0.685192
0.159520,-0.532215,0.534515,-0.112673,-0.992364,-0.050181
0.436781,-0.326725,0.489491,-0.692096,-0.328916,0.642509
0.470230,-0.520523,-0.997011,-0.070282,0.078483,0.994435
0.883366,-0.373364,0.276470,0.792157,0.096927,-0.602572
-0.856774,0.395222,0.454930,0.301060,-0.459270,0.835724
0.036754,-0.334858,0.766195,0.518470,-0.501614,0.692512
0.592749,0.192779,0.498856,0.104699,-0.427674,0.897849
0.112596,-0.549117,0.346901,0.477907,-0.861367,0.172197
0.741853,0.066462,0.418336,0.468668,-0.883289,0.012276
0.023526,0.193671,0.643338,0.089193,-0.148457,0.984888
0.861433,0.105857,0.406263,0.591642,0.663716,0.457648
-0.078294,0.204852,0.808580,-0.590655,0.742261,-0.316504
0.116268,-0.084892,0.754589,-0.273688,0.624236,-0.731727
0.185858,0.680390,0.596212,-0.558217,-0.726364,-0.400987
0.234375,0.167490,0.560390,0.851756,0.074591,0.518603
0.078534,-0.747490,0.130540,0.968726,0.190152,0.159410
0.541899,-0.030120,0.482346,0.026792,0.526267,0.849897
0.155721,-0.526115,-0.173042,-0.298925,-0.564374,-0.769497
0.165278,-0.033169,0.705712,0.275157,0.090982,0.957085
-0.122646,-0.274621,-0.430410,0.862779,-0.375955,-0.338039
0.676308,-0.180583,0.507800,0.879790,-0.470552,-0.067452
0.418767,0.449485,0.605693,0.577849,0.466809,0.669463
0.308257,0.795018,0.305310,0.111847,-0.425719,0.897916
-0.242346,-0.962637,-0.986035,-0.216029,-0.061674,0.974437
0.047171,-0.131023,0.789080,-0.058911,-0.379124,0.923469
-0.162459,-0.468423,0.611228,0.468569,0.883373,0.009812
-0.289024,-0.098233,0.771473,-0.268836,-0.958924,0.090515
0.590050,0.121486,0.468287,-0.200560,0.438353,-0.876140
0.076941,-0.406279,0.626687,0.886680,-0.415222,0.203444
0.413749,0.444273,0.602984,0.574458,0.461652,0.675926
0.148617,0.529163,0.757905,-0.621349,0.782955,0.030110
0.178634,-0.018555,0.625730,-0.685703,0.223077,-0.692855
-0.321127,-0.356083,0.771496,0.798119,-0.545804,-0.255154
0.648124,-0.285170,0.503666,-0.233375,0.747175,0.622307
0.048151,-0.281486,0.793447,0.796012,-0.042446,0.603790
-0.811203,-0.012711,0.495867,0.317278,0.944303,0.087329
-0.001840,-0.566018,0.552753,0.063445,-0.761626,0.644904
-0.186598,-0.739866,-0.245411,0.859379,0.291749,-0.419941
0.830190,0.083236,0.264047,0.739123,0.613087,0.278965
-0.009310,-0.222646,0.837910,-0.340199,0.788938,0.511705
0.382745,0.330409,0.515880,0.606477,0.256793,-0.752491
0.509437,0.439064,0.543529,0.685551,0.700806,0.197207
-0.514088,0.090860,0.748470,-0.288738,0.893750,-0.343280
-0.380794,0.040029,0.823502,0.512141,0.834707,0.202424
0.661233,0.197100,0.502172,0.464961,-0.106756,0.878871
-0.094095,-0.793622,0.516977,0.350180,-0.000713,0.936682
-0.003185,-0.662600,-0.139461,-0.599392,-0.720434,0.348862
-0.341459,-0.152753,0.653940,-0.382872,0.860951,-0.334923
0.086378,0.187191,0.592990,0.781348,0.597389,0.180614
0.223966,-0.006990,0.724137,0.961930,0.194762,-0.191727
0.338274,-0.622442,0.175984,0.741475,-0.665100,-0.088639
0.150210,0.424448,0.747676,0.467613,0.228763,0.853818
-0.279960,-0.169782,0.868222,0.030923,-0.991693,-0.124856
0.308624,0.462190,0.605273,-0.424871,0.700525,0.573366
-0.214409,-0.362944,0.733104,-0.682568,0.511130,-0.522348
-0.397940,0.256956,0.450306,0.179769,0.948463,0.260963
-0.819040,0.191891,0.591075,0.270575,0.935988,-0.225202
0.786571,-0.003558,0.467890,0.847626,0.026649,-0.529925
-0.283146,-0.302455,0.705572,-0.448446,0.024935,0.893462
0.190516,-0.201296,-0.998692,0.066416,-0.028961,0.997372
0.115782,-0.409327,0.872986,-0.681112,-0.347509,-0.644456
0.067631,-0.150337,0.853276,0.765516,-0.380836,0.518604
0.861799,0.143472,0.347578,0.575706,0.549060,-0.605884
0.750183,-0.273097,0.284410,0.173439,-0.581448,0.794882
0.137221,-0.212101,0.762879,0.220368,0.965018,-0.142049
0.165151,-0.529803,-0.990355,0.007773,-0.073789,-0.997244
-0.305318,-0.586351,0.738405,-0.752944,0.599744,-0.270893
0.132076,-0.687510,0.459460,0.932645,0.354579,0.066690
0.209630,-0.408947,0.804727,0.390466,-0.560141,-0.730602
0.316954,-0.470707,0.583555,-0.014088,-0.620185,0.784329
-0.133302,-0.664633,-0.995540,0.102891,0.157209,0.982191
0.084411,0.395093,0.659007,0.890009,-0.013015,0.455757
0.180346,0.064302,0.623068,0.091814,0.154131,0.983775
0.009803,-0.327997,0.718859,-0.566989,0.823358,-0.024583
0.176548,0.316940,0.649549,0.914978,-0.114758,-0.386840
0.895002,-0.025544,0.497711,-0.649645,-0.480419,0.589202
0.182799,-0.223538,0.567909,0.927139,-0.374276,-0.018199
0.144452,-0.399542,0.601140,0.840578,-0.006719,0.541649
0.683532,0.240691,0.514805,-0.200292,-0.898439,0.390757
-0.044845,-0.539840,0.668441,0.756704,-0.600888,-0.257552
-0.253496,0.089592,0.856896,0.132264,-0.991096,0.015328
0.284245,0.500061,0.594507,-0.671069,0.644248,0.366895
0.559787,0.474391,0.471533,0.258380,0.847324,-0.463985
0.102059,-0.668065,0.538251,-0.685090,-0.727726,-0.032660
0.849176,-0.265601,0.271309,-0.611630,-0.441979,-0.656173
0.442292,-0.223790,0.488604,-0.211490,-0.401493,-0.891109
0.401986,0.500061,0.582668,0.112815,0.580109,0.806689
0.540800,-0.329269,0.225422,-0.231374,0.823754,0.517587
-0.123626,-0.959333,0.654173,0.403929,0.880064,-0.249657
0.122639,-0.071547,0.711036,0.914285,0.206121,0.348707
0.230584,-0.104841,0.777824,0.110823,-0.887919,0.446450
0.227518,-0.580251,0.312316,0.213523,0.702319,-0.679085
0.548517,-0.384549,-0.996918,0.115254,-0.027980,0.992942
0.711470,-0.222138,0.279156,-0.085592,0.994548,0.059570
-0.311443,-0.417335,0.488254,0.657127,-0.400819,-0.638380
0.430283,0.169778,0.274018,0.183406,0.661042,0.727588
0.543739,0.243359,0.510719,0.374274,0.325547,0.868296
-0.564939,-0.521035,0.421139,-0.412644,0.617097,-0.670012
-0.078048,-0.003050,0.746602,-0.670161,0.695514,0.259122
0.050596,-0.631974,0.544603,-0.647374,-0.370261,0.666194
0.651676,-0.238279,0.272080,-0.526257,0.837418,-0.147592
0.507964,0.351122,0.562304,0.739049,0.589829,0.325436
0.123005,0.119202,0.718626,-0.713631,0.683201,-0.154813
-0.083312,-0.121871,0.935524,0.615432,0.788182,0.003715
-0.062486,-0.405515,-0.616459,0.859036,0.196128,-0.472854
-0.347098,0.012199,0.894797,-0.031018,-0.985832,0.164842
0.052802,-0.687382,0.501051,-0.126302,0.982090,-0.139810
-0.146531,-0.727413,-0.988300,0.095764,0.153024,0.983572
-0.272483,-0.056170,0.911984,-0.009786,0.891201,0.453503
0.183652,0.679754,0.712251,0.669648,0.575014,0.470032
0.128891,-0.474903,-0.997198,0.035201,-0.019672,0.999187
0.373069,0.491676,0.706226,-0.290837,0.308586,0.905643
-0.396348,-0.241583,0.559245,-0.022989,-0.164237,0.986153
0.194068,-0.361672,0.698590,0.839941,0.518102,-0.161461
0.910436,-0.103317,0.410723,-0.765125,0.581991,0.275446
-0.218454,-0.615073,0.318715,0.430761,0.226010,-0.873707
0.710490,0.182615,0.357900,0.585905,0.007378,-0.810346
-0.246998,-0.745330,0.693872,-0.284906,-0.691551,0.663766
0.127544,0.586223,0.680188,0.896846,0.007897,0.442273
0.374049,0.263312,0.654243,0.955031,0.026227,0.295343
-0.089563,0.099757,-0.696324,0.839544,-0.528079,0.127667
0.247730,0.515438,0.656789,-0.294183,-0.393184,0.871127
-0.502087,0.318208,0.371865,0.674278,-0.729953,0.111882
0.518747,-0.309696,0.438443,0.832831,-0.542226,0.111281
0.266358,0.737577,0.665009,0.185786,0.556607,0.809736
0.344278,-0.300675,0.493321,0.158206,0.219956,-0.962596
-0.037980,-0.455078,0.561557,-0.403609,-0.007115,-0.914904
-0.104632,0.092896,0.790575,0.748771,-0.515138,0.417102
0.019360,-0.235991,0.835155,0.271382,-0.888259,-0.370605
0.137588,-0.550897,0.521297,-0.399981,0.086917,0.912393
0.339381,-0.301819,0.568119,0.383894,0.919204,-0.087691
0.152655,-0.722456,0.552777,0.420363,-0.417634,0.805529
0.231189,-0.058586,0.646934,0.819556,0.354223,0.450393
0.189656,-0.056934,0.760847,0.902569,0.430486,0.007191
0.105245,0.370184,0.747910,0.972585,-0.207985,-0.104021
-0.475128,0.738337,0.437322,-0.676569,0.361723,-0.641414
-0.180474,-0.787393,0.339615,-0.600589,0.793720,0.096443
-0.435435,-0.358879,-0.228668,0.107658,0.947059,0.302471
0.885565,-0.322153,0.268273,0.801000,-0.136912,-0.582798
0.300047,-0.453678,0.559128,-0.712161,-0.557314,0.426881
0.503186,-0.048926,0.488417,0.188696,0.373328,0.908306
0.472802,-0.624730,0.111555,-0.773183,0.367766,-0.516659
0.183898,-0.579871,0.562865,-0.520224,0.556635,-0.647707
0.314262,0.388233,0.559199,-0.608520,0.422453,0.671742
0.072162,-0.538316,-0.998272,-0.056910,0.066080,0.996190
0.880180,-0.012583,0.491266,-0.456321,-0.381083,0.804081
0.255695,-0.637819,0.519873,0.409815,0.808851,-0.421678
0.105485,0.043713,0.707977,0.273298,0.529792,-0.802888
-0.356408,-0.615833,0.667110,0.804286,0.181383,-0.565883
0.902599,-0.395730,0.132479,-0.393983,-0.903764,0.167298
0.123132,-0.383149,0.760147,0.849659,-0.520355,-0.085497
0.419380,-0.014615,0.488207,-0.478898,-0.166132,-0.862008
0.148857,0.770616,0.681939,0.984257,0.146436,-0.098967
0.244911,0.722200,0.315866,0.807437,-0.015719,0.589744
0.283505,0.423688,0.717365,0.016517,0.951610,0.306864
0.296621,0.863387,0.507356,0.427454,0.902882,0.045681
-0.459447,-0.121363,0.697188,0.773155,0.121415,-0.622487
0.048637,-0.216037,0.898136,0.608237,0.720947,-0.332090
0.318794,-0.308300,-0.635514,-0.726985,-0.379358,-0.572346
-0.650330,-0.549500,0.489188,-0.578827,0.755434,0.307049
0.618234,0.222137,0.480150,-0.559983,0.785862,-0.262375
0.362046,0.760959,0.550745,0.853598,0.135075,-0.503116
-0.354448,0.452281,0.774602,-0.502354,0.857783,0.108852
0.164912,-0.575294,0.556023,0.988774,-0.147631,-0.023037
0.912403,-0.007879,0.264630,0.974729,0.199521,0.100470
0.546191,-0.348203,0.308673,-0.603793,-0.256781,-0.754651
-0.167851,0.161773,0.819182,-0.429395,0.624645,0.652256
0.019847,-0.372856,0.921045,0.899587,0.418490,-0.124936
0.483459,-0.616853,0.111134,-0.773183,0.367766,-0.516659
-0.787924,0.225313,0.552987,0.558522,0.700610,0.444070
0.110509,0.102681,0.640839,0.241311,-0.332825,0.911590
0.221513,-0.577583,0.552963,-0.468565,0.748660,-0.468993
-0.206325,-0.836193,0.512470,-0.661458,0.301954,0.686511
-0.149230,-0.266997,0.809467,0.346916,0.748650,0.564954
-0.190516,-0.742662,0.202629,0.740789,-0.664233,-0.100127
0.421100,-0.157201,0.366377,0.081857,0.993542,0.078569
0.522785,0.393822,0.563425,-0.751624,-0.130702,-0.646512
0.135381,0.215909,0.643244,-0.706983,0.250675,0.661315
0.455035,0.533611,0.554131,0.767419,0.408133,0.494465
-0.178514,-0.589783,0.552730,-0.556174,0.504746,0.660228
0.081226,-0.471091,0.520527,0.077796,0.980192,0.182128
0.198727,0.401702,0.735977,0.644174,-0.719398,0.259820
0.093355,-0.716736,0.142847,-0.773879,-0.129463,-0.619960
-0.057094,-0.200536,0.899234,0.259086,-0.088811,0.961763
0.872089,0.025035,0.389870,-0.218767,-0.717245,0.661589
-0.299067,-0.019064,0.887441,0.346888,-0.937636,0.022535
-0.183532,-0.559285,0.729064,0.672743,0.679620,-0.292462
0.388137,-0.394970,0.492574,-0.344173,0.205878,0.916056
-0.613329,-0.402975,0.454533,-0.762164,0.307111,-0.569902
-0.019974,0.272713,0.681846,0.997267,-0.067263,0.030551
0.091157,0.826788,0.712694,-0.476553,0.875554,-0.079393
-0.253122,0.233826,0.726472,-0.480242,-0.051572,-0.875619
0.155841,-0.795526,0.145322,0.019470,-0.999653,0.017768
0.471449,0.644171,0.490542,-0.470019,-0.449366,-0.759706
-0.166624,-0.223918,0.807762,0.662631,0.673547,0.327496
0.051456,-0.284282,0.775863,0.968177,0.242975,-0.059970
0.015315,0.799466,0.315282,0.499060,-0.680138,-0.536984
-0.114308,0.463334,0.637196,-0.677130,0.179811,0.713556
0.130236,-0.392810,0.022091,0.893071,-0.345025,-0.288760
-0.757167,-0.015503,0.523726,0.033376,-0.004852,0.999431
0.312422,-0.221758,0.436691,-0.472591,0.874961,-0.105360
0.335335,0.402590,0.624749,-0.638291,-0.698472,0.323608
-0.119947,-0.568942,0.543973,0.876741,-0.480701,0.015863
-0.173123,-0.999620,0.754028,0.988640,-0.033036,-0.146626
0.592256,-0.227094,0.505768,0.890503,-0.452474,0.047656
0.281180,0.916762,0.422820,-0.450813,0.753134,0.479121
0.324432,0.287074,0.295642,-0.723335,0.491240,-0.485252
