-0.486996,-0.071433,-0.965527,-0.383235,0.274490,0.881922
-0.552131,-0.206831,-0.960834,-0.313685,0.210004,0.926013
-0.620329,-0.348716,-0.955217,-0.147192,0.288688,0.946041
-0.692891,-0.128362,-0.983205,0.343389,-0.125689,-0.930745
-0.615881,-0.113746,0.633442,-0.173970,-0.299017,-0.938255
-0.670516,-0.089786,0.637804,0.217269,0.306017,0.926902
-0.625539,-0.511039,0.625016,-0.393198,-0.352414,0.849235
-0.441710,0.028253,0.449387,-0.144729,0.587907,0.795876
-0.412288,0.039133,0.581563,0.853283,0.468406,-0.229137
-0.324321,0.235854,0.131338,0.873611,0.381268,0.302387
-0.547992,-0.520819,0.569502,0.260856,0.906029,0.333265
-0.347920,0.064079,0.374740,0.445455,-0.894031,-0.047726
-0.384624,-0.067697,0.461481,0.303855,0.117910,-0.945394
-0.258578,0.120673,0.727188,-0.120001,-0.844697,0.521620
-0.575655,-0.117040,-0.973259,-0.412015,0.255841,0.874522
-0.537492,-0.021754,-0.974746,-0.383689,0.299232,0.873638
-0.304477,0.043634,0.157476,-0.087221,0.814919,0.572974
-0.221565,0.176288,0.317178,0.515981,-0.685007,0.514324
-0.440485,-0.557196,0.739051,0.601729,0.182971,0.777460
-0.437959,-0.567305,0.775531,0.984765,-0.140177,0.102900
-0.365010,-0.367397,0.732673,0.923711,0.080319,0.374576
-0.659100,-0.330470,-0.958653,-0.356674,0.332445,0.873077
-0.140342,0.193869,0.336806,0.007665,0.998748,0.049440
-0.144481,0.161779,0.384654,-0.594632,0.788146,0.158867
-0.132373,0.160572,0.454476,-0.112816,-0.310989,-0.943694
-0.107090,0.198599,0.509824,0.700470,0.674576,0.233000
-0.555424,-0.258046,-0.960636,0.192228,0.116804,-0.974374
-0.475505,-0.057803,-0.967476,-0.210325,0.099883,0.972516
-0.439568,0.031653,-0.967311,-0.167017,0.202400,0.964956
-0.368152,-0.057253,-0.368057,-0.202113,0.921718,-0.331039
-0.259958,-0.147151,0.436004,0.225975,-0.335149,0.914664
-0.182719,0.162001,-0.083647,0.917203,0.316174,0.242432
-0.164325,0.118366,0.115675,0.941987,-0.331210,-0.054413
-0.173983,0.069902,0.171552,-0.379977,0.866650,-0.323320
-0.151609,0.117930,0.188933,0.341237,0.750422,-0.566061
-0.144785,0.119137,0.223299,0.874956,-0.396466,-0.277969
-0.343557,-0.498288,0.502059,0.481994,-0.538380,-0.691252
-0.134520,0.130675,0.253766,0.728650,0.208262,0.652454
-0.123178,0.145841,0.283935,0.978041,0.113081,0.175070
-0.091838,0.145841,0.458903,-0.722788,0.654069,0.223096
-0.098812,0.088033,0.549510,0.554557,-0.806143,-0.206397
-0.514968,-0.275520,-0.955746,0.378131,-0.075296,-0.922685
-0.478339,-0.184299,-0.956935,0.590707,-0.488992,-0.641835
-0.431673,-0.063625,-0.969624,-0.386211,0.263566,0.883953
-0.397500,0.020230,-0.966320,-0.402565,0.055260,-0.913722
-0.357653,0.120788,-0.969393,0.693628,0.495974,-0.522389
-0.523700,-0.420040,-0.935358,-0.088170,0.675563,0.732012
-0.478339,-0.300688,-0.949335,-0.683155,-0.238999,-0.690057
-0.399034,-0.100773,-0.955746,-0.499395,-0.562335,-0.659078
-0.361483,-0.008017,-0.955481,-0.589204,0.162313,0.791513
-0.318882,0.102321,-0.964767,-0.182985,0.644161,0.742680
-0.284245,0.187605,-0.962354,-0.230753,0.088820,0.968950
-0.246470,0.280696,-0.961958,-0.295643,0.871604,0.391026
-0.211220,-0.058131,0.002102,0.859977,-0.495128,-0.123642
-0.181031,0.013415,0.008612,-0.766499,0.621708,-0.161117
-0.169306,0.029239,0.039376,0.949771,-0.067484,-0.305584
-0.149153,0.069680,0.060062,0.955326,0.291101,-0.051116
-0.147241,0.055943,0.102655,0.888819,0.340921,0.306224
-0.043643,0.140569,0.492014,-0.129618,0.890245,0.436650
-0.173061,0.026160,-0.275302,-0.693202,0.719686,-0.039039
-0.149616,0.056714,-0.214072,-0.679325,-0.548157,-0.487894
-0.153751,0.023852,-0.162127,0.909799,0.378445,0.170425
-0.150000,0.015944,-0.122342,0.964485,0.243944,-0.101291
-0.480715,-0.444437,-0.946229,-0.160979,0.373973,-0.913362
-0.368073,-0.161989,-0.951021,-0.216341,0.451837,0.865471
-0.330911,-0.069454,-0.950624,0.488474,0.256857,-0.833917
-0.254364,0.122324,-0.953961,0.166952,-0.309707,-0.936060
-0.143485,0.397520,-0.952342,0.402703,-0.154134,-0.902260
-0.428456,-0.454988,-0.937010,-0.256528,0.122696,-0.958718
-0.357578,-0.279806,-0.934003,-0.189066,0.396812,0.898217
-0.323554,-0.196715,-0.929443,0.237727,0.058622,-0.969562
-0.126396,0.302342,-0.947518,-0.336385,0.291509,0.895471
-0.087550,0.400049,-0.948575,-0.242063,-0.172315,0.954837
-0.161949,-0.002966,-0.451328,-0.534098,-0.575653,-0.619164
-0.139042,0.046384,-0.432923,-0.073541,0.779816,0.621674
-0.154826,-0.062967,-0.272229,-0.737280,0.669778,0.088404
-0.136283,-0.026812,-0.250321,0.793292,-0.564829,-0.227278
-0.124020,-0.050773,-0.125316,0.758167,0.547922,0.353503
-0.063258,0.015722,0.068356,0.483360,0.773486,0.409978
0.009000,-0.045601,0.620390,0.236618,0.613578,0.753348
0.077352,0.123424,0.622670,0.672452,0.672649,0.308792
0.121259,0.236511,0.614739,0.853498,-0.378892,0.357747
-0.053909,-0.021319,0.077278,0.649993,0.527673,-0.546873
-0.414893,-0.472462,-0.934366,-0.265230,-0.020946,0.963958
-0.340643,-0.285957,-0.938232,0.335983,-0.401637,-0.851941
-0.152371,0.184090,-0.939918,0.271171,0.050659,0.961197
-0.107852,0.300256,-0.950855,0.347033,-0.511938,-0.785804
-0.030309,0.495113,-0.954721,-0.095465,0.213090,0.972357
-0.161107,0.001542,-0.576730,0.810677,0.385281,-0.440864
-0.157352,-0.007796,-0.534004,0.922232,0.385771,0.025874
-0.142793,0.015501,-0.505719,0.853960,-0.464184,-0.235129
-0.148312,-0.022962,-0.449478,-0.832190,0.382597,-0.401347
-0.127242,0.020666,-0.430147,-0.540484,0.658074,-0.524229
-0.096894,0.092433,-0.421126,0.323613,-0.942928,-0.078491
-0.113370,0.020773,-0.351502,0.398140,0.845063,0.356866
-0.191301,0.050999,-0.950789,0.589189,0.477741,-0.651628
-0.161107,0.123095,-0.942462,-0.418326,-0.172936,0.891682
-0.122107,0.220359,-0.943784,0.405499,0.254053,0.878082
-0.085707,0.310258,-0.940975,0.517429,0.410007,-0.751107
-0.153521,0.008250,-0.646255,-0.142779,-0.240594,0.960067
-0.133294,0.026824,-0.575441,0.918973,-0.391466,-0.047357
-0.147699,-0.040771,-0.506380,0.531797,-0.846664,0.018778
-0.135057,-0.023405,-0.474029,-0.389273,0.897552,0.207041
-0.131839,-0.182434,-0.102086,-0.442689,-0.113953,-0.889405
-0.020268,0.016051,0.074766,-0.320741,-0.420876,0.848522
-0.301947,-0.319590,-0.926931,0.839197,0.541413,0.051194
-0.224021,-0.122755,-0.931458,-0.084465,0.308073,0.947606
-0.195744,-0.058024,-0.918208,0.103998,-0.987421,0.119101
-0.192602,-0.071540,-0.871979,-0.749772,-0.640195,-0.167307
-0.169615,-0.047144,-0.800637,0.861244,-0.492803,-0.124111
-0.163638,-0.050659,-0.759332,0.825414,-0.451951,0.338279
-0.147624,-0.047915,-0.678473,-0.136743,0.917263,0.374072
-0.135057,-0.032199,-0.644900,-0.383383,0.918590,-0.095963
0.002335,-0.016704,0.071660,-0.158612,-0.304047,0.939360
-0.104714,0.097377,-0.928749,0.149398,0.696884,0.701451
0.020187,0.417301,-0.945733,-0.029194,0.141119,0.989562
0.055820,0.504671,-0.943751,0.818957,-0.083208,-0.567790
-0.100804,-0.275191,-0.100235,-0.079702,0.996772,-0.009689
-0.325700,-0.452567,-0.928583,-0.223530,0.349174,-0.910007
-0.168235,-0.076705,-0.893061,-0.380821,0.883202,-0.273731
-0.285624,-0.435093,-0.931657,-0.304779,0.192179,0.932833
-0.147624,-0.098466,-0.916523,-0.637438,0.262471,-0.724418
-0.094902,0.041990,-0.937208,-0.046539,0.561844,0.825933
0.017890,0.323338,-0.938398,-0.144306,0.101976,0.984265
0.057812,0.424667,-0.942561,0.278756,0.149025,0.948729
0.090223,0.501156,-0.934168,-0.031670,0.147098,0.988615
0.135892,0.619517,-0.944114,-0.326953,0.319858,0.889265
-0.316197,-0.579835,-0.926733,0.808314,0.085787,0.582468
-0.288384,-0.515876,-0.915300,0.346125,-0.180633,-0.920635
-0.245399,-0.405639,-0.923197,0.026931,-0.009036,0.999596
-0.211758,-0.324312,-0.917282,0.000988,0.157905,0.987454
-0.094060,-0.026698,-0.927625,-0.394415,0.088018,0.914707
-0.006247,0.200577,-0.946328,-0.176058,-0.191019,0.965668
0.019653,0.257286,-0.929542,-0.700850,0.579459,-0.415976
0.063560,0.370481,-0.937307,0.283105,0.204652,0.937000
0.142940,0.569074,-0.942164,0.222880,0.029546,0.974398
0.182249,0.668759,-0.945172,0.424317,-0.566056,-0.706779
-0.094981,-0.151766,-0.898018,-0.322086,0.536652,-0.779913
-0.005864,0.078474,-0.916919,-0.073683,0.830677,0.551858
0.040494,0.198599,-0.928088,-0.090474,-0.036330,0.995236
0.083558,0.310036,-0.936811,0.451968,0.278288,0.847514
0.119954,0.400814,-0.936382,0.503002,-0.100214,-0.858456
0.196276,0.590613,-0.936977,0.095636,0.221352,0.970493
0.236885,0.691834,-0.939092,-0.183312,0.200928,0.962302
-0.268769,-0.577091,-0.912260,0.269563,0.568107,0.777554
-0.229764,-0.479713,-0.914441,-0.228015,0.280045,0.932515
-0.190534,-0.380477,-0.918505,-0.237400,0.386970,0.891008
-0.156590,-0.297280,-0.915498,-0.098147,0.515460,0.851274
-0.232219,-0.614675,-0.914540,0.490917,-0.373087,-0.787278
-0.164325,-0.450152,-0.906345,-0.058055,-0.314296,0.947548
-0.129768,-0.364540,-0.904891,-0.239993,-0.303134,-0.922233
-0.082414,-0.240243,-0.918703,-0.017072,-0.046859,0.998756
-0.045939,-0.150009,-0.916952,-0.604120,-0.114834,-0.788576
0.029844,0.038033,-0.918439,-0.495692,0.222380,0.839546
0.071759,0.145627,-0.925048,-0.351579,0.301456,0.886294
0.108996,0.237833,-0.923726,0.320761,-0.266018,-0.909036
0.150068,0.342898,-0.929509,-0.166955,-0.381831,0.909027
0.271292,0.646778,-0.936448,0.374313,-0.632364,-0.678237
0.310751,0.745577,-0.939059,-0.445922,-0.005948,0.895052
-0.178501,-0.650831,-0.902578,0.357822,-0.348131,-0.866468
-0.100879,-0.455096,-0.908592,0.064713,-0.122661,0.990336
-0.065709,-0.369376,-0.904594,-0.162907,0.110556,0.980428
-0.026708,-0.271119,-0.906510,-0.106823,0.068239,0.991934
0.011759,-0.174077,-0.909286,0.122383,-0.003826,0.992476
0.050226,-0.077584,-0.912028,-0.145812,0.135975,-0.979923
0.082946,-0.000651,-0.904296,0.117840,0.320668,0.939833
0.130757,0.125952,-0.920157,0.601411,-0.563923,-0.565947
0.167232,0.215744,-0.917778,0.178342,-0.102669,0.978598
0.210372,0.326081,-0.924189,0.280052,-0.104813,-0.954246
0.247613,0.417409,-0.922173,0.189127,-0.527144,0.828463
0.328762,0.622817,-0.930897,-0.221227,0.509289,0.831675
0.323089,-0.191336,0.110256,0.428281,0.653158,0.624468
0.834949,-0.151552,0.104869,0.217354,0.736416,0.640663
0.763533,0.113751,0.045126,-0.177873,0.781225,0.598372
0.471897,-0.525434,0.162663,0.015909,0.682994,0.730250
0.712041,-0.130120,0.106092,0.058964,0.662344,0.746876
0.602546,0.037369,0.120301,0.305624,0.188752,-0.933256
0.499098,-0.165947,0.099913,-0.142582,0.484845,0.862899
0.417721,-0.325741,0.135898,0.901678,0.270368,0.337457
0.674266,0.037704,0.094890,-0.416126,0.123152,0.900929
0.584385,-0.139022,0.096972,-0.171894,0.383044,0.907596
0.372668,-0.555439,0.159689,0.970091,-0.067523,0.233159
0.233129,-0.513126,0.139466,-0.343264,-0.064688,0.937009
0.571819,0.151556,0.062970,0.140322,-0.768226,-0.624611
0.548369,0.023523,0.112139,-0.598189,0.272374,0.753646
0.498948,-0.073740,0.099649,-0.596209,0.559137,-0.576108
0.430750,-0.207488,0.115510,-0.369127,0.125736,-0.920834
0.313819,-0.437186,0.258755,0.777712,0.611377,0.146229
0.616721,0.113643,0.072057,0.134003,0.657286,0.741633
0.536031,-0.045715,0.108075,-0.641010,0.379392,0.667209
0.505917,-0.104731,0.108537,0.946110,-0.243581,0.213412
0.386381,-0.340143,0.162498,-0.736523,0.045339,-0.674891
0.475499,0.061550,0.085374,0.274264,0.961649,-0.003143
0.266999,-0.347066,0.235195,-0.104207,0.750681,0.652395
0.386231,-0.212653,0.125158,-0.160231,0.591337,0.790346
0.286998,-0.407617,0.146935,-0.085129,-0.566288,0.819799
0.458793,0.148149,0.054114,0.523514,-0.449473,-0.723814
0.375423,-0.014832,0.094163,0.616389,-0.775407,-0.137141
0.258417,-0.242765,0.237310,0.127547,-0.435377,0.891167
0.216274,-0.327834,0.117096,0.826100,0.164482,0.538985
0.424694,0.056714,0.057616,-0.083404,0.510227,0.855986
0.298951,-0.190236,0.118979,-0.344834,-0.930760,-0.121556
0.216503,-0.352667,0.114089,0.816619,0.207560,0.538566
0.464082,0.233983,0.042053,-0.129394,0.533427,0.835891
0.437569,0.181889,0.036270,0.901457,0.318302,-0.293358
0.314890,-0.057474,0.091024,0.961058,-0.274423,0.032538
0.264548,-0.155838,0.126811,0.221881,0.905272,-0.362287
0.459406,0.157057,0.038550,0.756359,0.541568,-0.366913
0.381021,0.003849,0.069677,0.891512,-0.447389,0.071056
0.302707,-0.147815,0.147628,0.921082,0.129687,0.367136
0.252594,-0.246944,0.133518,-0.512761,0.703185,-0.492552
0.187768,-0.373548,0.147430,0.895720,0.253648,-0.365168
0.428295,0.216837,0.040830,-0.518787,0.203403,0.830354
0.376344,0.116394,0.075361,0.177177,0.416130,0.891877
0.245467,-0.140121,0.099021,-0.493640,0.178917,0.851063
0.444463,0.224317,0.026125,0.748922,0.192546,0.634067
0.382630,0.104963,0.078071,-0.067657,0.090045,-0.993637
0.302169,-0.052088,0.113494,0.834151,-0.548993,0.052908
0.075972,-0.491036,0.247322,0.836184,-0.374487,0.400694
0.452128,0.223102,0.051173,-0.365621,0.263378,0.892722
0.321480,-0.032635,0.072586,-0.263262,0.734040,0.626002
0.277269,-0.117811,0.097369,0.303649,0.235458,0.923232
0.099343,-0.457296,0.241077,-0.708070,0.370315,-0.601252
0.050610,-0.513783,0.274518,-0.185731,0.965943,-0.180163
0.247539,-0.228591,0.233047,0.412942,0.044548,-0.909667
0.447377,0.203321,0.045390,-0.382812,0.340486,0.858792
0.303932,-0.075934,0.085208,0.919515,-0.272380,0.283375
0.266695,-0.148030,0.097269,0.838274,0.545158,-0.009993
0.088923,-0.485321,0.244712,0.831776,-0.377513,0.406981
0.369217,-0.010767,0.065613,-0.710170,0.590944,-0.382681
0.293970,-0.151109,0.135931,0.861394,0.507078,0.029529
0.279641,-0.181663,0.112701,0.318471,0.930642,0.180225
0.089535,-0.541808,0.232155,0.831776,-0.377513,0.406981
0.476878,0.241790,0.016113,0.961775,-0.099803,0.255007
0.049763,-0.564232,0.272667,0.234891,0.910798,0.339518
0.298797,-0.122862,0.242795,0.169363,-0.555918,0.813800
0.390749,0.035504,0.059434,0.468328,-0.281402,0.837545
0.268224,-0.193315,0.158004,0.879326,-0.475782,-0.020410
0.204857,-0.311017,0.212197,-0.437011,-0.315925,-0.842147
0.457263,0.222995,0.046712,-0.525957,0.084929,0.846260
0.429983,0.192333,0.038484,0.858142,0.304918,-0.413058
0.150606,-0.326184,0.240482,0.504130,0.611213,0.610141
-0.125325,-0.479606,0.091619,0.042265,0.132044,0.990342
-0.024561,-0.310575,-0.115832,-0.341997,-0.939695,-0.003503
-0.070615,-0.505545,-0.895837,0.396823,-0.152256,-0.905180
-0.101187,-0.565440,-0.897489,0.046833,-0.169427,0.984429
-0.131147,-0.624013,-0.897852,-0.792253,-0.206128,0.574323
-0.161187,-0.683143,-0.897720,0.314530,0.236745,-0.919251
0.106699,0.014072,0.386801,-0.637485,-0.756499,0.146019
0.026701,-0.353988,-0.147092,0.619409,0.112819,0.776920
-0.228922,-0.386192,0.083688,0.147542,0.208138,0.966907
-0.147161,-0.248594,-0.092503,-0.416574,0.144626,-0.897524
0.239569,0.405871,-0.920521,-0.320332,-0.004926,-0.947293
0.207233,0.342127,-0.919728,0.333668,-0.117006,-0.935401
0.176273,0.281575,-0.921842,0.173443,-0.304597,-0.936557
0.142711,0.215959,-0.916688,0.051051,-0.469098,0.881669
0.109763,0.151999,-0.913053,0.050250,0.406670,0.912192
0.080953,0.095070,-0.918307,-0.757246,-0.460174,-0.463484
0.049001,0.032868,-0.915862,-0.383668,0.163935,0.908804
-0.191914,-0.449380,-0.042243,0.177199,0.635350,0.751619
0.090915,-0.005052,-0.911202,0.514367,-0.417755,-0.748937
0.059804,-0.065718,-0.910310,0.556409,-0.817742,0.147337
0.027543,-0.129127,-0.908361,-0.443184,0.384616,0.809727
-0.003721,-0.189907,-0.906940,-0.696787,0.365817,-0.616981
-0.035520,-0.251888,-0.906708,-0.396078,0.288462,0.871729
-0.065405,-0.311017,-0.909253,0.840553,-0.159758,0.517636
-0.100500,-0.378934,-0.903007,0.210836,0.463552,0.860621
-0.130689,-0.437950,-0.903602,0.058287,0.388735,0.919504
-0.161033,-0.497188,-0.903371,-0.429117,-0.047784,0.901984
-0.190534,-0.555110,-0.906840,-0.167101,0.057134,0.984283
-0.221949,-0.616540,-0.904230,0.139312,0.275514,0.951149
0.406613,0.505443,-0.326356,-0.365212,0.212381,0.906374
0.366308,0.784812,-0.938398,0.452341,-0.432947,-0.779708
0.332592,0.719088,-0.933970,-0.170297,-0.066157,0.983170
-0.333057,-0.459161,0.093701,0.043636,0.173570,0.983854
0.300177,0.655786,-0.933970,0.371109,0.517560,-0.770980
-0.272983,-0.358932,-0.051892,0.328799,0.563942,0.757536
0.267228,0.591384,-0.933342,-0.436807,-0.017430,0.899387
0.233667,0.526210,-0.931524,0.906125,-0.213207,-0.365350
-0.136203,-0.129677,-0.372485,0.973609,0.102429,-0.203948
0.202023,0.464559,-0.930434,-0.087143,0.401314,0.911786
0.170066,0.401914,-0.928220,0.652526,0.434149,0.621067
0.138806,0.340698,-0.929773,0.554260,0.790142,0.261672
0.105320,0.275310,-0.924817,-0.333298,0.346052,0.877018
0.073213,0.212772,-0.924916,-0.125682,0.117312,0.985110
0.040569,0.149142,-0.923924,-0.080202,0.362920,0.928362
0.008158,0.086061,-0.922801,-0.267660,0.769354,0.580045
-0.027092,0.018251,-0.914936,-0.030253,0.358779,0.932932
-0.057664,-0.041865,-0.913780,-0.264048,0.183716,-0.946851
-0.088775,-0.102645,-0.914705,0.461893,-0.186332,0.867142
-0.118581,-0.161003,-0.915696,0.006227,-0.396426,0.918046
-0.152067,-0.226391,-0.912061,-0.454245,0.058608,0.888947
-0.181952,-0.284971,-0.914936,0.497665,0.082638,-0.863424
-0.211833,-0.343658,-0.918373,-0.006168,0.316115,0.948701
-0.241872,-0.402452,-0.918637,-0.424749,0.175391,0.888159
-0.274133,-0.465318,-0.914804,0.150484,0.718038,0.679541
-0.304631,-0.524998,-0.916159,-0.241402,0.162377,0.956744
-0.330298,-0.575991,-0.924354,0.790980,-0.353110,0.499665
-0.145477,-0.043186,0.499052,0.166651,0.323365,-0.931484
-0.153063,-0.066375,0.427115,-0.377037,0.192962,-0.905875
0.015669,-0.031756,-0.913284,0.198587,0.011345,-0.980018
-0.015213,-0.092865,-0.913714,-0.362471,-0.240774,0.900357
-0.048240,-0.157045,-0.911367,-0.283431,-0.022041,0.958739
-0.077050,-0.213754,-0.914011,-0.227774,0.093567,0.969208
-0.110153,-0.278263,-0.908658,-0.356752,-0.123385,0.926015
-0.143485,-0.342887,-0.905618,-0.400419,0.892597,-0.207207
-0.173291,-0.401245,-0.906774,-0.175453,0.509294,0.842517
-0.205860,-0.464768,-0.904759,-0.231858,0.808279,-0.541227
-0.232294,-0.517962,-0.913251,0.513233,-0.364938,0.776796
-0.263250,-0.578520,-0.913912,0.872729,-0.372166,-0.315969
-0.190918,0.079246,0.165670,0.160367,-0.828327,0.536802
-0.175512,0.101556,0.097963,0.768665,0.626022,0.131342
-0.191605,0.051985,-0.059822,0.576584,0.817009,-0.006883
-0.199958,0.031989,-0.093064,0.881018,-0.376835,0.286013
-0.394203,-0.327613,0.082102,0.030048,0.127223,0.991419
-0.222178,-0.028898,-0.243911,0.553552,0.773215,-0.309383
-0.210303,-0.013182,-0.312576,-0.558034,0.813112,0.165671
0.173822,0.665238,-0.942197,0.122793,-0.143660,0.981979
0.139877,0.599185,-0.939422,0.129830,0.013360,-0.991446
-0.190151,0.010443,-0.445611,0.766259,0.642294,0.017478
-0.163408,0.052206,-0.539159,0.882381,-0.466414,-0.062150
0.079728,0.480825,-0.944345,0.430177,0.893128,-0.131416
0.047542,0.417852,-0.941206,-0.328600,0.054796,0.942878
0.014135,0.353007,-0.939026,-0.169747,0.179297,0.969040
-0.191914,-0.015490,-0.641893,0.082585,-0.970191,-0.227836
-0.016438,0.293220,-0.939125,-0.073072,-0.055732,0.995768
-0.336046,-0.302445,0.452427,0.927597,-0.251368,-0.276367
-0.263021,-0.203973,0.074006,0.220045,0.170742,0.960431
-0.150762,-0.011203,-0.152643,0.901084,0.390004,0.189591
-0.133140,0.014401,-0.229107,-0.620567,0.662734,-0.419142
0.309222,0.795142,-0.942098,-0.052586,0.072382,0.995990
-0.143410,-0.009774,-0.260763,0.809768,-0.366589,-0.458136
0.278799,0.734919,-0.945040,0.100273,0.193481,0.975966
0.242862,0.665566,-0.937175,-0.075974,0.137388,0.987599
0.213514,0.608093,-0.940050,-0.159650,-0.540057,-0.826348
0.180491,0.544020,-0.939059,-0.286663,-0.000006,0.958032
-0.483629,-0.630942,0.109793,-0.586685,0.687666,-0.427686
0.145929,0.476760,-0.932846,-0.020160,0.203215,-0.978927
-0.174595,-0.092972,-0.452551,-0.598472,-0.800620,-0.028975
0.113443,0.413344,-0.932251,0.146602,0.134369,0.980027
0.086238,0.359493,-0.940545,0.360058,0.170002,0.917310
0.051910,0.292455,-0.936415,-0.274072,0.469160,0.839508
0.019728,0.230031,-0.934168,-0.622636,0.150395,0.767923
-0.011920,0.168594,-0.932483,-0.288182,0.289818,0.912665
-0.048624,0.098034,-0.924288,-0.226176,-0.320476,0.919858
-0.076208,0.043634,-0.929410,0.025064,0.869624,0.493079
-0.112300,-0.026262,-0.921776,0.131438,0.588431,0.797793
-0.147774,-0.094729,-0.915234,-0.758260,0.506060,-0.411030
-0.181260,-0.160010,-0.911599,0.409989,0.274356,-0.869849
-0.205860,-0.209139,-0.921710,0.047624,0.268594,0.962075
-0.235208,-0.266504,-0.923561,-0.053931,0.198739,-0.978567
-0.266164,-0.326842,-0.924552,-0.476996,-0.232254,-0.847663
-0.295203,-0.383878,-0.926766,0.266857,0.184142,0.945980
-0.325625,-0.443779,-0.928220,0.048668,-0.029336,0.998384
-0.358345,-0.507081,-0.925973,-0.294444,-0.051657,0.954272
-0.388763,-0.567198,-0.927196,0.282400,0.079682,-0.955982
0.007236,0.376639,0.521588,0.967859,-0.017215,-0.250902
-0.091300,0.181782,0.503182,0.381268,0.695739,0.608755
-0.109844,0.143976,0.488015,-0.065878,0.742993,0.666050
-0.111533,0.135840,0.450411,0.725004,-0.667643,0.169180
-0.424625,-0.265739,-0.132585,-0.635918,-0.638987,0.432786
-0.355890,-0.149130,-0.294567,-0.389456,0.920029,-0.043244
0.032066,0.537862,-0.942396,-0.106686,0.886128,-0.450994
-0.419874,-0.267604,-0.237467,-0.058743,0.895301,0.441571
0.000343,0.475881,-0.943090,-0.323026,0.008673,0.946351
-0.029084,0.417630,-0.947253,-0.114988,-0.018232,0.993200
-0.063642,0.350699,-0.943123,-0.439305,0.346263,0.828923
-0.092222,0.294648,-0.946691,0.446081,-0.508427,-0.736555
-0.123024,0.234647,-0.946526,0.329494,-0.051576,0.942748
-0.154747,0.172223,-0.946394,-0.225506,0.174551,0.958477
-0.185554,0.112215,-0.946097,0.390445,-0.022852,-0.920342
-0.221720,0.042534,-0.938398,-0.057134,-0.208187,0.976419
-0.250992,-0.015490,-0.942264,-0.139455,0.419207,0.897116
-0.285320,-0.081763,-0.937770,-0.086130,0.443309,0.892221
-0.314438,-0.138914,-0.939918,-0.125954,0.416792,0.900233
-0.347158,-0.202216,-0.935655,0.594384,0.005794,-0.804160
-0.378881,-0.263982,-0.935457,0.558108,0.020991,0.829503
-0.407232,-0.320026,-0.938232,0.518201,0.641446,0.565699
-0.438876,-0.381792,-0.937704,0.316452,0.110396,-0.942163
-0.468532,-0.440258,-0.940083,-0.322911,-0.697955,0.639208
-0.050462,0.227281,-0.935490,0.285610,-0.218020,-0.933217
-0.099504,0.135182,-0.905981,-0.410924,0.322112,0.852869
-0.154672,0.031217,-0.865602,-0.204190,0.976694,-0.066152
-0.167926,0.002092,-0.895209,-0.220408,0.698165,0.681165
-0.192298,-0.046487,-0.905750,0.927394,0.023319,-0.373358
-0.469682,-0.539614,-0.474393,0.491769,-0.273442,0.826676
-0.210224,-0.084728,-0.929343,-0.775523,-0.075539,0.626784
-0.242181,-0.146601,-0.926964,0.630876,-0.443558,-0.636594
-0.275897,-0.211996,-0.922933,0.578234,-0.134036,-0.804785
-0.303401,-0.266397,-0.930302,0.913876,0.394679,-0.095183
-0.335816,-0.330028,-0.927955,0.436070,0.159468,-0.885671
-0.361792,-0.381571,-0.935622,0.240823,0.376273,0.894664
