-0.640914,0.406300,0.608081,0.288203,-0.159292,0.944227
-0.146921,-0.449065,0.564898,-0.715510,0.655096,0.242682
-0.189811,-0.610113,-0.902480,0.248748,-0.264926,-0.931632
-0.308684,0.346476,0.609429,-0.893008,0.251807,0.373000
-0.341703,-0.261882,-0.490828,0.341664,0.808837,0.478591
-0.235893,-0.041868,0.558483,-0.697903,0.714131,0.054306
0.001632,0.110177,0.177881,0.445390,-0.412174,0.794821
-0.082405,-0.179773,0.769335,0.776788,-0.399361,0.486941
0.383795,0.148061,0.761041,0.724705,-0.141361,-0.674403
0.066439,-0.184743,-0.334069,-0.689919,0.672150,-0.268750
0.731341,-0.414952,0.110349,0.424104,0.154512,-0.892335
-0.594323,-0.255793,-0.943049,0.282952,-0.220576,-0.933426
0.242643,0.154831,0.868816,-0.353372,-0.579608,0.734290
-0.204615,0.119007,0.553377,0.884776,-0.465658,0.018266
-0.263326,-0.170686,-0.148874,0.015941,-0.923602,0.383022
-0.137631,0.040497,0.326633,-0.294083,0.471975,-0.831117
-0.319279,0.893895,0.326919,0.960237,-0.275037,-0.047965
-0.837148,0.597856,0.642236,-0.347286,-0.705995,-0.617223
-0.692948,0.531608,0.592025,0.913507,0.120783,0.388480
0.796145,-0.196570,0.148098,0.327151,0.329802,0.885552
0.348887,-0.558517,0.849083,0.576149,-0.281125,0.767477
0.267244,0.520293,0.278874,-0.025037,-0.476127,0.879020
-0.693748,0.147889,0.435225,-0.156258,0.814908,0.558130
-0.396494,-0.439466,-0.875475,0.994922,-0.042702,-0.091142
0.425669,-0.110004,0.365119,-0.503858,0.643894,0.575785
0.144527,0.286139,0.213425,0.853378,-0.262848,-0.450175
-0.086832,-0.226482,0.365813,0.837851,-0.515187,-0.180522
-0.057948,-0.421894,0.625567,-0.639919,0.617152,0.457851
-0.481402,-0.398929,-0.944315,-0.310225,0.109287,0.944360
-0.320512,-0.402439,-0.765086,0.088394,-0.995242,0.040989
-0.344896,-0.195200,0.263227,-0.204438,-0.965885,-0.158970
0.103015,0.350760,0.207950,-0.178164,-0.365985,0.913407
0.149389,-0.470837,0.466560,0.050935,0.558152,0.828174
-0.123045,-0.219028,0.692201,0.729840,0.678669,0.082112
-0.032911,-0.148229,0.412878,-0.688001,0.302124,0.659830
-0.751151,-0.431069,-0.966377,0.007881,0.257490,0.966249
-0.507239,-0.479495,-0.944029,-0.174522,0.316938,0.932251
-0.576036,0.678678,0.632798,0.295911,-0.609327,0.735634
-0.315868,-0.300279,-0.614250,0.827395,0.555897,-0.079977
-0.563771,0.171890,0.110063,0.196203,-0.385926,0.901424
0.290614,0.019845,0.248151,0.248517,0.385146,-0.888764
-0.462245,-0.227168,-0.951914,-0.004487,0.205677,0.978610
-0.165644,0.188347,0.391020,-0.150755,-0.590020,0.793189
0.160420,-0.511207,0.838420,0.110517,-0.638705,0.761473
0.361369,0.413587,0.825224,0.677418,0.564841,-0.471231
0.078704,-0.415125,0.672019,-0.776171,0.534256,-0.334856
0.176530,0.067496,0.558443,0.284989,-0.620916,0.730236
0.067602,0.364906,0.602443,-0.034408,-0.164637,0.985754
-0.551579,-0.260851,-0.682437,-0.174303,-0.974228,0.143174
0.183571,-0.408011,0.096581,0.434436,0.897925,-0.070689
-0.554773,-0.235736,-0.227683,0.671738,0.728462,-0.134577
-0.015567,-0.167856,-0.384442,0.370388,0.841387,-0.393548
0.124568,-0.302078,0.952037,-0.094352,-0.909869,0.404024
-0.395624,-0.088922,0.037137,0.968926,0.246939,0.014269
-0.421168,0.023873,0.265188,0.945556,0.029773,0.324095
0.501724,-0.643797,0.124117,0.183584,0.452736,0.872540
-0.593672,0.166575,-0.293541,0.933309,0.020051,0.358513
0.100548,0.190146,0.551497,0.995481,0.078567,-0.053339
-0.392214,-0.369273,-0.944478,0.299744,0.295120,0.907225
0.203310,0.173433,0.616375,0.817852,0.187138,-0.544149
0.048659,0.473924,0.661437,0.410095,-0.611887,0.676326
-0.281540,-0.136490,0.643952,-0.122524,-0.856294,0.501745
0.341993,-0.116088,0.168812,0.307484,-0.639264,0.704837
0.558257,-0.668734,0.094579,-0.232696,0.155876,0.959977
0.082914,-0.318531,-0.295420,0.448463,0.703367,-0.551504
-0.438441,0.262227,-0.044899,0.939916,0.272073,-0.206235
-0.593019,0.009644,0.749152,-0.659298,0.319577,-0.680586
-0.039805,0.020613,0.463129,0.006786,-0.556425,0.830870
-0.182554,-0.151059,0.780243,-0.549982,-0.815080,0.182112
0.548605,-0.111720,0.198023,0.036435,-0.524087,0.850885
-0.165428,0.426613,0.452629,0.337967,0.647687,-0.682847
0.632135,0.047439,0.312211,0.687562,0.687648,0.233234
-0.020065,-0.368159,0.130286,0.015051,-0.930513,0.365950
0.343590,0.375190,0.782286,0.781096,0.418538,-0.463373
-0.235313,0.182091,0.037791,0.908708,0.204561,-0.363875
0.054393,-0.069892,-0.332434,0.577825,0.301825,-0.758301
-0.078777,-0.243536,0.660416,0.828494,0.355330,0.432826
-0.409847,0.157917,0.220779,-0.631543,0.185606,-0.752797
0.057151,-0.295822,0.090126,0.503576,-0.830304,0.238760
0.111143,0.376215,0.596846,-0.077643,-0.290659,0.953671
-0.198883,0.071095,0.507824,-0.891844,0.400335,0.210584
-0.528575,0.073668,0.496629,0.510187,0.676843,-0.530653
-0.406292,0.210716,-0.009723,0.932958,0.337080,-0.126361
-0.307521,-0.196827,0.681088,0.974192,-0.113146,-0.195314
0.053013,0.314079,0.590268,-0.073374,-0.264824,0.961501
-0.147792,-0.355217,-0.573232,0.084689,0.957756,0.274828
0.551362,-0.185600,0.433019,0.928681,-0.200605,-0.311944
-0.695925,0.221000,0.001553,0.552819,0.021754,0.833017
-0.487282,-0.286735,-0.938636,-0.238574,0.228103,0.943955
-0.404766,-0.245681,-0.583364,-0.607090,-0.770397,0.194756
-0.335098,-0.535804,-0.868734,-0.553751,0.511347,-0.657179
0.214195,0.015471,0.249786,-0.203583,0.968628,0.142523
-0.423492,-0.023611,0.298403,0.818433,0.225239,-0.528616
-0.720672,0.368677,0.469461,-0.426919,0.447993,-0.785520
-0.012808,-0.191428,-0.376884,-0.260385,0.395154,0.880939
-0.284734,-0.031924,0.625771,0.479127,-0.152606,0.864377
0.056860,-0.119604,-0.185317,0.441471,-0.868448,0.225613
-0.273702,-0.394299,0.260653,0.708612,0.697560,0.106207
-0.055698,-0.371758,0.586346,-0.823984,0.468367,0.318878
-0.316812,-0.137604,0.599093,0.174060,0.912225,-0.370876
0.009399,-0.142145,0.333170,-0.147305,0.614319,0.775186
-0.017381,-0.265565,0.030805,-0.618027,0.701012,0.355844
-0.621247,0.691966,0.660498,0.208671,-0.723320,0.658228
-0.370007,-0.222883,0.179720,-0.664030,0.672668,0.326468
-0.499545,-0.425927,-0.945214,-0.170943,0.000968,0.985280
0.038861,0.391129,0.598562,-0.318379,-0.559786,0.765032
-0.415581,-0.486348,-0.935899,-0.045258,0.182155,0.982228
-0.303386,-0.040665,0.429546,-0.519098,0.301117,-0.799916
-0.130592,-0.273793,0.376966,0.800665,0.441354,-0.405145
-0.765666,0.301053,0.452302,-0.529365,0.689684,-0.494073
-0.748103,0.343907,0.479675,-0.464586,0.735506,-0.493144
0.159840,-0.485234,0.783552,0.960151,-0.077394,0.268550
0.220290,-0.334648,0.757732,0.882923,-0.468622,0.028982
-0.164192,-0.125002,0.247416,0.254325,-0.932746,0.255545
-0.446279,-0.442725,-0.943416,-0.003273,0.228285,0.973589
0.786566,-0.089179,0.137108,-0.197138,0.340566,0.919321
-0.472913,-0.543514,-0.932753,-0.371255,0.235786,0.898095
0.051563,-0.325389,0.051845,0.547327,-0.088045,-0.832275
-0.335025,-0.375441,0.379867,0.777395,0.615358,-0.130354
-0.145832,-0.196743,0.457082,0.065579,-0.953336,0.294702
0.191408,-0.522433,0.736978,0.472557,0.846736,-0.244395
-0.173916,-0.227168,0.277199,-0.193922,-0.859703,0.472551
-0.274429,0.788387,0.257385,-0.551270,0.288100,-0.783007
-0.367827,-0.149259,0.267394,0.865297,0.478889,0.148078
0.365943,0.265994,0.367692,0.278108,0.076956,-0.957462
0.296782,0.127236,0.641133,-0.377116,-0.716688,0.586636
-0.637722,-0.334816,-0.956285,0.642797,-0.131900,-0.754596
0.331181,-0.261453,0.710259,0.129500,0.809475,-0.572695
-0.358539,-0.187228,0.307432,0.721169,-0.670533,-0.174073
-0.256286,0.018730,0.681906,-0.110693,-0.626643,0.771405
-0.570375,0.085324,-0.046860,-0.383074,-0.905733,-0.181390
0.338438,-0.097151,0.519386,0.880340,0.278514,0.383967
-0.399179,0.019159,0.556114,-0.706812,-0.678939,0.198644
-0.128488,-0.306536,0.890428,0.280928,-0.729482,0.623648
-0.388440,-0.204972,-0.419455,0.921909,0.385917,-0.033927
-0.351791,-0.155171,0.466193,0.596802,-0.299533,-0.744384
-0.284951,-0.219284,0.839033,-0.264941,0.955317,-0.131060
-0.404476,-0.321361,-0.622830,0.178294,0.979019,-0.098651
-0.727857,-0.299761,-0.985823,-0.462300,0.333804,0.821495
-0.544902,0.202827,0.114066,0.156434,-0.580684,0.798958
-0.103088,0.365931,0.209094,0.979930,0.099450,0.172762
0.082551,-0.171288,0.663725,0.677873,0.620029,-0.395034
-0.043289,-0.300619,0.166074,-0.131046,0.631338,-0.764355
-0.834174,0.599917,0.689096,0.094303,0.814283,-0.572756
-0.444609,0.073752,0.293664,0.834956,-0.079655,0.544522
0.326900,-0.045294,0.606038,-0.296320,0.854798,0.426047
-0.281469,-0.624425,-0.912162,-0.179778,0.322225,0.929436
0.300409,-0.284680,0.089635,0.089125,-0.895309,0.436439
0.231468,0.349562,0.247539,0.538347,0.014347,-0.842601
-0.652092,-0.213111,-0.980676,0.239371,-0.166613,-0.956526
-0.581551,0.679536,0.640561,-0.296118,0.628447,-0.719283
0.576473,-0.254678,0.456551,0.549607,0.831064,0.085228
-0.373707,-0.265648,-0.367488,0.917808,0.395809,-0.031033
-0.574222,0.236343,0.328921,-0.207016,-0.780605,0.589746
0.254255,0.201629,0.633329,0.750484,0.118060,-0.650258
-0.474364,0.430468,0.467132,-0.321134,0.635868,-0.701815
-0.208752,-0.156374,0.700331,0.441938,0.761926,-0.473455
-0.545555,0.678338,0.146873,-0.544976,-0.748127,0.378558
0.292355,-0.678422,0.126200,0.788675,-0.578545,-0.208031
-0.691788,-0.243881,-0.973281,0.212136,-0.130748,-0.968454
-0.187271,-0.221769,-0.171344,-0.117529,-0.333633,0.935348
-0.416814,-0.163745,-0.325530,-0.121528,0.896790,0.425440
-0.179070,-0.694021,-0.899293,0.031709,-0.091168,0.995331
-0.253311,-0.160402,0.640929,0.346152,0.857254,-0.381175
0.226387,-0.006468,0.602157,0.148776,0.968796,0.198243
0.293734,0.214744,0.683907,0.823439,-0.217566,-0.524036
-0.869733,0.010674,-0.194754,-0.358379,-0.150407,-0.921381
0.136109,0.110862,0.567267,0.327970,-0.154967,-0.931891
-0.441415,-0.106149,0.095069,0.910190,0.343506,0.231427
-0.393447,-0.145315,0.259427,0.946624,0.309439,0.090286
0.454190,-0.189027,0.483148,0.942296,-0.308470,0.130098
-0.222033,-0.024213,0.821506,0.910238,0.328368,-0.252273
-0.513624,0.220828,0.363076,0.627427,0.102329,0.771922
0.339745,-0.296251,0.483393,-0.550426,0.699701,-0.455467
-0.265865,-0.256222,0.830821,0.207538,-0.944997,0.252802
-0.293588,-0.065267,0.312620,0.851426,0.320495,-0.415158
0.906528,-0.440240,0.113331,0.295163,-0.585011,0.755408
0.423056,-0.240968,0.093884,0.008338,-0.561579,0.827381
0.026816,-0.337991,0.162847,0.312821,0.947958,-0.059319
-0.469719,-0.236254,0.760224,0.762946,0.143538,0.630325
-0.732645,-0.326074,-0.968991,0.161380,-0.081670,-0.983507
-0.465146,0.107436,0.323242,0.979932,-0.030769,0.196942
0.274938,-0.326503,0.689382,0.335592,-0.206112,-0.919182
-0.199173,-0.252795,-0.925930,0.412341,0.017664,-0.910858
0.280089,0.073067,0.617764,0.098077,-0.873355,0.477109
-0.179650,-0.604625,-0.891817,-0.067394,0.262418,0.962598
-0.192279,-0.450179,-0.912530,-0.259893,-0.028020,0.965231
-0.537500,0.630515,0.031295,0.064414,0.462042,0.884516
-0.062521,0.279537,0.148303,-0.722226,0.662310,0.199336
-0.263107,-0.237280,0.853128,-0.204697,0.942912,-0.262710
-0.282847,0.395157,0.528864,-0.102047,0.650653,0.752487
-0.567618,0.197088,0.111166,0.198186,-0.397437,0.895972
-0.162307,-0.504861,0.735099,0.878736,0.442488,-0.178963
-0.503682,0.166491,0.111656,0.162464,-0.588460,0.792035
-0.409267,-0.200682,0.529273,0.234555,-0.477230,0.846897
-0.150839,0.811101,0.357111,0.437784,-0.644282,-0.627093
-0.648898,0.649457,0.653634,-0.637750,0.307804,-0.706068
-0.362169,0.030558,0.476693,-0.685719,0.014921,-0.727713
-0.247578,-0.220911,0.306615,-0.086502,0.982431,-0.165371
0.104975,-0.351958,0.069616,-0.069921,0.498067,0.864315
0.508109,0.146864,0.298811,0.453405,0.396044,-0.798481
0.281903,0.400472,0.753115,0.773828,0.584155,-0.244854
-0.508835,-0.414011,-0.943661,-0.019065,0.064236,0.997753
-0.117311,-0.496036,-0.443069,0.081032,-0.970739,-0.226053
0.291484,-0.174798,0.382400,-0.225726,0.974116,0.012102
0.113900,-0.466380,0.427994,-0.089115,0.812413,0.576232
-0.423563,-0.026525,0.290518,0.997435,-0.071563,-0.001185
-0.161000,-0.710819,-0.898599,-0.099674,-0.023566,0.994741
0.663194,-0.977113,-0.280835,0.320776,0.202804,0.925188
-0.513480,0.301995,0.401928,0.202809,-0.467756,0.860275
0.301063,-0.178826,0.475467,0.394635,0.383055,-0.835184
-0.374432,0.306023,0.525310,-0.436501,0.593969,0.675771
-0.256649,-0.113692,0.275728,0.246297,-0.762961,0.597686
-0.504989,-0.487807,-0.939453,-0.149048,0.128269,0.980475
0.441271,-0.229998,0.467704,-0.080405,-0.176518,0.981008
-0.041838,-0.259821,0.467459,-0.155789,-0.882092,0.444571
-0.709785,0.542662,0.614945,0.805539,-0.295878,0.513384
-0.688811,0.433215,0.460433,0.109393,-0.673154,0.731366
-0.598026,-0.001326,0.756547,0.816179,-0.321369,0.480180
-0.341049,-0.051551,0.439556,0.898877,-0.215925,0.381309
0.350847,-0.482147,0.162152,-0.148705,0.697291,-0.701193
-0.225878,-0.111375,0.722556,-0.414070,-0.776427,0.475087
0.108822,-0.217312,0.044041,0.445478,-0.200687,-0.872510
-0.146921,-0.108890,-0.291498,-0.791116,0.524811,0.314178
-0.208898,-0.376984,0.791028,0.392462,0.913024,0.111174
-0.417395,-0.136490,0.542019,-0.144810,0.740095,-0.656726
0.452374,-0.528606,0.091106,-0.121952,-0.110117,0.986409
-0.138720,0.412645,0.474160,0.477983,0.699200,-0.531650
-0.201350,-0.140690,0.282919,-0.234980,0.532687,0.813037
0.104758,-0.518661,0.832496,0.651832,0.332922,-0.681380
-0.459777,-0.220566,-0.951832,-0.005275,0.220248,0.975430
0.063755,-0.180542,-0.281162,-0.456829,-0.595394,0.660918
-0.155266,-0.181829,0.316951,0.074378,-0.832478,0.549043
-0.067019,-0.515747,0.766924,0.746892,0.410202,-0.523342
-0.658913,-0.346643,-0.967929,0.410417,-0.266260,-0.872160
-0.344387,-0.101090,0.566818,0.280816,0.952008,0.121749
-0.087776,-0.063724,0.148098,0.094648,-0.963230,0.251455
0.081388,-0.481634,0.869347,-0.597547,-0.690683,0.407301
-0.149532,0.022073,0.619684,-0.434220,-0.732589,0.524181
0.158606,-0.392244,0.719001,-0.563757,0.689231,0.455125
0.208681,-0.539230,0.832905,0.527236,0.818551,-0.228029
-0.429877,-0.239765,-0.948768,-0.059000,0.177625,0.982328
-0.002359,-0.557660,0.755689,0.116106,0.887215,-0.446507
-0.320439,-0.054554,-0.141888,-0.364240,-0.135305,0.921424
-0.102288,-0.235736,0.721208,-0.018041,-0.650707,0.759115
-0.227185,-0.094494,0.096335,0.045567,-0.261481,0.964132
-0.642511,0.482409,0.609307,-0.577248,-0.608182,-0.544885
0.711818,-0.081892,0.102464,0.023172,-0.611179,0.791153
-0.802096,0.586975,0.679536,0.444842,-0.856412,0.262057
0.075730,-0.378015,-0.321036,0.615956,0.709478,-0.342402
0.331907,0.198888,0.711648,-0.558723,0.264250,0.786130
-0.806233,-0.239424,-0.996405,-0.207325,-0.148464,0.966941
-0.352444,0.034068,0.721902,0.826233,0.535944,-0.173503
0.088066,-0.410066,0.651877,0.908331,-0.373611,-0.188017
-0.620740,0.146178,0.439964,0.784275,-0.164283,0.598268
-0.195180,-0.406127,-0.923193,-0.350725,-0.016586,0.936331
-0.150766,0.303020,0.548760,-0.073181,0.344390,0.935970
-0.543741,0.491495,0.483434,0.831859,-0.210473,0.513529
0.235532,-0.630598,0.789190,-0.345129,0.934537,0.086758
-0.085598,0.391386,0.190383,0.878916,-0.347060,0.327195
-0.594542,0.113692,-0.313968,0.862247,0.231129,0.450677
-0.350338,-0.107865,0.704049,0.562697,0.657650,-0.500868
-0.390978,0.009816,0.306410,-0.585207,0.694533,0.418516
-0.112013,-0.181745,0.791233,0.410317,-0.504521,0.759670
0.535106,-0.172569,0.430976,-0.517821,-0.599559,-0.610238
0.056714,-0.400300,0.405932,0.460021,0.884011,-0.083094
-1.000000,0.648170,0.720105,0.523357,0.308727,0.794220
-0.558474,0.352816,0.427994,0.599550,-0.794583,0.095797
-0.108022,-0.686734,-0.896066,-0.266028,0.221374,0.938202
0.501868,-0.553202,0.077624,-0.063039,0.236478,0.969590
0.276825,0.171032,0.653552,0.844291,0.366302,-0.391147
0.183424,-0.563231,-0.317849,-0.349881,-0.102190,0.931204
-0.045175,-0.058581,0.211586,-0.357324,0.933760,-0.020303
-0.330890,-0.151744,0.587491,0.669402,0.522458,-0.528147
-0.502375,0.705849,0.674266,-0.297968,-0.850270,0.433885
-0.349977,-0.410239,-0.839727,0.863134,-0.489774,0.122967
0.594760,-0.310135,0.126364,0.032726,0.943439,0.329926
-0.347654,-0.202314,0.349798,0.109036,0.935156,0.337038
-0.349831,-0.294023,-0.261960,0.821000,0.547739,-0.161061
0.073843,-0.286563,-0.293459,0.403607,0.823900,-0.397857
-0.167675,0.124406,0.595375,0.945798,-0.111653,0.304958
-0.491346,0.693681,0.670834,0.173451,0.887563,-0.426786
-0.249682,-0.465606,0.625690,0.862592,0.442783,-0.244701
0.000255,0.239686,0.193651,0.326396,0.749353,-0.576138
-0.173482,-0.213713,0.279487,-0.184970,-0.894257,0.407543
-0.227258,-0.143175,0.306860,-0.125919,0.991934,-0.014519
-0.022605,0.551320,0.251869,0.532321,0.241717,-0.811300
0.102362,0.114896,0.323079,0.232540,-0.109560,-0.966396
0.087629,0.071267,0.581975,0.210405,0.975656,0.061852
-0.311078,-0.163143,0.580709,0.770143,0.444425,-0.457565
0.323270,-0.553202,0.911223,0.746678,-0.119126,-0.654431
-0.846656,0.437583,-0.167954,-0.450277,-0.849433,0.275164
-0.700933,-0.305505,-0.979777,-0.143718,0.187376,0.971718
0.230959,-0.365073,0.186420,-0.023158,-0.727088,0.686154
0.435684,-0.229051,0.472648,-0.193585,-0.023856,0.980793
-0.161000,-0.254678,0.049720,0.251785,-0.588993,0.767913
0.330744,0.431499,0.279569,0.428476,-0.213942,-0.877859
-0.303313,0.085151,-0.072149,-0.236569,-0.912905,0.332624
-0.714139,0.361903,0.362422,0.286606,0.840208,-0.460335
0.229581,0.457299,0.261143,0.117580,-0.437137,0.891676
0.194166,0.369791,0.211260,-0.768885,-0.009319,0.639320
-0.203018,-0.555771,-0.908935,0.149876,-0.159972,-0.975677
0.300990,-0.385815,-0.266822,-0.393454,-0.581817,0.711817
-0.515150,-0.226399,-0.945050,-0.154717,0.139446,0.978068
0.737145,-0.575571,0.051804,0.316807,0.502296,0.804570
-0.380602,0.540606,0.256976,0.973508,0.076261,0.215559
-0.793461,0.300023,0.517915,-0.524098,0.790303,0.317400
0.324286,-0.140005,0.420354,0.380243,-0.916650,0.123160
-0.573350,0.326420,0.450341,0.590969,-0.691092,0.416110
-0.521971,-0.059863,-0.280876,-0.410432,-0.841069,0.352347
0.053740,0.308079,0.596764,-0.074444,-0.295313,0.952496
-0.516310,0.547375,0.512604,-0.159832,-0.090662,0.982972
-0.469646,-0.221769,0.510357,0.766421,0.641226,-0.037776
-0.902172,0.619372,0.684398,0.567139,0.256632,0.782620
-0.175586,-0.437755,0.376680,0.095446,0.941004,0.324655
-0.090823,-0.339618,-0.569065,-0.161798,0.553604,0.816911
0.407380,-0.572485,-0.297013,-0.282321,-0.261981,0.922855
0.552959,-0.203000,0.436328,0.703118,0.676812,0.218063
0.089155,0.088583,0.277771,0.995752,0.083739,-0.038283
-0.273485,-0.284162,-0.938841,-0.105763,0.126351,0.986331
-0.378062,0.402701,0.165421,0.500123,-0.652648,0.569146
-0.164991,-0.183456,0.334600,-0.411311,-0.700361,0.583368
-0.258826,-0.638911,-0.902602,-0.262981,0.065209,0.962595
-0.395551,0.133236,0.760714,0.920823,0.328928,-0.209504
0.159257,-0.460464,0.762430,0.954794,0.106661,-0.277474
0.602090,-0.307221,0.125097,-0.295004,-0.929428,-0.221665
0.070649,-0.348186,0.667484,0.660201,0.687923,0.301489
-0.263326,-0.211824,0.079708,0.107834,-0.436699,0.893121
-0.003519,-0.039294,0.268170,0.466837,-0.880205,0.085458
-0.216082,0.347847,0.670385,0.818612,0.227447,-0.527392
0.341122,0.276451,0.720554,0.518358,0.379923,-0.766136
-0.343153,-0.295561,0.652980,0.985437,-0.055716,-0.160652
-0.591276,0.391642,0.607877,0.279189,0.869569,0.407311
-0.496207,0.030642,0.705601,0.462607,-0.667668,0.583279
-0.620377,0.637797,0.095559,0.898457,0.363080,-0.246875
-0.439818,0.154234,0.278466,0.991999,0.078807,0.098631
0.265867,0.149688,0.655636,0.868329,0.267728,-0.417525
-0.343373,-0.146346,0.685909,0.731249,0.656426,0.185415
-0.129503,0.372360,0.456061,-0.433639,-0.715275,0.548031
-0.579954,0.148836,0.809086,0.872667,-0.304636,0.381640
-0.406800,-0.082405,0.280304,0.954469,0.276979,0.110775
-0.554410,0.631796,0.609429,0.087719,-0.776078,0.624506
0.810587,-0.143515,0.160232,0.466887,0.265727,0.843449
-0.228708,-0.166915,-0.173305,0.195135,-0.542379,0.817158
0.137850,-0.510432,0.843772,0.409846,0.318958,-0.854571
-0.376028,0.024385,0.208972,0.781517,0.585160,0.216377
-0.406873,-0.032698,0.594190,0.903659,-0.177816,0.389593
0.198593,-0.133058,0.564571,0.837794,0.504267,0.209324
-0.045829,-0.083095,0.200229,-0.429014,0.898049,-0.097235
0.080084,0.020185,0.481023,0.994986,-0.057246,-0.082009
-0.382560,0.395843,0.170814,-0.620045,0.706589,-0.340992
-0.359919,-0.245681,-0.948074,-0.038631,0.160062,0.986351
-0.166805,-0.091319,0.367897,-0.420739,-0.892573,0.162149
0.468049,0.005532,0.184377,-0.027954,-0.697589,0.715953
0.084438,-0.347930,0.885730,0.306121,0.877505,-0.369154
-0.236402,0.383330,0.631695,0.833534,0.016238,-0.552230
-0.181610,-0.253909,0.395065,0.938627,-0.257959,0.228990
-0.685111,0.416674,0.616702,-0.318549,0.847912,0.423759
0.225227,-0.077095,0.215059,-0.359494,-0.619884,0.697501
-0.325373,-0.173856,0.297831,-0.475026,0.577986,-0.663538
-0.245545,-0.453522,-0.923724,-0.176867,0.396209,0.900964
-0.175586,0.045556,0.629979,0.912815,-0.276118,-0.300879
-0.933379,0.524321,-0.179025,-0.278867,-0.732488,0.621043
0.655575,-0.327534,0.120481,0.538758,0.830286,-0.142706
-0.205558,-0.329506,-0.225559,-0.141028,0.894614,-0.424002
0.062231,0.219970,0.195163,0.228310,-0.729592,0.644647
