0.335041,-0.040803,-0.231293,0.945187,-0.091692,0.313392
-0.077379,-0.541333,0.069267,0.032562,-0.795492,0.605089
-0.102315,-0.576183,0.022785,0.289272,0.379349,0.878872
-0.179460,-0.671424,0.058775,-0.756084,0.649176,-0.083118
-0.236920,-0.743739,0.068536,-0.677229,0.168018,-0.716332
0.534979,0.501912,0.662003,0.283922,0.841749,0.459181
0.410436,0.700044,0.818432,-0.418526,0.143566,-0.896786
0.274229,0.518269,0.657531,-0.359057,0.025285,-0.932973
0.111914,0.321815,0.808241,0.698243,0.002973,0.715855
0.114976,0.316777,0.659638,0.613544,0.563610,-0.553089
0.351667,0.427460,0.869385,-0.576452,-0.693381,0.432348
-0.042086,-0.067405,0.923693,0.501664,0.593945,0.628937
0.278457,0.304852,0.398808,0.988585,0.053978,0.140662
0.020621,-0.008088,0.615091,-0.717455,-0.198978,0.667582
0.251478,0.258375,0.209185,0.145044,0.936920,0.318031
0.283997,0.291704,0.086036,0.433907,-0.832762,0.343851
0.283272,0.285891,0.006575,-0.552165,0.831517,0.060766
0.282249,0.279164,-0.068974,0.379172,0.800650,0.463884
0.283997,0.276113,-0.153724,0.880198,-0.468348,-0.076826
-0.016709,-0.086366,0.131658,0.773241,-0.589027,0.234830
0.288813,0.265868,-0.411286,0.897149,-0.219114,0.383554
0.287353,0.258225,-0.493198,0.290723,0.955495,-0.050089
-0.006357,-0.100427,-0.299360,-0.757078,-0.140424,-0.638055
-0.068482,-0.178248,-0.290202,-0.711172,0.151629,-0.686471
-0.290585,-0.459538,-0.285386,0.713058,0.650171,-0.262347
0.162521,0.521330,0.838125,-0.078797,-0.994464,-0.069515
0.219247,0.584920,0.693134,0.552747,-0.829680,-0.078113
0.197667,0.554809,0.654263,0.073870,0.982705,-0.169805
0.003563,0.320752,0.848746,-0.383896,-0.885232,-0.262657
0.136415,0.473779,0.597333,0.531538,0.394460,0.749579
-0.015690,0.249053,0.052970,0.797729,0.196999,0.569930
-0.031583,0.225968,-0.002240,0.283728,0.560046,-0.778361
-0.223649,-0.034075,-0.292825,0.599049,0.519761,0.609088
0.023830,0.187749,0.424048,0.529225,0.815976,-0.232605
0.163540,0.348577,0.142408,0.798924,-0.117001,-0.589942
0.037249,0.184996,0.094292,0.883013,-0.035703,-0.467989
0.222020,0.387860,-0.431452,-0.357525,0.819981,-0.446999
-0.228023,-0.146448,0.169583,0.691056,0.279296,0.666660
0.004876,0.107643,-0.531166,0.839911,-0.538261,0.069459
-0.223355,-0.165100,-0.255889,-0.309565,-0.946302,-0.093172
-0.256022,0.074919,-0.134547,0.578303,-0.192141,-0.792873
-0.193608,0.143110,-0.318409,0.938005,-0.289892,0.190025
-0.344547,-0.054109,-0.428829,-0.605065,0.796176,0.000037
0.213270,0.887774,0.737208,0.861177,0.485213,0.151467
0.237187,0.751710,0.749419,0.752599,-0.548668,0.364087
0.185126,0.685517,0.749462,0.365016,-0.737098,0.568726
0.145311,0.634150,0.732435,-0.378634,0.919101,-0.109041
0.041477,0.494876,0.593592,-0.307132,0.924791,0.224569
-0.104647,0.317850,0.726845,0.540762,0.791355,-0.285190
-0.048940,0.356527,0.198650,0.785171,0.571494,0.238540
-0.067752,0.325333,0.068923,-0.285194,-0.226305,-0.931370
-0.111065,0.264953,-0.030490,0.112537,0.949745,-0.292096
-0.257918,0.087152,0.112739,0.189483,0.964553,0.183665
-0.108879,0.485247,0.828580,-0.741961,0.450115,0.496880
-0.023710,0.582167,0.639988,0.206978,-0.972463,-0.107129
-0.161377,0.410646,0.688447,-0.137399,0.606950,0.782773
-0.098817,0.458952,0.147825,0.414807,0.731869,0.540651
-0.181796,0.352552,0.115662,0.526675,-0.838123,-0.141997
-0.283730,0.227797,0.186352,0.091180,0.402100,0.911044
-0.241295,0.268462,-0.037069,-0.320037,0.468168,0.823648
-0.230356,0.271681,-0.222522,0.422619,-0.902009,0.088161
-0.335067,0.143567,-0.144092,-0.318103,-0.080441,-0.944637
-0.383627,0.082263,-0.151703,0.047205,-0.073148,0.996203
-0.422858,0.031204,-0.177072,0.702715,-0.068268,-0.708189
-0.187773,0.551599,0.108525,0.454813,0.040765,0.889653
-0.292191,0.423634,0.181708,0.220671,-0.534582,0.815798
-0.337546,0.365083,0.168422,-0.116162,-0.889184,0.442559
-0.105670,0.827543,0.922532,0.504552,-0.671747,0.542387
-0.554691,0.424708,0.207335,-0.516504,0.567808,0.640951
-0.627755,0.333899,0.239283,0.386224,-0.008614,0.922365
-0.399234,0.603572,-0.189456,0.743171,0.474788,0.471459
-0.187044,0.681849,0.090293,0.646918,-0.675583,-0.353674
-0.250334,0.602042,0.106676,0.149632,-0.911223,0.383774
-0.458150,0.330381,-0.067813,-0.592067,0.759852,0.268481
-0.330692,0.704169,0.113298,-0.676183,-0.691066,0.255352
-0.371668,0.651421,0.093045,0.598262,0.800786,-0.028717
-0.508316,0.627273,-0.272486,0.709235,0.294970,0.640296
-0.543315,0.758288,-0.312002,0.895343,0.433844,0.100697
-0.457856,0.857654,-0.528156,-0.149130,-0.082623,0.985360
-0.665090,0.593794,-0.556148,0.864859,0.365634,0.343993
0.487003,-0.214172,-0.926968,-0.420315,0.904524,-0.071916
0.433917,-0.160510,-0.931397,0.861241,-0.045534,-0.506153
0.479856,-0.082540,-0.932644,-0.356573,0.179434,-0.916875
-0.981400,0.264188,0.186954,0.684457,0.212877,-0.697282
-0.220876,-0.270587,-0.741171,0.284087,-0.754305,0.591876
0.298875,0.179183,0.741077,-0.387353,0.460311,-0.798794
0.513541,0.136382,-0.945974,0.304103,0.454802,-0.837065
0.448648,0.051536,-0.946361,-0.066489,-0.367238,0.927748
0.379813,-0.039739,-0.948124,0.905208,-0.402630,0.135965
0.278315,-0.090182,-0.941416,0.002851,0.270730,0.962651
0.510479,0.463692,-0.942706,0.022277,0.035065,0.999137
0.433040,0.360035,-0.956078,0.621152,0.262408,0.738453
0.382438,0.294914,-0.939137,-0.099827,0.826862,0.553474
0.296544,0.180256,-0.957626,0.960162,-0.248381,0.128044
0.229457,0.091584,-0.957884,0.210207,0.803742,0.556607
0.166313,0.008576,-0.956035,-0.732492,0.287435,0.617120
0.471395,0.569486,-0.938406,-0.049624,-0.817671,-0.573543
0.426917,0.512157,-0.918669,0.991157,-0.090070,0.097444
0.332855,0.386339,-0.948167,-0.330479,0.897765,0.291206
0.249876,0.275348,-0.964033,-0.326064,-0.136589,-0.935428
0.223039,0.244005,-0.926108,-0.928657,-0.179102,-0.324836
0.129854,0.118803,-0.951606,0.055224,0.121056,0.991108
0.057080,0.022022,-0.956852,-0.534310,-0.756895,0.376327
0.356479,0.669766,-0.966613,-0.078042,-0.292073,0.953207
0.287206,0.578043,-0.971515,-0.676065,-0.294009,-0.675644
0.219105,0.488149,-0.972547,-0.385669,0.656827,0.647949
0.152312,0.400708,-0.971902,-0.283768,0.104017,0.953235
0.080561,0.306074,-0.975342,0.242809,0.970072,-0.002000
0.014208,0.218933,-0.976503,0.267913,-0.168390,0.948613
-0.054481,0.127975,-0.980072,0.046937,0.276464,0.959877
0.205686,0.411710,-0.970999,-0.222268,-0.177997,0.958600
0.141372,0.327629,-0.967430,-0.182250,0.177253,0.967143
0.073271,0.238043,-0.968290,0.777618,0.464858,0.423341
0.000207,0.141887,-0.973020,0.856087,0.478578,0.195137
-0.068188,0.051993,-0.975815,-0.296976,-0.027593,0.954486
0.408834,0.677566,-0.965667,-0.664879,-0.607521,-0.434574
0.339856,0.587672,-0.969494,-0.544627,-0.042345,-0.837609
0.274959,0.502061,-0.966914,0.219222,-0.501016,0.837212
0.277727,0.257003,-0.966957,0.886308,0.427883,0.177127
0.212834,0.171690,-0.966957,0.435445,0.628251,-0.644739
0.200293,0.153346,-0.914714,0.996306,0.012284,0.084990
0.476500,0.115584,-0.946963,0.116068,-0.989821,-0.082356
0.404896,0.021108,-0.950617,0.963287,-0.191315,0.188351
0.338685,-0.065577,-0.951133,-0.462110,0.339352,0.819325
0.525063,-0.139562,-0.928473,-0.489832,0.458848,0.741298
0.454189,-0.232973,-0.931139,-0.103356,0.829494,0.548868
0.381419,0.172306,0.413557,-0.023840,-0.376861,0.925963
0.521419,0.349491,0.634140,0.049498,-0.392482,0.918427
0.262564,0.012393,0.523419,-0.725337,0.668720,-0.163403
0.301791,0.061007,0.605761,0.471210,0.859980,-0.195950
-0.382318,-0.825525,0.148427,-0.661831,0.693566,-0.284509
0.302521,0.057648,0.755998,0.415870,-0.301972,0.857826
0.338102,0.304236,-0.541357,0.940163,0.045865,-0.337624
0.355023,0.318914,-0.406470,0.903858,0.329874,-0.272441
0.315209,0.265103,-0.382821,0.533687,0.778595,-0.330104
0.332126,0.270757,-0.085485,-0.592130,-0.790786,-0.155045
0.316811,0.248596,-0.042057,0.636398,-0.704472,-0.314191
0.276125,0.191267,0.032675,-0.275737,0.113597,0.954497
0.272333,0.183009,0.082424,-0.645102,0.195351,0.738702
0.206706,0.090521,0.188717,0.902445,-0.420514,-0.093597
0.182064,0.056733,0.222428,0.891527,-0.452781,0.013001
0.633709,0.627879,0.654822,0.666436,0.042202,-0.744367
0.545042,0.512307,0.630485,-0.574469,0.811373,-0.107976
0.525063,0.483875,0.663336,-0.201385,0.593233,0.779435
0.260228,0.141729,0.545692,-0.429037,-0.044860,0.902172
0.272186,0.154568,0.607481,0.776324,-0.598165,-0.198793
0.234272,0.100150,0.678514,-0.094353,0.912680,0.397634
0.299895,0.180713,0.779948,-0.100071,-0.631192,0.769144
0.303540,0.175059,-0.115799,0.866911,-0.478369,-0.140101
0.248126,0.094486,0.002318,-0.647697,0.248702,-0.720163
0.282249,0.133938,0.087498,-0.080753,-0.863257,0.498263
0.204667,0.023552,0.234123,0.872679,-0.483767,0.066341
0.669438,0.607706,0.675763,-0.371564,-0.249090,0.894368
0.502313,0.389549,0.639902,-0.299288,0.083930,-0.950464
0.264460,0.083326,0.543972,0.501246,0.296871,-0.812785
0.259355,0.073389,0.590625,-0.037231,0.191567,0.980773
0.290126,0.109164,0.664712,0.174783,0.968687,-0.176340
0.300189,0.115584,0.773671,0.641142,0.443974,-0.625959
0.169664,-0.634735,-0.121131,-0.943617,0.269537,-0.192191
0.594336,-0.090182,0.346780,0.402940,0.887813,0.222321
0.663167,-0.003349,0.458447,0.654305,-0.689038,0.311628
0.512522,-0.205149,0.542424,-0.812602,0.508770,-0.284308
-0.370943,-0.067713,-0.144479,0.711987,-0.231852,-0.662811
0.220418,0.671753,0.564998,-0.313005,-0.620979,0.718619
0.165873,0.599756,0.569384,-0.066870,-0.074668,0.994964
0.125916,0.546094,0.588131,0.941315,0.231146,0.245962
0.131457,0.542725,0.792203,0.974403,-0.024606,0.223458
0.079395,0.473630,0.800115,0.684064,-0.215303,-0.696922
0.076333,0.467210,0.845521,-0.175918,0.126443,0.976251
0.197373,0.382364,-0.488511,0.906347,0.410791,0.098921
-0.058709,0.050771,-0.599491,0.391048,0.681616,-0.618450
0.177395,0.350107,-0.330018,-0.202723,0.718196,0.665656
0.108270,0.259905,-0.335178,-0.006015,-0.987473,0.157672
0.115706,0.260520,-0.099976,-0.374179,0.927314,0.008856
0.136562,0.279472,0.137635,-0.356415,0.660046,-0.661293
0.049643,0.165728,0.116264,0.876421,-0.213377,0.431690
-0.078834,-0.000297,0.062043,0.013200,0.370908,0.928576
0.223186,0.384809,0.372321,0.657456,-0.729787,-0.187515
0.406938,0.617792,0.579876,0.019217,-0.720675,0.693007
0.129707,0.259140,0.449633,0.425102,0.834480,-0.350617
0.264602,0.429597,0.613973,-0.137904,-0.903620,0.405529
0.239083,0.393365,0.694166,0.883481,-0.335299,0.327164
0.206563,0.350107,0.718675,0.444550,-0.541499,0.713550
0.245937,0.398413,0.801404,0.234030,0.463301,-0.854741
0.173020,0.302706,0.790612,0.482075,0.786243,0.386557
0.482334,0.480049,0.640676,-0.434520,0.897511,-0.075271
0.411896,0.387711,0.631775,0.014759,-0.971892,0.234965
0.261394,0.192181,0.556828,-0.384007,-0.339603,0.858609
0.259938,0.188206,0.657488,0.435050,-0.826566,-0.357101
0.207876,0.119717,0.666518,0.789842,0.174040,0.588099
0.306896,0.245535,0.797878,-0.048660,-0.640669,0.766274
0.097918,-0.026433,0.728049,0.037133,-0.996616,0.073336
0.335917,0.325642,-0.724832,0.931074,0.038853,0.362756
0.339998,0.329616,-0.658528,0.843223,0.537026,-0.024038
0.344667,0.334356,-0.594546,-0.695940,0.486059,0.528595
0.342188,0.329159,-0.538261,0.954408,0.275406,0.115141
0.328480,0.309433,-0.490317,0.144262,0.980913,-0.130379
0.322352,0.299655,-0.437902,0.975468,-0.219474,-0.017152
0.314626,0.288495,-0.384885,0.492323,0.869657,0.036266
0.316082,0.289101,-0.323913,0.108499,0.963833,0.243422
0.314915,0.285584,-0.266208,0.775297,0.611121,-0.159516
0.307626,0.275040,-0.216287,-0.687082,-0.077004,-0.722488
0.316669,0.284828,-0.152606,0.987740,-0.123556,0.095416
0.329646,0.299804,-0.083765,0.938296,0.294125,0.181907
0.308502,0.270757,-0.047474,-0.632900,0.683293,0.364072
0.383898,0.366613,0.075502,-0.289897,0.809614,0.510377
0.316522,0.278707,0.072793,0.233382,-0.089854,0.968225
0.294937,0.249203,0.109943,0.044965,-0.744734,0.665845
0.354436,0.323962,0.214344,-0.684747,0.474904,0.552800
0.201312,0.123841,0.191641,0.306527,0.926308,0.219075
0.644796,0.692244,0.673441,0.794414,0.044099,-0.605773
0.551312,0.570858,0.647125,-0.532797,-0.439182,0.723358
-0.228313,0.600670,-0.243548,0.970151,-0.216852,-0.108544
-0.267980,0.547624,-0.223296,-0.150829,0.864508,0.479455
-0.242608,0.463385,-0.322193,0.750968,0.616222,-0.237312
-0.216942,0.475001,0.033922,0.918010,0.362834,-0.160029
-0.286503,0.286050,-0.540884,-0.652803,-0.451841,0.608020
-0.350817,0.181628,-0.198443,0.733011,-0.592701,0.333768
-0.166482,0.410338,0.015089,-0.307705,-0.885904,0.347118
-0.247419,0.305766,-0.000348,0.005423,-0.927307,0.374263
-0.121563,0.266017,-0.263714,-0.709727,0.604448,-0.361843
-0.316544,0.016060,-0.378091,0.840644,-0.519512,-0.153053
0.131750,0.581411,0.065784,0.197197,-0.864051,0.463173
0.092955,0.529737,0.087799,-0.416779,0.873265,-0.252396
-0.131043,0.242633,-0.051559,-0.035303,-0.971760,0.233315
-0.332294,0.348119,-0.573434,-0.634761,-0.693816,0.340143
-0.353297,0.379761,-0.556019,-0.569139,-0.807164,0.156741
-0.229043,0.528663,-0.218566,0.415356,0.332383,0.846759
-0.615360,0.018514,-0.161593,-0.575783,-0.108205,-0.810410
-0.395002,0.400858,-0.565522,0.689590,0.722594,-0.048204
-0.165458,0.249818,-0.277345,-0.702131,0.619409,-0.351204
0.149250,0.671753,0.060925,-0.357682,-0.183956,0.915546
0.067289,0.565045,0.101774,0.270576,0.944299,0.187318
-0.134252,0.296594,-0.019826,0.532594,0.643379,-0.549915
-0.110771,0.329766,0.055507,0.417930,0.794278,0.440973
-0.244504,0.152431,-0.007185,-0.218659,-0.334824,0.916559
-0.248585,0.309135,-0.587193,0.030204,-0.490706,0.870802
-0.304296,0.235448,-0.579969,0.819343,0.324266,0.472789
-0.341044,0.185304,-0.205967,0.592273,-0.382361,0.709234
-0.222629,0.341084,-0.044851,0.189771,-0.398834,-0.897172
-0.191129,0.382205,0.092529,-0.610932,-0.453341,-0.649033
-0.219857,0.344294,0.178569,0.078511,0.725802,0.683409
0.336794,0.425930,-0.556019,0.144113,0.752728,-0.642364
0.300042,0.380377,-0.530306,0.933916,-0.002579,0.357482
0.274812,0.351021,-0.491005,-0.030857,-0.303986,0.952177
0.254834,0.328086,-0.450070,-0.519512,-0.726833,0.449246
0.217939,0.281618,-0.422766,0.439208,0.083514,-0.894495
0.263436,0.350564,-0.317807,0.755525,0.448339,0.477675
0.263290,0.356527,-0.256362,0.986715,0.160296,-0.026425
0.252354,0.345824,-0.208504,0.731221,-0.532575,0.426239
0.258772,0.360501,-0.144178,0.898376,0.402150,-0.176624
0.260810,0.373191,-0.025674,-0.174350,-0.833996,0.523501
0.263583,0.382513,0.035728,-0.097928,-0.546790,0.831523
0.225523,0.339862,0.117597,0.510011,-0.064286,0.857763
0.211227,0.325333,0.160381,0.999964,-0.008478,0.000953
0.196643,0.309592,0.202003,-0.548922,0.451211,-0.703629
0.034040,0.087609,0.113728,-0.449391,-0.306379,-0.839154
0.209479,0.336959,0.324378,-0.420611,0.779460,-0.464250
0.395999,0.606782,0.599483,0.316135,0.832618,0.454760
0.188187,0.322581,0.472293,0.329964,0.220028,-0.917993
0.225376,0.378688,0.556828,0.985029,-0.088676,-0.147833
0.264019,0.442138,0.695929,-0.631293,0.581960,-0.512632
0.262271,0.443967,0.745291,-0.750621,0.392334,-0.531640
0.199852,0.361565,0.744689,-0.474542,0.002855,-0.880228
0.204085,0.372426,0.801104,-0.234461,0.518973,-0.822007
0.077205,0.209453,0.846252,0.942991,0.300018,0.144076
0.294790,0.675728,0.570330,0.246151,-0.885855,0.393283
0.237334,0.600819,0.575017,0.192263,0.128698,-0.972868
0.146624,0.494419,0.807682,0.886496,0.265719,-0.378837
0.134519,0.480507,0.848918,-0.232661,-0.604174,-0.762130
0.112644,0.453447,0.879920,-0.189126,0.948695,-0.253394
0.011000,0.239423,-0.539164,0.380938,-0.068457,-0.922063
-0.105230,0.083485,-0.588397,-0.235172,-0.697179,0.677227
0.007207,0.244313,-0.363170,0.526535,0.377214,-0.761886
0.202331,0.524082,0.050304,0.051664,-0.612370,0.788881
0.068166,0.344294,-0.014924,0.307015,0.811297,0.497534
0.031855,0.297508,0.010359,0.757713,0.563473,0.329195
-0.012771,0.240338,0.026182,0.311822,0.949562,-0.033156
-0.145044,0.063461,-0.033543,-0.596898,0.562977,-0.571638
0.272044,0.641334,0.498307,-0.698917,0.176607,0.693055
0.204957,-0.324398,0.076921,-0.170138,-0.921270,0.349736
0.727334,0.471483,0.668238,-0.643193,-0.316529,0.697217
0.509896,0.149222,0.470272,0.042714,-0.745781,0.664821
0.481604,0.116815,0.498952,-0.432524,0.710494,0.555086
0.550440,0.228870,0.617370,-0.546068,-0.471270,0.692615
0.468044,0.117422,0.599354,-0.417454,-0.697052,0.582967
0.463669,0.218625,-0.493800,0.975839,0.215849,-0.033868
0.406791,0.144789,-0.485157,0.992035,-0.093273,-0.084658
0.296250,-0.006717,-0.530994,-0.167956,-0.155705,0.973420
0.328480,0.058254,-0.374823,-0.769621,0.516572,0.375283
0.452146,0.289866,0.103666,-0.702947,0.687791,0.181134
0.246667,0.000468,-0.027781,0.803148,-0.595692,0.010197
0.369461,0.187133,0.142967,0.636057,0.771617,-0.006253
0.538624,0.440757,0.357100,0.030899,0.982448,-0.183960
0.143268,-0.123363,0.053271,0.722407,0.435876,0.536787
-0.001106,-0.324090,-0.019181,-0.375578,0.920832,0.104930
0.292311,0.109164,0.302965,-0.245653,-0.467150,-0.849368
0.648147,0.631547,0.677740,-0.308732,0.327903,0.892840
0.497648,0.429597,0.651167,-0.408472,0.558126,-0.722250
0.287206,0.156864,0.681954,0.343811,0.806426,-0.481114
0.241562,0.098928,0.694467,-0.221696,0.896099,0.384521
-0.345860,-0.748022,0.184804,-0.705150,0.707418,-0.048196
0.297709,0.187590,0.797492,0.973365,0.044340,-0.224931
0.238500,0.268163,0.491255,-0.254533,-0.681167,0.686458
0.247539,0.287422,0.552270,0.833321,0.134508,0.536175
0.239666,0.288187,0.654091,0.849180,-0.457301,0.264137
0.228585,0.278865,0.698423,0.906793,-0.408480,-0.104260
0.171560,0.209611,0.751870,-0.768556,0.529658,0.358864
0.352104,0.295988,-0.580313,-0.067932,-0.899336,-0.431948
0.324978,0.264486,-0.541615,-0.135794,-0.715945,0.684823
0.329499,0.278558,-0.473247,0.502148,0.840921,0.201741
0.310393,0.258375,-0.428184,0.933584,-0.337345,0.120912
0.271603,0.210376,-0.404664,-0.696152,-0.454836,-0.555424
0.318565,0.283596,-0.299919,-0.024375,-0.998601,0.046920
0.316958,0.287879,-0.240366,-0.109978,-0.990240,0.085613
0.317105,0.295223,-0.181286,0.847202,0.367634,-0.383529
0.339415,0.333740,-0.099804,0.020910,0.410543,0.911602
0.307332,0.294607,-0.069791,0.897579,0.334572,0.287076
0.333727,0.339553,0.015433,0.425787,-0.891467,0.154891
0.293335,0.288187,0.034868,-0.576878,-0.218069,0.787183
0.306749,0.314024,0.103881,0.952743,-0.288932,0.093801
0.301644,0.313110,0.157629,0.629601,-0.715069,0.303775
0.281812,0.291704,0.195554,-0.352821,0.721481,-0.595804
0.282831,0.300261,0.253774,0.621011,0.690831,0.370267
0.253815,0.265252,0.284518,0.299267,-0.892879,-0.336462
0.295231,0.330073,0.377954,0.923729,0.340017,0.176390
0.351085,0.414920,0.481452,0.159772,0.823155,0.544875
0.373395,0.453139,0.554549,0.157266,0.984548,-0.077018
0.423855,-0.101958,0.688447,0.885800,0.298915,0.354977
0.429689,-0.069850,0.801706,0.962347,0.230458,-0.144143
0.531917,0.001998,0.508584,-0.206946,0.002469,0.978349
0.546355,0.036242,0.579102,-0.060543,-0.669475,0.740363
