-0.488220,-0.376103,-0.903548,-0.708133,0.576252,0.408022
-0.500825,-0.426012,-0.920963,-0.252224,0.165315,0.953443
-0.524541,-0.519041,-0.913411,-0.071457,-0.554831,0.828889
-0.548831,-0.613937,-0.906206,-0.066759,0.054770,0.996265
-0.566273,-0.682719,-0.912525,0.199468,-0.226215,-0.953435
-0.584519,-0.754484,-0.918151,0.251776,-0.074898,-0.964883
-0.604147,-0.831472,-0.921040,0.098411,0.198793,0.975088
-0.627401,-0.922639,-0.915299,0.304951,0.046991,-0.951208
-0.497028,-0.409524,-0.787456,0.120191,-0.935606,0.331958
-0.441078,-0.338356,-0.783102,0.967602,-0.251037,0.026972
-0.467383,-0.442723,-0.912487,-0.641857,-0.340465,0.687098
-0.486551,-0.517998,-0.917072,-0.417271,-0.121238,0.900659
-0.510899,-0.613340,-0.909674,0.067122,-0.023532,0.997467
-0.532773,-0.699207,-0.905898,0.218811,0.100459,0.970582
-0.551421,-0.772238,-0.909289,0.216271,0.344612,-0.913493
-0.568862,-0.840797,-0.917264,-0.184694,0.136463,0.973276
-0.591483,-0.929278,-0.911331,0.145655,0.019488,-0.989144
-0.444878,-0.506656,-0.911369,-0.027753,0.008332,-0.999580
-0.468708,-0.600058,-0.903201,0.299736,-0.191230,-0.934660
-0.490293,-0.684732,-0.901968,0.513369,0.334818,-0.790158
-0.508251,-0.755381,-0.909019,0.028803,-0.210935,0.977076
-0.529031,-0.836995,-0.908595,-0.313758,-0.231457,0.920860
-0.550500,-0.921218,-0.905127,-0.170032,0.009415,0.985394
-0.418975,-0.510162,-0.910444,0.293987,-0.349566,-0.889593
-0.442345,-0.601775,-0.903355,0.130990,-0.143120,-0.980999
-0.461052,-0.675557,-0.906784,0.007158,-0.072278,0.997359
-0.483442,-0.763586,-0.903393,-0.540072,-0.056704,0.839706
-0.501460,-0.834459,-0.908056,-0.059976,-0.008049,-0.998167
-0.521548,-0.913163,-0.909867,-0.128668,-0.111528,0.985396
-0.377589,-0.549703,-0.894570,0.393269,0.085923,-0.915400
-0.396181,-0.622889,-0.900157,-0.075315,-0.239563,-0.967955
-0.415233,-0.697786,-0.902931,-0.016498,0.007715,0.999834
-0.437394,-0.784623,-0.898462,-0.354438,0.290282,0.888881
-0.457311,-0.862808,-0.900619,-0.496838,0.128800,0.858232
-0.478090,-0.944272,-0.898847,-0.202628,0.233785,0.950940
-0.350708,-0.647208,-0.894108,-0.173614,0.207486,0.962709
-0.374194,-0.739340,-0.888444,-0.073836,0.049428,0.996045
-0.393360,-0.814839,-0.891834,0.192160,-0.125753,-0.973273
-0.414025,-0.896230,-0.890216,0.485021,0.224970,-0.845070
-0.431926,-0.967548,-0.894300,-0.056547,0.576627,0.815048
-0.320547,-0.648251,-0.888559,0.843094,0.537250,-0.023579
-0.340406,-0.726436,-0.891141,0.064580,0.184510,0.980707
-0.362105,-0.811556,-0.887558,-0.233400,-0.027460,0.971993
-0.381963,-0.889887,-0.889600,0.325353,0.295348,0.898284
-0.309380,-0.735611,-0.884437,0.002881,-0.020307,0.999790
-0.327972,-0.808797,-0.887943,-0.109974,0.147219,0.982971
-0.347831,-0.886827,-0.888367,-0.401105,0.095131,0.911079
-0.370336,-0.976127,-0.883859,-0.385803,0.522131,0.760615
-0.289464,-0.741207,-0.884668,-0.284678,0.265929,0.921000
-0.310877,-0.825653,-0.883782,-0.160127,0.192354,0.968173
-0.333325,-0.914056,-0.879929,0.323067,-0.050104,-0.945049
-0.267591,-0.773358,-0.878927,-0.056957,-0.017451,0.998224
-0.287163,-0.850573,-0.879813,-0.071640,0.274710,0.958855
-0.310417,-0.942031,-0.874226,-0.171304,0.152313,0.973373
-0.236164,-0.854375,-0.867560,0.339121,0.186951,0.921980
-0.255734,-0.931290,-0.870527,-0.067364,0.086110,0.994006
-0.183553,-0.866911,-0.858390,-0.301286,0.064275,0.951365
-0.201801,-0.939049,-0.862320,-0.386681,-0.044341,0.921147
-0.159953,-0.978886,-0.861742,-0.168581,-0.126411,0.977548
-0.595225,0.149912,-0.179988,-0.206565,0.736892,0.643678
-0.551709,0.132531,-0.154559,-0.126105,0.768642,0.627126
-0.701826,-0.474059,-0.638614,-0.273700,0.804272,0.527480
-0.508827,0.145213,-0.154173,-0.100054,0.914061,0.393042
-0.582504,-0.161773,-0.622277,0.788715,0.462212,0.405326
-0.482119,0.171695,-0.151707,0.314016,0.643075,0.698461
-0.568862,-0.185646,-0.591877,0.369014,0.632265,-0.681227
-0.455410,0.169832,-0.179680,-0.248953,-0.204754,-0.946625
-0.526094,-0.124176,-0.656954,0.607799,0.792446,0.051082
-0.536744,-0.166700,-0.680458,-0.623184,-0.425994,-0.655875
-0.600865,-0.416614,-0.631948,-0.391537,0.486696,0.780913
-0.421394,0.208026,-0.189467,0.071824,0.747665,0.660181
-0.439870,0.135364,-0.196479,-0.206818,-0.165277,-0.964318
-0.517634,-0.184604,-0.659343,0.686331,0.512757,0.515781
-0.496105,-0.189303,-0.650134,0.534063,0.779001,0.328534
-0.551825,-0.408331,-0.664583,-0.150894,0.971674,0.181879
-0.384784,0.177591,-0.190931,0.132407,0.074266,-0.988409
-0.479356,-0.204820,-0.667357,0.895667,0.424860,0.131436
-0.356522,0.196014,-0.177946,-0.172600,-0.365055,-0.914847
-0.470204,-0.260922,-0.657262,0.627978,0.762562,-0.155379
-0.517921,-0.447126,-0.597117,0.511823,-0.275634,-0.813673
-0.496221,-0.363572,-0.692402,0.876730,-0.473630,0.083780
-0.503186,-0.391771,-0.723997,0.173262,-0.895803,0.409289
-0.380524,0.053304,-0.444113,0.210522,0.781842,0.586859
-0.442517,-0.193255,-0.629867,0.311940,0.155623,-0.937270
-0.463700,-0.276585,-0.630021,0.449177,-0.205575,-0.869470
-0.488910,-0.375360,-0.619657,-0.723218,0.658497,0.208178
-0.486953,-0.368945,-0.716830,0.448388,0.846584,-0.286781
-0.498120,-0.413035,-0.737598,-0.018331,-0.897666,0.440295
-0.355256,0.003171,-0.417142,0.318841,0.946627,0.047295
-0.351514,0.017496,-0.470198,0.799542,0.457961,0.388593
-0.383634,-0.110894,-0.584980,0.054534,-0.950775,0.305046
-0.391289,-0.141183,-0.613261,0.994403,0.000689,-0.105650
-0.423869,-0.269277,-0.634067,0.011091,0.698720,0.715309
-0.443323,-0.345518,-0.638460,0.061943,0.376184,-0.924472
-0.444590,-0.350891,-0.682461,-0.172433,0.734944,-0.655838
-0.448619,-0.367379,-0.720529,-0.209691,0.974298,-0.082301
-0.396815,-0.313513,-0.643353,0.079350,-0.727795,0.681189
-0.406370,-0.351487,-0.669207,0.298119,-0.937535,0.179311
-0.248137,0.277555,-0.281284,-0.529992,-0.811461,-0.246251
-0.326073,-0.031370,-0.432901,-0.152332,-0.834276,0.529885
-0.322390,-0.017642,-0.485109,0.912839,0.392382,0.112968
-0.339657,-0.088068,-0.585288,-0.504558,0.847881,0.162843
-0.358191,-0.160880,-0.591414,0.152770,0.245774,-0.957213
-0.378338,-0.240181,-0.593996,-0.732603,-0.184809,0.655087
-0.391691,-0.292923,-0.609716,-0.749536,-0.062827,0.658976
-0.303740,-0.049647,-0.468387,0.645424,0.580091,-0.496912
-0.319397,-0.113731,-0.569991,0.547502,0.073497,-0.833570
-0.334305,-0.172514,-0.583862,0.036213,0.795476,0.604902
-0.355026,-0.253983,-0.583438,0.427212,0.477796,-0.767594
-0.363833,-0.288970,-0.610949,-0.585358,-0.620934,0.521342
-0.363545,-0.288597,-0.658495,-0.786322,-0.102194,-0.609307
-0.390253,-0.393414,-0.646397,0.649789,-0.370713,-0.663586
-0.197023,0.174085,-0.186962,-0.322766,-0.696278,-0.641108
-0.240135,0.000184,-0.409898,0.263484,0.880768,-0.393477
-0.250324,-0.040846,-0.478752,-0.124526,-0.634756,-0.762612
-0.290098,-0.198405,-0.485302,0.751197,-0.177589,-0.635740
-0.293666,-0.213098,-0.522214,0.325675,0.770249,-0.548318
-0.299364,-0.236079,-0.554618,0.645991,0.654572,-0.392723
-0.305869,-0.262115,-0.587176,0.270331,0.714870,-0.644889
-0.315137,-0.299042,-0.611874,-0.580601,-0.179506,0.794153
-0.342362,-0.405945,-0.598696,-0.580327,0.314793,0.751083
-0.332865,-0.369764,-0.666664,0.301255,0.083942,0.949842
-0.363141,-0.488233,-0.647283,0.871097,0.157276,0.465246
-0.211067,-0.082399,-0.374181,-0.257779,-0.417403,-0.871392
-0.215213,-0.100972,-0.455017,0.193749,0.880817,0.431998
-0.231846,-0.167519,-0.463031,-0.105731,0.609931,0.785370
-0.245892,-0.223248,-0.478944,0.005087,0.893707,0.448622
-0.268973,-0.315379,-0.521713,-0.124931,-0.364662,0.922721
-0.245892,-0.227200,-0.616651,0.932366,-0.294141,0.210176
-0.292055,-0.407289,-0.560436,-0.673768,-0.582526,-0.454643
-0.134571,0.103809,-0.198984,0.623284,0.021199,0.781708
-0.179812,-0.080459,-0.417065,0.589787,0.751173,-0.296464
-0.188043,-0.113581,-0.445500,0.034789,-0.979137,0.200199
-0.203584,-0.175724,-0.456057,-0.036963,-0.097879,0.994512
-0.214002,-0.217501,-0.477866,0.616037,0.686297,-0.386644
-0.209340,-0.200567,-0.534351,0.988475,-0.016992,0.150430
-0.229315,-0.279422,-0.535430,0.021126,-0.014553,0.999671
-0.244567,-0.341265,-0.595152,-0.264928,-0.417100,-0.869391
-0.299941,-0.556865,-0.520441,-0.795830,0.500534,-0.340764
-0.098480,0.112984,-0.244488,0.316807,0.947133,-0.050725
-0.143549,-0.072774,-0.509383,0.991153,-0.078309,0.107157
-0.177395,-0.205417,-0.482913,0.215423,0.611996,0.760956
-0.204850,-0.314186,-0.514045,0.492223,0.337266,-0.802476
-0.253893,-0.507776,-0.542673,0.857508,0.194508,0.476284
-0.081212,0.096050,-0.243448,0.821668,-0.335067,-0.461077
-0.126339,-0.089334,-0.505839,0.386742,0.502891,0.773002
-0.150629,-0.184899,-0.499712,0.458707,0.068258,0.885962
-0.104696,-0.123056,-0.499134,-0.594292,0.352004,-0.723126
-0.117648,-0.174454,-0.517590,0.488893,-0.110165,0.865360
-0.051280,-0.116864,-0.535854,0.486847,0.220533,0.845190
-0.085758,-0.251742,-0.507996,0.009589,0.942806,0.333205
0.021707,-0.035473,-0.303593,-0.473497,-0.875621,-0.095334
0.039263,0.028907,-0.429857,-0.269482,-0.960834,-0.064634
-0.012945,-0.182290,-0.544561,0.325578,0.198394,0.924467
0.273071,0.437354,-0.012151,-0.660968,-0.236236,0.712260
0.248379,0.339999,-0.005331,0.737660,-0.674244,0.035394
0.220923,0.232272,0.005496,0.866032,-0.281196,0.413421
0.226564,0.251596,-0.049833,-0.100390,0.806862,-0.582148
0.277273,0.274495,-0.011958,0.827336,0.058470,-0.558656
0.267547,0.234736,-0.036579,-0.409944,0.757595,-0.507933
0.248725,0.150508,-0.216592,-0.391559,0.166343,0.904993
0.333683,0.314332,0.038940,-0.573533,0.291078,0.765724
0.321826,0.266440,0.018674,0.160940,-0.876284,0.454120
0.323610,0.090454,-0.251000,-0.641060,0.422571,-0.640684
0.599209,0.727551,0.435918,0.870554,-0.074294,-0.486432
0.603411,0.480697,0.053620,0.872332,0.062923,0.484849
0.792841,0.926814,0.590115,-0.524162,0.850551,-0.042628
0.767458,0.669588,0.660240,-0.052423,-0.982901,0.176512
0.804988,0.705992,0.775985,0.893423,0.171491,-0.415195
0.827837,0.633930,0.963319,-0.129484,0.454228,0.881425
0.969263,0.693388,0.682550,0.750194,0.559991,-0.351595
0.917977,0.626991,0.669064,-0.503800,-0.359204,0.785594
0.930527,0.625202,0.626103,0.910283,-0.192665,-0.366423
0.657805,0.195495,0.354657,-0.297713,-0.055113,0.953063
-0.204160,-0.944199,-0.859893,-0.322138,0.112077,0.940035
0.645142,0.531722,0.449981,0.160367,0.122794,0.979390
0.687046,0.561715,0.393804,-0.718139,-0.547205,0.429934
0.672540,0.533962,0.364714,0.037960,-0.999259,-0.006376
0.654754,0.502480,0.335816,-0.455101,-0.287627,0.842706
0.632823,0.467643,0.310116,-0.567429,0.808683,0.155099
0.625456,0.447053,0.275902,-0.677422,0.706571,-0.204592
0.600705,0.408035,0.250471,0.742964,0.550615,-0.380562
0.442817,0.234212,0.291005,0.375802,-0.866850,-0.327635
0.573766,0.354397,0.189825,0.273124,0.901560,-0.335548
0.579753,0.333880,0.112533,0.304765,0.931380,-0.199124
0.426816,0.153418,0.115346,0.977487,0.209732,-0.023034
0.366781,0.039425,-0.002248,0.799813,0.497958,0.335167
0.484030,0.618636,0.356622,-0.264848,-0.959733,-0.093635
0.360046,0.455481,0.305801,-0.188142,-0.978475,-0.084789
0.248321,0.316126,0.287653,0.232751,0.172710,0.957078
0.431938,0.493528,0.158924,-0.309480,0.946018,0.096294
0.399302,0.435487,0.099009,-0.009079,0.957610,0.287925
0.431362,0.456524,0.044450,0.854906,-0.452637,-0.253488
0.383646,0.396174,0.031889,-0.783011,0.560957,0.268739
0.343699,0.342909,0.015668,-0.586885,0.563182,0.581715
0.277043,0.262488,0.012123,0.898591,-0.293666,-0.326027
0.248955,0.221977,-0.009954,0.284080,0.924469,-0.254275
0.241472,0.202134,-0.044247,-0.191892,-0.911771,0.363114
0.226908,0.174905,-0.074878,0.292297,-0.857020,0.424357
0.221441,0.157374,-0.110518,0.506975,0.814708,-0.281472
0.127848,0.050244,-0.098381,-0.437193,0.859207,0.265754
0.154095,0.064942,-0.149048,0.116637,0.870324,0.478469
-0.311223,-0.722702,-0.885361,-0.106122,-0.147310,0.983381
-0.377819,-0.801857,-0.883666,-0.362818,0.246386,0.898697
-0.419205,-0.855122,-0.896419,-0.211943,-0.026841,0.976913
0.046860,0.338205,0.090455,-0.268907,0.753550,0.599876
0.173723,0.458837,-0.013923,-0.492633,0.791566,-0.361574
-0.106307,0.070684,-0.208308,-0.236373,0.894972,-0.378355
-0.190058,-0.102393,-0.467308,0.352894,0.871826,-0.339685
-0.232480,-0.156773,-0.481064,-0.692415,0.256387,0.674409
-0.321238,-0.291807,-0.585943,0.156650,-0.383855,0.910009
-0.606046,-0.725839,-0.922736,-0.701726,-0.256121,0.664818
0.271288,0.635870,0.200690,0.550044,0.262211,0.792904
-0.811076,-0.640715,-0.944505,-0.071543,0.076859,0.994472
-0.869327,-0.710545,-0.947202,0.336366,-0.124695,-0.933439
-0.634424,-0.166700,-0.952250,-0.078334,-0.066022,0.994739
-0.693711,-0.238164,-0.956758,-0.318301,0.228695,0.919991
-0.868232,-0.447945,-0.969897,0.166966,0.064484,-0.983852
-0.231674,-0.943001,-0.866173,0.200559,-0.144749,-0.968929
-0.282615,-0.937332,-0.869371,0.084100,0.113338,0.989991
-0.246064,-0.853109,-0.882317,0.461364,-0.017259,-0.887043
-0.333268,-0.941435,-0.880622,0.422503,-0.252474,-0.870487
-0.303740,-0.875489,-0.880776,-0.203660,0.180829,0.962197
-0.276226,-0.813646,-0.879389,0.076119,-0.230913,-0.969992
-0.377359,-0.930543,-0.894069,-0.004286,-0.394573,0.918855
-0.351456,-0.873399,-0.889831,-0.325473,-0.112255,0.938864
-0.320317,-0.802604,-0.892990,-0.221936,0.265695,0.938163
-0.293092,-0.742099,-0.888829,-0.273598,0.090597,0.957568
-0.440330,-0.961133,-0.896265,-0.047257,0.188610,0.980914
-0.412988,-0.900182,-0.894917,0.373117,0.382641,-0.845204
-0.383864,-0.834086,-0.896612,-0.070419,0.022110,0.997272
-0.356234,-0.772912,-0.893221,-0.267217,0.354599,0.896021
-0.328779,-0.711292,-0.891873,-0.084288,0.077641,0.993412
-0.493286,-0.941513,-0.905320,-0.249767,0.108852,0.962168
-0.463009,-0.873103,-0.907285,-0.482026,0.033147,0.875530
-0.435784,-0.812303,-0.903586,0.418748,-0.193679,-0.887208
-0.406427,-0.745605,-0.905821,-0.549053,0.357847,0.755306
-0.381273,-0.689804,-0.900003,-0.208310,-0.040948,0.977205
-0.351744,-0.623635,-0.900003,0.308555,-0.099167,-0.946023
-0.553436,-0.949941,-0.911061,-0.069161,-0.000079,0.997605
-0.522296,-0.878995,-0.914953,0.118960,0.062797,0.990911
-0.496970,-0.822821,-0.909828,0.024176,-0.023861,0.999423
-0.468534,-0.758810,-0.908402,0.027116,-0.022076,0.999388
-0.442230,-0.701219,-0.902546,-0.267344,0.130507,0.954722
-0.412816,-0.634377,-0.902893,0.040207,0.125897,0.991228
-0.386913,-0.577378,-0.898038,0.215687,0.324140,0.921093
-0.363717,-0.526950,-0.888328,-0.678663,-0.260302,0.686775
-0.611170,-0.950615,-0.916417,-0.083280,0.081431,0.993194
-0.583022,-0.887651,-0.914798,-0.061220,0.385564,0.920648
-0.557177,-0.831099,-0.908441,-0.041520,-0.029229,0.998710
-0.531218,-0.772984,-0.904588,-0.001708,-0.068681,0.997637
-0.501517,-0.705022,-0.907940,0.058627,-0.187711,0.980473
-0.471471,-0.636613,-0.909443,-0.286626,-0.173042,0.942286
-0.446892,-0.582901,-0.902392,0.173208,-0.311366,-0.934372
-0.413967,-0.507626,-0.908441,-0.309517,0.157226,0.937806
-0.632121,-0.902345,-0.919923,-0.112337,0.050639,0.992379
-0.604779,-0.841621,-0.916532,0.046329,0.322549,0.945418
-0.574502,-0.772015,-0.921040,-0.415407,-0.048084,0.908364
-0.551019,-0.721509,-0.910252,0.147623,-0.360905,0.920845
-0.525462,-0.664961,-0.903471,-0.001378,0.309477,0.950906
-0.491443,-0.586034,-0.912255,-0.054401,-0.027892,0.998130
-0.463353,-0.522920,-0.911716,-0.095380,-0.186684,0.977779
-0.434804,-0.458090,-0.912140,-0.414475,-0.305457,0.857267
-0.697624,-0.957549,-0.926280,-0.134305,-0.045277,0.989905
-0.669478,-0.893989,-0.925086,-0.167329,-0.211026,0.963052
-0.641677,-0.831923,-0.922736,-0.231911,0.214366,0.948823
-0.612666,-0.766195,-0.924855,0.122483,0.200378,0.972032
-0.586763,-0.708159,-0.920809,-0.620851,-0.182517,0.762386
-0.571337,-0.678539,-0.895225,-0.659207,0.013978,-0.751832
-0.538643,-0.602522,-0.903817,0.261411,0.242477,-0.934275
-0.501114,-0.514715,-0.918921,0.385656,0.431055,-0.815758
-0.473139,-0.452571,-0.915376,-0.456276,0.282902,-0.843669
-0.446662,-0.393638,-0.909635,0.419300,0.147509,-0.895784
-0.434861,-0.373270,-0.878965,0.436506,0.836679,-0.330803
-0.721626,-0.930767,-0.935374,-0.486611,0.117942,0.865621
-0.697912,-0.878399,-0.928130,-0.189521,0.245902,0.950586
-0.669248,-0.813869,-0.927475,0.082216,-0.225813,-0.970695
-0.640524,-0.749485,-0.926666,0.164335,0.256147,-0.952566
-0.613817,-0.689882,-0.922158,0.195884,0.273080,0.941837
-0.588490,-0.633257,-0.917341,-0.217437,0.302952,0.927869
-0.564718,-0.580811,-0.909404,0.063656,0.020808,0.997755
